## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540283024.48;1772512941.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283024.49;1772521272.0;0.0;-6.56211946782;-2.5769955471;-4.8369698773;-2.44317846452;nan;nan;-59.089225769;199.473058235;565.146609772;-15.9093408585;204.885889787;575.085366551;1.0;1.0;1.0;1.0
1540283024.5;1772529604.0;0.0;nan;nan;-4.49119321556;-2.47445189455;nan;nan;nan;nan;nan;-15.8285417557;204.796013178;574.922572669;0.0;1.0;0.0;1.0
1540283024.51;1772537938.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283024.52;1772546272.0;0.0;-6.15751153942;-3.06119652608;-5.13616111713;-1.32916708691;nan;nan;-58.6812934875;199.276022206;564.434546141;-15.4714431763;204.505201873;574.384742465;1.0;1.0;1.0;1.0
1540283024.52;1772554603.0;0.0;-5.6146532949;-4.92454751271;nan;nan;nan;nan;-58.6745948792;199.333172032;564.25701551;nan;nan;nan;1.0;0.0;1.0;0.0
1540283024.53;1772562935.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283024.54;1772571267.0;0.0;-6.01883992231;-4.82649333367;-3.73217414846;-2.1752593072;nan;nan;-58.3412895203;199.115416126;563.91895393;-15.0971403122;204.145816464;573.758269696;1.0;1.0;1.0;1.0
1540283024.55;1772579600.0;0.0;nan;nan;-4.19422456765;-2.58041114133;nan;nan;nan;nan;nan;-15.0667743683;203.98460229;573.396380995;0.0;1.0;0.0;1.0
1540283024.56;1772587932.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283024.57;1772596265.0;0.0;-6.36053621977;-4.00159135717;-3.98276680599;-3.57701473464;nan;nan;-58.1338272095;198.97993739;563.562702266;-14.8580513;203.837103254;573.268979362;1.0;1.0;1.0;1.0
1540283024.57;1772604597.0;0.0;nan;nan;-3.28216080542;-2.36117749258;nan;nan;nan;nan;nan;-14.8744764328;203.386343037;572.068850418;0.0;1.0;0.0;1.0
1540283024.58;1772612931.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283024.59;1772621262.0;0.0;-6.90569174703;-4.92291583445;-3.64234635517;0.204244695535;nan;nan;-57.9604072571;198.344567095;561.907095087;-14.7704057693;203.109102849;571.519260745;1.0;1.0;1.0;1.0
1540283024.6;1772629598.0;0.0;-5.93400474193;-4.67751544471;-3.35958763533;-0.340019289734;nan;nan;-58.1063804626;198.535291259;562.180690035;-14.8266897202;203.211236586;571.860433999;1.0;1.0;1.0;1.0
1540283024.61;1772637931.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283024.62;1772646262.0;0.0;-6.32217398279;-4.22410988041;-4.80046072901;-1.26388046833;nan;nan;-58.0626792908;198.522329454;562.605648847;-14.7818660736;203.297784318;572.307111714;1.0;1.0;1.0;1.0
1540283024.62;1772654594.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283024.63;1772662925.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283024.64;1772671248.0;0.0;-6.71610895286;-4.66095747343;-2.82857403721;-1.32202362324;nan;nan;-58.1486854553;198.509067514;562.782274517;-14.8251953125;203.342990076;572.674461048;1.0;1.0;1.0;1.0
1540283024.65;1772679592.0;0.0;-6.67945576705;-4.8172130494;-4.31596710544;-1.88936368111;nan;nan;-58.2965126038;198.569285576;562.709694175;-14.9115200043;203.352947823;572.741634684;1.0;1.0;1.0;1.0
1540283024.66;1772687923.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283024.66;1772696255.0;0.0;-5.79991444184;-4.99308165379;-3.62391114634;-3.59432635535;nan;nan;-58.2054634094;198.351389911;562.572450887;-14.8669843674;203.308318593;572.773012272;1.0;1.0;1.0;1.0
1540283024.67;1772704588.0;0.0;-5.63346080686;-4.07370130379;-5.54420438521;-2.63984015623;nan;nan;-58.3433876038;198.37227976;562.397855353;-14.954331398;203.290172425;572.760780782;1.0;1.0;1.0;1.0
1540283024.68;1772712920.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283024.69;1772721252.0;0.0;-5.20870462248;-3.64930599219;-6.0248261437;-1.35667426226;nan;nan;-58.2375297546;198.091338617;562.085973978;-14.9070672989;203.174585454;572.645341777;1.0;1.0;1.0;1.0
1540283024.7;1772729586.0;0.0;-5.59957389922;-3.81883608386;-5.21549377379;-2.36540950621;nan;nan;-58.3650398254;198.062245989;561.789988177;-15.0095033646;203.119636276;572.503740427;1.0;1.0;1.0;1.0
1540283024.71;1772737920.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283024.71;1772746251.0;0.0;-5.45533527977;-2.95763520454;-5.18964730735;-0.990246174789;nan;nan;-58.2562522888;197.705051218;561.333542517;-14.9725055695;202.948383528;572.20772973;1.0;1.0;1.0;1.0
1540283024.72;1772754584.0;0.0;-5.46977080036;-4.10440170473;nan;nan;nan;nan;-58.3903617859;197.690700421;561.070837721;nan;nan;nan;1.0;0.0;1.0;0.0
1540283024.73;1772762915.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283024.74;1772771248.0;0.0;-6.57579187718;-4.66296372508;-5.66544952317;-3.1867799723;nan;nan;-58.3058509827;197.344050566;560.682391221;-15.0364131927;202.72066465;571.822631615;1.0;1.0;1.0;1.0
1540283024.75;1772779580.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283024.76;1772787912.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283024.76;1772796246.0;0.0;-6.34288132372;-4.54967811275;-7.27902769515;-0.886778281744;nan;nan;-58.3800544739;196.986659113;560.143203019;-15.1414375305;202.491890136;571.471498036;1.0;1.0;1.0;1.0
1540283024.77;1772804579.0;0.0;-5.67932167146;-4.05890656826;-4.96620482743;-2.15384718127;nan;nan;-58.5224876404;196.959364878;559.899628651;-15.2425117493;202.404118686;571.313588785;1.0;1.0;1.0;1.0
1540283024.78;1772812911.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283024.79;1772821242.0;0.0;-5.60573178282;-3.87137137298;-6.78061472973;-3.61131651107;nan;nan;-58.4770812988;196.616084927;559.603681712;-15.2455635071;202.204360812;571.006518861;1.0;1.0;1.0;1.0
1540283024.8;1772829575.0;0.0;-7.50416702113;-2.95633424718;-6.90607467686;-4.01092307399;nan;nan;-58.6169242859;196.59543861;559.401465521;-15.3641796112;202.114144164;570.838782467;1.0;1.0;1.0;1.0
1540283024.81;1772837911.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283024.82;1772846241.0;0.0;-6.66141136631;-3.94931004708;-5.46746082562;-3.59706611385;nan;nan;-58.5937385559;196.276056707;559.184311093;-15.3805742264;201.912302009;570.516947569;1.0;1.0;1.0;1.0
1540283024.82;1772854573.0;0.0;-6.02189236719;-4.47658331218;-5.32330126238;-2.37690187987;nan;nan;-58.7116928101;196.257148546;558.983021119;-15.5004320145;201.811941943;570.310554207;1.0;1.0;1.0;1.0
1540283024.83;1772862898.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283024.84;1772871237.0;0.0;-6.68952194596;-4.00007479171;-4.35984300716;-3.33455706633;nan;nan;-58.7402000427;195.943776134;558.777774055;-15.5412197113;201.597312301;569.945958427;1.0;1.0;1.0;1.0
1540283024.85;1772879571.0;0.0;nan;nan;-4.10448316485;-2.67176564879;nan;nan;nan;nan;nan;-15.6720228195;201.516608028;569.781514846;0.0;1.0;0.0;1.0
1540283024.86;1772887912.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283024.87;1772896236.0;0.0;-6.34880868414;-4.49810026977;-5.04415000033;-1.34182477118;nan;nan;-58.914730072;195.6664038;558.529156283;-15.7283172607;201.324332378;569.491532053;1.0;1.0;1.0;1.0
1540283024.87;1772904569.0;0.0;nan;nan;-5.20151683828;-3.47950125007;nan;nan;nan;nan;nan;-15.8490285873;201.251329226;569.355527529;0.0;1.0;0.0;1.0
1540283024.88;1772912904.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283024.89;1772921233.0;0.0;-5.98153756202;-5.69273724993;-4.4919052827;-4.23723260569;nan;nan;-59.0762634277;195.416445604;558.351426141;-15.892575264;201.062079818;569.108480904;1.0;1.0;1.0;1.0
1540283024.9;1772929567.0;0.0;-5.48192493636;-5.51295298316;-4.59131718556;-3.45226805057;nan;nan;-59.2277488708;195.435567145;558.253403405;-16.0051326752;200.983507286;568.987818681;1.0;1.0;1.0;1.0
1540283024.91;1772937902.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283024.91;1772946231.0;0.0;-6.6155240048;-5.02538084362;-4.64123256849;-4.86261536066;nan;nan;-59.2146835327;195.176130113;558.201883042;-16.0373268127;200.815247801;568.751254029;1.0;1.0;1.0;1.0
1540283024.92;1772954564.0;0.0;nan;nan;-4.52449282594;-3.7666662976;nan;nan;nan;nan;nan;-16.1536540985;200.742194301;568.632675035;0.0;1.0;0.0;1.0
1540283024.93;1772962898.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283024.94;1772971217.0;0.0;-5.46867117828;-5.14341714292;-3.52174521911;-3.51941587842;nan;nan;-59.342250824;194.944485686;558.056978205;-16.1791286469;200.571541117;568.399839517;1.0;1.0;1.0;1.0
1540283024.95;1772979560.0;0.0;-5.4060960582;-5.30265468855;nan;nan;nan;nan;-59.4932899475;194.986933433;557.997296002;nan;nan;nan;1.0;0.0;1.0;0.0
1540283024.96;1772987884.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283024.96;1772996225.0;0.0;-4.99947436408;-5.73995542402;-4.03924524893;-1.21475111889;nan;nan;-59.4747810364;194.760869114;558.002348452;-16.3097763062;200.385711777;568.142130012;1.0;1.0;1.0;1.0
1540283024.97;1773004559.0;0.0;-5.02221401858;-5.66801906019;-3.9880837485;-2.4324733148;nan;nan;-59.6251106262;194.815941944;557.947229362;-16.4275512695;200.320918146;568.079391416;1.0;1.0;1.0;1.0
1540283024.98;1773012893.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283024.99;1773021223.0;0.0;-5.93794218386;-6.00122493543;-4.16806657183;-3.45041232081;nan;nan;-59.5988807678;194.628104333;557.94733184;-16.4344673157;200.205285747;567.922074739;1.0;1.0;1.0;1.0
1540283025.0;1773029556.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.01;1773037891.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.01;1773046222.0;0.0;-6.54530982343;-5.05064170798;-4.21186917251;-3.56626209577;nan;nan;-59.6902008057;194.551923362;557.917381842;-16.5678939819;200.133804661;567.735697848;1.0;1.0;1.0;1.0
1540283025.02;1773054553.0;0.0;nan;nan;-4.06694780215;-4.26543202669;nan;nan;nan;nan;nan;-16.6589832306;200.124196569;567.687427959;0.0;1.0;0.0;1.0
1540283025.03;1773062889.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.04;1773071218.0;0.0;-6.10119499122;-5.31996546099;-4.56801792987;-4.79568123398;nan;nan;-59.8105239868;194.525999245;557.862774524;-16.6744613647;200.099585558;567.569014259;1.0;1.0;1.0;1.0
1540283025.05;1773079551.0;0.0;nan;nan;-4.74833322573;-4.56327299985;nan;nan;nan;nan;nan;-16.7671871185;200.106488933;567.529348945;0.0;1.0;0.0;1.0
1540283025.06;1773087888.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.07;1773096218.0;0.0;-5.9750007725;-4.22031115802;-4.32466898476;-4.08694223987;nan;nan;-59.9140434265;194.501400392;557.805216663;-16.7879066467;200.090074543;567.430230543;1.0;1.0;1.0;1.0
1540283025.07;1773104551.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.08;1773112885.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.09;1773121213.0;0.0;-6.24039389698;-5.13202280294;-4.74962122952;-3.45669184729;nan;nan;-60.0090255737;194.537531792;557.732764499;-16.9144668579;200.144279539;567.314826864;1.0;1.0;1.0;1.0
1540283025.1;1773129548.0;0.0;nan;nan;-5.51291008157;-1.57385674514;nan;nan;nan;nan;nan;-17.040391922;200.163996766;567.294594977;0.0;1.0;0.0;1.0
1540283025.11;1773137890.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.12;1773146212.0;0.0;-7.10955372997;-4.28107792591;-4.93940021182;-2.36159210937;nan;nan;-60.1362495422;194.463127044;557.684176233;-17.0826377869;200.141824953;567.238751837;1.0;1.0;1.0;1.0
1540283025.12;1773154548.0;0.0;nan;nan;-3.4715183068;-1.68361877672;nan;nan;nan;nan;nan;-17.2020587921;200.134839593;567.235383644;0.0;1.0;0.0;1.0
1540283025.13;1773162880.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.14;1773171209.0;0.0;-6.40383218277;-4.71253348923;-2.62705641868;-1.78586291097;nan;nan;-60.2678794861;194.392586098;557.61982721;-17.2319850922;200.112294501;567.183313692;1.0;1.0;1.0;1.0
1540283025.15;1773179542.0;0.0;-3.89746227085;-5.42110027781;-4.02059013702;-2.8006183176;nan;nan;-60.4093818665;194.435372817;557.518776948;-17.3426265717;200.107774393;567.118512719;1.0;1.0;1.0;1.0
1540283025.16;1773187878.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.16;1773196207.0;0.0;-3.87152973781;-5.27041214153;-3.99037440566;-3.99797680182;nan;nan;-60.3678436279;194.31183282;557.391423493;-17.3702106476;200.067042205;566.951601609;1.0;1.0;1.0;1.0
1540283025.17;1773204542.0;0.0;nan;nan;-4.77282624103;-3.26495624137;nan;nan;nan;nan;nan;-17.4653186798;200.05058285;566.850031387;0.0;1.0;0.0;1.0
1540283025.18;1773212875.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.19;1773221203.0;0.0;-4.22234892393;-5.6192331594;-4.78186059287;-3.17003639485;nan;nan;-60.4527053833;194.20831903;557.107520809;-17.4744358063;199.996433337;566.628702374;1.0;1.0;1.0;1.0
1540283025.2;1773229536.0;0.0;nan;nan;-4.39182319901;-4.21111174815;nan;nan;nan;nan;nan;-17.5575675964;199.965653233;566.517080698;0.0;1.0;0.0;1.0
1540283025.21;1773237872.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.21;1773246202.0;0.0;-7.02860034799;-5.62686714792;-5.95539697965;-3.03996544676;nan;nan;-60.5205688477;194.068089954;556.847243853;-17.5639247894;199.882455781;566.292684296;1.0;1.0;1.0;1.0
1540283025.22;1773254536.0;0.0;-5.38916717769;-5.32935720369;-5.56827853749;-3.44645976255;nan;nan;-60.6425628662;194.090496639;556.73815268;-17.6488838196;199.844654915;566.188749197;1.0;1.0;1.0;1.0
1540283025.23;1773262872.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.24;1773271200.0;0.0;-4.57809653668;-5.03782216192;-5.73487606933;-3.90738029421;nan;nan;-60.5806388855;193.912091809;556.638367805;-17.6517105103;199.756114919;565.97831349;1.0;1.0;1.0;1.0
1540283025.25;1773279532.0;0.0;nan;nan;-6.41793170921;-3.67261404127;nan;nan;nan;nan;nan;-17.7151641846;199.716652196;565.892780175;0.0;1.0;0.0;1.0
1540283025.26;1773287877.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.26;1773296198.0;0.0;-4.78855360235;-4.85169024648;-4.90456913351;-3.97148699013;nan;nan;-60.6143302917;193.747409423;556.501891667;-17.7033348083;199.622244443;565.723646367;1.0;1.0;1.0;1.0
1540283025.27;1773304533.0;0.0;nan;nan;-3.83067502424;-3.93745188352;nan;nan;nan;nan;nan;-17.766046524;199.595089501;565.671045887;0.0;1.0;0.0;1.0
1540283025.28;1773312865.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.29;1773321195.0;0.0;-6.64636111724;-4.95899547479;-4.87486127357;-2.87933340584;nan;nan;-60.6336593628;193.619418662;556.484823283;-17.7381839752;199.519431137;565.601739465;1.0;1.0;1.0;1.0
1540283025.39;1773329527.0;0.0;nan;nan;-4.7930861219;-2.7541118303;nan;nan;nan;nan;nan;-17.7837505341;199.51061968;565.633005948;0.0;1.0;0.0;1.0
1540283025.39;1773337864.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.39;1773346191.0;0.0;-6.14401930909;-4.96736216542;-5.09058620228;-2.38633760815;nan;nan;-60.6327514648;193.584346323;556.609955974;-17.7452259064;199.46850676;565.67691279;1.0;1.0;1.0;1.0
1540283025.39;1773354525.0;0.0;-5.8127230517;-4.2170788637;-5.4895165817;-2.73493169428;nan;nan;-60.7094039917;193.678846922;556.649216428;-17.7774810791;199.476746222;565.750037916;1.0;1.0;1.0;1.0
1540283025.39;1773362861.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.39;1773371179.0;0.0;-4.89288786423;-4.34620436269;-5.42879715065;-2.53868644586;nan;nan;-60.5837402344;193.609858429;556.79617662;-17.6792068481;199.451232601;565.857402022;1.0;1.0;1.0;1.0
1540283025.39;1773379522.0;0.0;-4.33791787877;-5.64236535056;-5.66192583799;-3.21371910439;nan;nan;-60.6207313538;193.724057898;556.852429511;-17.7014579773;199.479910978;565.947315183;1.0;1.0;1.0;1.0
1540283025.39;1773387865.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.39;1773396189.0;0.0;-5.54540625102;-5.26399505975;-4.99174500029;-4.46245719303;nan;nan;-60.4712486267;193.689353655;557.026402228;-17.5675582886;199.479342323;566.077816383;1.0;1.0;1.0;1.0
1540283025.39;1773404566.0;0.0;-5.58649767049;-4.72109020733;-4.65116747583;-4.42635448201;nan;nan;-60.509563446;193.821893628;557.094231305;-17.5246276855;199.511549436;566.173979651;1.0;1.0;1.0;1.0
1540283025.39;1773412856.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.39;1773421187.0;0.0;-4.78808725661;-4.44804995537;-5.49778127273;-4.59011898015;nan;nan;-60.3022842407;193.806159301;557.304362883;-17.3431148529;199.498724253;566.313423568;1.0;1.0;1.0;1.0
1540283025.4;1773429519.0;0.0;-5.92529520519;-3.93056493261;-5.51972707728;-4.171746898;nan;nan;-60.3171730042;193.939285993;557.380746967;-17.3452644348;199.527578199;566.403142923;1.0;1.0;1.0;1.0
1540283025.41;1773437853.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.41;1773446183.0;0.0;-6.31489527958;-4.19726119029;-3.77715218351;-4.02406660877;nan;nan;-60.1041107178;193.913031004;557.591460141;-17.1397075653;199.505365317;566.52690772;1.0;1.0;1.0;1.0
1540283025.42;1773454516.0;0.0;nan;nan;-4.43108637168;-5.23443711937;nan;nan;nan;nan;nan;-17.090883255;199.518578288;566.593870835;0.0;1.0;0.0;1.0
1540283025.43;1773462851.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.44;1773471181.0;0.0;-6.40921370669;-5.11921239281;-4.14054727118;-5.31191748978;nan;nan;-59.8914489746;193.973966218;557.816165064;-16.9067668915;199.458406687;566.687933464;1.0;1.0;1.0;1.0
1540283025.45;1773479513.0;0.0;nan;nan;-2.95118047999;-3.10116251914;nan;nan;nan;nan;nan;-16.8685207367;199.442454454;566.755769007;0.0;1.0;0.0;1.0
1540283025.46;1773487848.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.46;1773496178.0;0.0;-3.50894592038;-6.23506471116;-4.5624706127;-2.38886183898;nan;nan;-59.7171707153;193.976547091;558.039375941;-16.7103786469;199.385915066;566.865202348;1.0;1.0;1.0;1.0
1540283025.47;1773504520.0;0.0;nan;nan;-5.12844618382;-3.08520068611;nan;nan;nan;nan;nan;-16.7025432587;199.385728574;566.988484657;0.0;1.0;0.0;1.0
1540283025.48;1773512846.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.49;1773521176.0;0.0;-5.32988562443;-5.7846301534;-5.49221301242;-3.06429815526;nan;nan;-59.6431541443;193.99149901;558.354927939;-16.5951519012;199.358934866;567.182246512;1.0;1.0;1.0;1.0
1540283025.5;1773529509.0;0.0;-5.20382124061;-4.51598660621;-6.17141511248;-2.5802394498;nan;nan;-59.7165184021;194.094974955;558.455484177;-16.6211566925;199.383736168;567.335340408;1.0;1.0;1.0;1.0
1540283025.51;1773537844.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.51;1773546174.0;0.0;-5.26127715626;-4.3198983472;-4.47679218123;-2.81125771311;nan;nan;-59.658493042;194.00887583;558.687459217;-16.5887508392;199.399829163;567.570261053;1.0;1.0;1.0;1.0
1540283025.52;1773554508.0;0.0;-4.97622331908;-5.35331162914;-3.86034361578;-3.93836330985;nan;nan;-59.7706298828;194.118591218;558.774572695;-16.6528110504;199.439134769;567.734183974;1.0;1.0;1.0;1.0
1540283025.53;1773562843.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.54;1773571171.0;0.0;-5.02830565988;-4.3689418814;-4.46532318807;-4.11751794474;nan;nan;-59.7494125366;194.020128879;558.983053154;-16.6786079407;199.481121506;567.97416442;1.0;1.0;1.0;1.0
1540283025.55;1773579503.0;0.0;-5.54530026335;-3.22627741668;nan;nan;nan;nan;-59.888961792;194.114376393;559.017014686;nan;nan;nan;1.0;0.0;1.0;0.0
1540283025.56;1773587839.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.56;1773596159.0;0.0;-5.66159523373;-4.35748176268;-3.56979927949;-4.57619370094;nan;nan;-59.8913192749;193.980370131;559.15970994;-16.7906131744;199.530228931;568.275661025;1.0;1.0;1.0;1.0
1540283025.57;1773604503.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.58;1773612837.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.59;1773621167.0;0.0;-5.11743334088;-4.62248056336;-6.95552669258;-2.07756317207;nan;nan;-60.0555076599;193.903797382;559.293517272;-16.9460372925;199.559049959;568.523031488;1.0;1.0;1.0;1.0
1540283025.6;1773629499.0;0.0;-5.55271145114;-4.74540641587;-5.26592749973;-2.18543659678;nan;nan;-60.2089614868;193.98109001;559.333325116;-17.0588493347;199.581512452;568.638589858;1.0;1.0;1.0;1.0
1540283025.61;1773637842.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.62;1773646168.0;0.0;-5.55367858862;-3.27015001084;-4.82889367463;-3.0900317936;nan;nan;-60.2456932068;193.819417261;559.490896614;-17.1260757446;199.578679294;568.802846064;1.0;1.0;1.0;1.0
1540283025.62;1773654496.0;0.0;-5.45214505091;-3.43837366359;-5.8485214613;-2.33359177749;nan;nan;-60.4006080627;193.88550219;559.525430603;-17.2392272949;199.593712333;568.89597201;1.0;1.0;1.0;1.0
1540283025.63;1773662832.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.64;1773671167.0;0.0;-6.75184004595;-3.46479661907;-6.27593976211;-2.61267088443;nan;nan;-60.4049491882;193.694240124;559.656034471;-17.3104457855;199.551160672;568.997001671;1.0;1.0;1.0;1.0
1540283025.65;1773679494.0;0.0;-6.35597874998;-3.31468952836;-5.98013345909;-2.77193121959;nan;nan;-60.5533676147;193.742967172;559.652458868;-17.4107894897;199.54787104;569.031259697;1.0;1.0;1.0;1.0
1540283025.66;1773687830.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.66;1773696161.0;0.0;-6.12231038468;-3.34669454103;-6.19147341552;-2.39960899833;nan;nan;-60.5928764343;193.555983501;559.721684499;-17.4873867035;199.489861901;569.041721127;1.0;1.0;1.0;1.0
1540283025.67;1773704493.0;0.0;nan;nan;-5.26042468675;-2.05155373136;nan;nan;nan;nan;nan;-17.5972900391;199.467934932;569.046129517;0.0;1.0;0.0;1.0
1540283025.68;1773712828.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283025.69;1773721156.0;0.0;-6.60750073821;-3.69017651762;-3.91400782278;-2.91189086936;nan;nan;-60.7676620483;193.438447972;559.738288173;-17.6383876801;199.41363802;569.01159189;1.0;1.0;1.0;1.0
1540283025.7;1773729489.0;0.0;nan;nan;-4.82546946941;-2.98176019065;nan;nan;nan;nan;nan;-17.7429428101;199.401187294;569.004107416;0.0;1.0;0.0;1.0
1540283025.71;1773737826.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
