## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540984805.91;9295887885.0;0.0;nan;nan;30.9044600852;-25.2438322765;nan;nan;nan;nan;nan;30.2695426941;202.26133642;527.884762987;0.0;1.0;0.0;1.0
1540984805.92;9295896232.0;0.0;nan;nan;30.6822427796;-26.1102023627;nan;nan;nan;nan;nan;30.2792663574;202.121502414;527.895517908;0.0;1.0;0.0;1.0
1540984805.93;9295904550.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540984805.94;9295912892.0;0.0;nan;nan;30.6913216356;-26.1743090586;nan;nan;nan;nan;nan;30.5641956329;201.86849919;527.902126381;0.0;1.0;0.0;1.0
1540984805.95;9295921216.0;0.0;nan;nan;30.0984472047;-25.8026662975;nan;nan;nan;nan;nan;30.6044120789;201.793227166;527.95030788;0.0;1.0;0.0;1.0
1540984805.95;9295929546.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540984805.96;9295937880.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540984805.97;9295946224.0;0.0;nan;nan;30.6086747253;-26.2245671886;nan;nan;nan;nan;nan;30.8855648041;201.558839658;528.013469236;0.0;1.0;0.0;1.0
1540984805.98;9295954556.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540984805.99;9295962888.0;0.0;nan;nan;30.3515608941;-26.2822263195;nan;nan;nan;nan;nan;31.0859203339;201.384854074;528.035160414;0.0;1.0;0.0;1.0
1540984806.0;9295971223.0;0.0;nan;nan;30.2903859495;-26.18121325;nan;nan;nan;nan;nan;31.1336326599;201.589641187;528.811368657;0.0;1.0;0.0;1.0
1540984806.01;9295979555.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540984806.01;9295987886.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540984806.02;9295996208.0;0.0;nan;nan;30.0375497569;-26.2052464116;nan;nan;nan;nan;nan;31.3227806091;201.67135458;530.015460481;0.0;1.0;0.0;1.0
1540984806.03;9296004541.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540984806.04;9296012883.0;0.0;nan;nan;30.0942638103;-26.2407098456;nan;nan;nan;nan;nan;31.4769287109;201.651820156;530.925666606;0.0;1.0;0.0;1.0
1540984806.05;9296021206.0;0.0;nan;nan;30.2520442755;-26.4152324622;nan;nan;nan;nan;nan;31.3456230164;201.33225357;530.608293114;0.0;1.0;0.0;1.0
1540984806.06;9296029538.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540984806.07;9296037870.0;0.0;nan;nan;30.3561579157;-26.2000262584;nan;nan;nan;nan;nan;31.2410888672;200.638600712;529.942272246;0.0;1.0;0.0;1.0
1540984806.07;9296046204.0;0.0;nan;nan;30.6526082207;-26.1004013333;nan;nan;nan;nan;nan;31.0411682129;200.226572979;529.412577663;0.0;1.0;0.0;1.0
1540984806.08;9296054548.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540984806.09;9296062879.0;0.0;nan;nan;31.0817438599;-25.7148917411;nan;nan;nan;nan;nan;30.7969970703;199.725392564;529.185013773;0.0;1.0;0.0;1.0
1540984806.1;9296071202.0;0.0;nan;nan;31.9272188729;-24.4312454761;nan;nan;nan;nan;nan;30.5831241608;199.555668475;529.246073814;0.0;1.0;0.0;1.0
1540984806.11;9296079545.0;0.0;nan;nan;30.1596902145;-25.4031218357;nan;2.90420532227;nan;nan;nan;30.471244812;199.427930953;529.33140792;0.0;1.0;0.0;1.0
1540984806.12;9296087878.0;0.0;nan;nan;31.8170055399;-25.0599068088;nan;nan;nan;nan;nan;30.2108783722;199.255147548;529.334215099;0.0;1.0;0.0;1.0
1540984806.12;9296096200.0;0.0;nan;nan;29.2534695915;-26.2170785153;nan;nan;nan;nan;nan;29.9358940125;199.136705266;529.423960284;0.0;1.0;0.0;1.0
1540984806.13;9296104533.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540984806.14;9296112874.0;0.0;nan;nan;29.2029965972;-26.1868169694;nan;nan;nan;nan;nan;29.4206161499;198.933847581;529.510590038;0.0;1.0;0.0;1.0
1540984806.15;9296121199.0;0.0;nan;nan;29.1378267465;-25.8967751755;nan;nan;nan;nan;nan;29.1239929199;199.014536886;529.918155363;0.0;1.0;0.0;1.0
1540984806.15;9296129530.0;0.0;nan;nan;29.2276885724;-26.2178748718;nan;2.84916687012;nan;nan;nan;28.9107761383;199.057900348;530.120806793;0.0;1.0;0.0;1.0
1540984806.17;9296137863.0;0.0;nan;nan;29.2213218544;-26.0217081631;nan;nan;nan;nan;nan;28.5809211731;199.103382785;530.22805154;0.0;1.0;0.0;1.0
1540984806.17;9296146209.0;0.0;nan;nan;29.7231197567;-25.6643632883;nan;nan;nan;nan;nan;28.2626304626;199.234802939;530.420282056;0.0;1.0;0.0;1.0
1540984806.18;9296154538.0;0.0;nan;nan;29.2094680309;-25.8340383588;nan;2.9921875;nan;nan;nan;28.0744800568;199.540064768;531.003190699;0.0;1.0;0.0;1.0
1540984806.19;9296162871.0;0.0;nan;nan;29.5100860229;-25.3407722383;nan;nan;nan;nan;nan;27.761428833;199.90313292;531.637481327;0.0;1.0;0.0;1.0
1540984806.2;9296171203.0;0.0;nan;nan;29.2593441454;-25.2861670248;nan;nan;nan;nan;nan;27.4600925446;200.293659417;532.241123117;0.0;1.0;0.0;1.0
1540984806.21;9296179523.0;0.0;nan;nan;29.3265926038;-25.1686569562;nan;3.01542663574;nan;nan;nan;27.2312984467;200.714865565;532.883741569;0.0;1.0;0.0;1.0
1540984806.21;9296187866.0;0.0;nan;nan;27.9241030705;-26.5482678289;nan;nan;nan;nan;nan;26.8760871887;200.976994326;533.005534849;0.0;1.0;0.0;1.0
1540984806.22;9296196201.0;0.0;32.7272817501;-18.6646670824;nan;nan;nan;nan;-17.8888206482;208.723954841;538.680977458;nan;nan;nan;1.0;0.0;1.0;0.0
1540984806.23;9296204522.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540984806.24;9296212865.0;0.0;nan;nan;29.9760292503;-24.7398957098;nan;nan;nan;nan;nan;25.8354377747;201.810143242;533.293618787;0.0;1.0;0.0;1.0
1540984806.25;9296221198.0;0.0;32.9826908361;-19.007407221;nan;nan;nan;nan;-19.0425624847;209.402858304;538.973175393;nan;nan;nan;1.0;0.0;1.0;0.0
1540984806.26;9296229530.0;0.0;nan;nan;29.4233342549;-24.2429437009;nan;3.0779876709;nan;nan;nan;25.1970386505;202.627639292;534.079997816;0.0;1.0;0.0;1.0
1540984806.27;9296237852.0;0.0;nan;nan;31.0542245592;-25.4085611696;nan;nan;nan;nan;nan;24.7717018127;202.884208545;534.171858081;0.0;1.0;0.0;1.0
1540984806.27;9296246198.0;0.0;33.4113208698;-18.385114735;30.206016465;-25.2288878071;nan;nan;-20.2954540253;210.097940765;539.67329548;24.3551445007;203.059401074;534.146479999;1.0;1.0;1.0;1.0
1540984806.28;9296254528.0;0.0;nan;nan;30.2019953799;-25.2280330025;nan;3.0580291748;nan;nan;nan;24.0228061676;203.119130468;533.895783573;0.0;1.0;0.0;1.0
1540984806.29;9296262860.0;0.0;nan;nan;28.1147276325;-26.2958264807;nan;nan;nan;nan;nan;23.6366157532;203.409644089;534.354285516;0.0;1.0;0.0;1.0
1540984806.3;9296271182.0;0.0;36.400597101;-20.1563827906;28.7289902566;-24.7971091734;nan;nan;-21.5055370331;210.383266696;540.048922893;23.2654724121;203.561459615;534.478492268;1.0;1.0;1.0;1.0
1540984806.31;9296279515.0;0.0;nan;nan;28.7349381115;-24.8003055583;nan;3.09104919434;nan;nan;nan;22.9624004364;203.706266428;534.59998885;0.0;1.0;0.0;1.0
1540984806.31;9296287858.0;0.0;nan;nan;28.1596716349;-26.239208458;nan;nan;nan;nan;nan;22.612449646;203.808657608;534.66638531;0.0;1.0;0.0;1.0
1540984806.32;9296296192.0;0.0;32.4684015679;-20.8529979471;nan;nan;nan;nan;-22.5989208221;210.508139646;540.451838283;nan;nan;nan;1.0;0.0;1.0;0.0
1540984806.33;9296304523.0;0.0;nan;nan;27.5193871455;-25.8287487984;nan;3.14671325684;nan;nan;nan;22.0747051239;204.139185669;535.042513032;0.0;1.0;0.0;1.0
1540984806.34;9296312855.0;0.0;nan;nan;27.8397650007;-26.422600586;nan;nan;nan;nan;nan;21.7399635315;204.274780688;535.165998436;0.0;1.0;0.0;1.0
1540984806.35;9296321177.0;0.0;33.5372607181;-20.9320968851;nan;nan;nan;nan;-23.5684642792;210.79965372;541.00811895;nan;nan;nan;1.0;0.0;1.0;0.0
1540984806.36;9296329510.0;0.0;nan;nan;27.7103049117;-27.9014747357;nan;3.06669616699;nan;nan;nan;21.3048839569;204.692766981;535.648577319;0.0;1.0;0.0;1.0
1540984806.36;9296337841.0;0.0;nan;nan;26.9611998088;-27.6068666776;nan;nan;nan;nan;nan;21.0139160156;204.925698933;535.859979312;0.0;1.0;0.0;1.0
1540984806.37;9296346177.0;0.0;31.2972802148;-18.6201348737;28.2388733969;-25.2084090256;nan;nan;-24.3485488892;211.326762358;541.903178159;20.7737102509;205.156418798;536.219628061;1.0;1.0;1.0;1.0
1540984806.38;9296354519.0;0.0;nan;nan;26.5485045432;-23.0726869077;nan;3.21223449707;nan;nan;nan;20.6644306183;205.406173585;536.58858673;0.0;1.0;0.0;1.0
1540984806.39;9296362849.0;0.0;nan;nan;26.4457050857;-22.3130979959;nan;nan;nan;nan;nan;20.3807735443;205.605141343;536.872496468;0.0;1.0;0.0;1.0
1540984806.4;9296371173.0;0.0;28.1399817311;-14.0030043331;24.429675467;-20.2955946309;nan;nan;-25.1276283264;211.880681429;542.975541666;20.1630630493;205.853521524;537.248385726;1.0;1.0;1.0;1.0
1540984806.41;9296379516.0;0.0;nan;nan;22.35902611;-19.5045825155;nan;3.45864868164;nan;nan;nan;19.9495124817;206.125817383;537.627456651;0.0;1.0;0.0;1.0
1540984806.41;9296387850.0;0.0;22.6738372559;-9.82210014191;nan;nan;nan;nan;-25.5354442596;212.260895986;543.592809438;nan;nan;nan;1.0;0.0;1.0;0.0
1540984806.42;9296396183.0;0.0;18.9476181597;-6.47079014417;20.0336085548;-17.4170801473;nan;nan;-25.917974472;212.424860812;543.89459043;19.4711513519;206.606288212;538.108207649;1.0;1.0;1.0;1.0
1540984806.43;9296404515.0;0.0;17.915054487;-8.26353861369;19.0676790077;-14.0133028169;2.96842956543;3.22360229492;-26.1577548981;212.64336634;544.200682469;19.2599067688;206.885965354;538.393723801;1.0;1.0;1.0;1.0
1540984806.44;9296412835.0;0.0;16.008802658;-8.56279900335;16.1850479722;-9.93610380593;nan;nan;-26.3756656647;212.781224297;544.409730732;19.0534515381;207.112546439;538.566192637;1.0;1.0;1.0;1.0
1540984806.45;9296421167.0;0.0;14.3517013432;-7.96339021101;15.816757423;-8.1820629244;nan;nan;-26.7526893616;213.145045474;545.257375254;18.9668445587;207.710445284;539.618521776;1.0;1.0;1.0;1.0
1540984806.46;9296429501.0;0.0;nan;nan;15.9383167082;-7.29764696219;nan;3.38186645508;nan;nan;nan;18.870891571;208.140212031;540.098241874;0.0;1.0;0.0;1.0
1540984806.46;9296437833.0;0.0;12.9407457921;-7.95319085153;14.5022029456;-9.90767972473;nan;nan;-27.2650260925;213.308466642;545.064937543;18.6509952545;208.475974199;540.300990579;1.0;1.0;1.0;1.0
1540984806.47;9296446167.0;0.0;13.0580476454;-7.53175741053;15.1908294637;-9.06037105166;nan;nan;-27.755821228;213.306455364;544.656795133;18.3534564972;208.824725738;540.343191076;1.0;1.0;1.0;1.0
1540984806.48;9296454510.0;0.0;12.3943184128;-7.01187146366;13.9029042031;-9.94289840701;3.1480255127;3.19676208496;-28.1547584534;214.106388315;546.154168688;18.2063884735;209.963678984;542.370461131;1.0;1.0;1.0;1.0
1540984806.49;9296462831.0;0.0;12.1304700586;-6.76363345205;15.0011159288;-8.20564311257;nan;nan;-28.5336513519;214.221776908;545.966807525;17.9077568054;210.463416435;542.811528668;1.0;1.0;1.0;1.0
1540984806.5;9296471174.0;0.0;11.899907132;-7.37778033712;14.6620201322;-8.75377015732;nan;nan;-28.9468803406;212.387932853;540.775903389;17.4843330383;210.717253529;542.574815607;1.0;1.0;1.0;1.0
1540984806.51;9296479497.0;0.0;nan;nan;14.7315461584;-8.74494448194;nan;3.23788452148;nan;nan;nan;17.2178783417;211.330033813;543.270076827;0.0;1.0;0.0;1.0
1540984806.51;9296487838.0;0.0;12.7332007377;-7.95038794621;14.5540424806;-8.75560396901;nan;nan;-29.6346111298;211.576419484;537.822618033;16.9157409668;211.755013826;543.654500482;1.0;1.0;1.0;1.0
1540984806.52;9296496170.0;0.0;13.2383273718;-7.58666438876;16.0396710883;-7.65326030961;nan;nan;-30.1375675201;212.106988598;538.786306359;16.5247497559;211.958904099;543.569313561;1.0;1.0;1.0;1.0
1540984806.53;9296504494.0;0.0;13.5744725651;-8.16235263564;16.2458197611;-7.32434682204;3.1040802002;3.18537902832;-30.4748744965;212.396483079;539.223485184;16.205909729;211.644595898;542.229496317;1.0;1.0;1.0;1.0
1540984806.54;9296512825.0;0.0;13.143611491;-8.08918109319;16.1644294399;-7.49145747856;nan;nan;-30.7474746704;212.513937174;539.339673561;15.9263877869;211.611828477;541.700500289;1.0;1.0;1.0;1.0
1540984806.55;9296521157.0;0.0;12.7061367862;-8.25263761429;15.2515488948;-7.59323768037;nan;nan;-31.0896186829;212.543654478;539.22012727;15.648308754;211.709207245;541.684088328;1.0;1.0;1.0;1.0
1540984806.56;9296529491.0;0.0;nan;nan;15.1149157765;-7.89491431542;nan;3.24578857422;nan;nan;nan;15.5123186111;211.800286287;541.604887117;0.0;1.0;0.0;1.0
1540984806.56;9296537823.0;0.0;12.4223230048;-8.59922580928;15.0826895026;-7.99855024699;nan;nan;-31.356388092;212.551183792;538.936403362;15.3884181976;211.836664227;541.479474083;1.0;1.0;1.0;1.0
1540984806.57;9296546158.0;0.0;12.0989440263;-8.94513794497;14.8417123694;-8.67896379121;nan;nan;-31.5164356232;212.544240921;538.761285938;15.2454710007;211.8876962;541.476163744;1.0;1.0;1.0;1.0
1540984806.58;9296554499.0;0.0;nan;nan;14.6423021554;-8.89941571924;nan;3.30210876465;nan;nan;nan;15.2687835693;211.98232524;541.430419897;0.0;1.0;0.0;1.0
1540984806.59;9296562831.0;0.0;8.97633000751;-5.79110935955;14.5785354959;-8.27427954254;nan;nan;-31.4749145508;212.449719462;537.996906084;15.2111606598;211.97149287;541.269708587;1.0;1.0;1.0;1.0
1540984806.6;9296571155.0;0.0;9.69947857727;-4.8737644962;14.0441971725;-8.33777983857;nan;nan;-31.4683189392;212.114142625;536.835979186;15.1880025864;211.974923597;541.058923925;1.0;1.0;1.0;1.0
1540984806.61;9296579487.0;0.0;12.0084967988;-7.663863052;14.2244915252;-8.1705559387;3.16459655762;3.3147277832;-31.301782608;211.480903833;534.804691778;15.2577857971;212.043027633;540.910531939;1.0;1.0;1.0;1.0
1540984806.61;9296587828.0;0.0;13.1176445119;-7.868467831;14.4040109813;-8.09055133746;nan;nan;-31.1567878723;210.977236014;533.073544108;15.3261022568;212.1798893;540.854093236;1.0;1.0;1.0;1.0
1540984806.62;9296596151.0;0.0;12.7341625758;-8.24426178773;14.407424715;-7.24564634584;nan;nan;-31.1086158752;211.212372499;533.187624663;15.3552188873;212.434717437;541.138651037;1.0;1.0;1.0;1.0
1540984806.63;9296604495.0;0.0;12.8874684403;-7.93044967844;14.7260747601;-7.29673005635;3.18644714355;3.43460083008;-31.0748577118;212.206376993;535.184577814;15.4608612061;212.625380778;541.124854388;1.0;1.0;1.0;1.0
1540984806.64;9296612817.0;0.0;13.1174855304;-8.9694833885;14.3916859368;-7.99437120202;nan;nan;-31.0222396851;212.850215253;536.216094381;15.524107933;212.760675224;541.049370525;1.0;1.0;1.0;1.0
1540984806.65;9296621149.0;0.0;12.6397832057;-10.1585255212;14.4743433188;-8.20478465491;nan;nan;-31.035692215;213.240380201;536.821426618;15.5283584595;212.89512577;541.080715518;1.0;1.0;1.0;1.0
1540984806.66;9296629480.0;0.0;12.8875770777;-9.92741190888;14.270906784;-8.27359277641;3.14646911621;3.27944946289;-30.9618320465;213.398248578;536.867501125;15.6173696518;213.028545426;541.077686266;1.0;1.0;1.0;1.0
1540984806.66;9296637817.0;0.0;12.9630906425;-6.85208028028;14.4221372787;-8.62863625405;nan;nan;-30.8985958099;213.435052009;536.830008484;15.6336259842;213.019240637;540.926486562;1.0;1.0;1.0;1.0
1540984806.67;9296646147.0;0.0;12.5088857842;-6.68415080469;14.3746539191;-8.48827659954;nan;nan;-30.9416713715;213.327274507;536.683537785;15.5970249176;213.015495462;540.974420462;1.0;1.0;1.0;1.0
1540984806.68;9296654490.0;0.0;12.349456482;-7.04634317918;14.1362632651;-8.59796191787;3.20614624023;3.32046508789;-30.9108085632;213.148340931;536.450988089;15.6425952911;213.087652873;541.20023702;1.0;1.0;1.0;1.0
1540984806.69;9296662812.0;0.0;12.3378773291;-6.66546964178;14.0870835103;-8.9470692521;nan;nan;-30.9206600189;212.925860447;536.341459394;15.5943241119;212.960622247;541.254461514;1.0;1.0;1.0;1.0
1540984806.7;9296671152.0;0.0;12.1687289576;-7.41499648796;14.2079516716;-8.64002269038;nan;nan;-31.0493068695;212.696858278;536.42747241;15.4871921539;212.804765605;541.333727126;1.0;1.0;1.0;1.0
1540984806.71;9296679476.0;0.0;12.453806642;-7.53954488278;14.3842930045;-8.56802548999;3.19842529297;3.30297851562;-31.1274929047;212.708358675;537.036370958;15.4377202988;212.698982661;541.460758895;1.0;1.0;1.0;1.0
1540984806.71;9296687821.0;0.0;13.3652370073;-8.61587879429;14.5383508245;-8.67459478965;nan;nan;-31.208147049;212.516477614;537.202599101;15.3497085571;212.524453057;541.475568283;1.0;1.0;1.0;1.0
1540984806.72;9296696141.0;0.0;14.0098540133;-7.6583559095;14.6443755274;-8.88894253574;nan;nan;-31.3984985352;212.275089088;537.269802522;15.1912622452;212.366096177;541.562823703;1.0;1.0;1.0;1.0
1540984806.73;9296704475.0;0.0;13.9176182439;-7.66283617274;14.4127233322;-8.98919943182;3.17568969727;3.3337097168;-31.5009994507;212.134384423;537.317637314;15.1215410233;212.317079392;541.612815721;1.0;1.0;1.0;1.0
1540984806.74;9296712806.0;0.0;14.1136609866;-7.9236963942;14.2826192413;-9.23082421355;nan;nan;-31.6115474701;211.981271135;537.243786242;14.9723720551;212.237555484;541.565246297;1.0;1.0;1.0;1.0
1540984806.75;9296721140.0;0.0;12.7460490929;-9.7349433079;14.1201370387;-9.47099509676;nan;nan;-31.8171768188;211.882780085;537.225009205;14.779458046;212.22843814;541.617863502;1.0;1.0;1.0;1.0
1540984806.76;9296729473.0;0.0;12.6495446701;-9.62215103614;14.3245264868;-9.17577333274;3.15132141113;3.33403015137;-31.9381275177;211.882560477;537.209175832;14.7079954147;212.325755636;541.65726783;1.0;1.0;1.0;1.0
1540984806.76;9296737804.0;0.0;11.5457042896;-9.30750938383;14.3422391569;-9.23025069077;nan;nan;-32.0481567383;211.927603296;537.062032695;14.5668697357;212.453224175;541.581384751;1.0;1.0;1.0;1.0
1540984806.77;9296746141.0;0.0;12.0669463489;-8.68054660706;14.5218371498;-9.14058022154;nan;nan;-32.2305641174;212.005131702;536.987373799;14.3931217194;212.604350904;541.595942987;1.0;1.0;1.0;1.0
1540984806.78;9296754480.0;0.0;11.8954212039;-8.4725140247;14.708807132;-9.18985934444;3.1930847168;3.28233337402;-32.3174057007;212.155216015;536.909949334;14.324007988;212.842186499;541.604987632;1.0;1.0;1.0;1.0
1540984806.79;9296762812.0;0.0;11.7784823585;-8.01991242281;14.6197254384;-9.17283631162;nan;nan;-32.3894500732;212.266454114;536.736374803;14.2141876221;213.023443393;541.518555557;1.0;1.0;1.0;1.0
1540984806.8;9296771146.0;0.0;12.5050251833;-6.96599079067;14.2328897288;-9.55219788572;nan;nan;-32.518321991;212.338925597;536.478507498;14.0885438919;213.185724775;541.416231761;1.0;1.0;1.0;1.0
1540984806.81;9296779467.0;0.0;12.6234611046;-7.25007456265;14.1421168758;-9.87744740292;3.18670654297;3.30351257324;-32.5569572449;212.493957092;536.377068735;14.0556945801;213.338354714;541.161990054;1.0;1.0;1.0;1.0
1540984806.81;9296787801.0;0.0;13.8455466287;-7.94253469522;14.2921797898;-9.99218483594;nan;nan;-32.5973930359;212.533314248;536.054545444;13.9581270218;213.468804954;541.031176304;1.0;1.0;1.0;1.0
1540984806.82;9296796142.0;0.0;12.694276766;-8.51239786899;13.990373274;-8.94912589748;nan;nan;-32.712474823;212.652494919;535.863920461;13.7649536133;213.775630991;541.235623392;1.0;1.0;1.0;1.0
1540984806.83;9296804465.0;0.0;11.763357918;-6.15788431979;13.6045533072;-6.78957518673;3.18786621094;3.31747436523;-32.7708740234;213.003073225;536.001845218;13.6658372879;214.016571125;541.32420878;1.0;1.0;1.0;1.0
1540984806.84;9296812797.0;0.0;10.9837179204;-4.08144309636;13.029721401;-4.79884474179;nan;nan;-32.762336731;213.080431641;536.211998887;13.542304039;214.004400296;541.049019135;1.0;1.0;1.0;1.0
1540984806.85;9296821129.0;0.0;10.3233272995;-3.47354153747;12.710673436;-2.55257154195;nan;nan;-32.8605499268;213.190470003;536.340824066;13.4371471405;213.909245332;540.701863345;1.0;1.0;1.0;1.0
1540984806.86;9296829462.0;0.0;10.1397884521;-3.14879919378;12.6398384629;-2.40964564697;3.22956848145;3.29885864258;-32.8883781433;213.331109202;536.440974342;13.4304742813;213.910612941;540.487153034;1.0;1.0;1.0;1.0
1540984806.86;9296837795.0;0.0;9.81323514297;-3.00455737429;12.5376254136;-2.6186252929;nan;nan;-32.8758010864;213.311117286;536.595692426;13.4292163849;213.888464796;540.518077493;1.0;1.0;1.0;1.0
1540984806.87;9296846129.0;0.0;10.0206053178;-3.37331300555;12.8793914619;-2.61509831046;nan;nan;-32.9743385315;213.343393514;536.591479302;13.3839263916;213.926568784;540.591699465;1.0;1.0;1.0;1.0
1540984806.88;9296854471.0;0.0;10.0720782295;-3.17750796057;12.5479346797;-3.03473616103;3.23252868652;3.30033874512;-33.0155525208;213.371062644;536.549646909;13.4390916824;214.167733288;540.637659461;1.0;1.0;1.0;1.0
1540984806.89;9296862803.0;0.0;10.3847418546;-3.80234389133;12.6076645469;-2.21781140974;nan;nan;-32.9887084961;213.293703887;536.416266931;13.3105115891;214.077678298;540.702068546;1.0;1.0;1.0;1.0
1540984806.9;9296871135.0;0.0;10.247673301;-3.70733197914;12.3845623932;-2.21250358427;nan;nan;-33.0658073425;213.027352101;535.705919456;13.2633209229;214.364256978;541.345557767;1.0;1.0;1.0;1.0
1540984806.91;9296879467.0;0.0;10.1608455524;-3.68170933169;12.6129631641;-1.75171821402;3.25440979004;3.31434631348;-33.0956954956;212.992533445;535.606809577;13.2531652451;214.51747722;541.437556543;1.0;1.0;1.0;1.0
1540984806.91;9296887799.0;0.0;10.0168745518;-3.57579824728;12.3592578308;-2.39880716234;nan;nan;-33.1370925903;212.959167174;535.598753754;13.1769094467;214.639417153;541.804906392;1.0;1.0;1.0;1.0
1540984806.92;9296896122.0;0.0;10.7364990315;-2.33002743066;12.5207714127;-2.31893954902;nan;nan;-33.2215995789;212.971957153;535.679121086;13.1024742126;214.818253574;542.209225217;1.0;1.0;1.0;1.0
1540984806.93;9296904466.0;0.0;10.7973147563;-2.59321731591;12.4928856069;-2.3162253616;3.22840881348;3.33665466309;-33.29529953;213.10251313;535.921289662;13.1075868607;215.328471431;543.265927868;1.0;1.0;1.0;1.0
1540984806.94;9296912786.0;0.0;10.6629753852;-2.68447435821;12.5633645464;-1.96095357075;nan;nan;-33.3018684387;213.016886962;535.999545424;13.0655908585;215.614704458;544.071274016;1.0;1.0;1.0;1.0
1540984806.95;9296921120.0;0.0;10.3449858797;-3.53252497056;12.4073694848;-1.99462702923;nan;nan;-33.4009590149;213.036555758;536.099687696;12.9872493744;215.911782099;544.824348568;1.0;1.0;1.0;1.0
1540984806.96;9296929453.0;0.0;10.2924716392;-3.25610624928;12.3227067962;-2.10385024163;3.24681091309;3.33833312988;-33.4604415894;213.036849043;536.172522333;12.9716110229;215.97898702;544.685052387;1.0;1.0;1.0;1.0
1540984806.96;9296937786.0;0.0;10.70780287;-3.76945452;12.2013621783;-1.26573071858;nan;nan;-33.5004844666;213.112246828;536.519919256;12.8596220016;215.923777404;544.70761523;1.0;1.0;1.0;1.0
