## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542723991.65;1334659596;0;12.5815334013;-14.3191799222;15.1810894964;-16.798709285;3.91443532127;3.62380005962;14.7574980324;183.454308588;497.035450652;61.152469583;185.271863932;517.793813296;1334659596;0.0702962958187;0.0181319151956;0.567314619454;1;0.26935476608;-0.0248225953332;0.500220883671;1
1542723991.69;1334692932;0;11.7779206416;-14.3245730916;15.0148256119;-16.6100849828;3.93519536539;3.62334346793;14.2380256621;181.191386748;491.349797285;60.9093662509;184.710578678;514.569175221;1334692932;0.0682943230176;0.0169010257299;0.587703724005;1;0.269816898523;-0.0200699399569;0.510961348559;1
1542723991.72;1334726230;0;12.358814848;-14.8780700264;14.9883355026;-16.5960724371;3.94072238265;3.60269088873;13.865694186;180.42069057;489.704781182;60.6209778978;184.046074983;511.398269544;1334726230;0.0671898421549;0.0151759643059;0.593735067707;1;0.270210131435;-0.0167199554804;0.521651182942;1
1542723991.76;1334759566;0;12.3554902602;-14.5548575935;15.2410871149;-16.5826434997;3.91672630132;3.58076761869;13.5946565248;179.221054253;486.608116686;60.624206781;183.936858223;509.988196972;1334759566;0.0663751774673;0.0150884772136;0.604802442911;1;0.271112502596;-0.014069481645;0.526192480018;1
1542723991.79;1334792923;0;12.4637366863;-14.3489605873;15.3756661757;-16.4894222373;3.89650642987;3.57044835187;13.4771983219;178.665635679;484.848121361;60.5857534973;183.7673014;508.285968789;1334792923;0.0661652222542;0.0161185387424;0.610948506109;1;0.271869589264;-0.0105488216112;0.53171769039;1
1542723991.86;1334859522;0;1.44204842729;-1.50772256969;nan;nan;3.81177688412;0.0;12.1364316104;179.7825364;482.319065237;nan;nan;nan;1334859522;0.0547309118223;0.0426007927591;0.617596948886;1;nan;nan;nan;0
1542723991.89;1334892845;0;-2.74429472477;3.49544882237;nan;nan;3.66211635564;0.0;10.6670503261;182.103771613;483.2962356;nan;nan;nan;1334892845;0.0456184755312;0.0618400638727;0.611889785621;1;nan;nan;nan;0
1542723991.92;1334926168;0;-3.0039590722;3.81694009878;nan;nan;3.5807378847;0.0;9.36349806619;183.749451421;483.49854721;nan;nan;nan;1334926168;0.0393559583158;0.0736427696446;0.609379897718;1;nan;nan;nan;0
1542723991.95;1334959477;0;-2.9044856498;4.051608746;nan;nan;3.50411518067;0.0;8.2210970894;185.256833262;484.396355963;nan;nan;nan;1334959477;0.0343367043021;0.0827691495811;0.604849167006;1;nan;nan;nan;0
1542723991.99;1334992822;0;-3.10830570669;3.7309268398;nan;nan;3.47320449151;0.0;7.37515779603;186.087356693;484.988302407;nan;nan;nan;1334992822;0.030285114586;0.086479108114;0.602048155511;1;nan;nan;nan;0
1542723992.03;1335026132;0;-2.66178819885;3.92276817385;nan;nan;3.45007804248;0.0;6.86433314963;187.262963066;487.501398735;nan;nan;nan;1335026132;0.028323193132;0.0884217019928;0.592836091728;1;nan;nan;nan;0
1542723992.06;1335059439;0;-2.93914770125;3.98279482589;nan;nan;3.4418838786;0.0;6.50855783623;187.585253209;488.655843591;nan;nan;nan;1335059439;0.0263417060487;0.0874161409288;0.588852581616;1;nan;nan;nan;0
1542723992.09;1335092782;0;-3.34518073595;3.95233512843;nan;nan;3.38082659157;0.0;6.24239106711;188.298958855;490.909970191;nan;nan;nan;1335092782;0.0246936729222;0.0860047653219;0.58097828882;1;nan;nan;nan;0
1542723992.12;1335126088;0;-0.535960771664;1.4517715898;nan;nan;3.37943663913;0.0;6.263617097;188.07050055;490.469269335;nan;nan;nan;1335126088;0.0263971489483;0.0836347875283;0.582619157766;1;nan;nan;nan;0
1542723992.16;1335159408;0;-0.897412455061;1.42836867818;nan;nan;3.40063388134;0.0;6.21947877579;188.788047795;491.660910744;nan;nan;nan;1335159408;0.0259309154644;0.0852636033424;0.578068516932;1;nan;nan;nan;0
1542723992.22;1335226041;0;-0.746794180346;1.71938657742;nan;nan;3.39285373266;0.0;6.10537129463;189.768250093;492.305482158;nan;nan;nan;1335226041;0.0255578033227;0.0912457408678;0.574932023827;1;nan;nan;nan;0
1542723992.26;1335259372;0;-0.593327771463;2.03926066003;nan;nan;3.39231983745;0.0;5.90115475398;190.223524443;492.760435815;nan;nan;nan;1335259372;0.02481275719;0.0935255741897;0.572987925186;1;nan;nan;nan;0
1542723992.29;1335292718;0;-0.116700060378;1.66490037285;nan;nan;3.43063765719;0.0;5.60058400351;190.213103734;492.420099551;nan;nan;nan;1335292718;0.0237882702412;0.093945655609;0.574065843747;1;nan;nan;nan;0
1542723992.32;1335326020;0;-0.56886987818;2.0644904892;nan;nan;3.43097930083;0.0;5.30887429746;190.464907751;493.074784774;nan;nan;nan;1335326020;0.0220294661399;0.0944106760533;0.571728094017;1;nan;nan;nan;0
1542723992.39;1335392690;0;-0.548158692775;1.70637808792;nan;nan;3.40398053209;0.0;4.80143041267;190.877728226;493.767814191;nan;nan;nan;1335392690;0.0197093790186;0.0948766123798;0.56908666886;1;nan;nan;nan;0
1542723992.42;1335425975;0;-0.628606824188;1.42309143083;nan;nan;3.43367174417;0.0;4.59951175874;190.984932332;493.782011963;nan;nan;nan;1335425975;0.0187379382939;0.0953959192492;0.568919977174;1;nan;nan;nan;0
1542723992.45;1335459301;0;-1.00533761838;1.47513151461;nan;nan;3.49557246826;0.0;4.42175990665;191.128985582;494.031630562;nan;nan;nan;1335459301;0.0176813344463;0.095893320255;0.567973864279;1;nan;nan;nan;0
1542723992.53;1335525990;0;-0.639963872496;1.94274404111;nan;nan;3.46700057341;0.0;4.01890034398;191.29911265;494.245169314;nan;nan;nan;1335525990;0.0163021541777;0.0971312477376;0.567111038698;1;nan;nan;nan;0
1542723992.55;1335559354;0;-1.61425129728;0.143030363668;nan;nan;3.54507115146;0.0;3.82948653885;191.26819329;494.257500172;nan;nan;nan;1335559354;0.0146619265212;0.0946519819897;0.567107664793;1;nan;nan;nan;0
1542723992.62;1335625903;0;-0.942466863912;1.29724529112;nan;nan;3.50844394447;0.0;3.5669132702;191.53762711;494.993380471;nan;nan;nan;1335625903;0.0139943154728;0.0958890920627;0.564495487857;1;nan;nan;nan;0
1542723992.66;1335659321;0;-0.966951461978;1.95154366501;nan;nan;3.48630106591;0.0;3.40165450493;191.653630186;495.234303798;nan;nan;nan;1335659321;0.0131461033487;0.0967856496867;0.56360859032;1;nan;nan;nan;0
1542723992.69;1335692552;0;-0.849222487182;1.66762366148;nan;nan;3.46567048619;0.0;3.23957604984;191.656620922;495.288126367;nan;nan;nan;1335692552;0.0125888684221;0.0962763773964;0.563436591777;1;nan;nan;nan;0
1542723992.72;1335725870;0;-0.884524007465;1.72045548902;nan;nan;3.40491426422;0.0;3.08702770726;191.656262467;495.445251837;nan;nan;nan;1335725870;0.0119764295149;0.0960076614969;0.562944834957;1;nan;nan;nan;0
1542723992.76;1335759198;0;-0.867938139741;1.67845999786;nan;nan;3.37397793232;0.0;2.98813891251;191.515277935;495.267456392;nan;nan;nan;1335759198;0.01155934347;0.0954593539875;0.563662477017;1;nan;nan;nan;0
1542723992.79;1335792517;0;-1.05947163414;1.11586409279;nan;nan;3.38412579351;0.0;2.96836641429;191.395347667;495.230320872;nan;nan;nan;1335792517;0.0112033620978;0.0935110290143;0.563915525487;1;nan;nan;nan;0
1542723992.83;1335825844;0;-1.23468106659;1.64582520745;nan;nan;3.34333641553;0.0;3.01651125254;191.48563183;495.522336289;nan;nan;nan;1335825844;0.011276035255;0.0941841815598;0.562897913038;1;nan;nan;nan;0
1542723992.85;1335859157;0;-1.07169909914;1.37035310407;nan;nan;3.29661405752;0.0;3.14200721787;191.612060042;495.931920799;nan;nan;nan;1335859157;0.0120563283978;0.0935635156488;0.561470831248;1;nan;nan;nan;0
1542723992.89;1335892507;0;-1.24610900002;1.79345323529;nan;nan;3.29381633798;0.0;3.26277487507;191.975798862;496.823149667;nan;nan;nan;1335892507;0.0124215210547;0.0943015909288;0.558264540602;1;nan;nan;nan;0
1542723992.96;1335959134;0;-1.32971276059;1.23886407563;nan;nan;3.20051674898;0.0;3.2785265398;192.594064162;498.258492524;nan;nan;nan;1335959134;0.0124165779063;0.0939370173863;0.553063739677;1;nan;nan;nan;0
1542723992.99;1335992437;0;-1.48560404587;1.05077118787;nan;nan;3.22459032029;0.0;3.1982548653;192.941265286;499.149089343;nan;nan;nan;1335992437;0.0119184371503;0.0936786479292;0.549878282888;1;nan;nan;nan;0
1542723993.02;1336025757;0;-1.68480054717;0.997472368812;nan;nan;3.22477659642;0.0;3.15423736477;193.251032422;499.921170755;nan;nan;nan;1336025757;0.0115422251512;0.0938246970604;0.5471067302;1;nan;nan;nan;0
1542723993.06;1336059170;0;-1.79650398364;1.75532145085;nan;nan;3.24766112878;0.0;3.15109994889;193.49817627;500.599367962;nan;nan;nan;1336059170;0.011494897087;0.0945476513454;0.544700646584;1;nan;nan;nan;0
1542723993.12;1336125787;0;-1.31449026708;2.34115023639;nan;nan;3.19279260115;0.0;3.3314955796;193.935927556;502.603454887;nan;nan;nan;1336125787;0.0126652729911;0.0926207846325;0.537924161744;1;nan;nan;nan;0
1542723993.16;1336159204;0;-1.46305481585;1.78499095536;nan;nan;3.2468247515;0.0;3.47938927036;193.8935055;502.967865624;nan;nan;nan;1336159204;0.0132119020758;0.0906709962426;0.536831078798;1;nan;nan;nan;0
1542723993.19;1336192374;0;-1.11495631528;2.30593762041;nan;nan;3.20587398081;0.0;3.63085127164;193.903021479;503.399453519;nan;nan;nan;1336192374;0.0141000500076;0.0901192813671;0.535468363408;1;nan;nan;nan;0
1542723993.22;1336225804;0;-1.14726025812;2.037538709;nan;nan;3.23318206952;0.0;3.79015874879;193.790769457;503.635322689;nan;nan;nan;1336225804;0.0146836673528;0.0882281922735;0.534857523192;1;nan;nan;nan;0
1542723993.26;1336259021;0;-1.70130116024;1.99977782352;nan;nan;3.22958638664;0.0;3.93480507327;193.873641378;504.343146106;nan;nan;nan;1336259021;0.0148586372005;0.0866154835731;0.532545922163;1;nan;nan;nan;0
1542723993.32;1336325736;0;-0.647109531268;1.70964879172;nan;nan;3.2858065658;0.0;4.27651963503;193.595091692;504.235592024;nan;nan;nan;1336325736;0.0171844416071;0.0848179605201;0.533200380099;1;nan;nan;nan;0
1542723993.39;1336392286;0;-1.10849059718;1.65923014342;nan;nan;3.35954558258;0.0;4.75719772566;193.483600425;504.148517513;nan;nan;nan;1336392286;0.0188961573017;0.0844075452095;0.533600231883;1;nan;nan;nan;0
1542723993.42;1336425659;0;-1.10772940246;1.77245483496;nan;nan;3.36738879153;0.0;5.03226542795;193.59227334;503.95556488;nan;nan;nan;1336425659;0.02007398098;0.0860710947137;0.534080724679;1;nan;nan;nan;0
1542723993.45;1336458934;0;-0.953612659036;2.13743105288;nan;nan;3.36497755768;0.0;5.28452992966;194.049419968;504.388656052;nan;nan;nan;1336458934;0.0212800076143;0.088506250554;0.532202971567;1;nan;nan;nan;0
1542723993.49;1336492310;0;-1.56310481526;1.88508018974;nan;nan;3.37482388981;0.0;5.46892802376;194.562303088;504.881890831;nan;nan;nan;1336492310;0.0215783556508;0.0904677370245;0.530073286767;1;nan;nan;nan;0
1542723993.52;1336525632;0;-0.743209108408;2.32923438532;nan;nan;3.33290917578;0.0;5.61436644734;195.082103602;505.314319532;nan;nan;nan;1336525632;0.0228917837819;0.0934802366225;0.528126179081;1;nan;nan;nan;0
1542723993.56;1336558890;0;-0.724396679305;1.52764903889;nan;nan;3.35230219923;0.0;5.62198043079;195.364238173;505.391649087;nan;nan;nan;1336558890;0.0228696946689;0.0939923386972;0.527562306685;1;nan;nan;nan;0
1542723993.59;1336592293;0;-1.21154234413;1.83678543227;nan;nan;3.37438727514;0.0;5.47656128622;195.571400401;505.798112841;nan;nan;nan;1336592293;0.0218821526574;0.0946460009185;0.526052957867;1;nan;nan;nan;0
1542723993.62;1336625624;0;-1.58200491345;1.58724195057;nan;nan;3.37113861581;0.0;5.21517911175;195.532381584;505.941639235;nan;nan;nan;1336625624;0.0205204237275;0.0937534917048;0.52564787296;1;nan;nan;nan;0
1542723993.65;1336658936;0;-0.851848879827;2.12369074331;nan;nan;3.33277939311;0.0;4.80559152887;195.419350293;506.109890663;nan;nan;nan;1336658936;0.0192002179157;0.0932692234159;0.525249720805;1;nan;nan;nan;0
1542723993.69;1336692279;0;-1.32340930748;1.82810135524;nan;nan;3.32782448529;0.0;4.34319471703;195.254289736;506.14611412;nan;nan;nan;1336692279;0.0168753124419;0.091545416601;0.525324437873;1;nan;nan;nan;0
1542723993.72;1336725512;0;-1.42254919139;1.56595649525;nan;nan;3.33902871524;0.0;3.88849236917;195.059174282;505.8318133;nan;nan;nan;1336725512;0.0148466747418;0.0906745779206;0.526531369793;1;nan;nan;nan;0
1542723993.76;1336758874;0;-1.25555640553;1.4565987894;nan;nan;3.31340457089;0.0;3.48859953474;194.805262944;504.898428821;nan;nan;nan;1336758874;0.0133174259099;0.0914186998221;0.529744494126;1;nan;nan;nan;0
1542723993.79;1336792140;0;-1.11739187453;1.66525651204;nan;nan;3.32786286048;0.0;3.18001164416;194.738064085;504.251497644;nan;nan;nan;1336792140;0.0121602597189;0.0931012525542;0.531847493514;1;nan;nan;nan;0
1542723993.82;1336825551;0;-1.24998099666;1.12968008332;nan;nan;3.32026976219;0.0;2.99225199128;194.657307315;503.791349066;nan;nan;nan;1336825551;0.0111784511842;0.0928958867088;0.533380889064;1;nan;nan;nan;0
1542723993.86;1336858877;0;-1.26768809344;1.82723592132;nan;nan;3.25881752527;0.0;2.88550794524;194.630255828;503.630143758;nan;nan;nan;1336858877;0.0107283657985;0.0945364698449;0.533916674372;1;nan;nan;nan;0
1542723993.89;1336892134;0;-0.96344318447;0.6261892205;nan;nan;3.24148365318;0.0;2.87468848429;194.336603714;503.223961857;nan;nan;nan;1336892134;0.011033107327;0.0918206506164;0.535523744615;1;nan;nan;nan;0
1542723993.96;1336958745;0;-1.07541723631;2.07801151982;nan;nan;3.20320281565;0.0;2.77424057156;194.441086101;503.405665877;nan;nan;nan;1336958745;0.0102239093893;0.0939843769308;0.534835474591;1;nan;nan;nan;0
1542723993.99;1336992122;0;-1.62143710533;-0.367773360477;nan;nan;3.27186849236;0.0;2.69094713449;194.46512985;503.325814635;nan;nan;nan;1336992122;0.00945992344281;0.0917285428186;0.535058181843;1;nan;nan;nan;0
1542723994.06;1337058728;0;-0.871522276694;1.4087891474;nan;nan;3.26171205234;0.0;2.37766379027;194.943134334;504.398837628;nan;nan;nan;1337058728;0.00880815951331;0.0940535017142;0.531152185342;1;nan;nan;nan;0
1542723994.09;1337092041;0;-1.16771940175;1.21338551086;nan;nan;3.25991924647;0.0;2.18955175212;194.780720308;504.606614475;nan;nan;nan;1337092041;0.0077726724613;0.0918270303672;0.530686527003;1;nan;nan;nan;0
1542723994.12;1337125441;0;-1.2610182119;0.962646330411;nan;nan;3.25106588141;0.0;2.00629659633;194.515242822;504.770613234;nan;nan;nan;1337125441;0.00694076617392;0.0892180942979;0.530475494418;1;nan;nan;nan;0
1542723994.15;1337158716;0;-1.2543588287;1.49171466906;nan;nan;3.21965277549;0.0;1.84835000218;194.443204976;505.465950209;nan;nan;nan;1337158716;0.00622522711776;0.0878452230294;0.528379612318;1;nan;nan;nan;0
1542723994.19;1337191996;0;-1.19177940349;1.10810473218;nan;nan;3.1964627923;0.0;1.75430954204;194.337076514;505.989057182;nan;nan;nan;1337191996;0.00584537111267;0.0847511239227;0.526862073348;1;nan;nan;nan;0
1542723994.22;1337225378;0;-1.13752837195;2.18004120746;nan;nan;3.15714768676;0.0;1.66086470509;194.305574976;506.335854444;nan;nan;nan;1337225378;0.00548251452883;0.0850545713335;0.525811711126;1;nan;nan;nan;0
1542723994.26;1337258697;0;-0.772001960277;0.681388133809;nan;nan;3.21484635079;0.0;1.58970478922;194.016045025;506.030919634;nan;nan;nan;1337258697;0.00553722162953;0.0817530209199;0.527096944679;1;nan;nan;nan;0
1542723994.29;1337292055;0;-0.299873330057;1.49357479875;nan;nan;3.24182729221;0.0;1.51727580989;193.712846774;505.628095359;nan;nan;nan;1337292055;0.00535201142997;0.081876615778;0.528704381037;1;nan;nan;nan;0
1542723994.32;1337325276;0;-0.608390653877;1.89603054074;nan;nan;3.21026414219;0.0;1.47793384427;193.79802919;506.603018998;nan;nan;nan;1337325276;0.00493556155734;0.0801177388743;0.525553505534;1;nan;nan;nan;0
1542723994.39;1337391921;0;-0.775502493002;0.947076828876;nan;nan;3.21488965949;0.0;1.4537883224;193.399063356;506.880493727;nan;nan;nan;1337391921;0.00455821601541;0.0753985719265;0.525139216853;1;nan;nan;nan;0
1542723994.45;1337458639;0;-0.871177636649;1.14725725719;nan;nan;3.28253120021;0.0;1.46346580484;192.816429422;506.112693793;nan;nan;nan;1337458639;0.00459556968417;0.0735069167433;0.528208445099;1;nan;nan;nan;0
1542723994.49;1337491940;0;-0.909345096045;1.22037104898;nan;nan;3.29898215404;0.0;1.44124726873;192.796290352;505.97128701;nan;nan;nan;1337491940;0.00449875176751;0.0739302284231;0.528674334695;1;nan;nan;nan;0
1542723994.56;1337558530;0;-0.753275105088;1.06136671986;nan;nan;3.36381992373;0.0;1.39127611305;192.824924767;505.870978215;nan;nan;nan;1337558530;0.00447167365928;0.0743978137224;0.528955887654;1;nan;nan;nan;0
1542723994.59;1337591842;0;-0.700089064155;0.505602690233;nan;nan;3.39721430593;0.0;1.37093707162;192.434795755;505.452833754;nan;nan;nan;1337591842;0.00437600822936;0.0720143243425;0.53071041847;1;nan;nan;nan;0
1542723994.62;1337625189;0;-0.661166088803;1.60036136111;nan;nan;3.40579935716;0.0;1.31683404822;192.408372649;505.936186764;nan;nan;nan;1337625189;0.00423089420101;0.0719502741299;0.529226531728;1;nan;nan;nan;0
1542723994.69;1337691818;0;-0.740360214444;1.54182503691;nan;nan;3.37008426455;0.0;1.02825428133;192.38122938;507.108655565;nan;nan;nan;1337691818;0.00277249883151;0.0682253151078;0.52558494261;1;nan;nan;nan;0
1542723994.76;1337758447;0;-1.35185509458;1.73580476584;nan;nan;3.3007751622;0.0;0.33680350672;192.72634833;509.097036492;nan;nan;nan;1337758447;-0.000506001000758;0.0655986858581;0.518963260886;1;nan;nan;nan;0
1542723994.79;1337791854;0;-1.03268290028;1.21151651797;nan;nan;3.29608993479;0.0;-0.124066838896;192.775393711;509.485411128;nan;nan;nan;1337791854;-0.0021938801344;0.0640441698561;0.517690836595;1;nan;nan;nan;0
1542723994.82;1337825101;0;-1.20629023228;1.06486989854;nan;nan;3.31322126179;0.0;-0.634446063964;192.882705109;509.874537009;nan;nan;nan;1337825101;-0.00449824308799;0.063717930862;0.516349631998;1;nan;nan;nan;0
1542723994.86;1337858450;0;-1.13607856142;1.21578589394;nan;nan;3.26785310223;0.0;-1.15002855814;193.056454;510.400581836;nan;nan;nan;1337858450;-0.00662538772754;0.0637874868993;0.514503811791;1;nan;nan;nan;0
1542723994.89;1337891801;0;-1.20345630418;0.90871631041;nan;nan;3.24814667285;0.0;-1.65210777084;193.149030532;510.62886986;nan;nan;nan;1337891801;-0.00891789172532;0.0633210449185;0.513683199755;1;nan;nan;nan;0
1542723994.92;1337925199;0;-1.6607543927;1.77488657005;0.820038176516;0.743263070117;3.17134197152;3.49879959236;-2.14518543673;193.445965114;511.163123919;42.5452285586;193.041690563;504.83763042;1337925199;-0.011399253618;0.0652377515247;0.511671225739;1;0.187134808101;0.0787850331025;0.531945524417;1
1542723994.95;1337958535;0;nan;nan;0.881470558611;0.67355967034;0.0;3.37516241014;nan;nan;nan;42.2089655257;192.918224424;504.401647339;1337958535;nan;nan;nan;0;0.185807017069;0.0792166826119;0.533451917718;1
1542723994.99;1337991704;0;nan;nan;0.675852189982;0.599633288456;0.0;3.33569328621;nan;nan;nan;42.1292704073;192.80282862;503.944010921;1337991704;nan;nan;nan;0;0.18545799341;0.0794427798865;0.535016935233;1
1542723995.03;1338025192;0;nan;nan;0.861591926354;0.441496283786;0.0;3.29598761165;nan;nan;nan;42.3839468024;192.899013784;503.890839632;1338025192;nan;nan;nan;0;0.186830536606;0.0799846108831;0.535073826581;1
1542723995.06;1338058352;0;nan;nan;0.696531705764;0.651812920374;0.0;3.21352315916;nan;nan;nan;42.8845456863;192.980918713;503.648975196;1338058352;nan;nan;nan;0;0.188812872838;0.0818042478279;0.535738043547;1
1542723995.09;1338091795;0;-1.07140229203;1.10495644087;nan;nan;3.25236580072;0.0;-1.00392210508;195.200415168;510.656879319;nan;nan;nan;1338091795;-0.00592494452333;0.0780351703423;0.51125674926;1;nan;nan;nan;0
1542723995.19;1338191687;0;-0.728380966506;1.17075875452;nan;nan;3.26438239194;0.0;1.56528486663;196.414298934;509.61671209;nan;nan;nan;1338191687;0.00542315597912;0.0897066771347;0.513130965158;1;nan;nan;nan;0
1542723995.22;1338225013;0;-1.56117578609;1.27065121256;nan;nan;3.2520683984;0.0;2.37612963179;196.762442707;509.264000623;nan;nan;nan;1338225013;0.00813056886961;0.0932207447281;0.513838859091;1;nan;nan;nan;0
1542723995.25;1338258328;0;nan;nan;0.410405418658;0.773541364034;0.0;3.12049363003;nan;nan;nan;47.5350234201;193.468282023;502.009642294;1338258328;nan;nan;nan;0;0.209350022293;0.09006058934;0.540317313422;1
1542723995.32;1338325011;0;nan;nan;0.320494752466;1.42442843699;0.0;3.08952357482;nan;nan;nan;48.7637542366;193.597409262;501.61117872;1338325011;nan;nan;nan;0;0.214884987034;0.0929049799709;0.541418210632;1
1542723995.36;1338358279;0;nan;nan;0.553448064455;1.06901104909;0.0;3.09638293611;nan;nan;nan;49.3338495215;193.552320588;501.23550557;1338358279;nan;nan;nan;0;0.217813457002;0.0930633225919;0.542646339038;1
1542723995.39;1338391639;0;nan;nan;0.548299913369;1.21592727768;0.0;3.09345713064;nan;nan;nan;49.8842590782;193.261626509;500.253079165;1338391639;nan;nan;nan;0;0.220675249706;0.0937496685276;0.546055012617;1
1542723995.46;1338458192;0;nan;nan;0.282826377232;1.19840644731;0.0;3.15042778345;nan;nan;nan;51.0239827709;192.833095215;498.945978821;1338458192;nan;nan;nan;0;0.226028266346;0.09428066476;0.550637808894;1
1542723995.49;1338491582;0;nan;nan;0.144756424719;1.20688215462;0.0;3.16751887268;nan;nan;nan;51.5059974602;192.187118815;497.581899196;1338491582;nan;nan;nan;0;0.228661747857;0.0934426063378;0.555646983888;1
1542723995.53;1338524968;0;nan;nan;0.329738585526;0.411467512295;0.0;3.22262381246;nan;nan;nan;52.0198563791;191.598530263;496.580633097;1338524968;nan;nan;nan;0;0.231670858405;0.0910079612201;0.559454288907;1
1542723995.56;1338558251;0;nan;nan;0.869898121387;1.15727255089;0.0;3.25505718154;nan;nan;nan;52.6593768377;191.252361874;496.223302744;1338558251;nan;nan;nan;0;0.235106146731;0.0906082065016;0.5609682131;1
1542723995.59;1338591578;0;-0.990220711061;2.08166713461;nan;nan;3.30299132549;0.0;9.64036133085;197.73846852;504.271051055;nan;nan;nan;1338591578;0.0399051515408;0.114938307017;0.528365583678;1;nan;nan;nan;0
1542723995.62;1338624892;0;-0.878105938203;1.78865098929;nan;nan;3.31460535224;0.0;10.4813254483;197.123487397;502.674448845;nan;nan;nan;1338624892;0.0437900745227;0.114615329345;0.5340677545;1;nan;nan;nan;0
1542723995.65;1338658330;0;-0.170425602367;1.73150152044;nan;nan;3.3493192077;0.0;11.3505866742;196.471335631;500.992980388;nan;nan;nan;1338658330;0.0483281884545;0.114640789959;0.54007812964;1;nan;nan;nan;0
1542723995.69;1338691452;0;-0.265106276898;1.16370791335;nan;nan;3.37801220445;0.0;12.2264153449;195.87252051;499.711979279;nan;nan;nan;1338691452;0.0521656948508;0.113365800767;0.544773310051;1;nan;nan;nan;0
1542723995.72;1338724825;0;-1.0487833093;1.45197908165;nan;nan;3.36606774563;0.0;13.0764872769;195.432287684;499.320367382;nan;nan;nan;1338724825;0.0553104114175;0.111770722598;0.546501854398;1;nan;nan;nan;0
1542723995.75;1338758083;0;-0.969422786394;1.57054261089;nan;nan;3.36489813988;0.0;13.6881544707;194.760848246;498.60420284;nan;nan;nan;1338758083;0.0582463822294;0.109194659515;0.549510588889;1;nan;nan;nan;0
1542723995.79;1338791467;0;-0.439115306093;1.40431929795;nan;nan;3.36175430393;0.0;13.8898244249;194.208987249;498.28146136;nan;nan;nan;1338791467;0.0595039703711;0.105786511655;0.551150673438;1;nan;nan;nan;0
