## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1541496560.41;3180421602.0;0.0;-6.42870483911;-26.6897211919;-4.68611635936;-28.0870623236;nan;nan;-18.2437419891;191.057731504;591.96459198;29.2477378845;190.843357902;586.448734393;1.0;1.0;1.0;1.0
1541496560.42;3180429935.0;0.0;-6.18251138097;-27.7143237767;-4.10774506064;-27.7506272857;nan;nan;-18.1705932617;191.074181567;592.194511243;29.298418045;190.887184148;586.494942253;1.0;1.0;1.0;1.0
1541496560.43;3180438258.0;0.0;-5.90416921296;-27.6526890948;-4.11274523799;-27.9451136091;3.74397277832;3.8568572998;-18.10430336;191.123049859;592.464657993;29.4404830933;190.931206488;586.565111077;1.0;1.0;1.0;1.0
1541496560.44;3180446588.0;0.0;-4.84752514167;-27.7158439965;nan;nan;nan;nan;-17.921962738;191.186387383;592.628342757;nan;nan;nan;1.0;0.0;1.0;0.0
1541496560.44;3180454920.0;0.0;-6.53439044378;-26.4816009046;-4.19618537018;-27.9601494038;nan;nan;-17.8239097595;191.226528442;592.89361188;29.6227703094;191.004791389;586.588081792;1.0;1.0;1.0;1.0
1541496560.45;3180463256.0;0.0;-6.41862276205;-26.4016687691;-3.96168228854;-27.7271786059;3.76072692871;3.84741210938;-17.7311344147;191.266103026;593.150448533;29.7698345184;191.026789156;586.663928623;1.0;1.0;1.0;1.0
1541496560.46;3180471596.0;0.0;-6.78187960118;-26.608652546;-3.52955177871;-27.5212400919;nan;nan;-17.5294075012;191.332185224;593.319694496;29.8878364563;191.053806932;586.634739184;1.0;1.0;1.0;1.0
1541496560.47;3180479917.0;0.0;-5.49937315645;-26.9373525773;-3.44271100235;-27.5021202306;nan;nan;-17.4160175323;191.364693624;593.607162404;29.9901180267;191.093829766;586.68252623;1.0;1.0;1.0;1.0
1541496560.48;3180488255.0;0.0;-5.56230598492;-26.9357958138;-3.65664267374;-27.5997140814;3.7317199707;3.79373168945;-17.3138217926;191.401474377;593.938217122;30.1814155579;191.094866551;586.749049696;1.0;1.0;1.0;1.0
1541496560.49;3180496585.0;0.0;-5.67718337023;-26.9794582814;-3.95543075792;-27.6492817922;nan;nan;-17.0856971741;191.485132163;594.170435104;30.3004837036;191.085927094;586.720216977;1.0;1.0;1.0;1.0
1541496560.49;3180504915.0;0.0;-5.26717801976;-26.8524249118;-4.42438979909;-27.3953500153;nan;nan;-16.9518032074;191.509007678;594.496119344;30.4304561615;191.094928641;586.774488381;1.0;1.0;1.0;1.0
1541496560.6;3180513251.0;0.0;-5.23082424911;-26.9219530428;-4.45177035136;-27.243443192;3.74166870117;3.7839050293;-16.8297557831;191.532547703;594.852323349;30.6232776642;191.046955242;586.85066611;1.0;1.0;1.0;1.0
1541496560.6;3180521592.0;0.0;-5.54777242574;-27.104580413;-4.43469644737;-27.2950931192;nan;nan;-16.5813827515;191.590554733;595.095436296;30.7676410675;191.011185996;586.838093862;1.0;1.0;1.0;1.0
1541496560.6;3180529924.0;0.0;-5.53369461354;-27.1563153941;nan;nan;nan;nan;-16.4324474335;191.583020661;595.423264519;nan;nan;nan;1.0;0.0;1.0;0.0
1541496560.6;3180538268.0;0.0;-5.80940563764;-27.3310346977;-4.21951865848;-27.5528970882;3.75346374512;3.78298950195;-16.2403488159;191.610427262;595.739544517;31.1005840302;190.880662152;587.012192604;1.0;1.0;1.0;1.0
1541496560.6;3180546578.0;0.0;-5.24969800336;-27.3298250997;-4.29351604738;-27.5697045933;nan;nan;-16.0274429321;191.589913444;595.960184242;31.2972774506;190.776889381;587.03515369;1.0;1.0;1.0;1.0
1541496560.6;3180554912.0;0.0;-5.53265593437;-27.5289812062;-4.16960065765;-27.7806038967;nan;nan;-15.8570833206;191.565169515;596.252317182;31.459197998;190.699309777;587.142047539;1.0;1.0;1.0;1.0
1541496560.6;3180563259.0;0.0;-5.52730885645;-27.2709896688;-4.11564586443;-27.7866898136;3.67233276367;3.78744506836;-15.6894378662;191.554055034;596.528382573;31.6932830811;190.604655029;587.30315595;1.0;1.0;1.0;1.0
1541496560.6;3180571587.0;0.0;-5.7296260691;-27.3494344738;-3.74435782666;-27.623750896;nan;nan;-15.3970375061;191.602690049;596.665592007;31.8892211914;190.529471135;587.379429699;1.0;1.0;1.0;1.0
1541496560.6;3180579910.0;0.0;-5.16750191596;-27.1878380293;-3.86547730571;-27.5303908853;nan;nan;-15.208024025;191.580241479;596.868619389;32.0929031372;190.497603509;587.539184664;1.0;1.0;1.0;1.0
1541496560.6;3180588245.0;0.0;-5.17142875911;-27.3870672233;-3.90455199002;-27.4212571717;3.69291687012;3.76335144043;-15.0130720139;191.614227422;597.035128032;32.3556556702;190.464165269;587.739132162;1.0;1.0;1.0;1.0
1541496560.6;3180596574.0;0.0;-6.10872011576;-27.1572764946;-4.58329857655;-27.4881876454;nan;nan;-14.7262525558;191.689483385;597.100488924;32.5671043396;190.464907673;587.861751618;1.0;1.0;1.0;1.0
1541496560.6;3180604909.0;0.0;-7.37682548589;-27.1694601795;-4.81160772122;-27.6886758665;nan;nan;-14.518204689;191.756327432;597.249387349;32.7800102234;190.518157468;588.081979152;1.0;1.0;1.0;1.0
1541496560.6;3180613242.0;0.0;-7.02983510434;-27.0396969921;-4.57891622216;-27.7056879402;3.71133422852;3.7865447998;-14.3461036682;191.853748681;597.42651765;33.0474014282;190.566061283;588.34403315;1.0;1.0;1.0;1.0
1541496560.61;3180621583.0;0.0;-6.04492348778;-26.9816837955;-3.48874143075;-27.6707834169;nan;nan;-14.034825325;192.005692904;597.491181293;33.2752609253;190.633035108;588.514708298;1.0;1.0;1.0;1.0
1541496560.62;3180629916.0;0.0;-7.22999811761;-26.9058518684;-2.57620382973;-25.8451581253;nan;nan;-13.8304548264;192.125609371;597.649471834;33.4898033142;190.737634685;588.767428418;1.0;1.0;1.0;1.0
1541496560.63;3180638250.0;0.0;-7.24067637531;-26.9022851988;-2.57620382973;-25.8451581253;3.71131896973;3.68737792969;-13.6503639221;192.287106628;597.836535931;33.7585906982;190.836788024;589.039732868;1.0;1.0;1.0;1.0
1541496560.64;3180646580.0;0.0;-5.65568377146;-27.0781337041;-4.60495641276;-27.0740676684;nan;nan;-13.3460483551;192.46295914;597.936795108;33.9946327209;190.931936397;589.222496896;1.0;1.0;1.0;1.0
1541496560.64;3180654912.0;0.0;-5.94535602134;-26.6393456382;-4.68977093924;-27.7010559219;nan;nan;-13.1333389282;192.61119058;598.139079929;34.2243843079;191.059286966;589.461675199;1.0;1.0;1.0;1.0
1541496560.65;3180663238.0;0.0;-6.05498436731;-26.5688235173;-4.50290567286;-27.7149154469;3.68315124512;3.720703125;-12.9383296967;192.804036155;598.36767026;34.5000762939;191.164108797;589.697751601;1.0;1.0;1.0;1.0
1541496560.66;3180671578.0;0.0;nan;nan;-3.61616218041;-27.5471837784;nan;nan;nan;nan;nan;34.8009681702;191.380541889;589.788696644;0.0;1.0;0.0;1.0
1541496560.67;3180679901.0;0.0;-4.56164990006;-27.297849322;-2.77417943781;-25.9791944172;nan;nan;-12.0933046341;193.572548825;598.662002567;35.1635551453;191.737025483;589.892125828;1.0;1.0;1.0;1.0
1541496560.68;3180688236.0;0.0;-2.81083958724;-20.6297339315;0.548009072502;-21.4925841609;3.73509216309;3.70509338379;-11.6175346375;194.468034871;600.091017323;35.6614685059;192.290933835;590.517491807;1.0;1.0;1.0;1.0
1541496560.69;3180696565.0;0.0;0.63717247515;-14.7405740656;4.0244177123;-16.6516427642;nan;nan;-11.1146240234;195.019137343;600.551321639;36.0918312073;192.631370675;590.608185186;1.0;1.0;1.0;1.0
1541496560.69;3180704896.0;0.0;3.89138608382;-10.9095214259;6.65350048806;-12.7120709553;nan;nan;-10.6524362564;195.508949065;600.692804711;36.4926376343;192.955794727;590.632220025;1.0;1.0;1.0;1.0
1541496560.7;3180713233.0;0.0;5.6528243102;-8.29496258081;8.28779929024;-9.40016685999;3.77256774902;3.72045898438;-10.2460746765;196.063846941;600.79994619;36.9821166992;193.324943482;590.779558804;1.0;1.0;1.0;1.0
1541496560.71;3180721573.0;0.0;6.96505764654;-5.6954159065;9.28603364798;-6.46008817638;nan;nan;-9.86167144775;196.41077794;601.06156851;37.3688430786;193.552075621;590.714166766;1.0;1.0;1.0;1.0
1541496560.72;3180729907.0;0.0;6.89144656037;-2.17488095738;nan;nan;nan;nan;-9.51842594147;196.877427502;601.519355615;nan;nan;nan;1.0;0.0;1.0;0.0
1541496560.73;3180738249.0;0.0;nan;nan;8.94341416629;-6.70665182943;nan;3.71224975586;nan;nan;nan;38.3392372131;194.11934666;590.718272209;0.0;1.0;0.0;1.0
1541496560.74;3180746572.0;0.0;7.16921904465;-2.47925564428;9.22883266633;-8.33219438424;nan;nan;-8.67483615875;197.784089924;601.971967221;38.7159347534;194.250863993;590.495357483;1.0;1.0;1.0;1.0
1541496560.74;3180754903.0;0.0;7.60540599918;-3.23984062798;nan;nan;nan;nan;-8.26680088043;198.244594513;602.258178675;nan;nan;nan;1.0;0.0;1.0;0.0
1541496560.75;3180763238.0;0.0;8.24475541803;-4.09800106764;6.87316272919;-4.1453502381;3.76362609863;3.67848205566;-7.77280569077;198.6591794;602.241863192;39.8298873901;195.02592821;590.856804137;1.0;1.0;1.0;1.0
1541496560.76;3180771570.0;0.0;8.27844889817;-4.32762369508;7.7677756107;-5.11687042908;nan;nan;-7.31752443314;198.932170615;602.155103253;40.2152824402;195.13563422;590.759846333;1.0;1.0;1.0;1.0
1541496560.77;3180779889.0;0.0;8.59356083842;-2.94843348932;8.97797560152;-3.50815547098;nan;nan;-6.88226509094;199.259729724;602.273476842;40.6927452087;195.346219969;590.684433482;1.0;1.0;1.0;1.0
1541496560.78;3180788226.0;0.0;nan;nan;9.04313498062;-3.60682330713;nan;3.71208190918;nan;nan;nan;41.3659553528;195.999503283;591.895482837;0.0;1.0;0.0;1.0
1541496560.79;3180796555.0;0.0;8.59325347418;-2.30542618091;9.48277361015;-3.95870327696;nan;nan;-5.95263624191;199.8642512;602.640292658;41.71043396;196.041130809;591.825771761;1.0;1.0;1.0;1.0
1541496560.79;3180804888.0;0.0;8.04240905876;-3.74047167512;10.2459577464;-4.24245093239;nan;nan;-5.56174707413;200.155660876;603.09866332;42.1044578552;196.117586131;591.61978026;1.0;1.0;1.0;1.0
1541496560.8;3180813222.0;0.0;8.15990698919;-3.73967867583;9.52288498044;-4.96387683486;3.74635314941;3.69836425781;-5.17636060715;200.387491016;603.337746287;42.5637130737;196.270171056;592.022547012;1.0;1.0;1.0;1.0
1541496560.81;3180821563.0;0.0;7.19365980124;-3.58804040217;7.97943233229;-3.3537554674;nan;nan;-4.79465723038;200.421026695;603.406925476;42.8956260681;196.355090331;592.22066058;1.0;1.0;1.0;1.0
1541496560.82;3180829897.0;0.0;8.29920128386;-4.77652341551;9.48157985053;-1.06070545741;nan;nan;-4.55248260498;200.446496073;603.513725063;43.1998901367;196.417298778;592.446395986;1.0;1.0;1.0;1.0
1541496560.83;3180838231.0;0.0;8.11857179808;-4.74118926759;9.13680846005;-1.55998260809;3.76684570312;3.73028564453;-4.22592926025;200.489201091;603.81053711;43.6031227112;196.519388506;592.93067508;1.0;1.0;1.0;1.0
1541496560.84;3180846561.0;0.0;8.12459719709;-4.61218801733;9.9190142134;-2.35411622167;nan;nan;-4.01180553436;200.399458478;603.922442503;43.7394866943;196.431925952;593.328255003;1.0;1.0;1.0;1.0
1541496560.84;3180854883.0;0.0;8.41551745178;-4.05121776412;nan;nan;nan;nan;-3.88996148109;200.262299998;604.061543555;nan;nan;nan;1.0;0.0;1.0;0.0
1541496560.85;3180863229.0;0.0;8.34401022084;-4.05374293696;10.2027834403;-2.33891056199;3.76693725586;3.74555969238;-3.71177315712;200.127356185;604.229716573;44.0934181213;196.317878797;594.22050943;1.0;1.0;1.0;1.0
1541496560.86;3180871548.0;0.0;8.49771088949;-3.72087691856;10.7187493843;-3.03594896079;nan;nan;-3.64928913116;199.89664826;604.29439657;44.1524276733;196.131524611;594.593937175;1.0;1.0;1.0;1.0
1541496560.87;3180879879.0;0.0;8.67341724802;-2.195042142;10.7556198019;-3.20764597304;nan;nan;-3.62411284447;199.670007305;604.414624393;44.2004776001;196.042138672;595.034566024;1.0;1.0;1.0;1.0
1541496560.88;3180888215.0;0.0;8.79247319719;-2.21966349081;10.7507243403;-2.82394644798;3.76069641113;3.72035217285;-3.57264900208;199.561065364;604.471683221;44.3117332458;195.962683031;595.493209642;1.0;1.0;1.0;1.0
1541496560.89;3180896545.0;0.0;8.34054177436;-3.47668795399;9.89106034236;-2.93935238207;nan;nan;-3.62563800812;199.231184102;604.487501809;44.231880188;195.778087334;595.828065231;1.0;1.0;1.0;1.0
1541496560.89;3180904878.0;0.0;7.66608923936;-3.86284754425;8.36005839759;-4.19083022921;nan;nan;-3.69713950157;199.026499761;604.460545392;44.1680221558;195.71916752;596.149005144;1.0;1.0;1.0;1.0
1541496560.9;3180913213.0;0.0;7.85693328679;-3.32741040631;8.58527580957;-4.33132321864;3.80415344238;3.72891235352;-3.74618601799;198.901706129;604.454589325;44.1789321899;195.652113353;596.327607523;1.0;1.0;1.0;1.0
1541496560.91;3180921555.0;0.0;8.48224198912;-4.39438911887;7.98909236077;-3.93314680966;nan;nan;-3.81961512566;198.771815059;604.355723231;44.0371627808;195.538232591;596.472135962;1.0;1.0;1.0;1.0
1541496560.92;3180929887.0;0.0;8.4428013276;-4.73867140349;7.77117887277;-3.56447759974;nan;nan;-3.93649578094;198.706974591;604.287091026;43.9406738281;195.582296015;596.649590959;1.0;1.0;1.0;1.0
1541496560.93;3180938222.0;0.0;8.3867417995;-6.03979320487;8.12280390947;-3.32369483713;3.7483215332;3.7145690918;-4.01399374008;198.777648033;604.282672337;43.8971443176;195.607897296;596.726789261;1.0;1.0;1.0;1.0
1541496560.94;3180946540.0;0.0;8.66746604038;-6.60603123905;8.5176556102;-5.26386029916;nan;nan;-4.13240242004;198.789266597;604.28260047;43.7334938049;195.608649212;596.777762916;1.0;1.0;1.0;1.0
1541496560.94;3180954884.0;0.0;8.27369800088;-5.82756905485;8.55962044938;-4.99864984976;nan;nan;-4.25153207779;198.91698316;604.381933259;43.6191749573;195.702041149;596.836392949;1.0;1.0;1.0;1.0
1541496560.95;3180963209.0;0.0;8.24711894306;-7.06502068772;8.30251185394;-5.15332565569;3.7392578125;3.73895263672;-4.30737781525;199.201288796;604.553527277;43.5814819336;195.826240431;596.963766253;1.0;1.0;1.0;1.0
1541496560.96;3180971550.0;0.0;6.90671408416;-3.59355119905;8.57483041292;-4.75431453362;nan;nan;-4.45043897629;199.29854029;604.768391673;43.4145202637;195.921150653;597.091017829;1.0;1.0;1.0;1.0
1541496560.97;3180979882.0;0.0;8.01037958503;-2.71959472522;8.77127717097;-4.64302006379;nan;nan;-4.56232213974;199.544096001;605.086397256;43.3169326782;196.112181459;597.291105119;1.0;1.0;1.0;1.0
1541496560.98;3180988205.0;0.0;8.07115821412;-2.71373128119;8.76235538857;-4.63170120817;3.72601318359;3.72030639648;-4.63036727905;199.903800321;605.429367255;43.3130531311;196.332506981;597.606667286;1.0;1.0;1.0;1.0
1541496560.99;3180996537.0;0.0;8.87161948941;-3.76370801596;8.22238859332;-4.60624154567;nan;nan;-4.74704694748;200.045661591;605.786738335;43.1689987183;196.500630087;597.940969771;1.0;1.0;1.0;1.0
1541496560.99;3181004868.0;0.0;7.94637893079;-3.85471473359;8.41108638543;-4.14255020491;nan;nan;-4.87457704544;200.279525221;606.208636251;43.0909118652;196.759224373;598.37335214;1.0;1.0;1.0;1.0
1541496561.0;3181013204.0;0.0;8.03302650032;-3.57653643095;8.65615266894;-4.31341615708;3.72200012207;3.76599121094;-4.95736598969;200.601419875;606.604079387;43.052444458;196.997220344;598.834860784;1.0;1.0;1.0;1.0
1541496561.01;3181021545.0;0.0;7.60649237279;-3.52249188512;8.49112063766;-3.70774687778;nan;nan;-5.07681894302;200.69136067;606.920591899;42.9719734192;197.178140708;599.237187023;1.0;1.0;1.0;1.0
1541496561.02;3181029877.0;0.0;7.54878738612;-3.15388608322;8.59166870647;-4.32760993262;nan;nan;-5.18424463272;200.860679573;607.246145259;42.8773536682;197.446288057;599.697009636;1.0;1.0;1.0;1.0
1541496561.03;3181038213.0;0.0;7.48417995247;-2.8980104287;8.65987531406;-4.02510954351;3.72839355469;3.72857666016;-5.24894714355;201.022203049;607.541475225;42.8539581299;197.607605677;600.168500095;1.0;1.0;1.0;1.0
1541496561.04;3181046542.0;0.0;8.44321732921;-3.36611388761;9.48546480508;-4.05428979805;nan;nan;-5.27441120148;201.065789711;607.733458199;42.8288269043;197.754074901;600.522180497;1.0;1.0;1.0;1.0
1541496561.04;3181054876.0;0.0;9.88961250732;-4.29600604612;10.2540418028;-4.24549023782;nan;nan;-5.32655143738;201.115575688;607.950269897;42.7757415771;197.926057806;600.914054778;1.0;1.0;1.0;1.0
1541496561.05;3181063199.0;0.0;11.3730344778;-4.62306343611;11.7259369392;-4.61529918728;3.69227600098;3.6912689209;-5.36188650131;201.257062417;608.136628103;42.8104476929;198.057476795;601.292179077;1.0;1.0;1.0;1.0
1541496561.06;3181071530.0;0.0;11.7139915112;-4.75328524748;13.557111834;-4.97092349373;nan;nan;-5.50488185883;201.149753252;608.284740284;42.6835594177;198.07840986;601.572688275;1.0;1.0;1.0;1.0
1541496561.07;3181079871.0;0.0;11.711431909;-4.49337699061;13.0195692085;-5.28609800566;nan;nan;-5.66426563263;201.141761658;608.460227132;42.5234794617;198.157971011;601.870375282;1.0;1.0;1.0;1.0
1541496561.08;3181088200.0;0.0;11.7846269936;-4.46601120648;13.0284909909;-5.13789533581;3.6696472168;3.70346069336;-5.72734260559;201.223834002;608.615469173;42.5181884766;198.188348347;602.142056009;1.0;1.0;1.0;1.0
1541496561.09;3181096529.0;0.0;11.6657300259;-3.71542459167;11.677285999;-3.97033446505;nan;nan;-5.90372657776;201.082322188;608.742514736;42.3785552979;198.143706744;602.292300729;1.0;1.0;1.0;1.0
1541496561.1;3181104859.0;0.0;11.6058496423;-3.7660468157;11.3852180484;-4.05127241069;nan;nan;-6.06134700775;201.071848439;608.922932054;42.2089004517;198.15574013;602.445105396;1.0;1.0;1.0;1.0
1541496561.1;3181113197.0;0.0;11.4832828516;-3.69108280252;11.4379686105;-4.24384820922;3.6915435791;3.70791625977;-6.13508749008;201.625918948;610.547594433;42.1817245483;198.128272679;602.518236324;1.0;1.0;1.0;1.0
1541496561.11;3181121540.0;0.0;11.9409588061;-4.0827897334;11.6960091761;-5.57492334685;nan;nan;-6.26292848587;201.748322008;611.34716289;42.0107498169;197.954385977;602.24137094;1.0;1.0;1.0;1.0
1541496561.12;3181129869.0;0.0;11.7534666188;-3.72814546962;11.8209926666;-5.77870658415;nan;nan;-6.42686891556;201.777681529;611.575761012;41.7659072876;197.661650527;601.39402909;1.0;1.0;1.0;1.0
1541496561.13;3181138206.0;0.0;11.8827795246;-3.67616929981;11.8873981632;-5.72782013626;3.64530944824;3.63996887207;-6.48964452744;201.86467016;611.552738389;41.7305755615;197.610695715;601.272992725;1.0;1.0;1.0;1.0
1541496561.14;3181146524.0;0.0;11.3983496326;-3.52057516565;11.6432586141;-5.76193560912;nan;nan;-6.62192630768;201.734424298;611.511224367;41.5887145996;197.508485288;601.064674748;1.0;1.0;1.0;1.0
1541496561.14;3181154867.0;0.0;11.1311626669;-4.32058719681;11.8014212918;-4.86999079055;nan;nan;-6.77553606033;201.757885684;611.489629717;41.4226951599;197.511178359;600.888583266;1.0;1.0;1.0;1.0
1541496561.15;3181163195.0;0.0;11.0989715619;-4.17901124358;11.9122053257;-4.87124377343;3.63319396973;3.63264465332;-6.82828140259;201.797761849;611.24888727;41.3096733093;197.178654103;599.743173098;1.0;1.0;1.0;1.0
1541496561.16;3181171532.0;0.0;11.3598284142;-2.90297489659;12.251824701;-5.6818433356;nan;nan;-6.95116424561;201.717700059;611.121297583;41.1370277405;196.996221397;599.147579774;1.0;1.0;1.0;1.0
1541496561.17;3181179865.0;0.0;11.9920316144;-3.15813977524;12.2291118536;-6.2796148044;nan;nan;-7.09384393692;201.752216915;611.067294936;40.9828910828;196.984395006;598.881617888;1.0;1.0;1.0;1.0
1541496561.18;3181188192.0;0.0;11.7805994622;-3.98391880165;11.9874645395;-6.35464035119;3.67684936523;3.66539001465;-7.10256195068;201.99541152;611.003266339;40.9721221924;197.028685485;598.858092915;1.0;1.0;1.0;1.0
1541496561.19;3181196519.0;0.0;11.5512421453;-4.36491110623;11.734256606;-5.63853688623;nan;nan;-7.24947881699;201.839550742;610.994718005;40.845916748;197.009704197;598.773418856;1.0;1.0;1.0;1.0
1541496561.19;3181204851.0;0.0;11.699879253;-4.31362013165;13.209193735;-4.09515055634;nan;nan;-7.39143037796;201.874067165;610.973516404;40.7151184082;197.069075686;598.757979866;1.0;1.0;1.0;1.0
