1537186716.43;5133354038;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5133354038;nan;nan;nan;0;nan;nan;nan;0
1537186716.47;5133387180;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5133387180;nan;nan;nan;0;nan;nan;nan;0
1537186716.49;5133420498;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5133420498;nan;nan;nan;0;nan;nan;nan;0
1537186716.53;5133453840;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5133453840;nan;nan;nan;0;nan;nan;nan;0
1537186716.58;5133503820;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5133520461;nan;nan;nan;0;nan;nan;nan;0
1537186716.63;5133553804;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5133553804;nan;nan;nan;0;nan;nan;nan;0
1537186716.67;5133587121;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5133587121;nan;nan;nan;0;nan;nan;nan;0
1537186716.68;5133603794;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5133620516;nan;nan;nan;0;nan;nan;nan;0
1537186716.73;5133653758;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5133653758;nan;nan;nan;0;nan;nan;nan;0
1537186716.77;5133687082;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5133687082;nan;nan;nan;0;nan;nan;nan;0
1537186716.78;5133703739;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5133720503;nan;nan;nan;0;nan;nan;nan;0
1537186716.83;5133753728;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5133753728;nan;nan;nan;0;nan;nan;nan;0
1537186716.87;5133787025;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5133787025;nan;nan;nan;0;nan;nan;nan;0
1537186716.88;5133820356;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5133820356;nan;nan;nan;0;nan;nan;nan;0
1537186716.92;5133837010;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5133853694;nan;nan;nan;0;nan;nan;nan;0
1537186716.97;5133887003;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5133887003;nan;nan;nan;0;nan;nan;nan;0
1537186716.98;5133920316;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5133920316;nan;nan;nan;0;nan;nan;nan;0
1537186717.04;5133953812;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5133953812;nan;nan;nan;0;nan;nan;nan;0
1537186717.07;5133987001;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5133987001;nan;nan;nan;0;nan;nan;nan;0
1537186717.09;5134020374;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134020374;nan;nan;nan;0;nan;nan;nan;0
1537186717.12;5134036974;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134053612;nan;nan;nan;0;nan;nan;nan;0
1537186717.17;5134086930;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134086930;nan;nan;nan;0;nan;nan;nan;0
1537186717.18;5134103648;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134120265;nan;nan;nan;0;nan;nan;nan;0
1537186717.22;5134136927;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134153701;nan;nan;nan;0;nan;nan;nan;0
1537186717.28;5134186927;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134186927;nan;nan;nan;0;nan;nan;nan;0
1537186717.29;5134203659;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134220589;nan;nan;nan;0;nan;nan;nan;0
1537186717.32;5134236913;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134253589;nan;nan;nan;0;nan;nan;nan;0
1537186717.37;5134286958;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134286958;nan;nan;nan;0;nan;nan;nan;0
1537186717.38;5134320265;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134320265;nan;nan;nan;0;nan;nan;nan;0
1537186717.43;5134353510;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134353510;nan;nan;nan;0;nan;nan;nan;0
1537186717.48;5134386821;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134386821;nan;nan;nan;0;nan;nan;nan;0
1537186717.48;5134403503;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134420159;nan;nan;nan;0;nan;nan;nan;0
1537186717.54;5134453508;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134453508;nan;nan;nan;0;nan;nan;nan;0
1537186717.58;5134486913;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134486913;nan;nan;nan;0;nan;nan;nan;0
1537186717.59;5134520151;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134520151;nan;nan;nan;0;nan;nan;nan;0
1537186717.62;5134536813;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134553676;nan;nan;nan;0;nan;nan;nan;0
1537186717.67;5134586759;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134586759;nan;nan;nan;0;nan;nan;nan;0
1537186717.68;5134603594;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134620117;nan;nan;nan;0;nan;nan;nan;0
1537186717.72;5134636724;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134653389;nan;nan;nan;0;nan;nan;nan;0
1537186717.77;5134686713;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134686713;nan;nan;nan;0;nan;nan;nan;0
1537186717.78;5134720116;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134720116;nan;nan;nan;0;nan;nan;nan;0
1537186717.83;5134753691;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134753691;nan;nan;nan;0;nan;nan;nan;0
1537186717.87;5134786662;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134786662;nan;nan;nan;0;nan;nan;nan;0
1537186717.88;5134819999;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134819999;nan;nan;nan;0;nan;nan;nan;0
1537186717.92;5134836658;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134853486;nan;nan;nan;0;nan;nan;nan;0
1537186717.97;5134886723;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134886723;nan;nan;nan;0;nan;nan;nan;0
1537186717.98;5134919978;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134919978;nan;nan;nan;0;nan;nan;nan;0
1537186718.02;5134936622;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134953321;nan;nan;nan;0;nan;nan;nan;0
1537186718.08;5134986737;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5134986737;nan;nan;nan;0;nan;nan;nan;0
1537186718.08;5135003421;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135019979;nan;nan;nan;0;nan;nan;nan;0
1537186718.13;5135053304;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135053304;nan;nan;nan;0;nan;nan;nan;0
1537186718.17;5135086566;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135086566;nan;nan;nan;0;nan;nan;nan;0
1537186718.18;5135119902;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135119902;nan;nan;nan;0;nan;nan;nan;0
1537186718.23;5135153205;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135153205;nan;nan;nan;0;nan;nan;nan;0
1537186718.28;5135186531;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135186531;nan;nan;nan;0;nan;nan;nan;0
1537186718.29;5135220096;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135220096;nan;nan;nan;0;nan;nan;nan;0
1537186718.33;5135236611;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135253181;nan;nan;nan;0;nan;nan;nan;0
1537186718.37;5135286534;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135286534;nan;nan;nan;0;nan;nan;nan;0
1537186718.39;5135319932;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135319932;nan;nan;nan;0;nan;nan;nan;0
1537186718.43;5135353131;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135353131;nan;nan;nan;0;nan;nan;nan;0
1537186718.47;5135386458;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135386458;nan;nan;nan;0;nan;nan;nan;0
1537186718.49;5135419811;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135419811;nan;nan;nan;0;nan;nan;nan;0
1537186718.52;5135436438;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135453166;nan;nan;nan;0;nan;nan;nan;0
1537186718.57;5135486420;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135486420;nan;nan;nan;0;nan;nan;nan;0
1537186718.58;5135519757;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135519757;nan;nan;nan;0;nan;nan;nan;0
1537186718.63;5135553194;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135553194;nan;nan;nan;0;nan;nan;nan;0
1537186718.67;5135586464;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135586464;nan;nan;nan;0;nan;nan;nan;0
1537186718.68;5135619692;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135619692;nan;nan;nan;0;nan;nan;nan;0
1537186718.79;5135703127;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135720346;nan;nan;nan;0;nan;nan;nan;0
1537186718.82;5135736323;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135753076;nan;nan;nan;0;nan;nan;nan;0
1537186718.87;5135786300;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135786300;nan;nan;nan;0;nan;nan;nan;0
1537186718.88;5135802964;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135819629;nan;nan;nan;0;nan;nan;nan;0
1537186718.93;5135853065;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135853065;nan;nan;nan;0;nan;nan;nan;0
1537186718.97;5135886276;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135886276;nan;nan;nan;0;nan;nan;nan;0
1537186718.98;5135902963;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135920333;nan;nan;nan;0;nan;nan;nan;0
1537186719.03;5135952924;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135952924;nan;nan;nan;0;nan;nan;nan;0
1537186719.07;5135986268;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5135986268;nan;nan;nan;0;nan;nan;nan;0
1537186719.12;5136036242;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5136052905;nan;nan;nan;0;nan;nan;nan;0
1537186719.22;5136136192;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5136152882;nan;nan;nan;0;nan;nan;nan;0
1537186719.27;5136186160;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5136186160;nan;nan;nan;0;nan;nan;nan;0
1537186719.28;5136219561;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5136219561;nan;nan;nan;0;nan;nan;nan;0
1537186719.32;5136236208;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5136252831;nan;nan;nan;0;nan;nan;nan;0
1537186719.38;5136286135;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5136286135;nan;nan;nan;0;nan;nan;nan;0
1537186719.38;5136302812;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5136319459;nan;nan;nan;0;nan;nan;nan;0
1537186719.42;5136352763;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5136352763;nan;nan;nan;0;nan;nan;nan;0
1537186719.47;5136386095;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5136386095;nan;nan;nan;0;nan;nan;nan;0
1537186719.48;5136419403;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5136419403;nan;nan;nan;0;nan;nan;nan;0
1537186719.52;5136436071;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5136452808;nan;nan;nan;0;nan;nan;nan;0
1537186719.58;5136502712;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5136519412;nan;nan;nan;0;nan;nan;nan;0
1537186719.62;5136536041;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5136552939;nan;nan;nan;0;nan;nan;nan;0
1537186719.69;5136619412;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5136619412;nan;nan;nan;0;nan;nan;nan;0
1537186719.72;5136636123;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5136652681;nan;nan;nan;0;nan;nan;nan;0
1537186719.78;5136702811;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5136719285;nan;nan;nan;0;nan;nan;nan;0
1537186719.82;5136752663;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5136752663;nan;nan;nan;0;nan;nan;nan;0
1537186719.87;5136785959;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5136785959;nan;nan;nan;0;nan;nan;nan;0
1537186719.88;5136819328;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5136819328;nan;nan;nan;0;nan;nan;nan;0
1537186719.92;5136835925;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5136852582;nan;nan;nan;0;nan;nan;nan;0
1537186719.97;5136885950;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5136885950;nan;nan;nan;0;nan;nan;nan;0
1537186719.98;5136919520;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5136919520;nan;nan;nan;0;nan;nan;nan;0
1537186720.02;5136952687;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5136952687;nan;nan;nan;0;nan;nan;nan;0
1537186720.07;5136985896;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5136985896;nan;nan;nan;0;nan;nan;nan;0
1537186720.09;5137019388;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137019388;nan;nan;nan;0;nan;nan;nan;0
1537186720.12;5137035843;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137052496;nan;nan;nan;0;nan;nan;nan;0
1537186720.17;5137085829;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137085829;nan;nan;nan;0;nan;nan;nan;0
1537186720.18;5137102521;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137119173;nan;nan;nan;0;nan;nan;nan;0
1537186720.22;5137135798;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137152483;nan;nan;nan;0;nan;nan;nan;0
1537186720.27;5137185790;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137185790;nan;nan;nan;0;nan;nan;nan;0
1537186720.29;5137219134;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137219134;nan;nan;nan;0;nan;nan;nan;0
1537186720.33;5137252429;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137252429;nan;nan;nan;0;nan;nan;nan;0
1537186720.38;5137285758;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137285758;nan;nan;nan;0;nan;nan;nan;0
1537186720.38;5137302414;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137319079;nan;nan;nan;0;nan;nan;nan;0
1537186720.42;5137335757;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137352506;nan;nan;nan;0;nan;nan;nan;0
1537186720.47;5137385713;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137385713;nan;nan;nan;0;nan;nan;nan;0
1537186720.48;5137419030;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137419030;nan;nan;nan;0;nan;nan;nan;0
1537186720.53;5137452394;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137452394;nan;nan;nan;0;nan;nan;nan;0
1537186720.57;5137485747;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137485747;nan;nan;nan;0;nan;nan;nan;0
1537186720.58;5137519031;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137519031;nan;nan;nan;0;nan;nan;nan;0
1537186720.62;5137552391;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137552391;nan;nan;nan;0;nan;nan;nan;0
1537186720.67;5137585648;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137585648;nan;nan;nan;0;nan;nan;nan;0
1537186720.68;5137618964;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137618964;nan;nan;nan;0;nan;nan;nan;0
1537186720.73;5137652288;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137652288;nan;nan;nan;0;nan;nan;nan;0
1537186720.77;5137685610;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137685610;nan;nan;nan;0;nan;nan;nan;0
1537186720.79;5137718935;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137718935;nan;nan;nan;0;nan;nan;nan;0
1537186720.83;5137752451;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137752451;nan;nan;nan;0;nan;nan;nan;0
1537186720.87;5137785565;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137785565;nan;nan;nan;0;nan;nan;nan;0
1537186720.88;5137802232;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137818888;nan;nan;nan;0;nan;nan;nan;0
1537186720.92;5137852209;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137852209;nan;nan;nan;0;nan;nan;nan;0
1537186720.97;5137885552;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137885552;nan;nan;nan;0;nan;nan;nan;0
1537186720.98;5137902389;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137918860;nan;nan;nan;0;nan;nan;nan;0
1537186721.03;5137952241;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137952241;nan;nan;nan;0;nan;nan;nan;0
1537186721.07;5137985535;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5137985535;nan;nan;nan;0;nan;nan;nan;0
1537186721.08;5138002191;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5138018827;nan;nan;nan;0;nan;nan;nan;0
1537186721.12;5138052234;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5138052234;nan;nan;nan;0;nan;nan;nan;0
1537186721.17;5138085470;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5138085470;nan;nan;nan;0;nan;nan;nan;0
1537186721.18;5138118781;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5138118781;nan;nan;nan;0;nan;nan;nan;0
1537186721.23;5138163381;-1;MSG;AC at -11.000000 11.000000
1537186721.23;5138152253;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5138152253;nan;nan;nan;0;nan;nan;nan;0
1537186721.27;5138185421;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5138185421;nan;nan;nan;0;nan;nan;nan;0
1537186721.29;5138218740;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5138218740;nan;nan;nan;0;nan;nan;nan;0
1537186721.33;5138252084;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5138252084;nan;nan;nan;0;nan;nan;nan;0
1537186721.37;5138285421;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5138285421;nan;nan;nan;0;nan;nan;nan;0
1537186721.39;5138318701;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5138318701;nan;nan;nan;0;nan;nan;nan;0
1537186721.43;5138352060;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5138352060;nan;nan;nan;0;nan;nan;nan;0
1537186721.46;5138385352;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5138385352;nan;nan;nan;0;nan;nan;nan;0
1537186721.48;5138418718;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5138418718;nan;nan;nan;0;nan;nan;nan;0
1537186721.53;5138451996;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5138451996;nan;nan;nan;0;nan;nan;nan;0
1537186721.57;5138485301;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5138485301;nan;nan;nan;0;nan;nan;nan;0
1537186721.59;5138518655;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5138518655;nan;nan;nan;0;nan;nan;nan;0
1537186721.62;5138535437;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5138551993;nan;nan;nan;0;nan;nan;nan;0
1537186721.67;5138585269;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5138585269;nan;nan;nan;0;nan;nan;nan;0
1537186721.68;5138618683;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5138618683;nan;nan;nan;0;nan;nan;nan;0
1537186721.72;5138651914;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5138651914;nan;nan;nan;0;nan;nan;nan;0
1537186721.77;5138685248;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5138685248;nan;nan;nan;0;nan;nan;nan;0
1537186721.78;5138718639;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5138718639;nan;nan;nan;0;nan;nan;nan;0
1537186721.82;5138751932;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5138751932;nan;nan;nan;0;nan;nan;nan;0
1537186721.87;5138785187;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5138785187;nan;nan;nan;0;nan;nan;nan;0
