## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1544096234.9;6661935684.0;0.0;26.8907474656;-4.45964528595;27.2475293359;-6.06940592015;3.47288513184;3.39237976074;-8.21190547943;192.60789006;536.958243287;35.22108078;182.996102298;533.071966066;1.0;1.0;1.0;1.0
1544096234.91;6661944006.0;0.0;27.0424688145;-3.60665578633;27.901243621;-5.43442853091;nan;nan;-8.19826889038;192.508617938;536.819588862;35.2012405396;182.957820369;532.913256451;1.0;1.0;1.0;1.0
1544096234.92;6661952353.0;0.0;26.4610469564;-3.9123003684;27.0795181414;-6.94130301251;nan;nan;-8.23973655701;192.496005868;536.75539484;35.1591873169;182.856850866;532.85835871;1.0;1.0;1.0;1.0
1544096234.92;6661960682.0;0.0;26.6968430242;-3.73569175315;27.4126503756;-6.41980276738;3.45115661621;3.28329467773;-8.14152908325;192.587362068;536.695643382;35.2468605042;182.89216701;532.743529642;1.0;1.0;1.0;1.0
1544096234.93;6661969004.0;0.0;26.5499229167;-4.52195968148;27.5934316565;-6.37075013117;nan;nan;-8.12349414825;192.502246519;536.588534411;35.2496681213;182.847614557;532.530983561;1.0;1.0;1.0;1.0
1544096234.94;6661977352.0;0.0;27.4445436376;-3.96962106106;27.119891301;-6.7662324443;nan;nan;-8.16044712067;192.486265428;536.557393218;35.1840515137;182.728137186;532.442097069;1.0;1.0;1.0;1.0
1544096234.95;6661985679.0;0.0;27.719125893;-3.68987320453;26.9354083181;-7.24723905879;3.42567443848;3.40432739258;-8.07983112335;192.536722548;536.528571015;35.2894363403;182.754223781;532.298605819;1.0;1.0;1.0;1.0
1544096234.96;6661994001.0;0.0;28.0859969117;-3.32810473748;25.0842536571;-9.18582641993;nan;nan;-8.04654407501;192.486451073;536.404363084;35.2973632812;182.697375377;532.068516283;1.0;1.0;1.0;1.0
1544096234.97;6662002350.0;0.0;28.1260655501;-3.40166912519;25.0774157182;-9.19441830259;nan;nan;-8.07775306702;192.472428705;536.35510177;35.2589759827;182.576783716;531.961394062;1.0;1.0;1.0;1.0
1544096234.97;6662010678.0;0.0;27.9133376986;-3.73110185867;25.2996068448;-8.22213645875;3.45846557617;3.24563598633;-7.9728140831;192.559004603;536.286113268;35.3811264038;182.636256568;531.803932545;1.0;1.0;1.0;1.0
1544096234.98;6662019010.0;0.0;29.5553304712;-1.18227790369;27.1750922118;-6.90704872523;nan;nan;-7.94804143906;192.466265792;536.155148512;35.3527030945;182.579802206;531.591301652;1.0;1.0;1.0;1.0
1544096234.99;6662027344.0;0.0;29.4205300537;-0.571622773543;26.789790588;-6.96931065042;nan;nan;-7.98320960999;192.457033598;536.073161491;35.3219985962;182.480909167;531.510706473;1.0;1.0;1.0;1.0
1544096235.0;6662035674.0;0.0;29.4381293062;-0.57444212354;27.9088093343;-6.29114370817;3.47506713867;3.44192504883;-7.87321138382;192.542019674;535.98039454;35.4556427002;182.567205317;531.360564518;1.0;1.0;1.0;1.0
1544096235.01;6662044006.0;0.0;27.7696502151;-3.4863811826;27.8918453819;-6.24695688306;nan;nan;-7.84022188187;192.4600875;535.826075766;35.4233703613;182.526113462;531.165659989;1.0;1.0;1.0;1.0
1544096235.02;6662052343.0;0.0;27.7818546952;-2.38630297218;28.4263041284;-6.38499687538;nan;nan;-7.87128210068;192.462671874;535.728031507;35.393913269;182.443088101;531.102542356;1.0;1.0;1.0;1.0
1544096235.03;6662060673.0;0.0;27.7735081662;-2.38449588394;27.2542154369;-7.01390661279;3.50196838379;3.26271057129;-7.8068780899;192.493657511;535.640499708;35.5105247498;182.527260027;530.973633517;1.0;1.0;1.0;1.0
1544096235.03;6662068994.0;0.0;26.5011897862;-6.08948904494;25.826892562;-8.11091687565;nan;nan;-7.75276899338;192.461831067;535.466904703;35.5115737915;182.49234509;530.782586286;1.0;1.0;1.0;1.0
1544096235.04;6662077340.0;0.0;26.496335551;-6.09316534578;25.8216724816;-8.11111779127;nan;nan;-7.78574609756;192.450515048;535.384896704;35.4806060791;182.40309373;530.728489766;1.0;1.0;1.0;1.0
1544096235.05;6662085670.0;0.0;26.2038148825;-6.51758075644;25.7646285736;-7.9563031709;3.58200073242;3.28831481934;-7.6953253746;192.512383198;535.338281252;35.5841407776;182.461996977;530.62079414;1.0;1.0;1.0;1.0
1544096235.06;6662093991.0;0.0;27.0718856922;-3.81558734484;27.0720833227;-6.79017062757;nan;nan;-7.66094064713;192.467537738;535.213917077;35.5901756287;182.44260201;530.439621692;1.0;1.0;1.0;1.0
1544096235.07;6662102337.0;0.0;26.9291520976;-4.40612331568;27.072125209;-7.01035223276;nan;nan;-7.69469547272;192.457522076;535.172355709;35.5416564941;182.36080823;530.401517085;1.0;1.0;1.0;1.0
1544096235.08;6662110668.0;0.0;27.0625640766;-4.16422198961;26.8335931886;-7.2360608441;3.48603820801;3.29856872559;-7.60490751266;192.547941826;535.116322608;35.7024993896;182.432820037;530.304833732;1.0;1.0;1.0;1.0
1544096235.08;6662119000.0;0.0;27.0987270695;-4.1924849227;28.3167347972;-6.48497248959;nan;nan;-7.58290338516;192.454279977;535.005958915;35.6415634155;182.374670754;530.149068393;1.0;1.0;1.0;1.0
1544096235.09;6662127334.0;0.0;28.3280356532;-3.87923193273;28.4339169638;-6.04491978517;nan;nan;-7.62532281876;192.441819181;534.958727325;35.6284141541;182.280278587;530.11860198;1.0;1.0;1.0;1.0
1544096235.1;6662135653.0;0.0;28.3589946514;-4.23113358838;27.2808970115;-6.78577605494;3.51930236816;3.32788085938;-7.48927927017;192.55569598;534.888700567;35.7444992065;182.339264595;530.021333545;1.0;1.0;1.0;1.0
1544096235.11;6662143998.0;0.0;26.6836899544;-6.51036336662;27.5022242332;-6.35892533348;nan;nan;-7.45384168625;192.461091278;534.77484786;35.7543754578;182.312945098;529.843590751;1.0;1.0;1.0;1.0
1544096235.12;6662152342.0;0.0;26.6850465966;-6.5177305858;27.9978805563;-5.92509005436;nan;nan;-7.50902080536;192.457143917;534.726206393;35.6934356689;182.230462379;529.814180691;1.0;1.0;1.0;1.0
1544096235.12;6662160664.0;0.0;26.9860356798;-4.80581322786;27.9870372398;-5.91257118452;3.44535827637;3.373046875;-7.41547584534;192.517572701;534.679530256;35.8238983154;182.326522397;529.704262799;1.0;1.0;1.0;1.0
1544096235.13;6662168994.0;0.0;27.7201539734;-3.28631330966;27.6956237627;-6.18864751614;nan;nan;-7.39050722122;192.47234843;534.553160533;35.8060646057;182.282975213;529.530387136;1.0;1.0;1.0;1.0
1544096235.14;6662177330.0;0.0;26.655285259;-4.51840580219;27.8008526258;-6.36376192049;nan;nan;-7.4564409256;192.471463966;534.486906388;35.7554473877;182.194765506;529.480847857;1.0;1.0;1.0;1.0
1544096235.15;6662185651.0;0.0;27.2220543217;-3.45941189811;28.1814053901;-6.18137071756;3.57852172852;3.36839294434;-7.37347793579;192.542761406;534.397822649;35.8506164551;182.27284792;529.338891638;1.0;1.0;1.0;1.0
1544096235.16;6662193984.0;0.0;26.5637967026;-5.67093890549;28.5545023925;-6.05075364427;nan;nan;-7.32918167114;192.457320167;534.211395609;35.8518753052;182.236333193;529.097374209;1.0;1.0;1.0;1.0
1544096235.17;6662202328.0;0.0;26.5773843219;-5.6757553712;28.5334231109;-5.92462246891;nan;nan;-7.40968704224;192.435895584;534.059995539;35.7719917297;182.122882615;528.985119708;1.0;1.0;1.0;1.0
1544096235.17;6662210649.0;0.0;26.5898643699;-5.83734450688;29.6781914616;-5.17526198876;3.55110168457;3.56672668457;-7.29876995087;192.52199354;533.880047682;35.8899269104;182.173092395;528.785887856;1.0;1.0;1.0;1.0
1544096235.18;6662218980.0;0.0;27.650679056;-4.12366939477;27.663392253;-7.06275833337;nan;nan;-7.30036258698;192.362972149;533.63297589;35.8704452515;182.115683226;528.492673972;1.0;1.0;1.0;1.0
1544096235.19;6662227327.0;0.0;26.6689894646;-5.67852538714;27.3907228963;-7.12423851413;nan;nan;-7.36924982071;192.2902049;533.407381295;35.7976722717;181.990565447;528.317505351;1.0;1.0;1.0;1.0
1544096235.2;6662235657.0;0.0;26.6667213285;-5.69625275829;27.4339914466;-7.1574224691;3.53479003906;3.57122802734;-7.26263284683;192.349240658;533.141088981;35.880027771;182.016620026;528.062113016;1.0;1.0;1.0;1.0
1544096235.21;6662243989.0;0.0;27.461215498;-3.32610214021;29.0510592712;-5.49492970464;nan;nan;-7.28394937515;192.143923756;532.827338775;35.8522186279;181.932688632;527.70911847;1.0;1.0;1.0;1.0
1544096235.22;6662252325.0;0.0;27.3891597809;-3.3932110752;28.890367708;-5.58181657923;nan;nan;-7.36376142502;192.042544487;532.552012314;35.775592804;181.78219297;527.488756652;1.0;1.0;1.0;1.0
1544096235.22;6662260653.0;0.0;27.3987887606;-3.19667515531;28.8925562673;-5.58625133499;3.61795043945;3.40260314941;-7.29564142227;191.997818689;532.285683904;35.8702583313;181.816738368;527.188899324;1.0;1.0;1.0;1.0
1544096235.23;6662268986.0;0.0;26.6641405287;-5.1509999702;27.4128231566;-6.37232457906;nan;nan;-7.2829284668;191.896372023;531.925749183;35.8025054932;181.710573177;526.835813234;1.0;1.0;1.0;1.0
1544096235.24;6662277322.0;0.0;27.3683861976;-4.05343962387;27.7524844182;-6.38325073596;nan;nan;-7.36893796921;191.793593506;531.665286455;35.7269096375;181.571443148;526.625799018;1.0;1.0;1.0;1.0
1544096235.25;6662285652.0;0.0;27.3111634549;-4.36843392333;27.502548852;-6.94577064538;3.59063720703;3.57461547852;-7.27390193939;191.855703186;531.379428884;35.8167037964;181.628124705;526.3585449;1.0;1.0;1.0;1.0
1544096235.26;6662293986.0;0.0;26.5801188037;-5.97817679488;27.5722633665;-7.12483395498;nan;nan;-7.3211107254;191.67711219;531.073878067;35.7495918274;181.545203638;526.053637008;1.0;1.0;1.0;1.0
1544096235.27;6662302319.0;0.0;26.8963542133;-5.23561518667;28.4842800066;-5.74905509115;nan;nan;-7.40500974655;191.623037414;530.830827798;35.6753196716;181.436997827;525.898943359;1.0;1.0;1.0;1.0
1544096235.28;6662310640.0;0.0;26.7622162187;-5.38754215593;27.6090447757;-6.38816768922;3.64413452148;3.39569091797;-7.32874011993;191.68098192;530.602020406;35.762878418;181.517377702;525.688275825;1.0;1.0;1.0;1.0
1544096235.28;6662318981.0;0.0;26.6769809349;-4.80353655249;27.5736927365;-6.15712933434;nan;nan;-7.36282777786;191.533991838;530.345438347;35.6988487244;181.465519123;525.449745011;1.0;1.0;1.0;1.0
1544096235.29;6662327316.0;0.0;27.0821505979;-4.03943423325;27.7604532872;-6.1827369438;nan;nan;-7.44799470901;191.492650465;530.159198333;35.6298103333;181.374948043;525.367939551;1.0;1.0;1.0;1.0
1544096235.3;6662335648.0;0.0;27.2356313422;-3.49263564471;28.1125181301;-5.98855747329;3.59791564941;3.60383605957;-7.39847278595;191.506134231;530.007758353;35.7278251648;181.495003558;525.239545174;1.0;1.0;1.0;1.0
1544096235.31;6662343979.0;0.0;27.2748467799;-3.04589383248;28.1486084153;-6.22148808804;nan;nan;-7.42026376724;191.436126054;529.788369238;35.673210144;181.454749708;525.078370619;1.0;1.0;1.0;1.0
1544096235.32;6662352314.0;0.0;27.3694248768;-3.23867853686;28.0453639158;-6.16785457562;nan;nan;-7.48877763748;191.402088703;529.654485339;35.6118392944;181.386414251;525.060049441;1.0;1.0;1.0;1.0
1544096235.33;6662360645.0;0.0;27.31318252;-3.63164805416;27.8734415878;-6.25211493507;3.60418701172;3.44010925293;-7.39198732376;191.496671295;529.502951172;35.676700592;181.474706755;524.998555177;1.0;1.0;1.0;1.0
1544096235.33;6662368966.0;0.0;27.3202518975;-4.36253758993;28.0492698135;-6.20549520441;nan;nan;-7.4384560585;191.344912731;529.346962034;35.6668052673;181.462248479;524.859350275;1.0;1.0;1.0;1.0
1544096235.34;6662377312.0;0.0;27.2750534559;-4.52684558031;28.1044445453;-6.18545113122;nan;nan;-7.49387931824;191.29538638;529.267170053;35.6126251221;181.377454497;524.866764996;1.0;1.0;1.0;1.0
1544096235.35;6662385643.0;0.0;27.2373801387;-4.70148083328;28.9030278428;-5.75578028502;3.62408447266;3.55888366699;-7.41344118118;191.405670029;529.178575704;35.6769981384;181.482130501;524.817169497;1.0;1.0;1.0;1.0
1544096235.36;6662393978.0;0.0;27.1480537309;-4.57860979639;27.8202145691;-6.22772012537;nan;nan;-7.45340013504;191.259617956;529.072926043;35.6683692932;181.434158694;524.689006847;1.0;1.0;1.0;1.0
1544096235.37;6662402311.0;0.0;27.6623271009;-4.53043417616;27.7513849027;-6.37334742223;nan;nan;-7.51768922806;191.223949561;529.020046689;35.6110420227;181.337452209;524.692183667;1.0;1.0;1.0;1.0
1544096235.38;6662410640.0;0.0;28.3905153844;-3.27793748309;27.8292096525;-6.18622556962;3.45120239258;3.50476074219;-7.46870470047;191.259721252;528.986372041;35.6774291992;181.415200435;524.628551599;1.0;1.0;1.0;1.0
1544096235.38;6662418975.0;0.0;28.2435263849;-3.57158475338;27.9316635481;-6.22064789543;nan;nan;-7.46699857712;191.204577204;528.894075429;35.6597976685;181.376170315;524.477648764;1.0;1.0;1.0;1.0
1544096235.39;6662427307.0;0.0;27.7249287179;-3.64962940434;27.8643417886;-6.04147499548;nan;nan;-7.52606534958;191.189814935;528.891654185;35.6019706726;181.270509718;524.454791147;1.0;1.0;1.0;1.0
1544096235.4;6662435638.0;0.0;27.1950539629;-4.63038862998;28.2132494514;-5.80503748985;3.63102722168;3.58546447754;-7.44129276276;191.319554797;528.88970446;35.6903648376;181.358980357;524.36049611;1.0;1.0;1.0;1.0
1544096235.41;6662443960.0;0.0;27.3268125343;-4.37088235431;28.1667347127;-5.94168933786;nan;nan;-7.45882940292;191.22745933;528.865871626;35.6659889221;181.319521456;524.191757564;1.0;1.0;1.0;1.0
1544096235.42;6662452295.0;0.0;27.1888271873;-4.31246169491;28.3107031696;-6.11247492379;nan;nan;-7.52117681503;191.234551157;528.905184617;35.60962677;181.220696723;524.154915345;1.0;1.0;1.0;1.0
1544096235.42;6662460626.0;0.0;27.167693246;-4.23172559706;28.1080467673;-6.24407831013;3.60313415527;3.47067260742;-7.42113828659;191.372077015;528.899361785;35.6736030579;181.306836185;524.063612213;1.0;1.0;1.0;1.0
1544096235.43;6662468957.0;0.0;27.0751024179;-4.10337847985;27.9434754853;-6.5804037577;nan;nan;-7.44704627991;191.25827403;528.86439883;35.6800575256;181.295556424;523.889099004;1.0;1.0;1.0;1.0
1544096235.44;6662477293.0;0.0;27.453324716;-3.78836408133;27.9159771278;-6.45793289969;nan;nan;-7.50344467163;191.286979677;528.862134814;35.6227722168;181.208420945;523.857874988;1.0;1.0;1.0;1.0
1544096235.45;6662485631.0;0.0;27.4010568968;-3.923778759;27.7988473191;-6.53856947189;3.61761474609;3.43907165527;-7.40064334869;191.430812289;528.829659415;35.7403526306;181.336526502;523.761624854;1.0;1.0;1.0;1.0
1544096235.46;6662493968.0;0.0;27.1700355735;-3.68775184008;28.9650719282;-5.90155004932;nan;nan;-7.43947410583;191.324386962;528.759535084;35.6827163696;181.304688706;523.602518334;1.0;1.0;1.0;1.0
1544096235.47;6662502291.0;0.0;26.9980811785;-3.97711070178;28.156708179;-6.1122849672;nan;nan;-7.50770998001;191.335651612;528.726011714;35.6247253418;181.224495312;523.561363049;1.0;1.0;1.0;1.0
1544096235.47;6662510622.0;0.0;26.9493851437;-3.96326062208;28.5125427891;-5.7798499767;3.61100769043;3.56831359863;-7.41005516052;191.478410127;528.642290211;35.6893424988;181.320740515;523.464108398;1.0;1.0;1.0;1.0
1544096235.48;6662518964.0;0.0;27.1170523375;-3.82971881139;27.2619434597;-6.70341160837;nan;nan;-7.45815420151;191.369912153;528.512904377;35.6775779724;181.33613224;523.269495201;1.0;1.0;1.0;1.0
1544096235.49;6662527299.0;0.0;26.3904485697;-4.96884401432;27.2645089957;-6.70657511619;nan;nan;-7.5258231163;191.379981456;528.419085718;35.6200523376;181.260163035;523.214136747;1.0;1.0;1.0;1.0
1544096235.5;6662535630.0;0.0;26.7928784515;-4.12157361094;27.5090255215;-6.562774325;3.46337890625;3.42849731445;-7.44891452789;191.43915852;528.324150978;35.710483551;181.37389218;523.094800015;1.0;1.0;1.0;1.0
1544096235.51;6662543952.0;0.0;26.8419560419;-4.11761044169;27.6101442912;-6.5741205782;nan;nan;-7.47103214264;191.390665354;528.156102545;35.6609344482;181.3933743;522.893696713;1.0;1.0;1.0;1.0
1544096235.52;6662552286.0;0.0;26.756927434;-4.01351740865;27.7825168969;-6.81812347031;nan;nan;-7.50665616989;191.403841648;528.068427687;35.631023407;181.295210781;522.839791198;1.0;1.0;1.0;1.0
1544096235.53;6662560617.0;0.0;27.1649799617;-5.50049887455;27.6821887312;-6.86549206828;3.63082885742;3.42866516113;-7.45472431183;191.448593579;528.007517116;35.750415802;181.404980372;522.722480196;1.0;1.0;1.0;1.0
1544096235.53;6662568960.0;0.0;26.5966846765;-5.17942552296;27.7925800811;-6.34285573662;nan;nan;-7.45713853836;191.370605253;527.883914265;35.7083854675;181.393716058;522.543154899;1.0;1.0;1.0;1.0
1544096235.54;6662577284.0;0.0;26.9133864318;-4.21257850139;28.7234350857;-5.44209254869;nan;nan;-7.49834108353;191.362005693;527.838524913;35.6623268127;181.303096729;522.50800272;1.0;1.0;1.0;1.0
1544096235.55;6662585624.0;0.0;26.7137056624;-4.67693439915;28.7078900317;-5.43366322504;3.6120300293;3.59580993652;-7.39918041229;191.515514343;527.777521106;35.7509307861;181.417942792;522.436259181;1.0;1.0;1.0;1.0
1544096235.56;6662593950.0;0.0;28.769050346;-1.02601684617;28.4320320802;-5.57388954464;nan;nan;-7.42596435547;191.398858942;527.71092536;35.767742157;181.432560272;522.288758364;1.0;1.0;1.0;1.0
1544096235.57;6662602292.0;0.0;28.9727904432;-1.24936491244;27.4153729852;-6.8953079468;nan;nan;-7.46910142899;191.407615906;527.714947786;35.7366294861;181.369901144;522.288701227;1.0;1.0;1.0;1.0
1544096235.58;6662610623.0;0.0;28.2514489632;-2.95401920088;27.4418555999;-6.49840826528;3.62487792969;3.43788146973;-7.41861152649;191.487823067;527.740704376;35.8665809631;181.502924502;522.230996511;1.0;1.0;1.0;1.0
1544096235.58;6662618954.0;0.0;27.2265164026;-3.91243192589;27.7374891219;-6.88087855203;nan;nan;-7.38487243652;191.485819021;527.69999425;35.8460083008;181.510696412;522.116514838;1.0;1.0;1.0;1.0
1544096235.59;6662627290.0;0.0;27.1873433599;-3.86325135264;27.9399465643;-6.65461102995;nan;nan;-7.43323564529;191.506803414;527.768870314;35.7887649536;181.441292874;522.147426506;1.0;1.0;1.0;1.0
1544096235.6;6662635621.0;0.0;26.9737888046;-4.21689979934;28.4217961151;-6.38223885182;3.60525512695;3.59324645996;-7.33014822006;191.690707551;527.828981296;35.9051589966;181.577321446;522.116882214;1.0;1.0;1.0;1.0
1544096235.61;6662643952.0;0.0;26.9075253136;-4.56402884177;28.3875331197;-6.22529452585;nan;nan;-7.35361719131;191.637826489;527.865505729;35.9090995789;181.575623073;522.002729734;1.0;1.0;1.0;1.0
1544096235.62;6662652288.0;0.0;27.0665333148;-4.37511777446;28.126434854;-6.44261582316;nan;nan;-7.39410305023;191.666589052;527.9655208;35.8763389587;181.494647157;522.011287931;1.0;1.0;1.0;1.0
1544096235.62;6662660607.0;0.0;27.0606774961;-4.3027118235;28.4440377416;-6.19464941376;3.580078125;3.62390136719;-7.2806930542;191.821758296;528.044599174;36.0066146851;181.581993324;521.924741774;1.0;1.0;1.0;1.0
1544096235.63;6662668939.0;0.0;28.2345969237;-2.69262361355;28.1977462838;-6.47117141277;nan;nan;-7.31524515152;191.740464557;528.073538152;35.9760704041;181.523885584;521.755126483;1.0;1.0;1.0;1.0
1544096235.64;6662677286.0;0.0;28.2052118423;-2.90222209542;27.4463007837;-7.39959885554;nan;nan;-7.34684181213;191.750168044;528.147429462;35.9424171448;181.401325887;521.692433437;1.0;1.0;1.0;1.0
1544096235.65;6662685616.0;0.0;28.1353977644;-3.03236716493;27.583007203;-6.91137389065;3.61874389648;3.42001342773;-7.22018480301;191.881162414;528.191139235;36.0614852905;181.452546382;521.565125576;1.0;1.0;1.0;1.0
1544096235.66;6662693943.0;0.0;26.0190359794;-6.47698065473;27.4731760825;-6.68937673882;nan;nan;-7.22429323196;191.784963964;528.179257078;36.0351448059;181.373186332;521.375121167;1.0;1.0;1.0;1.0
1544096235.67;6662702272.0;0.0;26.0298520211;-6.48849924344;27.5092087741;-6.59113265199;nan;nan;-7.24930763245;191.780243414;528.204228126;36.0039825439;181.230671138;521.322614179;1.0;1.0;1.0;1.0
1544096235.67;6662710615.0;0.0;25.9833446317;-6.41287196127;27.3974037615;-6.87101176841;3.58186340332;3.51937866211;-7.11442995071;191.911596241;528.182660319;36.138168335;181.286372779;521.197182737;1.0;1.0;1.0;1.0
1544096235.68;6662718936.0;0.0;27.1262997617;-4.46344218115;27.5201620421;-6.59124589534;nan;nan;-7.11522579193;191.793399905;528.115910953;36.1118812561;181.211831645;521.015427033;1.0;1.0;1.0;1.0
1544096235.69;6662727270.0;0.0;27.2940464462;-4.51747393667;27.6506797603;-6.72414610071;nan;nan;-7.12163448334;191.778317962;528.089443821;36.0959472656;181.06584965;520.97632793;1.0;1.0;1.0;1.0
1544096235.7;6662735611.0;0.0;27.2222609977;-4.73134438244;28.2530885608;-6.18272963778;3.63133239746;3.61552429199;-6.96944904327;191.913386611;528.034632007;36.1868553162;181.112992385;520.907207572;1.0;1.0;1.0;1.0
1544096235.71;6662743931.0;0.0;27.0473972411;-4.75614296842;27.124556388;-7.3278464069;nan;nan;-6.95971727371;191.801408526;527.948796748;36.2082366943;181.093688419;520.762894884;1.0;1.0;1.0;1.0
1544096235.72;6662752286.0;0.0;26.6186135253;-5.5773942247;27.9903410219;-6.88186486509;nan;nan;-6.96589136124;191.809063567;527.919510021;36.2059326172;180.995428827;520.789370277;1.0;1.0;1.0;1.0
1544096235.72;6662760598.0;0.0;26.925384236;-5.20761902293;26.9652523085;-7.4434167265;3.64111328125;3.64761352539;-6.85494804382;191.907451475;527.903640093;36.3446922302;181.11962552;520.767029572;1.0;1.0;1.0;1.0
1544096235.73;6662768942.0;0.0;26.9405086764;-4.82614616809;26.9663413524;-7.19912159349;nan;nan;-6.79444551468;191.902795174;527.801411238;36.333240509;181.120602358;520.692693412;1.0;1.0;1.0;1.0
1544096235.74;6662777278.0;0.0;27.5672402632;-4.15510067063;26.9656659358;-7.20157276409;nan;nan;-6.8019824028;191.939988394;527.773584516;36.3167533875;181.075484658;520.755815585;1.0;1.0;1.0;1.0
1544096235.75;6662785608.0;0.0;27.7536354782;-3.85237958823;26.9701215912;-7.13885421248;3.59387207031;3.68968200684;-6.68450260162;192.03672136;527.755004374;36.4579391479;181.232846799;520.752515774;1.0;1.0;1.0;1.0
1544096235.76;6662793941.0;0.0;27.8140696474;-4.08679675514;26.7749471296;-7.1041177277;nan;nan;-6.64677476883;192.021156075;527.471437276;36.4317817688;181.289208197;520.715893744;1.0;1.0;1.0;1.0
1544096235.77;6662802275.0;0.0;27.6076904573;-4.20103250487;26.7665279828;-7.1006364079;nan;nan;-6.66986560822;192.07896641;527.341211291;36.3979187012;181.284980019;520.755949362;1.0;1.0;1.0;1.0
1544096235.78;6662810604.0;0.0;27.5059846896;-4.39985606326;27.7490602129;-6.94727933906;3.67436218262;3.42098999023;-6.59784936905;192.185749815;527.296434655;36.445941925;181.39907555;520.50845838;1.0;1.0;1.0;1.0
1544096235.78;6662818925.0;0.0;26.2779532573;-6.14082204482;27.691817345;-7.03877631396;nan;nan;-6.5569896698;192.280308278;527.221617885;36.431728363;181.470494826;520.276565235;1.0;1.0;1.0;1.0
1544096235.79;6662827272.0;0.0;26.2603911005;-6.13441227179;27.461688764;-7.06516566784;nan;nan;-6.62245321274;192.411255856;527.278010379;36.3910140991;181.550790638;520.346457094;1.0;1.0;1.0;1.0
1544096235.8;6662835602.0;0.0;27.0740001462;-4.832515743;27.2919340522;-7.12372343954;3.63725280762;3.41596984863;-6.52806138992;192.689382231;527.240368917;36.4979934692;181.813993691;520.277874012;1.0;1.0;1.0;1.0
1544096235.81;6662843924.0;0.0;25.89783378;-6.81710426107;27.4614269747;-6.59908160465;nan;nan;-6.58517408371;192.718955443;527.154975005;36.4236335754;181.969841365;520.134893501;1.0;1.0;1.0;1.0
1544096235.82;6662852259.0;0.0;25.90410825;-6.82652889314;27.348564333;-6.64922649124;nan;nan;-6.65942335129;192.866384637;527.113656096;36.3643569946;182.093897439;520.11383807;1.0;1.0;1.0;1.0
1544096235.83;6662860591.0;0.0;25.7781048091;-7.07402872109;27.3431871789;-6.73624122124;3.69883728027;3.44694519043;-6.58824205399;193.144450333;527.035311653;36.4630393982;182.427108112;520.041858066;1.0;1.0;1.0;1.0
1544096235.83;6662868919.0;0.0;27.3681265279;-4.69503817087;27.1869250922;-7.27282475018;nan;nan;-6.65488815308;193.201049088;526.915724152;36.3937225342;182.650854266;519.894364681;1.0;1.0;1.0;1.0
1544096235.84;6662877255.0;0.0;26.9630681519;-4.38665828942;27.3670361923;-7.03151047441;nan;nan;-6.73977613449;193.378292784;526.845172163;36.3270988464;182.824490665;519.867799273;1.0;1.0;1.0;1.0
1544096235.85;6662885599.0;0.0;27.0723149422;-4.400497406;27.1583795771;-7.42617816601;3.65559387207;3.6577911377;-6.68073892593;193.683216506;526.745230888;36.4334220886;183.206740941;519.773748416;1.0;1.0;1.0;1.0
1544096235.86;6662893921.0;0.0;27.1388434024;-4.27682788827;28.5794456856;-5.97223216563;nan;nan;-6.75074291229;193.747639953;526.610974121;36.3593940735;183.459509763;519.608416991;1.0;1.0;1.0;1.0
1544096235.87;6662902265.0;0.0;26.5402780388;-5.5375834679;28.731644801;-5.72849229035;nan;nan;-6.85336589813;193.919080851;526.521099933;36.296207428;183.667979456;519.566185497;1.0;1.0;1.0;1.0
1544096235.88;6662910586.0;0.0;26.6537696353;-5.06751395547;27.8976518705;-6.26232144874;3.65669250488;3.44270324707;-6.82971858978;194.151642489;526.442494979;36.3671722412;184.033348888;519.468925641;1.0;1.0;1.0;1.0
1544096235.88;6662918916.0;0.0;28.330521064;-4.4547338065;27.691644564;-6.28083491018;nan;nan;-6.86823654175;194.312595787;526.257840439;36.3489227295;184.359268758;519.257678591;1.0;1.0;1.0;1.0
1544096235.89;6662927252.0;0.0;28.1154773819;-3.95945459094;27.4799930782;-6.24378972224;nan;nan;-6.96261453629;194.500280927;526.149323188;36.3028945923;184.596670951;519.192315791;1.0;1.0;1.0;1.0
1544096235.9;6662935597.0;0.0;27.8172969719;-4.45125484188;27.1629085336;-6.79363002931;3.66023254395;3.62278747559;-6.88239860535;194.823450556;526.033842487;36.4426498413;185.045673109;519.052989657;1.0;1.0;1.0;1.0
1544096235.91;6662943915.0;0.0;26.4381271229;-5.24901212392;27.1121109204;-6.81724309457;nan;nan;-6.91907453537;194.945778192;525.868377767;36.4213943481;185.376726755;518.840068923;1.0;1.0;1.0;1.0
1544096235.92;6662952268.0;0.0;27.3862398206;-4.81652602698;27.3152594868;-6.90402403184;nan;nan;-7.00342798233;195.136530858;525.606236129;36.3946647644;185.601806886;518.60083209;1.0;1.0;1.0;1.0
1544096235.92;6662960590.0;0.0;27.5720944985;-4.56745299077;27.425938805;-6.61086987223;3.58657836914;3.51368713379;-6.89662742615;195.324479914;525.043931307;36.5462532043;185.97886384;518.143250052;1.0;1.0;1.0;1.0
