## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537359030.39;4639403133.0;0.0;-7.89369555384;-24.8314278597;-3.41646138024;-24.3277045229;nan;nan;-34.9356384277;80.6704556392;595.500952966;8.5345954895;83.5791715686;597.605246988;1.0;1.0;1.0;1.0
1537359030.4;4639411467.0;0.0;-7.53155688462;-24.6434066326;-3.36817432731;-24.3638766411;3.83062744141;4.26873779297;-35.0391921997;80.7344886048;595.259342338;8.44652557373;83.6394226962;597.491994498;1.0;1.0;1.0;1.0
1537359030.41;4639419785.0;0.0;nan;nan;-3.09815166128;-26.1423050263;nan;nan;nan;nan;nan;8.37621974945;83.6525908295;597.317351539;0.0;1.0;0.0;1.0
1537359030.42;4639428131.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359030.43;4639436467.0;0.0;-7.49890738303;-24.957522055;-3.1127254766;-26.0551076457;3.97973632812;4.26187133789;-35.3114204407;80.6245431444;594.738171715;8.12540531158;83.5745141834;597.222424778;1.0;1.0;1.0;1.0
1537359030.43;4639444794.0;0.0;-6.59841494524;-25.0374103379;-3.51483397922;-24.2270202245;nan;nan;-35.3913841248;80.5036884469;594.587302458;8.05529308319;83.4717541271;597.076076446;1.0;1.0;1.0;1.0
1537359030.44;4639453118.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359030.45;4639461463.0;0.0;-7.24685810614;-25.8090351873;-3.40641652136;-26.0511002923;3.81034851074;4.28659057617;-35.6543655396;80.1413005073;594.542011125;7.79150629044;83.1712655823;597.031833245;1.0;1.0;1.0;1.0
1537359030.46;4639469782.0;0.0;-8.14350054183;-25.4553684687;-3.6410871482;-26.046482886;nan;nan;-35.7206611633;79.9028706072;594.34033954;7.70615196228;82.9313579399;596.913968308;1.0;1.0;1.0;1.0
1537359030.47;4639478128.0;0.0;nan;nan;-3.73430773199;-24.7249147104;nan;nan;nan;nan;nan;7.52049064636;82.7824303927;596.886463563;0.0;1.0;0.0;1.0
1537359030.48;4639486460.0;0.0;-6.1190009197;-25.2963849021;-3.79677853406;-24.6348314508;3.77659606934;4.25695800781;-36.0413322449;79.7182773842;594.182856123;7.36876153946;82.7425531624;596.824593834;1.0;1.0;1.0;1.0
1537359030.48;4639494780.0;0.0;nan;nan;-3.03736940077;-26.27983725;nan;nan;nan;nan;nan;7.19494438171;82.7979673834;596.579624947;0.0;1.0;0.0;1.0
1537359030.49;4639503117.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359030.5;4639511458.0;0.0;-7.52405560731;-25.1513281571;-2.88488755283;-26.4207375502;3.90016174316;4.24194335938;-36.6463851929;80.2047026861;593.947289809;6.69289445877;83.1568829687;596.273099646;1.0;1.0;1.0;1.0
1537359030.51;4639519777.0;0.0;nan;nan;-2.12778478407;-25.3605131115;nan;nan;nan;nan;nan;6.47240591049;83.4624194461;595.922349541;0.0;1.0;0.0;1.0
1537359030.52;4639528110.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359030.53;4639536456.0;0.0;-5.98245965475;-25.2828198636;-3.31916735355;-26.3120312389;3.75782775879;4.22280883789;-37.2161178589;81.2086547406;592.679304586;5.89803504944;84.1359903333;594.185626166;1.0;1.0;1.0;1.0
1537359030.54;4639544773.0;0.0;-6.35844561299;-25.127143506;-3.49789358781;-26.3986039546;nan;nan;-37.3078041077;81.3979561632;590.531282769;5.6429605484;84.5004794301;593.124470476;1.0;1.0;1.0;1.0
1537359030.54;4639553117.0;0.0;-6.33871600831;-25.1353146876;nan;nan;nan;nan;-37.4612693787;81.7406978046;589.669002139;nan;nan;nan;1.0;0.0;1.0;0.0
1537359030.55;4639561453.0;0.0;-5.66552207689;-25.6140450678;-3.03746102706;-26.5860509252;3.84461975098;4.23095703125;-37.6285552979;82.124830281;588.733978874;5.11268854141;85.5429049211;592.880808842;1.0;1.0;1.0;1.0
1537359030.56;4639569782.0;0.0;-15.716905111;-22.1389029327;-2.91125498017;-26.5836508967;nan;nan;-37.8068847656;82.7249827625;589.271065884;4.88992452621;86.0308373441;592.340522562;1.0;1.0;1.0;1.0
1537359030.57;4639578117.0;0.0;nan;nan;-2.09111332636;-25.2216621507;nan;nan;nan;nan;nan;4.64394760132;86.5142736783;592.132479712;0.0;1.0;0.0;1.0
1537359030.58;4639586449.0;0.0;-15.716905111;-22.1389029327;-2.21663086715;-25.1730405698;3.81951904297;4.19683837891;-38.2028579712;83.8337483342;589.874528006;4.41949129105;87.0472169457;592.378685669;1.0;1.0;1.0;1.0
1537359030.58;4639594780.0;0.0;nan;nan;-2.3141997727;-25.2573301534;nan;nan;nan;nan;nan;4.20944023132;87.4806762421;592.018787965;0.0;1.0;0.0;1.0
1537359030.59;4639603101.0;0.0;nan;nan;-3.18644536875;-26.5261342333;nan;nan;nan;nan;nan;4.0081820488;87.9766891638;592.565654347;0.0;1.0;0.0;1.0
1537359030.6;4639611446.0;0.0;-14.6567091279;-22.8814097253;-3.03970456213;-26.175408615;3.79063415527;4.1890411377;-38.6827545166;85.3445905957;590.489739973;3.82920694351;88.4036471633;592.946305318;1.0;1.0;1.0;1.0
1537359030.61;4639619778.0;0.0;-5.89336112036;-25.2935929599;-3.05639625362;-26.1816004692;nan;nan;-38.8587188721;85.9859454639;592.105626542;3.73214387894;88.9922292887;594.748456799;1.0;1.0;1.0;1.0
1537359030.62;4639628111.0;0.0;-8.02956247225;-24.4042972487;-3.08107513939;-25.0511030515;nan;nan;-38.9460105896;86.2950994141;591.959978055;3.5881717205;89.2414150629;594.793640715;1.0;1.0;1.0;1.0
1537359030.62;4639636435.0;0.0;-8.02926703162;-24.2704630881;-3.25607872852;-25.055472053;3.82208251953;4.19477844238;-39.0173454285;86.5435846713;591.444294394;3.47096610069;89.402542505;594.528381994;1.0;1.0;1.0;1.0
1537359030.64;4639644776.0;0.0;nan;nan;-3.77087709184;-24.7308179767;nan;nan;nan;nan;nan;3.45720601082;89.7917902952;596.199135153;0.0;1.0;0.0;1.0
1537359030.64;4639653108.0;0.0;nan;nan;-3.41722842316;-26.0815116117;nan;nan;nan;nan;nan;3.40944361687;89.9404720473;596.679641445;0.0;1.0;0.0;1.0
1537359030.65;4639661443.0;0.0;-8.07968536601;-24.0138382868;-3.42077305149;-26.7051902369;3.82223510742;4.25810241699;-39.154800415;87.4074217534;593.369567122;3.40757632256;89.9804782868;596.862924939;1.0;1.0;1.0;1.0
1537359030.66;4639669773.0;0.0;-8.0026071582;-24.0287189001;-3.34005552896;-20.6129682556;nan;nan;-39.0903091431;87.4220135295;592.81709834;3.42934513092;89.8874044742;596.339056008;1.0;1.0;1.0;1.0
1537359030.67;4639678096.0;0.0;-5.57002188726;-25.3418928289;-1.15044645541;-21.4608321864;nan;nan;-39.047668457;87.5239664608;593.471342327;3.49114274979;89.9119729673;597.057449178;1.0;1.0;1.0;1.0
1537359030.68;4639686429.0;0.0;nan;nan;-1.14069741854;-21.2416734244;nan;4.2353515625;nan;nan;nan;3.58598804474;89.8872486465;597.691873374;0.0;1.0;0.0;1.0
1537359030.68;4639694759.0;0.0;nan;nan;-3.2111321082;-26.4965631065;nan;nan;nan;nan;nan;3.73850917816;89.7482102585;597.747350628;0.0;1.0;0.0;1.0
1537359030.69;4639703091.0;0.0;-5.49125715066;-25.3524356996;nan;nan;nan;nan;-38.7556724548;87.4564376636;594.265280279;nan;nan;nan;1.0;0.0;1.0;0.0
1537359030.7;4639711427.0;0.0;nan;nan;-3.2305202304;-26.3393338457;nan;4.24847412109;nan;nan;nan;4.0668296814;89.3977630658;598.08229553;0.0;1.0;0.0;1.0
1537359030.71;4639719769.0;0.0;nan;nan;-3.29979755661;-26.2365198416;nan;nan;nan;nan;nan;4.34330511093;89.3974004663;599.169338567;0.0;1.0;0.0;1.0
1537359030.72;4639728089.0;0.0;nan;nan;-4.07245061512;-24.7910342155;nan;nan;nan;nan;nan;4.56809711456;89.3224085545;599.608235841;0.0;1.0;0.0;1.0
1537359030.73;4639736434.0;0.0;nan;nan;-4.04124793776;-24.7819784004;nan;4.27342224121;nan;nan;nan;4.85201978683;89.2099742533;599.904420949;0.0;1.0;0.0;1.0
1537359030.73;4639744766.0;0.0;-6.92892689388;-24.4174201079;nan;nan;nan;nan;-38.2384223938;88.891884683;607.310827081;nan;nan;nan;1.0;0.0;1.0;0.0
1537359030.74;4639753097.0;0.0;nan;nan;-4.08281223917;-24.9414725283;nan;nan;nan;nan;nan;5.43660879135;89.1020599233;600.367187266;0.0;1.0;0.0;1.0
1537359030.75;4639761434.0;0.0;nan;nan;-4.06726194942;-24.9928667448;nan;4.28965759277;nan;nan;nan;5.77647256851;89.0812055796;600.875949238;0.0;1.0;0.0;1.0
1537359030.76;4639769763.0;0.0;-15.5757666309;-22.9742600749;-4.82382281415;-25.4671773895;nan;nan;-37.4682121277;88.9894133571;609.201943382;6.14489555359;89.0639996426;601.115520193;1.0;1.0;1.0;1.0
1537359030.77;4639778086.0;0.0;nan;nan;-4.66239300487;-25.1822169343;nan;nan;nan;nan;nan;6.42046356201;89.0502584023;601.245424785;0.0;1.0;0.0;1.0
1537359030.78;4639786421.0;0.0;nan;nan;-4.78391040379;-25.2184657658;nan;4.29661560059;nan;nan;nan;6.73763227463;88.8772216631;600.355035785;0.0;1.0;0.0;1.0
1537359030.79;4639794761.0;0.0;-15.8790265;-24.5466461022;-2.93863291454;-25.2577429436;nan;nan;-36.5953865051;88.9888393006;610.170915229;7.08366537094;88.8401375895;600.012724822;1.0;1.0;1.0;1.0
1537359030.79;4639803083.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359030.8;4639811419.0;0.0;nan;nan;-3.12124148545;-26.1126754514;nan;4.73229980469;nan;nan;nan;7.67382621765;88.9005495299;600.137593726;0.0;1.0;0.0;1.0
1537359030.81;4639819747.0;0.0;-14.5721044707;-23.7297983673;-6.15385428022;-21.2702728501;nan;nan;-35.7238693237;88.9491302789;610.297086013;8.01672172546;89.0793135663;600.730820059;1.0;1.0;1.0;1.0
1537359030.82;4639828090.0;0.0;-13.866103381;-24.103611653;nan;nan;nan;nan;-35.5747642517;88.9416853883;610.32882939;nan;nan;nan;1.0;0.0;1.0;0.0
1537359030.83;4639836425.0;0.0;-11.2217640203;-25.2130688158;-4.63372706669;-26.1261331451;3.96551513672;4.66508483887;-35.3196220398;88.9823609432;610.37910686;8.46151256561;89.3057906551;600.69703838;1.0;1.0;1.0;1.0
1537359030.84;4639844757.0;0.0;-12.1991823087;-24.5261450607;-3.7561383492;-27.8114243533;nan;nan;-35.0450019836;89.0207870606;610.329916774;8.68029117584;89.4701450584;600.625591815;1.0;1.0;1.0;1.0
1537359030.84;4639853077.0;0.0;-9.05223087123;-25.9489429185;nan;nan;nan;nan;-34.9880180359;89.0207489468;610.163068299;nan;nan;nan;1.0;0.0;1.0;0.0
1537359030.85;4639861425.0;0.0;nan;nan;-3.07177638026;-26.3344936056;nan;4.33908081055;nan;nan;nan;8.86289691925;89.8824270285;600.592057799;0.0;1.0;0.0;1.0
1537359030.86;4639869745.0;0.0;nan;nan;-1.7947206151;-25.2650928024;nan;nan;nan;nan;nan;8.92143821716;90.1166539322;600.466405874;0.0;1.0;0.0;1.0
1537359030.87;4639878075.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359030.88;4639886422.0;0.0;nan;nan;-1.90942363621;-25.4922918424;nan;4.34046936035;nan;nan;nan;8.73732566833;90.5985747666;600.384337428;0.0;1.0;0.0;1.0
1537359030.88;4639894752.0;0.0;-19.304718884;-21.27392343;-3.54127994337;-26.3762986674;nan;nan;-34.8236503601;88.9083023771;607.884160706;8.60443210602;90.8467452977;600.255883767;1.0;1.0;1.0;1.0
1537359030.89;4639903074.0;0.0;-15.949295;-24.1127183545;nan;nan;nan;nan;-35.1007919312;88.8314185182;607.291655234;nan;nan;nan;1.0;0.0;1.0;0.0
1537359030.9;4639911420.0;0.0;-15.952148718;-24.0953527664;-3.53952333657;-26.2917935561;4.06747436523;4.35466003418;-35.2780838013;88.6086259847;605.414694357;7.95664644241;91.3490471684;600.095859079;1.0;1.0;1.0;1.0
1537359030.91;4639919749.0;0.0;nan;nan;-2.17619749591;-26.0342051149;nan;nan;nan;nan;nan;7.56025743484;91.6407459631;600.127128376;0.0;1.0;0.0;1.0
1537359030.92;4639928080.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359030.92;4639936407.0;0.0;-15.9573460884;-24.0637351174;-2.77085994835;-27.7917528873;3.96397399902;4.86940002441;-36.1142959595;87.3807079366;596.764731676;6.48137998581;91.9845663441;599.350971523;1.0;1.0;1.0;1.0
1537359030.93;4639944747.0;0.0;nan;nan;-4.7829627262;-26.6592901494;nan;nan;nan;nan;nan;6.0704164505;92.9216275409;604.005127387;0.0;1.0;0.0;1.0
1537359030.94;4639953068.0;0.0;-15.8633946436;-24.6353304648;-3.67611195065;-23.7432373214;nan;nan;-37.3122634888;87.7323067833;600.028437097;5.20964574814;92.4856083267;599.838979396;1.0;1.0;1.0;1.0
1537359030.95;4639961413.0;0.0;nan;nan;-3.43631286967;-22.7586777064;nan;4.36163330078;nan;nan;nan;4.44636249542;92.4032033724;598.259975045;0.0;1.0;0.0;1.0
1537359030.96;4639969745.0;0.0;-5.68547425567;-26.0624514477;nan;nan;nan;nan;-37.9731178284;85.5456684741;586.119831931;nan;nan;nan;1.0;0.0;1.0;0.0
1537359030.97;4639978066.0;0.0;nan;nan;-2.12783190616;-25.0797061302;nan;nan;nan;nan;nan;2.51296877861;90.2786334571;582.686136261;0.0;1.0;0.0;1.0
1537359030.98;4639986412.0;0.0;nan;nan;-1.58361365122;-24.4441113821;nan;4.26284790039;nan;nan;nan;1.62288796902;90.2766820908;582.189377167;0.0;1.0;0.0;1.0
1537359030.98;4639994745.0;0.0;nan;nan;-1.91538458061;-24.7904022446;nan;nan;nan;nan;nan;0.765414535999;90.4281069128;582.750140336;0.0;1.0;0.0;1.0
1537359030.99;4640003075.0;0.0;nan;nan;-2.39946195904;-26.5011111056;nan;nan;nan;nan;nan;-0.0530556514859;90.6365560376;583.917327346;0.0;1.0;0.0;1.0
1537359031.0;4640011415.0;0.0;nan;nan;-3.05421031221;-26.3044804645;nan;4.37994384766;nan;nan;nan;-0.772707104683;92.5036018189;596.263953321;0.0;1.0;0.0;1.0
1537359031.01;4640019739.0;0.0;nan;nan;-3.52020066171;-26.1926142984;nan;nan;nan;nan;nan;-1.64016199112;92.9587298618;599.262774203;0.0;1.0;0.0;1.0
1537359031.02;4640028061.0;0.0;nan;nan;-3.88755924074;-25.3231793357;nan;nan;nan;nan;nan;-2.68111181259;92.8338244142;598.770366431;0.0;1.0;0.0;1.0
1537359031.03;4640036410.0;0.0;-4.61262202002;-25.8312208954;nan;nan;3.94401550293;nan;-44.0117683411;83.3530443582;583.956383703;nan;nan;nan;1.0;0.0;1.0;0.0
1537359031.04;4640044726.0;0.0;nan;nan;-3.15932398798;-25.6653313363;nan;nan;nan;nan;nan;-4.61651420593;92.6002927702;598.061778327;0.0;1.0;0.0;1.0
1537359031.04;4640053059.0;0.0;-4.61262202002;-25.8312208954;nan;nan;nan;nan;-45.7387619019;82.9289295585;585.773007018;nan;nan;nan;1.0;0.0;1.0;0.0
1537359031.05;4640061421.0;0.0;-5.23132239116;-25.736294861;-3.31656516702;-25.8346666767;4.00375366211;4.43754577637;-46.9624099731;83.4673299753;591.904434323;-6.62535953522;92.3768833601;597.877373021;1.0;1.0;1.0;1.0
1537359031.06;4640069734.0;0.0;nan;nan;-2.91693842782;-26.7959675685;nan;nan;nan;nan;nan;-7.54803562164;92.2193371726;597.513045094;0.0;1.0;0.0;1.0
1537359031.07;4640078056.0;0.0;-5.23132239116;-25.736294861;nan;nan;nan;nan;-49.2014350891;84.1817979626;601.910223305;nan;nan;nan;1.0;0.0;1.0;0.0
1537359031.08;4640086394.0;0.0;-5.75014528192;-25.6629405999;-2.84098547218;-27.8170353787;4.10650634766;4.50999450684;-50.0966415405;84.0946562126;603.726893273;-9.42831611633;91.9823547314;597.644376514;1.0;1.0;1.0;1.0
1537359031.09;4640094734.0;0.0;nan;nan;-2.84098547218;-27.8170353787;nan;nan;nan;nan;nan;-10.2714195251;91.852077263;597.528828423;0.0;1.0;0.0;1.0
1537359031.09;4640103053.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359031.1;4640111390.0;0.0;-5.25001066699;-25.7592260616;-3.44385502199;-26.7278425601;4.0834197998;4.44194030762;-51.7769012451;82.1821564249;596.445809919;-11.9387197495;91.7158164716;598.513411029;1.0;1.0;1.0;1.0
1537359031.11;4640119727.0;0.0;nan;nan;-3.67335530838;-26.5453161958;nan;nan;nan;nan;nan;-12.6400470734;91.5043176885;597.928396891;0.0;1.0;0.0;1.0
1537359031.12;4640128062.0;0.0;nan;nan;-3.54430622872;-25.6106421036;nan;nan;nan;nan;nan;-13.379732132;91.3428880113;597.745595047;0.0;1.0;0.0;1.0
1537359031.13;4640136388.0;0.0;-6.05182858445;-25.7593576191;-3.39695807071;-26.2945150496;3.9727935791;4.56568908691;-53.5597114563;81.5463789043;597.318162881;-13.9694595337;91.3335623888;598.643187012;1.0;1.0;1.0;1.0
