## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551259649.37;2158412142.0;0.0;26.6077179929;-19.4606264122;24.3659349864;-18.7650303707;4.40437316895;4.92761230469;-7.95085048676;189.575595023;492.462501422;34.0905342102;187.153313826;494.443001955;1.0;1.0;1.0;1.0
1551259649.38;2158420473.0;0.0;26.5122707971;-19.3615234276;24.2511979326;-18.8172099846;nan;nan;-8.15344524384;189.540778126;492.809288145;33.7682609558;187.162305166;494.773259212;1.0;1.0;1.0;1.0
1551259649.38;2158428806.0;0.0;26.5567167263;-19.4027191924;24.3238706672;-18.806039076;nan;nan;-8.41978740692;189.587998699;493.23559527;33.5177497864;187.219632256;495.241289494;1.0;1.0;1.0;1.0
1551259649.39;2158437143.0;0.0;26.6645909763;-19.2315665584;24.2215162516;-18.7806360352;4.6725769043;4.98251342773;-8.72204208374;189.664735999;493.691104823;33.3074226379;187.307880095;495.734633663;1.0;1.0;1.0;1.0
1551259649.4;2158445462.0;0.0;26.683933726;-19.1700999778;24.4277434613;-18.5344669073;nan;nan;-8.96780204773;189.644569267;494.055682324;32.9706611633;187.348749766;496.147728738;1.0;1.0;1.0;1.0
1551259649.41;2158453803.0;0.0;26.612349654;-19.1129345961;24.3507302586;-18.5621457742;nan;nan;-9.27305030823;189.699616584;494.502913274;32.676738739;187.45120353;496.683382473;1.0;1.0;1.0;1.0
1551259649.42;2158462132.0;0.0;26.5596525847;-19.1088892034;24.397648153;-18.7678504955;4.7200012207;5.0406036377;-9.60586929321;189.792158723;494.983847419;32.4525260925;187.585045068;497.264640074;1.0;1.0;1.0;1.0
1551259649.43;2158470470.0;0.0;26.4238293863;-18.726396778;24.2383650168;-19.114806206;nan;nan;-9.88132953644;189.767867689;495.38610445;32.0703353882;187.624737236;497.765524511;1.0;1.0;1.0;1.0
1551259649.43;2158478802.0;0.0;26.8389618902;-19.0008878167;24.5660834464;-18.5947708185;nan;nan;-10.2210149765;189.831144337;495.854827169;31.7604370117;187.743315103;498.345647551;1.0;1.0;1.0;1.0
1551259649.44;2158487137.0;0.0;26.9194807228;-18.665715888;24.612158379;-18.5120776009;4.15777587891;5.03001403809;-10.5855817795;189.918171021;496.361281492;31.522026062;187.893910017;498.940487956;1.0;1.0;1.0;1.0
1551259649.45;2158495466.0;0.0;26.7253537073;-18.6309993293;24.5654289729;-18.5442642837;nan;nan;-10.8837690353;189.899796122;496.769699116;31.1361579895;187.968220235;499.448712795;1.0;1.0;1.0;1.0
1551259649.46;2158503799.0;0.0;26.4908930841;-18.7421800219;24.6896951604;-18.5451410065;nan;nan;-11.2422447205;189.95994327;497.240859924;30.7871208191;188.095871327;500.048071885;1.0;1.0;1.0;1.0
1551259649.47;2158512133.0;0.0;26.0019030727;-18.6352712932;24.768142969;-18.4236528085;4.32905578613;5.11640930176;-11.6396017075;190.0786107;497.739110523;30.5304431915;188.251336587;500.632565931;1.0;1.0;1.0;1.0
1551259649.48;2158520453.0;0.0;26.07954434;-18.5060928058;24.8643558055;-18.4905613641;nan;nan;-11.9533958435;190.070822254;498.137959194;30.1343955994;188.33814439;501.079084035;1.0;1.0;1.0;1.0
1551259649.48;2158528796.0;0.0;26.1380760305;-18.5533767586;25.255092177;-18.2493164956;nan;nan;-12.3403759003;190.14541567;498.608538554;29.7781352997;188.477137816;501.59968471;1.0;1.0;1.0;1.0
1551259649.49;2158537142.0;0.0;26.3760607436;-19.1424180903;25.1038040887;-18.2534626634;4.35536193848;5.18550109863;-12.7375278473;190.26123442;499.094186014;29.4922809601;188.604452404;502.100114086;1.0;1.0;1.0;1.0
1551259649.5;2158545462.0;0.0;26.320056859;-19.2575199268;24.8691884376;-18.290379996;nan;nan;-13.0640592575;190.266665352;499.471465542;29.0731334686;188.67680743;502.458815987;1.0;1.0;1.0;1.0
1551259649.51;2158553795.0;0.0;26.4453501825;-19.0498125838;24.3736211229;-18.5219297724;nan;nan;-13.4656867981;190.342539917;499.914103797;28.71925354;188.78813594;502.863933156;1.0;1.0;1.0;1.0
1551259649.52;2158562129.0;0.0;26.5165368008;-18.7904689278;24.368830377;-18.2770282395;4.92599487305;5.26219177246;-13.8630199432;190.447125251;500.368051193;28.4294338226;188.893620484;503.260330328;1.0;1.0;1.0;1.0
1551259649.53;2158570450.0;0.0;26.4969661776;-18.6868527906;24.5388311709;-18.2000081486;nan;nan;-14.1911296844;190.449476985;500.714429995;28.0054302216;188.918434294;503.53598458;1.0;1.0;1.0;1.0
1551259649.54;2158578791.0;0.0;26.2751233865;-18.8005184579;24.4078108172;-18.2242349197;nan;nan;-14.6008481979;190.517509572;501.133941594;27.6485366821;189.013879039;503.86809588;1.0;1.0;1.0;1.0
1551259649.54;2158587127.0;0.0;26.2901895338;-18.9279501543;24.531354466;-18.209820137;4.87258911133;5.02983093262;-14.9993953705;190.620868308;501.560016251;27.3599662781;189.098005662;504.227059928;1.0;1.0;1.0;1.0
1551259649.55;2158595446.0;0.0;26.1541172642;-18.9920917371;24.4113397381;-18.205936986;nan;nan;-15.3194150925;190.611463135;501.877613519;26.9454250336;189.115940544;504.500801152;1.0;1.0;1.0;1.0
1551259649.56;2158603789.0;0.0;26.3787634292;-19.109324074;24.4170781615;-18.20241183;nan;nan;-15.7337942123;190.671220644;502.245382247;26.5990066528;189.256250581;504.874974899;1.0;1.0;1.0;1.0
1551259649.57;2158612126.0;0.0;26.0845840537;-18.7381273205;24.3053621574;-18.4365954277;5.98742675781;5.09887695312;-16.0979309082;190.766877397;502.617297067;26.3237457275;189.391863163;505.311978454;1.0;1.0;1.0;1.0
1551259649.58;2158620455.0;0.0;26.3984453394;-18.6140393769;24.1955991021;-18.5816492017;nan;nan;-16.4191684723;190.760703853;502.869025672;25.9468917847;189.494196265;505.665549978;1.0;1.0;1.0;1.0
1551259649.58;2158628785.0;0.0;26.1506090724;-18.4660554778;24.3731551377;-18.5863250562;nan;nan;-16.8286991119;190.815684426;503.165331869;25.608581543;189.660401335;506.135651265;1.0;1.0;1.0;1.0
1551259649.59;2158637170.0;0.0;26.1429938583;-18.4664172609;24.2931680076;-18.4646578607;5.97869873047;5.18656921387;-17.2040748596;191.183035655;504.109769464;25.5138645172;190.622552633;508.672909399;1.0;1.0;1.0;1.0
1551259649.6;2158645440.0;0.0;25.8776749252;-18.2930829653;24.3734221629;-18.3271110249;nan;nan;-17.5037899017;191.20996812;504.47103909;25.2311191559;191.008519963;509.705466534;1.0;1.0;1.0;1.0
1551259649.61;2158653784.0;0.0;25.948358102;-18.3296997987;24.3367821199;-18.2769734444;nan;nan;-17.9065303802;191.285223798;504.690596743;24.8692016602;191.217893033;510.185901808;1.0;1.0;1.0;1.0
1551259649.62;2158662120.0;0.0;25.964457629;-18.3334309151;24.3263943169;-18.3130359723;5.64080810547;5.05090332031;-18.2612800598;191.417345596;504.962398206;24.6395778656;191.361694404;510.483135435;1.0;1.0;1.0;1.0
1551259649.63;2158670438.0;0.0;26.002682082;-18.3034906241;24.4253873568;-18.2489621535;nan;nan;-18.5396900177;191.355948905;505.011180342;24.2996883392;191.397296559;510.527140439;1.0;1.0;1.0;1.0
1551259649.63;2158678771.0;0.0;25.9948071982;-18.1639666022;24.5081808692;-18.202083059;nan;nan;-18.9376869202;191.358116808;505.058780721;23.9164886475;191.45921412;510.594498213;1.0;1.0;1.0;1.0
1551259649.64;2158687117.0;0.0;26.0546637345;-18.3257311478;24.3717100603;-17.7474219623;4.93312072754;5.20321655273;-19.2825527191;191.443641253;505.177562177;23.6669960022;191.464724036;510.495064383;1.0;1.0;1.0;1.0
1551259649.65;2158695436.0;0.0;25.8938115479;-18.4924437167;24.348426512;-17.7925695293;nan;nan;-19.5250263214;191.385714936;505.251581721;23.3367328644;191.416660571;510.322702607;1.0;1.0;1.0;1.0
1551259649.66;2158703780.0;0.0;25.7289318298;-18.6394665153;24.348426512;-17.7926170185;nan;nan;-19.920759201;191.399293831;505.319256031;22.9596805573;191.428819786;510.232280227;1.0;1.0;1.0;1.0
1551259649.67;2158712114.0;0.0;25.6525571151;-18.5122577357;24.2160657965;-18.2484288138;5.83074951172;4.96795654297;-20.2600879669;191.482847386;505.42401067;22.7349052429;191.450600271;510.192266364;1.0;1.0;1.0;1.0
1551259649.68;2158720435.0;0.0;25.676531526;-18.5648076424;23.8669696453;-18.5572799631;nan;nan;-20.4487609863;191.383867045;505.363452562;22.4236831665;191.417159912;510.002436141;1.0;1.0;1.0;1.0
1551259649.68;2158728767.0;0.0;25.4731729845;-18.2807457966;24.046698533;-18.5092611291;nan;nan;-20.8479499817;191.381284002;505.337372574;22.0673866272;191.412470218;509.85559724;1.0;1.0;1.0;1.0
1551259649.69;2158737112.0;0.0;25.4606399426;-18.2872725096;24.2320715998;-18.2619303437;5.86087036133;5.04014587402;-21.1710395813;191.431468474;505.320081204;21.8472003937;191.39116727;509.67687295;1.0;1.0;1.0;1.0
1551259649.7;2158745432.0;0.0;25.3494641766;-18.2576062967;24.3988366769;-18.1628643293;nan;nan;-21.3543395996;191.301217259;505.118786578;21.5503005981;191.371318931;509.47501584;1.0;1.0;1.0;1.0
1551259649.71;2158753774.0;0.0;25.6553180939;-18.4843748576;24.3033411433;-18.2483009584;nan;nan;-21.7075748444;191.218550652;504.889195641;21.2153682709;191.407410447;509.418036829;1.0;1.0;1.0;1.0
1551259649.72;2158762111.0;0.0;25.6522868466;-18.4844991063;23.9826543767;-18.154075184;5.99267578125;5.11270141602;-22.0165462494;191.17832738;504.630971284;21.0217952728;191.459766493;509.427494828;1.0;1.0;1.0;1.0
1551259649.73;2158770431.0;0.0;25.7908922214;-18.4765873854;24.058615186;-18.1762599219;nan;nan;-22.2152233124;191.056767132;504.425409217;20.7340259552;191.448451971;509.321064236;1.0;1.0;1.0;1.0
1551259649.73;2158778774.0;0.0;25.8174103363;-18.5625565476;24.0332949162;-18.0265156812;nan;nan;-22.5900268555;191.041768776;504.344351767;20.3908805847;191.475675578;509.27880943;1.0;1.0;1.0;1.0
1551259649.74;2158787097.0;0.0;25.8492649304;-18.5647272461;24.5735863303;-18.2375574521;5.47959899902;4.85546875;-22.8853683472;191.02062136;504.097890616;20.1853923798;191.519154757;509.289744632;1.0;1.0;1.0;1.0
1551259649.75;2158795427.0;0.0;25.7040671225;-18.6961166302;23.6264218467;-18.2118402523;nan;nan;-23.0900669098;190.817931161;503.648863102;19.8930454254;191.497244617;509.170088087;1.0;1.0;1.0;1.0
1551259649.76;2158803772.0;0.0;25.403295314;-18.670594478;23.9940683941;-18.2780182056;nan;nan;-23.478395462;190.690883546;503.24284209;19.5234546661;191.520467485;509.08869427;1.0;1.0;1.0;1.0
1551259649.77;2158812107.0;0.0;25.3822249653;-18.6735179777;23.6338880801;-17.9711360294;5.36563110352;4.9852142334;-23.7948551178;190.747721621;503.123427292;19.2851219177;191.519943191;508.96287772;1.0;1.0;1.0;1.0
1551259649.78;2158820436.0;0.0;25.3162423416;-18.6592768799;23.5716083843;-18.018705543;nan;nan;-24.0301189423;190.658358928;502.89484458;18.9582691193;191.482130129;508.752360407;1.0;1.0;1.0;1.0
1551259649.79;2158828758.0;0.0;26.2736448585;-18.8360316702;23.5705559909;-18.0179712877;nan;nan;-24.4666538239;190.662321557;502.754989043;18.555519104;191.529753074;508.684689073;1.0;1.0;1.0;1.0
1551259649.79;2158837103.0;0.0;25.8402983736;-18.6282439309;23.5581367023;-17.9674611;5.98194885254;4.99130249023;-24.8335800171;190.746118802;502.648170438;18.278924942;191.572089365;508.591726929;1.0;1.0;1.0;1.0
1551259649.8;2158845423.0;0.0;25.7534467778;-18.5767135948;23.635322686;-17.8049897679;nan;nan;-25.1060771942;190.721495832;502.504949329;17.8994541168;191.58226295;508.420707034;1.0;1.0;1.0;1.0
1551259649.81;2158853766.0;0.0;25.5406977287;-18.7185581445;23.7835949605;-17.7906407394;nan;nan;-25.6115112305;190.703613474;502.253077898;17.4384040833;191.663431261;508.377004593;1.0;1.0;1.0;1.0
1551259649.82;2158862101.0;0.0;nan;nan;23.6900680831;-17.9464051427;nan;4.95478820801;nan;nan;nan;17.1012020111;191.7567416;508.333949091;0.0;1.0;0.0;1.0
1551259649.92;2158870420.0;0.0;25.4840897144;-18.7268791555;23.7209225806;-18.0188918466;nan;nan;-26.3718719482;190.708252191;501.729887875;16.6509189606;191.743227039;508.032098481;1.0;1.0;1.0;1.0
1551259649.92;2158878763.0;0.0;25.3382294837;-18.4792587332;24.0934960043;-17.9760164526;nan;nan;-26.9368133545;190.653196495;501.361317158;16.1036243439;191.787317007;507.782547682;1.0;1.0;1.0;1.0
1551259649.92;2158887099.0;0.0;nan;nan;24.2154898599;-18.0133575344;nan;4.9415435791;nan;nan;nan;15.69992733;191.873168705;507.659522681;0.0;1.0;0.0;1.0
1551259649.92;2158895430.0;0.0;25.3602643201;-18.5069296576;23.3068817176;-17.9480636098;nan;nan;-27.8485202789;190.655289965;500.730908022;15.1811752319;191.884072343;507.326051284;1.0;1.0;1.0;1.0
1551259649.92;2158903763.0;0.0;25.4308839043;-18.4111119558;23.6362284772;-18.0857967492;nan;nan;-28.5294284821;190.619509971;500.361881701;14.5499897003;191.937928808;507.055863328;1.0;1.0;1.0;1.0
1551259649.92;2158912086.0;0.0;nan;nan;23.4511905008;-18.090885394;nan;4.64436340332;nan;nan;nan;14.0650634766;192.015819252;506.84921958;0.0;1.0;0.0;1.0
1551259649.92;2158920416.0;0.0;25.3121671157;-18.3054055164;22.7775383358;-18.1952153977;nan;nan;-29.5781383514;190.65966602;499.895393245;13.4729118347;192.039046198;506.539582049;1.0;1.0;1.0;1.0
1551259649.92;2158928749.0;0.0;24.5058288242;-18.657336407;22.7783289398;-18.1933158318;nan;nan;-30.3591995239;190.66914578;499.677535496;12.7657938004;192.115414408;506.331478829;1.0;1.0;1.0;1.0
1551259649.92;2158937083.0;0.0;nan;nan;22.8471900208;-18.1738745055;nan;4.56434631348;nan;nan;nan;12.2067642212;192.196198997;506.143657089;0.0;1.0;0.0;1.0
1551259649.92;2158945423.0;0.0;24.4059513438;-18.765155075;22.8997678019;-18.0521452088;nan;nan;-31.5651321411;190.545131312;498.896415414;11.5194950104;192.121275008;505.576159378;1.0;1.0;1.0;1.0
1551259649.92;2158953757.0;0.0;24.8227690517;-18.6012198308;22.7791928447;-18.1164199432;nan;nan;-32.3989028931;190.184184738;497.765182307;10.7160520554;192.076277714;505.032518697;1.0;1.0;1.0;1.0
1551259649.92;2158962081.0;0.0;24.8655350764;-18.7462254146;22.4361492642;-18.4828827343;4.21240234375;4.0611114502;-33.073387146;190.126364227;497.315972914;10.0655374527;192.11176259;504.698933967;1.0;1.0;1.0;1.0
1551259649.93;2158970421.0;0.0;24.5934170342;-18.8771616562;22.1834596737;-18.1195140438;nan;nan;-33.7591400146;189.73392799;496.190810069;9.31094074249;192.081163444;504.209678961;1.0;1.0;1.0;1.0
1551259649.93;2158978744.0;0.0;23.8696060415;-19.1895083613;22.4661712714;-18.6005279643;nan;nan;-34.6674690247;189.42725721;495.277417543;8.42259883881;192.109656838;503.807061535;1.0;1.0;1.0;1.0
1551259649.94;2158987089.0;0.0;nan;nan;22.3555757259;-18.608484223;nan;4.04887390137;nan;nan;nan;7.69701814651;192.152894543;503.433697173;0.0;1.0;0.0;1.0
1551259649.95;2158995409.0;0.0;24.1241725256;-19.1638034904;22.2575355994;-18.5540616601;nan;nan;-36.2772369385;189.173602961;494.413772827;6.86180067062;192.138125961;502.969792443;1.0;1.0;1.0;1.0
1551259649.96;2159003742.0;0.0;24.2482098952;-19.0367993558;22.2064081316;-18.4817174237;nan;nan;-37.2746658325;189.227153614;494.429096393;5.90664672852;192.208251273;502.614051644;1.0;1.0;1.0;1.0
1551259649.97;2159012074.0;0.0;23.3014220434;-18.9643477252;21.6490846998;-18.00550356;3.90335083008;4.39489746094;-38.1180114746;189.285747853;494.461355445;5.11363506317;192.32063184;502.373550178;1.0;1.0;1.0;1.0
1551259649.98;2159020407.0;0.0;23.0949050693;-18.9558513043;22.1406885232;-17.9002785685;nan;nan;-39.1317710876;189.169368127;494.076847971;4.18857240677;192.275805287;501.761387674;1.0;1.0;1.0;1.0
1551259649.98;2159028749.0;0.0;23.0938663902;-18.9550436875;21.9995316843;-17.9501056432;nan;nan;-40.1816864014;189.135736131;494.028358657;3.13818240166;192.421507632;501.532790408;1.0;1.0;1.0;1.0
1551259649.99;2159037085.0;0.0;23.6171487121;-19.0909169892;21.4211080277;-18.2019040614;4.01992797852;4.28842163086;-41.1837120056;189.15384182;494.104063234;2.17868232727;192.585050747;501.460469988;1.0;1.0;1.0;1.0
1551259650.0;2159045403.0;0.0;20.4115198512;-19.3502387189;19.6619356866;-18.5051259203;nan;nan;-42.5476341248;189.136722318;494.062554314;0.973322868347;192.704610211;501.330372543;1.0;1.0;1.0;1.0
1551259650.01;2159053736.0;0.0;14.9625241808;-19.2168138482;15.1245653334;-18.3991520615;nan;nan;-44.0271072388;189.089193737;494.11921437;-0.596158504486;192.885693017;501.309540658;1.0;1.0;1.0;1.0
1551259650.02;2159062071.0;0.0;14.9642199835;-19.2187762474;15.1193557245;-18.3913053931;4.43350219727;4.05741882324;-45.373626709;189.091880243;494.199686692;-1.80543768406;193.063703777;501.316327427;1.0;1.0;1.0;1.0
1551259650.03;2159070421.0;0.0;13.2915278825;-20.0368445434;12.0178530518;-19.1600998936;nan;nan;-46.4557113647;189.019128297;494.178945944;-2.87139725685;193.226408839;501.19215537;1.0;1.0;1.0;1.0
1551259650.03;2159078733.0;0.0;14.1160854545;-20.5793912671;10.4934953218;-19.119314022;nan;nan;-47.6221351624;188.995917041;494.213504958;-3.90412902832;193.448562062;501.147606521;1.0;1.0;1.0;1.0
1551259650.04;2159087069.0;0.0;12.3072468926;-20.7502625142;nan;nan;4.02018737793;nan;-48.5880699158;188.941699663;494.308193374;nan;nan;nan;1.0;0.0;1.0;0.0
1551259650.05;2159095400.0;0.0;11.9476201312;-20.8323397675;10.1011149129;-19.048072995;nan;nan;-49.6297492981;188.849370199;494.264765174;-5.79185295105;193.795134931;501.015878419;1.0;1.0;1.0;1.0
1551259650.06;2159103745.0;0.0;11.5382109613;-21.029252088;9.66608377662;-19.1336338265;nan;nan;-50.769859314;188.847553683;494.25990539;-6.85122299194;194.001608927;500.9715154;1.0;1.0;1.0;1.0
1551259650.07;2159112067.0;0.0;11.6649934116;-20.9181079392;8.82427381502;-19.1812325642;4.04330444336;4.09707641602;-51.6727867126;188.782205838;494.3351972;-7.74549770355;194.203004583;500.957319929;1.0;1.0;1.0;1.0
1551259650.08;2159120408.0;0.0;11.4169928637;-20.7680300835;8.82412197718;-19.1962062576;nan;nan;-52.5737686157;188.676096062;494.281975509;-8.6157283783;194.323952829;500.837693941;1.0;1.0;1.0;1.0
1551259650.09;2159142168;-1;MSG;AC at -11.000000 -11.000000
1551259650.08;2159128741.0;0.0;11.8359939176;-21.1617852913;8.94381732195;-19.0859583755;nan;nan;-53.6156997681;188.706087037;494.247222209;-9.57565689087;194.488893785;500.802147344;1.0;1.0;1.0;1.0
1551259650.09;2159137072.0;0.0;11.0479543972;-20.3739934888;8.83731616242;-19.1388211026;4.42483520508;4.10438537598;-54.4835662842;188.678635815;494.343340329;-10.3401479721;194.604495717;500.611850632;1.0;1.0;1.0;1.0
1551259650.1;2159145394.0;0.0;11.0557709878;-20.3336199583;8.83553075878;-18.9758675729;nan;nan;-55.1456489563;188.578721166;494.224470394;-11.0632677078;194.580083077;500.145155683;1.0;1.0;1.0;1.0
1551259650.11;2159153738.0;0.0;12.1150223558;-20.1426057984;8.58851676221;-19.0462355303;nan;nan;-56.0379180908;188.569459345;494.058445936;-11.8791704178;194.630708779;499.952202721;1.0;1.0;1.0;1.0
1551259650.12;2159162073.0;0.0;11.7466383631;-20.695063186;8.35752951208;-18.8699886924;4.36605834961;4.59948730469;-56.264591217;186.788402076;489.459269907;-12.4933996201;194.716294565;499.711840824;1.0;1.0;1.0;1.0
1551259650.12;2159170404.0;0.0;11.7466383631;-20.695063186;8.45701471597;-19.1193797762;nan;nan;-56.6290168762;185.991585746;487.500445352;-13.0542182922;194.639909943;499.217231553;1.0;1.0;1.0;1.0
1551259650.13;2159178725.0;0.0;10.6067542259;-20.7452487123;8.56935901467;-19.0089857737;nan;nan;-57.3085021973;185.969569594;487.382970816;-13.7210903168;194.575016718;498.778715449;1.0;1.0;1.0;1.0
1551259650.14;2159187061.0;0.0;10.3304973653;-20.8348247423;8.64150293469;-19.1350585009;4.31938171387;4.10604858398;-57.6810569763;185.66785164;486.607293056;-14.2047252655;194.613611157;498.553183674;1.0;1.0;1.0;1.0
1551259650.15;2159195390.0;0.0;10.2949729482;-20.9411158816;8.300339002;-18.9795790325;nan;nan;-58.1031608582;185.382195585;486.045632631;-14.6176452637;194.451875177;497.950252214;1.0;1.0;1.0;1.0
1551259650.16;2159203723.0;0.0;9.91258268499;-20.8017234172;8.03624586565;-19.1610058404;nan;nan;-58.6341400146;185.377425043;486.096992491;-15.18791008;194.469269901;497.838633445;1.0;1.0;1.0;1.0
1551259650.17;2159212060.0;0.0;9.96053150668;-20.6052350042;7.8555431215;-19.2384241096;4.43496704102;4.16789245605;-59.1069984436;185.463714927;486.428538752;-15.5697154999;194.491740742;497.724127883;1.0;1.0;1.0;1.0
1551259650.17;2159220387.0;0.0;nan;nan;7.61062867584;-19.410659941;nan;nan;nan;nan;nan;-15.9145965576;194.40602654;497.462910242;0.0;1.0;0.0;1.0
1551259650.18;2159228722.0;0.0;10.083085049;-20.8518687454;7.41419762515;-19.4253523526;nan;nan;-59.9633598328;185.408429596;486.753481907;-16.4137458801;194.341746528;497.27092457;1.0;1.0;1.0;1.0
1551259650.19;2159237068.0;0.0;10.1125390223;-21.2819118929;6.96262139945;-19.4195550236;4.49217224121;5.1483001709;-60.3024253845;185.417556488;487.017048812;-16.7317485809;194.270138023;497.10200126;1.0;1.0;1.0;1.0
1551259650.2;2159245386.0;0.0;9.85609655652;-21.3393075002;6.76463531979;-19.4904088315;nan;nan;-60.6183891296;185.276912587;487.118706909;-17.040851593;194.118198345;496.830852738;1.0;1.0;1.0;1.0
1551259650.21;2159253718.0;0.0;9.61918231884;-21.1401258131;6.52545929755;-19.3956825946;nan;nan;-61.1115379333;185.145761999;487.15955688;-17.5096035004;193.985595686;496.620606178;1.0;1.0;1.0;1.0
1551259650.22;2159262066.0;0.0;9.42204525353;-20.8617647918;5.74718038505;-19.0114990455;4.49865722656;5.02430725098;-61.3659591675;185.009004956;487.182442139;-17.8185882568;193.838513499;496.400106145;1.0;1.0;1.0;1.0
1551259650.23;2159270394.0;0.0;9.16885130981;-20.8811110508;5.51606224023;-18.8290968835;nan;nan;-61.6369056702;184.739924714;487.02972858;-18.1148414612;193.596719993;496.027535333;1.0;1.0;1.0;1.0
1551259650.23;2159278715.0;0.0;8.56814499527;-21.0536304209;5.97945040319;-18.7552622184;nan;nan;-61.8417930603;183.703965601;484.743939196;-18.5359802246;192.640833619;493.92083879;1.0;1.0;1.0;1.0
1551259650.24;2159287061.0;0.0;9.33200872827;-21.1647636066;5.28402783254;-18.8078728877;4.44926452637;5.17108154297;-61.9946403503;183.128361662;483.73688613;-18.8719539642;192.220065995;492.987269475;1.0;1.0;1.0;1.0
1551259650.25;2159295380.0;0.0;9.35000013518;-21.17900105;5.45672767505;-18.770590254;nan;nan;-62.2500228882;182.580503532;482.929270395;-19.1811141968;191.871171118;492.456160561;1.0;1.0;1.0;1.0
1551259650.26;2159303723.0;0.0;8.53146266285;-21.1431333634;5.45530877655;-18.7629189302;nan;nan;-62.6028823853;182.240921854;482.539615286;-19.6212615967;191.681572583;492.272829268;1.0;1.0;1.0;1.0
1551259650.27;2159312059.0;0.0;8.41953173476;-21.2326289972;5.82858117789;-18.8374586265;4.51477050781;4.99392700195;-62.8678741455;182.003499089;482.395514547;-19.9742031097;191.526476776;492.201193675;1.0;1.0;1.0;1.0
1551259650.28;2159320378.0;0.0;8.52021737111;-21.3623702583;4.85409635358;-18.9529887629;nan;nan;-63.1945877075;181.751458719;482.375142144;-20.2911472321;191.333383349;492.090062282;1.0;1.0;1.0;1.0
1551259650.29;2159328721.0;0.0;8.26642989644;-21.5323388749;4.85405446728;-18.952992416;nan;nan;-63.5542602539;181.619945085;482.484454027;-20.7127838135;191.195467762;492.091220497;1.0;1.0;1.0;1.0
1551259650.29;2159337057.0;0.0;8.22071741458;-21.8417474628;4.69507238879;-19.8506103611;4.11090087891;5.7254486084;-63.8266487122;181.465722731;482.540521421;-21.033826828;191.128342168;492.264392883;1.0;1.0;1.0;1.0
1551259650.3;2159345387.0;0.0;8.00916602622;-21.8372123839;4.39143858302;-19.9595833423;nan;nan;-64.1428451538;181.336166669;482.773439426;-21.3175888062;190.970627019;492.263534328;1.0;1.0;1.0;1.0
1551259650.31;2159353709.0;0.0;7.90101090885;-21.8200952933;4.04614099586;-19.8563309769;nan;nan;-64.4807739258;181.39766447;483.306202994;-21.6853408813;190.853340923;492.331359499;1.0;1.0;1.0;1.0
1551259650.32;2159362053.0;0.0;7.71697921888;-21.7543604032;3.97764641993;-19.4243477745;4.13298034668;5.86598205566;-64.7776794434;181.505917536;483.979718069;-21.9740333557;190.779697566;492.460528245;1.0;1.0;1.0;1.0
1551259650.33;2159370385.0;0.0;7.79792730148;-21.9363409491;5.26811627343;-18.6894020771;nan;nan;-65.0528411865;181.501761528;484.436286242;-22.1878166199;190.693802799;492.584218445;1.0;1.0;1.0;1.0
1551259650.33;2159378718.0;0.0;7.66371511556;-21.8583419778;5.08007295479;-18.6930952715;nan;nan;-65.3439865112;181.651116459;485.070744174;-22.5065898895;190.66354055;492.792947672;1.0;1.0;1.0;1.0
1551259650.34;2159387053.0;0.0;7.61045366194;-21.6006610623;5.08897902983;-18.690662366;4.39579772949;5.66653442383;-65.5752639771;181.851546415;485.842237925;-22.7186603546;190.565293706;492.849945987;1.0;1.0;1.0;1.0
1551259650.35;2159395383.0;0.0;7.46276249415;-21.4470201913;3.79273672029;-19.282691301;nan;nan;-65.8354263306;182.019091673;486.625570821;-22.8427848816;190.436601937;492.830209897;1.0;1.0;1.0;1.0
1551259650.36;2159403703.0;0.0;6.68773825955;-21.4122305452;3.74486853038;-19.321383997;nan;nan;-66.0501708984;182.259752031;487.355466716;-23.1072254181;190.387860632;492.913097395;1.0;1.0;1.0;1.0
1551259650.37;2159412049.0;0.0;6.69135243908;-21.411770094;3.79559284253;-19.335243522;4.19924926758;5.67572021484;-66.216796875;182.414532808;487.857655575;-23.2372531891;190.307039958;492.935563823;1.0;1.0;1.0;1.0
1551259650.38;2159420371.0;0.0;6.74758419714;-21.4877883942;3.69182476423;-19.2493977557;nan;nan;-66.3497619629;182.494773845;488.274282516;-23.2918491364;190.203713126;492.894449579;1.0;1.0;1.0;1.0
1551259650.38;2159428702.0;0.0;6.68908695264;-21.5163473317;3.53368826548;-19.1667118441;nan;nan;-66.4937057495;182.793890295;489.060195319;-23.4473590851;190.167132457;492.975054392;1.0;1.0;1.0;1.0
1551259650.39;2159437048.0;0.0;6.68884583069;-21.5156128024;nan;nan;4.22904968262;nan;-66.612159729;183.152007848;490.021114052;nan;nan;nan;1.0;0.0;1.0;0.0
1551259650.4;2159445378.0;0.0;6.66560273477;-21.8455516667;4.4314687986;-18.5746938682;nan;nan;-66.7505874634;183.512981799;491.179292382;-23.497631073;190.085039249;493.123211935;1.0;1.0;1.0;1.0
