1543932464.04;4732068097;0;10.7645287597;-12.5677722128;nan;nan;3.42930497001;0.0;-24.6960542204;242.45778168;553.496895667;nan;nan;nan;4732068097;-0.0929097458166;0.26569753252;0.32319202091;1;nan;nan;nan;0
1543932464.08;4732101291;0;10.8490175944;-12.7126953272;nan;nan;3.41771429464;0.0;-24.6601572722;242.350053146;553.555552557;nan;nan;nan;4732101291;-0.0927631001354;0.264713240621;0.323131107184;1;nan;nan;nan;0
1543932464.11;4732134591;0;10.840834037;-12.382809128;nan;nan;3.4188357147;0.0;-24.6683671759;242.314393229;553.714215943;nan;nan;nan;4732134591;-0.0927427996191;0.264662496478;0.322674779174;1;nan;nan;nan;0
1543932464.14;4732167899;0;10.6238378355;-12.6777855411;nan;nan;3.41357887439;0.0;-24.6986979404;242.220759922;553.599662232;nan;nan;nan;4732167899;-0.0930911509647;0.263944581011;0.32314034502;1;nan;nan;nan;0
1543932464.18;4732201371;0;10.5474944625;-12.7049568658;13.0340239836;-14.5861775992;3.4014988299;3.13418754982;-24.7417429641;242.358362199;553.987214861;16.7362547681;242.039907989;586.558117149;4732201371;-0.0931899309023;0.263843137136;0.321769534699;1;0.0677546788176;0.175641880606;0.220110472106;1
1543932464.21;4732234541;0;10.5050580031;-12.5487276552;12.8107611853;-13.7783798251;3.39217001535;3.1338684095;-24.7094732717;242.215131498;553.804598686;16.7036909181;242.140458062;586.870789339;4732234541;-0.0930888824597;0.263599924878;0.322504837558;1;0.0674707379367;0.175921645702;0.219016452441;1
1543932464.28;4732301179;0;10.9437724774;-12.3959005783;12.3565328913;-14.8659060173;3.35357515725;3.14993639773;-24.5332044931;242.224245108;554.457695871;16.7998816188;242.620154374;588.571279732;4732301179;-0.0919643011875;0.262091560735;0.320448745411;1;0.0674608556909;0.173960748266;0.213143105521;1
1543932464.31;4732334591;0;10.3636382176;-12.4016585473;nan;nan;3.34761392446;0.0;-24.4262491279;242.340412036;555.041659311;nan;nan;nan;4732334591;-0.0918810703706;0.261166387875;0.31848715353;1;nan;nan;nan;0
1543932464.35;4732367865;0;10.371721824;-12.9393231579;12.500574013;-14.7282379228;3.34673970812;3.09964029242;-24.3595210286;242.398593211;555.348662138;16.903293387;242.660053981;589.011076481;4732367865;-0.0916128668053;0.260107941717;0.317459195445;1;0.067873885395;0.173088437848;0.211720038092;1
1543932464.38;4732401242;0;11.1970480061;-13.0296779285;nan;nan;3.34875784572;0.0;-24.4546339453;242.877094943;556.055782894;nan;nan;nan;4732401242;-0.0913782766008;0.261170707545;0.314698750822;1;nan;nan;nan;0
1543932464.41;4732434471;0;10.7107484616;-13.3510331265;12.2146495887;-14.5313360887;3.34630061593;3.10704710063;-24.7490058445;243.381766952;556.021574587;16.567296263;243.316480498;588.862320174;4732434471;-0.0927897336618;0.264091490533;0.314230541824;1;0.066468494936;0.177576420856;0.211437618467;1
1543932464.45;4732467880;0;10.290742754;-12.9977359226;12.9011573243;-14.7394134313;3.36402196934;3.07800358011;-25.1568776655;243.85709365;555.612334158;16.2914646196;244.014832601;588.994304098;4732467880;-0.0945643866213;0.268598899461;0.314970504845;1;0.0657571009249;0.181072389648;0.21022803578;1
1543932464.48;4732501114;0;10.1001996437;-13.1387845813;12.2993558687;-14.5270247924;3.36804071654;3.08392642476;-25.5185627391;244.652104825;556.299480307;16.0323915962;244.248271688;588.49192759;4732501114;-0.0959689566988;0.271504092511;0.311911784837;1;0.0645836813755;0.183950202579;0.211535497872;1
1543932464.51;4732534478;0;10.1394057434;-13.0257768624;11.5781689067;-14.5621783139;3.35416611489;3.08334384581;-25.4435790775;244.98716799;556.664417289;16.1306647891;244.220958649;588.332929256;4732534478;-0.095515043885;0.272756499258;0.310386695035;1;0.0646290479705;0.184104000924;0.212064668442;1
1543932464.54;4732567842;0;9.99196220283;-13.3668707038;nan;nan;3.35410727492;0.0;-24.8257670301;244.977868248;557.104906333;nan;nan;nan;4732567842;-0.0932536147551;0.270973160177;0.309017549684;1;nan;nan;nan;0
1543932464.58;4732601150;0;10.7377483895;-13.3606096435;11.5143612955;-15.4653585856;3.32158431786;3.06692169916;-23.7701500694;245.137105347;558.744320024;17.8040125863;243.622728801;589.514784286;4732601150;-0.0884355508551;0.267609654514;0.303700858875;1;0.07066259381;0.176813591149;0.2090447558;1
1543932464.61;4732634418;0;11.193187195;-14.4770467922;nan;nan;3.24713793334;0.0;-22.2440184483;245.551150367;561.264467296;nan;nan;nan;4732634418;-0.0820802134861;0.262547028535;0.295334940433;1;nan;nan;nan;0
1543932464.65;4732667712;0;9.71060681375;-13.0625241139;12.0323784895;-14.4938322854;3.24883218656;3.0599920293;-20.331884473;244.864991871;562.190340232;21.03338915;242.279993805;590.802816365;4732667712;-0.0754172586104;0.257220410261;0.293217087306;1;0.082798331732;0.16645982789;0.206541049722;1
1543932464.68;4732701047;0;9.03662399689;-12.2601936752;11.74319088;-14.5763953939;3.26446249392;3.07193031209;-18.1589821581;244.724888078;563.639702552;23.0465302442;241.960833694;591.597774253;4732701047;-0.0671377963029;0.252889262833;0.288836964779;1;0.0899612955566;0.162474625928;0.204414860138;1
1543932464.71;4732734355;0;10.2450934462;-12.1363145154;11.6067361745;-14.5568470927;3.26786166727;3.07358655453;-16.1874981018;245.24565997;565.464086004;25.0425062872;242.649122414;593.339748813;4732734355;-0.0589194146561;0.251151985048;0.282528717634;1;0.0969425579588;0.16225472973;0.198173762652;1
1543932464.74;4732767742;0;10.5170292605;-12.0920463832;11.7468512602;-14.2501708736;3.28606767191;3.10081247496;-14.7630335729;245.669604468;566.323529542;26.6052844786;243.559902548;594.736506183;4732767742;-0.0532627472615;0.25142737402;0.279353349935;1;0.102530948377;0.164652388962;0.192760336832;1
1543932464.78;4732801062;0;10.0946727082;-12.2264295219;nan;nan;3.3085307465;0.0;-13.8380190107;246.109579996;566.868118548;nan;nan;nan;4732801062;-0.0498862595705;0.252454296046;0.277145927393;1;nan;nan;nan;0
1543932464.81;4732834329;0;10.1635282756;-12.121310971;11.9484813576;-13.9997785081;3.35409315132;3.12479346905;-13.0261722945;246.811159911;567.498941615;28.7722428229;244.839792108;595.834108799;4732834329;-0.0466749075609;0.255298857849;0.274370146578;1;0.110279905006;0.169625173936;0.187863146534;1
1543932464.85;4732867761;0;10.2914241685;-12.3013380856;11.5939049173;-14.0750022306;3.34946985952;3.13224832397;-11.8637289487;247.559628308;567.758388073;30.0454370411;245.264515495;596.197325628;4732867761;-0.0421198330642;0.258902576409;0.272704175945;1;0.114584952504;0.171130134773;0.186241226111;1
1543932464.91;4732934293;0;10.4355145335;-12.3379980467;11.8875721462;-14.1604409843;3.38363136679;3.15939026762;-6.54995810068;248.116932076;566.755365346;35.1482778448;244.43489273;596.481678959;4732934293;-0.0219706763026;0.265138060609;0.27521058908;1;0.13335955753;0.165473438103;0.186296369344;1
1543932464.95;4732967601;0;10.6103508615;-12.5016388679;nan;nan;3.42136397528;0.0;-1.92127809572;247.218785225;565.927786345;nan;nan;nan;4732967601;-0.00429207333253;0.261556343499;0.278826769728;1;nan;nan;nan;0
1543932465.01;4733034249;0;11.8484104027;-12.5284902075;nan;nan;3.46363932185;0.0;8.96960234233;244.116700688;558.865936653;nan;nan;nan;4733034249;0.0382169020983;0.261406056426;0.304483247871;1;nan;nan;nan;0
1543932465.05;4733067657;0;11.8728986335;-12.5013934735;nan;nan;3.48906378789;0.0;15.3515754522;243.128380893;552.807126835;nan;nan;nan;4733067657;0.0634299835406;0.271990597116;0.324588061718;1;nan;nan;nan;0
1543932465.08;4733100947;0;11.4308768255;-12.6336092431;nan;nan;3.52307527459;0.0;22.4347308186;239.848498971;540.594021841;nan;nan;nan;4733100947;0.0928035336408;0.285347510512;0.366582562801;1;nan;nan;nan;0
1543932465.14;4733167748;0;11.3477387652;-12.5946973507;nan;nan;3.56159337791;0.0;36.7825266968;228.987607519;511.430583914;nan;nan;nan;4733167748;0.158296952892;0.299606950233;0.470313599693;1;nan;nan;nan;0
1543932465.17;4733200934;0;11.3922522554;-12.2184184312;nan;nan;3.62164965421;0.0;43.5943820771;223.102297902;499.598765216;nan;nan;nan;4733200934;0.191513079268;0.296189082257;0.514084156894;1;nan;nan;nan;0
1543932465.24;4733267558;0;10.8141063085;-12.1302377229;nan;nan;3.59971852064;0.0;53.3200910922;204.971356611;470.31705348;nan;nan;nan;4733267558;0.248628327792;0.258554584964;0.626474008833;1;nan;nan;nan;0
1543932465.31;4733334132;0;10.8923882929;-12.0708291983;nan;nan;3.59003836774;0.0;61.3552409209;190.804729982;455.726176608;nan;nan;nan;4733334132;0.296557267507;0.198250098502;0.68832804549;1;nan;nan;nan;0
1543932465.34;4733367492;0;10.8608309855;-11.9501355991;nan;nan;3.60903582912;0.0;65.3088827017;184.385169789;450.610632289;nan;nan;nan;4733367492;0.319937041993;0.164903426727;0.711670239308;1;nan;nan;nan;0
1543932465.38;4733400873;0;10.6588484333;-11.7072051024;nan;nan;3.61791725677;0.0;69.228486625;179.094884174;446.181613502;nan;nan;nan;4733400873;0.342835256195;0.13758325342;0.731574574357;1;nan;nan;nan;0
1543932465.41;4733434102;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4733434102;nan;nan;nan;0;nan;nan;nan;0
1543932465.48;4733500744;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4733500744;nan;nan;nan;0;nan;nan;nan;0
1543932465.51;4733534058;0;9.52430501024;-9.96832780799;nan;nan;3.55956177721;0.0;76.8406777759;173.377774228;442.624455209;nan;nan;nan;4733534058;0.383549663924;0.103984206885;0.749234581564;1;nan;nan;nan;0
1543932465.55;4733567609;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4733567609;nan;nan;nan;0;nan;nan;nan;0
1543932465.58;4733600832;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4733600832;nan;nan;nan;0;nan;nan;nan;0
1543932465.61;4733634128;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4733634128;nan;nan;nan;0;nan;nan;nan;0
1543932465.65;4733667458;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4733667458;nan;nan;nan;0;nan;nan;nan;0
1543932465.68;4733700763;0;9.92006700811;-10.2491000946;nan;nan;3.52281497787;0.0;74.268803818;167.907160404;441.897193063;nan;nan;nan;4733700763;0.373159297232;0.0613238999522;0.75774945822;1;nan;nan;nan;0
1543932465.71;4733734013;0;10.4390113427;-10.2822551713;nan;nan;3.53068624152;0.0;73.2686468057;166.471592537;440.346173541;nan;nan;nan;4733734013;0.370164276425;0.0543392450108;0.764244373978;1;nan;nan;nan;0
1543932465.74;4733767310;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4733767310;nan;nan;nan;0;nan;nan;nan;0
1543932465.78;4733800637;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4733800637;nan;nan;nan;0;nan;nan;nan;0
1543932465.81;4733833963;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4733833963;nan;nan;nan;0;nan;nan;nan;0
1543932465.84;4733867312;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4733867312;nan;nan;nan;0;nan;nan;nan;0
1543932465.88;4733900651;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4733900651;nan;nan;nan;0;nan;nan;nan;0
1543932465.91;4733933911;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4733933911;nan;nan;nan;0;nan;nan;nan;0
1543932465.94;4733967298;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4733967298;nan;nan;nan;0;nan;nan;nan;0
1543932465.98;4734000560;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4734000560;nan;nan;nan;0;nan;nan;nan;0
1543932466.01;4734033893;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4734033893;nan;nan;nan;0;nan;nan;nan;0
1543932466.04;4734067205;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4734067205;nan;nan;nan;0;nan;nan;nan;0
1543932466.07;4734100637;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4734100637;nan;nan;nan;0;nan;nan;nan;0
1543932466.11;4734133889;0;10.4664556283;-10.7119636078;nan;nan;3.43479359046;0.0;68.2483893333;161.757828864;436.687191617;nan;nan;nan;4734133889;0.349060009252;0.0260265980455;0.781079442111;1;nan;nan;nan;0
1543932466.14;4734167230;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4734167230;nan;nan;nan;0;nan;nan;nan;0
1543932466.18;4734200551;0;9.86756606641;-11.3857522812;nan;nan;3.39215583087;0.0;67.4309431168;161.791533676;436.86767118;nan;nan;nan;4734200551;0.344241888517;0.0248047669271;0.780475698653;1;nan;nan;nan;0
1543932466.21;4734233811;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4734233811;nan;nan;nan;0;nan;nan;nan;0
1543932466.25;4734267138;0;-22.2010376591;5.68369376588;nan;nan;3.37711366564;0.0;61.9344648696;152.071480255;408.557218567;nan;nan;nan;4734267138;0.318710610397;0.0481468539538;0.880234290238;1;nan;nan;nan;0
1543932466.28;4734300486;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4734300486;nan;nan;nan;0;nan;nan;nan;0
1543932466.31;4734333807;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4734333807;nan;nan;nan;0;nan;nan;nan;0
1543932466.34;4734367109;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4734367109;nan;nan;nan;0;nan;nan;nan;0
1543932466.38;4734400525;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4734400525;nan;nan;nan;0;nan;nan;nan;0
1543932466.41;4734433797;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4734433797;nan;nan;nan;0;nan;nan;nan;0
1543932466.44;4734467118;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4734467118;nan;nan;nan;0;nan;nan;nan;0
1543932466.48;4734500374;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4734500374;nan;nan;nan;0;nan;nan;nan;0
1543932466.51;4734533749;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4734533749;nan;nan;nan;0;nan;nan;nan;0
1543932466.54;4734567023;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4734567023;nan;nan;nan;0;nan;nan;nan;0
1543932466.58;4734600342;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4734600342;nan;nan;nan;0;nan;nan;nan;0
1543932466.61;4734633802;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4734633802;nan;nan;nan;0;nan;nan;nan;0
1543932466.64;4734667084;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4734667084;nan;nan;nan;0;nan;nan;nan;0
1543932466.68;4734700363;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4734700363;nan;nan;nan;0;nan;nan;nan;0
1543932466.71;4734733712;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4734733712;nan;nan;nan;0;nan;nan;nan;0
1543932466.74;4734766948;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4734766948;nan;nan;nan;0;nan;nan;nan;0
1543932466.78;4734800378;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4734800378;nan;nan;nan;0;nan;nan;nan;0
1543932466.81;4734833692;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4734833692;nan;nan;nan;0;nan;nan;nan;0
1543932466.84;4734867039;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4734867039;nan;nan;nan;0;nan;nan;nan;0
1543932466.88;4734900222;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4734900222;nan;nan;nan;0;nan;nan;nan;0
1543932466.91;4734933693;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4734933693;nan;nan;nan;0;nan;nan;nan;0
1543932466.94;4734966867;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4734966867;nan;nan;nan;0;nan;nan;nan;0
1543932466.98;4735000203;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4735000203;nan;nan;nan;0;nan;nan;nan;0
1543932467.01;4735033605;0;nan;nan;28.1061466945;-19.5514208883;0.0;3.40522636423;nan;nan;nan;65.2546327014;191.896397585;469.417692729;4735033605;nan;nan;nan;0;0.316612743196;0.157951395135;0.644197415569;1
1543932467.05;4735066853;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4735066853;nan;nan;nan;0;nan;nan;nan;0
1543932467.09;4735100241;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4735100241;nan;nan;nan;0;nan;nan;nan;0
1543932467.11;4735133605;0;nan;nan;nan;nan;0.0;3.40522636423;nan;nan;nan;47.2164767534;176.222344555;426.06917843;4735133605;nan;nan;nan;0;0.259235380229;0.170393857987;0.797847818476;1
1543932467.15;4735166855;0;nan;nan;-10.3307742568;-9.70711907017;0.0;3.40522636423;nan;nan;nan;7.36864945939;149.241181963;339.493571811;4735166855;nan;nan;nan;0;0.0403361547561;0.276408196292;1.0;1
1543932467.17;4735200179;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4735200179;nan;nan;nan;0;nan;nan;nan;0
1543932467.24;4735266772;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4735266772;nan;nan;nan;0;nan;nan;nan;0
1543932467.27;4735300150;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4735300150;nan;nan;nan;0;nan;nan;nan;0
1543932467.38;4735400159;0;nan;nan;2.77389278156;-12.3409342846;0.0;3.24238510937;nan;nan;nan;-4.02657363674;233.758495557;531.53892033;4735400159;nan;nan;nan;0;-0.013401678367;0.272203207335;0.401888949173;1
1543932467.41;4735433471;0;nan;nan;3.92650965966;-12.2775385217;0.0;3.33029301781;nan;nan;nan;-5.04289288988;235.395141129;536.163867095;4735433471;nan;nan;nan;0;-0.016972400528;0.269690472152;0.385536302174;1
1543932467.44;4735466755;0;nan;nan;3.76524224951;-12.2566300995;0.0;3.38586837233;nan;nan;nan;-6.11087971155;235.813579586;538.41996293;4735466755;nan;nan;nan;0;-0.0212158423646;0.265954901994;0.377992465543;1
1543932467.48;4735500009;0;7.19596996404;-12.0627768391;-27.4206326447;2.65637630809;3.20895477095;3.53641217726;-5.52468942148;174.692134731;400.068892459;34.2546967221;255.17072189;621.131800149;4735500009;-0.0265880632131;0.261348012849;0.881033283306;1;0.113050724685;0.177112569533;0.0968450133053;1
1543932467.51;4735533400;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4735533400;nan;nan;nan;0;nan;nan;nan;0
1543932467.55;4735566663;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4735566663;nan;nan;nan;0;nan;nan;nan;0
1543932467.58;4735600022;0;10.3872198576;-12.0915484139;nan;nan;3.20887660263;0.0;-14.6832684197;248.208931983;570.830083958;nan;nan;nan;4735600022;-0.0525355133134;0.254708656529;0.262342426302;1;nan;nan;nan;0
1543932467.61;4735633439;0;10.3731857369;-12.4260059909;nan;nan;3.31833006325;0.0;-16.4306918719;241.436672723;555.588236585;nan;nan;nan;4735633439;-0.0606996532463;0.253530880936;0.317805428258;1;nan;nan;nan;0
1543932467.65;4735666676;0;10.1810394009;-11.9500130948;nan;nan;3.38180815006;0.0;-17.9522719634;240.128729865;553.412272086;nan;nan;nan;4735666676;-0.0670043651702;0.251830302336;0.326112363545;1;nan;nan;nan;0
1543932467.68;4735700016;0;10.2678451245;-11.9021085153;nan;nan;3.3968964281;0.0;-19.2553899548;240.555637042;555.644832872;nan;nan;nan;4735700016;-0.071842626286;0.248531469387;0.318632591043;1;nan;nan;nan;0
1543932467.71;4735733279;0;9.84736198029;-12.4621765031;nan;nan;3.41100965474;0.0;-20.515362057;239.706863782;555.18964711;nan;nan;nan;4735733279;-0.077017736782;0.243796813228;0.32102603189;1;nan;nan;nan;0
1543932467.74;4735766636;0;10.2200783279;-12.6944323846;nan;nan;3.40338832661;0.0;-22.1988244227;239.955906651;557.318677068;nan;nan;nan;4735766636;-0.0830270243224;0.239425983268;0.314073327161;1;nan;nan;nan;0
1543932467.78;4735799988;0;9.73959358957;-12.5332215106;nan;nan;3.43424550476;0.0;-24.221001798;239.955088596;558.977763189;nan;nan;nan;4735799988;-0.0909295626958;0.235207194803;0.308877489849;1;nan;nan;nan;0
1543932467.81;4735833318;0;9.3089217808;-12.901109018;11.7669908309;-15.4878479195;3.44281574959;3.5067278912;-26.3592408133;239.600661905;559.8827756;14.2687411491;244.661150599;602.771602766;4735833318;-0.0993515284721;0.229999184753;0.306446781792;1;0.0566166296984;0.150968622431;0.166336436893;1
1543932467.84;4735866566;0;9.4080644972;-12.6996385544;nan;nan;3.41497446769;0.0;-28.5480969984;239.128649525;560.310123759;nan;nan;nan;4735866566;-0.107642281698;0.226231534392;0.305646321228;1;nan;nan;nan;0
1543932467.88;4735900054;0;-1.84202679216;-12.8953736659;nan;nan;3.44657252335;0.0;-31.6915135923;238.907512379;561.065600373;nan;nan;nan;4735900054;-0.123597796097;0.222627892855;0.303532046426;1;nan;nan;nan;0
1543932467.9;4735923433;-1;MSG;AC at -11.000000 -11.000000
1543932467.91;4735933280;0;-1.62328374569;-12.1989087905;nan;nan;3.45901133957;0.0;-34.1713798851;238.777833393;561.829806673;nan;nan;nan;4735933280;-0.132874052129;0.22075022186;0.301286159105;1;nan;nan;nan;0
1543932467.94;4735966563;0;-4.0738632331;-12.8644648073;nan;nan;3.50395635228;0.0;-36.4820055572;238.844410305;562.559466189;nan;nan;nan;4735966563;-0.142618689858;0.218404044721;0.29892473808;1;nan;nan;nan;0
1543932467.98;4735999826;0;-3.22302003285;-12.8215581057;nan;nan;3.51654881248;0.0;-38.7115453296;238.94245045;562.705210157;nan;nan;nan;4735999826;-0.150716990076;0.218738057962;0.298356450627;1;nan;nan;nan;0
1543932468.01;4736033162;0;-2.68586905454;-12.5691172194;nan;nan;3.53219744162;0.0;-40.8075981562;239.21125662;562.938817565;nan;nan;nan;4736033162;-0.158479497765;0.220118143875;0.29731826302;1;nan;nan;nan;0
1543932468.05;4736066468;0;-4.66615359975;-13.0592682674;nan;nan;3.55162414818;0.0;-42.5930847149;239.332183361;562.625116664;nan;nan;nan;4736066468;-0.166324203152;0.220851136166;0.298163006489;1;nan;nan;nan;0
1543932468.08;4736099803;0;-4.91989595077;-12.9826317914;nan;nan;3.57952169216;0.0;-44.0370890089;239.458869153;562.350594368;nan;nan;nan;4736099803;-0.171967784142;0.222597705225;0.298878464765;1;nan;nan;nan;0
1543932468.11;4736133170;0;-3.81430740476;-12.340833859;nan;nan;3.58838010679;0.0;-45.1274543833;239.479291268;561.859635832;nan;nan;nan;4736133170;-0.175902469459;0.224931434838;0.300393015893;1;nan;nan;nan;0
1543932468.14;4736166490;0;nan;nan;-8.71916806332;-12.3197041498;0.0;3.49577608293;nan;nan;nan;-3.21276620208;237.132783704;573.101222943;4736166490;nan;nan;nan;0;-0.0136611532237;0.18046097801;0.267856070559;1
1543932468.17;4736199838;0;nan;nan;-9.13382023163;-12.2812953018;0.0;3.4809868991;nan;nan;nan;-4.00036402328;236.26575708;569.907981457;4736199838;nan;nan;nan;0;-0.0169040006364;0.183589470803;0.278846757328;1
1543932468.21;4736233113;0;nan;nan;-10.3623274646;-12.4141557235;0.0;3.46832873651;nan;nan;nan;-4.66070123868;237.105986523;571.023892938;4736233113;nan;nan;nan;0;-0.0199057313037;0.185605794387;0.274393460067;1
1543932468.24;4736266400;0;nan;nan;-10.3640775853;-12.4674319388;0.0;3.4617096965;nan;nan;nan;-5.31507680491;237.756558858;572.0483913;4736266400;nan;nan;nan;0;-0.0223244919492;0.187005946565;0.270442718752;1
1543932468.28;4736299785;0;nan;nan;-9.75905157543;-12.6449968075;0.0;3.45631088032;nan;nan;nan;-5.85783959006;237.594237561;571.395722664;4736299785;nan;nan;nan;0;-0.0241322692517;0.187523105912;0.272672135601;1
1543932468.31;4736333149;0;nan;nan;-9.77293363359;-12.6553853765;0.0;3.45666262182;nan;nan;nan;-6.22994560553;237.588429609;571.320710491;4736333149;nan;nan;nan;0;-0.0255318223388;0.187674300422;0.272913718341;1
1543932468.34;4736366362;0;nan;nan;-10.2011488702;-12.4378602317;0.0;3.44549855309;nan;nan;nan;-6.37954060232;237.560399922;571.574724372;4736366362;nan;nan;nan;0;-0.026342471952;0.187301045553;0.272150024168;1
1543932468.37;4736399770;0;nan;nan;-9.64050130922;-12.440039838;0.0;3.46040763741;nan;nan;nan;-6.309505749;237.289194672;571.633312073;4736399770;nan;nan;nan;0;-0.025729543219;0.185424982776;0.272275701594;1
1543932468.41;4736433056;0;nan;nan;-9.84776908402;-12.5602448045;0.0;3.47668712185;nan;nan;nan;-6.13375592906;237.0088141;571.877601246;4736433056;nan;nan;nan;0;-0.025193828226;0.182807080132;0.271830165162;1
1543932468.44;4736466386;0;nan;nan;-9.69030039057;-12.3050724116;0.0;3.47316260505;nan;nan;nan;-5.9483460282;236.913292315;572.528440979;4736466386;nan;nan;nan;0;-0.0243726719969;0.180892578204;0.269900435427;1
1543932468.48;4736499743;0;nan;nan;-9.84303222673;-12.6466030383;0.0;3.45951889828;nan;nan;nan;-5.78570242967;236.833287223;573.123705089;4736499743;nan;nan;nan;0;-0.0238821284895;0.178375056067;0.268127095633;1
1543932468.51;4736533035;0;nan;nan;-9.77494378905;-12.630716651;0.0;3.45810939287;nan;nan;nan;-5.71822944806;236.847706222;573.961210446;4736533035;nan;nan;nan;0;-0.0234962938037;0.176327684044;0.265487331659;1
1543932468.54;4736566358;0;nan;nan;-11.5309250046;-12.6798850758;0.0;3.45399772519;nan;nan;nan;-5.72815410657;236.67177715;574.357199841;4736566358;nan;nan;nan;0;-0.0242115447154;0.174380651396;0.264447541574;1
1543932468.58;4736599629;0;nan;nan;-10.2334909517;-12.7949244657;0.0;3.44272569374;nan;nan;nan;-5.74417798328;236.592729844;574.865306382;4736599629;nan;nan;nan;0;-0.0238732900221;0.172545420454;0.262946114254;1
1543932468.68;4736699637;0;nan;nan;-11.5609289252;-12.8142277827;0.0;3.41892442833;nan;nan;nan;-5.91840026792;236.445425249;575.99799403;4736699637;nan;nan;nan;0;-0.0249378535234;0.168974464968;0.259566123967;1
1543932468.71;4736732898;0;nan;nan;-10.3692375224;-13.0052488945;0.0;3.42505591014;nan;nan;nan;-5.92038594074;236.244017887;575.707312921;4736732898;nan;nan;nan;0;-0.0242699668022;0.167879962549;0.260706244862;1
1543932468.74;4736766250;0;nan;nan;-10.5508315168;-13.1046706148;0.0;3.40883534096;nan;nan;nan;-5.84793714096;236.168895884;575.680001375;4736766250;nan;nan;nan;0;-0.0241483456463;0.167518186623;0.260877437183;1
