80.5638363856;3141638562.0;0.0;24.3872604183;11.3175889551;29.3261318545;8.62215451653;nan;nan;-9.19702339172;150.727153331;590.553229338;35.1836929321;148.136698418;570.195699735;1.0;1.0;1.0;1.0
80.5640037355;3141646904.0;0.0;nan;nan;29.2624437318;8.04158507811;nan;4.31147766113;nan;nan;nan;35.2625770569;148.25035077;570.203892234;0.0;1.0;0.0;1.0
80.5641491427;3141655237.0;0.0;24.4877632259;11.4176183236;29.1514973884;8.5430887392;nan;nan;-9.14851760864;150.699162867;590.195527452;35.255027771;148.287239927;570.130514746;1.0;1.0;1.0;1.0
80.5642866505;3141663572.0;0.0;24.5241063978;11.1858085529;30.0530319814;10.6918155774;nan;nan;-9.13982772827;150.612824469;590.084381855;35.2089920044;148.175437651;570.191537503;1.0;1.0;1.0;1.0
80.5713288051;3141671891.0;0.0;nan;nan;30.0290782522;10.6875963493;nan;4.30662536621;nan;nan;nan;35.2725105286;148.284028485;570.208197373;0.0;1.0;0.0;1.0
80.5796889866;3141680234.0;0.0;24.1141513914;11.2317933756;30.3518645698;11.0084101975;nan;nan;-9.12804698944;150.601682641;589.813948913;35.2830162048;148.329679562;570.13630737;1.0;1.0;1.0;1.0
80.587864264;3141688568.0;0.0;23.8049111681;12.0684131042;31.0996554899;10.9767760326;nan;nan;-9.13612937927;150.526929162;589.742819237;35.2544708252;148.200894511;570.2077982;1.0;1.0;1.0;1.0
80.5966445757;3141696899.0;0.0;nan;nan;29.7092972769;9.60900456958;nan;4.19830322266;nan;nan;nan;35.2898635864;148.310015668;570.202570995;0.0;1.0;0.0;1.0
80.6048888996;3141705232.0;0.0;24.3580131209;11.922495754;29.4647859869;8.85374264961;nan;nan;-9.12541866302;150.517849132;589.485925358;35.2883872986;148.357185167;570.100834864;1.0;1.0;1.0;1.0
80.6130074184;3141713598.0;0.0;24.4876890345;11.4709146362;29.2428514139;8.66087643668;nan;nan;-9.13157653809;150.442867716;589.400004578;35.2219161987;148.222650785;570.130575506;1.0;1.0;1.0;1.0
80.621355312;3141721896.0;0.0;nan;nan;29.0201000579;8.17742961062;nan;4.2696685791;nan;nan;nan;35.2914772034;148.316693474;570.080563368;0.0;1.0;0.0;1.0
80.629514498;3141730221.0;0.0;24.3789562844;11.6647782947;31.2558756904;10.1293513764;nan;nan;-9.14728450775;150.425038217;589.110896265;35.2212638855;148.365474388;569.937190903;1.0;1.0;1.0;1.0
80.637966839;3141738565.0;0.0;24.4230842506;12.2558834343;31.6319413845;9.69546404185;nan;nan;-9.16088676453;150.357798162;588.996176958;35.2102584839;148.198382612;569.915647875;1.0;1.0;1.0;1.0
80.646425909;3141746898.0;0.0;nan;nan;31.6462717357;9.66288831327;nan;4.2692565918;nan;nan;nan;35.2626419067;148.301127988;569.8044009;0.0;1.0;0.0;1.0
80.6546137669;3141755229.0;0.0;24.3610390688;11.9156054307;29.3535883257;7.14920189818;nan;nan;-9.15804767609;150.347170227;588.65034226;35.2213439941;148.341353852;569.610621559;1.0;1.0;1.0;1.0
80.6629549314;3141763564.0;0.0;24.5622142643;10.8872872605;29.239542396;7.89301710713;nan;nan;-9.16220188141;150.312125112;588.531504367;35.1739234924;148.21608453;569.56313928;1.0;1.0;1.0;1.0
80.6717042307;3141771883.0;0.0;nan;nan;29.3593372207;7.89205453864;nan;4.25144958496;nan;nan;nan;35.2249298096;148.372323744;569.428719862;0.0;1.0;0.0;1.0
80.6796469151;3141780228.0;0.0;24.3008380725;10.9920983782;30.8344837813;11.1590759102;nan;nan;-9.12509155273;150.377599339;588.212790452;35.2138252258;148.418572644;569.256585794;1.0;1.0;1.0;1.0
80.6879403907;3141788560.0;0.0;24.5499567904;10.7685429261;29.996218448;10.5403197178;nan;nan;-9.1147146225;150.390474552;588.148932752;35.1933479309;148.336041102;569.253369263;1.0;1.0;1.0;1.0
80.6965167812;3141796881.0;0.0;nan;nan;29.9861866786;10.5404987154;nan;4.24200439453;nan;nan;nan;35.2637786865;148.533840002;569.203265262;0.0;1.0;0.0;1.0
80.7049503977;3141805225.0;0.0;25.2598198057;10.6111453581;29.9858777671;10.5129979328;nan;nan;-9.03027248383;150.721334875;588.363663087;35.2766265869;148.647048106;569.093081585;1.0;1.0;1.0;1.0
80.7129050775;3141813559.0;0.0;25.1271285429;11.4790602372;30.0861849897;10.0569541712;nan;nan;-9.0057182312;150.942222474;588.933048951;35.2797622681;148.622315322;569.145017024;1.0;1.0;1.0;1.0
80.7219922949;3141821890.0;0.0;nan;nan;30.0964104833;10.0523066276;nan;4.12414550781;nan;nan;nan;35.3748397827;148.831439143;569.153989634;0.0;1.0;0.0;1.0
80.7296485535;3141830222.0;0.0;24.7797221597;11.8972833101;30.1275738922;9.78687699749;nan;nan;-8.85696029663;151.595067517;590.131657086;35.4160003662;149.018847011;569.093962733;1.0;1.0;1.0;1.0
80.7378776637;3141838554.0;0.0;25.0426457715;12.0832772729;29.3089689421;8.85513627344;nan;nan;-8.80858612061;151.878089821;590.740781934;35.4451522827;149.017527829;569.201549147;1.0;1.0;1.0;1.0
80.7468414166;3141846875.0;0.0;nan;nan;29.4083023082;8.55077832806;nan;4.17402648926;nan;nan;nan;35.5642433167;149.273641032;569.239600075;0.0;1.0;0.0;1.0
80.7546185066;3141855210.0;0.0;24.8714756852;11.7420619221;29.2670616966;7.9809925791;nan;nan;-8.58863544464;152.524337108;591.635411661;35.6494903564;149.434723705;569.188375334;1.0;1.0;1.0;1.0
80.7627832514;3141863543.0;0.0;24.7998757151;11.6102385811;29.7983842062;7.87313376643;nan;nan;-8.50714492798;152.752106856;592.023089352;35.7193603516;149.436398759;569.279673107;1.0;1.0;1.0;1.0
80.7717230137;3141871914.0;0.0;nan;nan;29.6145714041;7.96750566125;nan;4.08494567871;nan;nan;nan;35.8850135803;149.682811929;569.289233096;0.0;1.0;0.0;1.0
80.779682082;3141880219.0;0.0;25.6404109282;11.9628153824;29.9756889241;8.70031434705;nan;nan;-8.20341873169;153.28527547;592.473163375;35.9625282288;149.885499241;569.194026703;1.0;1.0;1.0;1.0
80.7877836318;3141888551.0;0.0;25.5511746099;12.0631910029;30.9901071019;10.7827947379;nan;nan;-8.08766841888;153.559880869;592.932259257;36.0694389343;149.853987475;569.248104728;1.0;1.0;1.0;1.0
80.7965080626;3141896887.0;0.0;nan;nan;30.9843163206;10.7789088471;nan;4.08699035645;nan;nan;nan;36.2969703674;150.113205162;569.375179449;0.0;1.0;0.0;1.0
80.8045961542;3141905216.0;0.0;25.2500159463;11.7869129751;30.7852830834;10.8620806092;nan;nan;-7.70529413223;154.007948286;593.022619759;36.4241790771;150.279283997;569.277319196;1.0;1.0;1.0;1.0
80.8131930247;3141913538.0;0.0;24.8769764453;12.5122789236;30.2385725935;10.4377979547;nan;nan;-7.54150533676;154.146180763;592.964058316;36.5690231323;150.260652712;569.280982721;1.0;1.0;1.0;1.0
80.8216842774;3141921881.0;0.0;nan;nan;30.2339179781;10.438449104;nan;4.10456848145;nan;nan;nan;36.7851600647;150.532554171;569.273016795;0.0;1.0;0.0;1.0
80.8294490794;3141930205.0;0.0;24.2314267478;12.6581853108;30.2076290876;10.2004965119;nan;nan;-7.07934093475;154.548477639;592.825038785;36.9730987549;150.698663993;569.206192443;1.0;1.0;1.0;1.0
80.8374973815;3141938547.0;0.0;24.6332630986;12.318359536;30.4737275307;9.95788267734;nan;nan;-6.87122011185;154.744728784;592.87883716;37.2012329102;150.84002863;569.739505089;1.0;1.0;1.0;1.0
80.8463008062;3141946879.0;0.0;nan;nan;30.456768814;9.95547351637;nan;4.13018798828;nan;nan;nan;37.4873695374;151.16036025;569.877526761;0.0;1.0;0.0;1.0
80.8544690619;3141955201.0;0.0;25.4001633783;12.642988594;30.3490110654;10.1211494527;nan;nan;-6.34150362015;155.152584868;592.549042985;37.7046546936;151.432815181;569.993613054;1.0;1.0;1.0;1.0
80.8626449244;3141963533.0;0.0;25.376803696;12.6827089051;30.4945031366;10.2872719696;nan;nan;-6.10179519653;155.341588771;592.408478947;37.9358711243;151.550153939;570.266053588;1.0;1.0;1.0;1.0
80.8713886649;3141971885.0;0.0;nan;nan;30.5113780807;10.2870272179;nan;4.08966064453;nan;nan;nan;38.2484054565;151.900160746;570.276814978;0.0;1.0;0.0;1.0
80.8795434624;3141980214.0;0.0;25.6221810491;12.6765046906;29.0585307403;8.05471765386;nan;nan;-5.53261184692;155.779197466;591.826038456;38.4709205627;152.204673157;570.319398755;1.0;1.0;1.0;1.0
80.8876932862;3141988531.0;0.0;24.9544428329;12.5761701818;28.7913484892;7.8633272575;nan;nan;-5.26190519333;156.034779967;591.747628291;38.7131652832;152.389593825;570.551717896;1.0;1.0;1.0;1.0
80.896287231;3141996874.0;0.0;nan;nan;28.7883745617;7.86476654397;nan;4.08380126953;nan;nan;nan;39.0681037903;152.828016625;570.741847996;0.0;1.0;0.0;1.0
80.9044870842;3142005217.0;0.0;25.0286130041;10.3676032178;27.3079084407;6.25540317636;nan;nan;-4.65050363541;156.92506704;592.425998473;39.3012161255;153.161297927;570.70049975;1.0;1.0;1.0;1.0
80.9130924392;3142013530.0;0.0;25.7732876695;10.8253830685;27.3041491451;6.25356023214;nan;nan;-4.35873174667;157.334095491;592.83922112;39.5557327271;153.336758358;570.752642107;1.0;1.0;1.0;1.0
80.9212206128;3142021863.0;0.0;nan;nan;27.1522955917;5.91134795681;nan;4.11038208008;nan;nan;nan;39.9010314941;153.779013423;570.71352486;0.0;1.0;0.0;1.0
80.9294570373;3142030204.0;0.0;25.1143835256;12.3172458653;30.933974221;10.6183863965;nan;nan;-3.69955945015;158.288417811;593.395362091;40.1617927551;154.17258968;570.662247213;1.0;1.0;1.0;1.0
80.9378698813;3142038538.0;0.0;25.8850781639;12.625418361;30.5466568189;10.8626029898;nan;nan;-3.38236284256;158.73108245;593.773738783;40.448677063;154.427164205;570.774189272;1.0;1.0;1.0;1.0
80.946369326;3142046870.0;0.0;nan;nan;30.5465730463;10.8625774187;nan;4.09515380859;nan;nan;nan;40.856552124;154.968233254;570.926959193;0.0;1.0;0.0;1.0
80.9544866746;3142055192.0;0.0;26.3316254132;12.923335768;30.3357278718;10.8804452104;nan;nan;-2.64398288727;159.782186961;594.304916374;41.1643943787;155.42305564;570.931527343;1.0;1.0;1.0;1.0
80.9627968267;3142063524.0;0.0;26.3414981646;13.1439439669;29.0836887007;11.2949094837;nan;nan;-2.28892374039;160.160019041;594.272294637;41.4871368408;155.670865154;570.876341323;1.0;1.0;1.0;1.0
80.9713103147;3142071878.0;0.0;nan;nan;29.0820656065;11.2852710133;nan;4.10446166992;nan;nan;nan;41.8897895813;156.172383658;570.769797655;0.0;1.0;0.0;1.0
80.9794908584;3142080192.0;0.0;26.1072760137;13.1099482337;29.3578607285;11.238439408;nan;nan;-1.50208318233;161.102145364;594.120802999;42.20728302;156.604541037;570.598150784;1.0;1.0;1.0;1.0
80.9876579438;3142088524.0;0.0;26.452721625;12.8240993988;30.6257905156;10.8845219711;nan;nan;-1.13992798328;161.532697615;594.116018124;42.5515022278;156.875620771;570.586521854;1.0;1.0;1.0;1.0
80.9962843638;3142096867.0;0.0;nan;nan;30.6634986593;10.8990116405;nan;4.12167358398;nan;nan;nan;42.9741668701;157.406249091;570.517707559;0.0;1.0;0.0;1.0
81.0047124215;3142105189.0;0.0;26.6138917746;12.9133364855;30.6671951255;11.0670748197;nan;nan;-0.34371265769;162.550231518;594.00469567;43.3036270142;157.860449266;570.390584142;1.0;1.0;1.0;1.0
81.0127955394;3142113534.0;0.0;26.20340683;13.1279268431;29.0421479603;9.3575970235;nan;nan;0.0213995240629;162.997234322;594.012629533;43.6578674316;158.118794652;570.414312552;1.0;1.0;1.0;1.0
81.0210863818;3142121864.0;0.0;nan;nan;29.0257337656;9.32343223499;nan;4.13179016113;nan;nan;nan;44.0937423706;158.639503402;570.410293711;0.0;1.0;0.0;1.0
81.0293816128;3142130197.0;0.0;25.9755174423;13.3827016172;29.1385021631;9.26641420757;nan;nan;0.827475965023;164.005573808;593.966098408;44.434879303;159.056380468;570.360408007;1.0;1.0;1.0;1.0
81.037633836;3142138533.0;0.0;25.9896244011;13.7063257223;31.5834579895;11.2054015735;nan;nan;1.20139861107;164.421127481;594.001781835;44.8075218201;159.278047342;570.472246351;1.0;1.0;1.0;1.0
81.0464840719;3142146851.0;0.0;nan;nan;31.5625986109;11.2003567648;nan;4.29029846191;nan;nan;nan;45.2523078918;159.726772229;570.549701864;0.0;1.0;0.0;1.0
81.0544683012;3142155194.0;0.0;26.3561986543;13.4211109214;31.5914373301;11.571204996;nan;nan;2.00932025909;165.269090894;593.993292771;45.5937576294;160.051180257;570.569130925;1.0;1.0;1.0;1.0
81.0626912675;3142163520.0;0.0;25.8899482973;13.1883345687;30.8022993937;11.9656845575;nan;nan;2.36784863472;165.573089004;594.073411285;45.9612808228;160.15920762;570.745063959;1.0;1.0;1.0;1.0
81.0715482325;3142171849.0;0.0;nan;nan;30.8018805307;11.9655329575;nan;4.2314453125;nan;nan;nan;46.3967781067;160.481908903;570.871895735;0.0;1.0;0.0;1.0
81.0795590856;3142180183.0;0.0;25.7089531541;13.5467729869;31.0045788194;11.7159172135;nan;nan;3.14420509338;166.183601454;594.160245763;46.7348594666;160.680067289;570.927922783;1.0;1.0;1.0;1.0
81.0876615131;3142188529.0;0.0;25.7824450041;14.1652932447;31.5838663809;11.7344891231;nan;nan;3.47950649261;166.373262106;594.286201605;47.0815315247;160.659115409;571.140148252;1.0;1.0;1.0;1.0
81.0967045525;3142196849.0;0.0;nan;nan;31.5818767816;11.7328872777;nan;4.3127746582;nan;nan;nan;47.508731842;160.860009275;571.26838086;0.0;1.0;0.0;1.0
81.1044412678;3142205190.0;0.0;25.8811354226;14.416893281;29.2968114429;7.8309378325;nan;nan;4.19714403152;166.756445161;594.421027759;47.8145332336;160.930253279;571.324589025;1.0;1.0;1.0;1.0
81.1125574461;3142213517.0;0.0;27.0460564971;14.1827045125;nan;nan;nan;nan;4.48231601715;166.877183471;594.546348188;nan;nan;nan;1.0;0.0;1.0;0.0
81.1214623925;3142221846.0;0.0;nan;nan;29.4633827958;8.0032613362;nan;4.32652282715;nan;nan;nan;48.4829826355;160.926299333;571.598762669;0.0;1.0;0.0;1.0
81.1293372007;3142230178.0;0.0;27.2413122813;14.2490268433;29.526316965;8.28057786517;nan;nan;5.12109518051;167.13833832;594.7406579;48.7577171326;160.929380847;571.64083434;1.0;1.0;1.0;1.0
81.1378612213;3142238524.0;0.0;26.407602674;14.7188442039;nan;nan;nan;nan;5.35906505585;167.150215453;594.908458457;nan;nan;nan;1.0;0.0;1.0;0.0
81.1466699122;3142246854.0;0.0;nan;nan;28.1819865625;7.21498167329;nan;4.25341796875;nan;nan;nan;49.352722168;160.753766802;571.930981335;0.0;1.0;0.0;1.0
81.1542629758;3142255178.0;0.0;26.3187108156;14.5874539063;27.9783563036;7.40258024388;nan;nan;5.95147752762;167.191083668;595.174437201;49.587146759;160.645181218;571.984078277;1.0;1.0;1.0;1.0
81.1626685056;3142263512.0;0.0;25.9735195748;14.7893151635;nan;nan;nan;nan;6.15338850021;167.028624478;595.270330488;nan;nan;nan;1.0;0.0;1.0;0.0
81.1717065712;3142271842.0;0.0;nan;nan;28.0652284947;7.57355395988;nan;4.2749786377;nan;nan;nan;50.1344718933;160.177862239;572.32382377;0.0;1.0;0.0;1.0
81.1793139707;3142280178.0;0.0;25.7500127773;14.9360465257;28.6358979496;8.48103686216;nan;nan;6.70237398148;166.743799289;595.405305366;50.3421707153;159.988170529;572.392086479;1.0;1.0;1.0;1.0
81.1876200268;3142288510.0;0.0;25.6681690989;14.9143468494;nan;nan;nan;nan;6.8596405983;166.442580088;595.431931206;nan;nan;nan;1.0;0.0;1.0;0.0
81.1967370863;3142296852.0;0.0;nan;nan;28.6877846066;8.66512306235;nan;4.29652404785;nan;nan;nan;50.8527450562;159.347327856;572.758746072;0.0;1.0;0.0;1.0
81.2044541994;3142305174.0;0.0;26.2916521636;14.8086477187;30.4609731516;11.4655215516;nan;nan;7.3451385498;165.936641587;595.28651001;51.0587654114;159.05866986;572.831527718;1.0;1.0;1.0;1.0
81.212609582;3142313507.0;0.0;26.6041462084;14.7716910285;nan;nan;nan;nan;7.48431777954;165.555460213;595.232145625;nan;nan;nan;1.0;0.0;1.0;0.0
81.2213132404;3142321849.0;0.0;nan;nan;30.4609731516;11.4655215516;nan;4.32260131836;nan;nan;nan;51.4956016541;158.321331158;573.148026681;0.0;1.0;0.0;1.0
81.2293744156;3142330171.0;0.0;26.6123655522;15.1337162153;28.4806516057;9.32942134707;nan;nan;7.92413139343;164.866757917;594.948320641;51.6683692932;157.988295086;573.190974429;1.0;1.0;1.0;1.0
81.2378071544;3142338516.0;0.0;26.4613702188;15.6993567593;29.930168985;10.0055334704;nan;nan;8.03688526154;164.41591978;594.862995638;51.8031730652;157.457308477;573.377677571;1.0;1.0;1.0;1.0
81.2464628314;3142346847.0;0.0;nan;nan;29.9811707939;10.0875216568;nan;4.33763122559;nan;nan;nan;52.054599762;157.159258282;573.493303719;0.0;1.0;0.0;1.0
81.2541659011;3142355168.0;0.0;26.1537357086;15.9753616226;31.7634748455;11.1364957339;nan;nan;8.42414569855;163.700854676;594.840650783;52.2344818115;156.878618001;573.809141352;1.0;1.0;1.0;1.0
81.263014089;3142363514.0;0.0;25.7471299127;16.0786214583;31.504591318;11.9571949592;nan;nan;8.50987243652;163.29462272;594.934271989;52.3471679688;156.416053715;574.207367019;1.0;1.0;1.0;1.0
81.2723175155;3142371845.0;0.0;nan;nan;31.4961145775;11.9550214174;nan;4.35845947266;nan;nan;nan;52.5952339172;156.198677336;574.451009617;0.0;1.0;0.0;1.0
81.2795916779;3142380177.0;0.0;26.0106894505;15.7328098179;29.7613095928;9.7843345016;nan;nan;8.84099388123;162.645715602;594.799902241;52.7183570862;155.929274335;574.577318522;1.0;1.0;1.0;1.0
81.2878479971;3142388519.0;0.0;25.8608334845;14.9915208456;30.2290329881;9.60626846409;nan;nan;8.87476634979;162.244469115;594.654763052;52.7519760132;155.501775311;574.727199644;1.0;1.0;1.0;1.0
81.2965964187;3142396842.0;0.0;nan;nan;30.1311185206;9.15094251928;nan;4.44381713867;nan;nan;nan;52.9497718811;155.330811476;574.744673286;0.0;1.0;0.0;1.0
81.3044320226;3142405175.0;0.0;25.6870455028;14.7471199273;32.2784198108;11.6611403085;nan;nan;9.11613464355;161.670862174;594.1222388;53.003288269;155.121052361;574.635905429;1.0;1.0;1.0;1.0
81.3129144982;3142413510.0;0.0;25.7071036693;14.6939131469;32.0214421101;11.6871871926;nan;nan;9.08992958069;161.384486657;593.825130971;52.9837799072;154.775771809;574.598222347;1.0;1.0;1.0;1.0
81.3213560141;3142421829.0;0.0;nan;nan;32.0116826016;11.6881196238;nan;4.37298583984;nan;nan;nan;53.0928611755;154.684797851;574.434723679;0.0;1.0;0.0;1.0
81.3292580313;3142430172.0;0.0;26.0513145242;14.9235997259;30.2032414974;10.32992453;nan;nan;9.19498729706;161.006846098;592.995181983;53.0719490051;154.551961645;574.113558716;1.0;1.0;1.0;1.0
81.3378698228;3142438507.0;0.0;26.0501857555;14.7868000402;31.3199460256;12.2828015582;nan;nan;9.13066291809;160.78764155;592.564116415;52.9844322205;154.256813855;573.881543233;1.0;1.0;1.0;1.0
81.3466656407;3142446836.0;0.0;nan;nan;31.3199460256;12.2828015582;nan;4.35946655273;nan;nan;nan;53.0042190552;154.177947239;573.378873922;0.0;1.0;0.0;1.0
81.354324825;3142455170.0;0.0;26.0450718505;15.2018136587;29.5325056662;9.403522682;nan;nan;9.10236263275;160.454496658;591.311695965;52.8976211548;154.040907379;572.808848015;1.0;1.0;1.0;1.0
81.3628903905;3142463506.0;0.0;26.0344677841;15.5261220454;29.4484398574;9.0606126815;nan;nan;9.00402259827;160.260497656;590.793968286;52.7520065308;153.759125091;572.392894516;1.0;1.0;1.0;1.0
81.3716920598;3142471824.0;0.0;nan;nan;29.4769591935;9.14164012591;nan;4.36013793945;nan;nan;nan;52.717918396;153.726931983;571.931239803;0.0;1.0;0.0;1.0
81.3794764639;3142480169.0;0.0;26.7394235704;15.0267453623;29.5517838369;9.16079834386;nan;nan;8.86601448059;160.03012627;589.831890425;52.5824394226;153.648986404;571.445187801;1.0;1.0;1.0;1.0
81.3877769612;3142488516.0;0.0;26.4417519012;14.892280822;29.0172989115;9.25929448848;nan;nan;8.76442527771;159.87709082;589.49229134;52.4261054993;153.414691315;571.142829172;1.0;1.0;1.0;1.0
81.3963951892;3142496834.0;0.0;nan;nan;28.8226061423;8.80864257167;nan;4.38737487793;nan;nan;nan;52.372127533;153.41917623;570.804744107;0.0;1.0;0.0;1.0
81.4047486416;3142505166.0;0.0;25.1566302107;14.4184025377;30.1474960648;11.5663775415;nan;nan;8.59571552277;159.697998903;588.872488969;52.2103042603;153.367837303;570.44872038;1.0;1.0;1.0;1.0
81.4126930814;3142513501.0;0.0;25.2050559769;14.3283459574;31.3957340539;11.0614163052;nan;nan;8.45101261139;159.534548954;588.71971591;52.0487747192;153.161631637;570.294751448;1.0;1.0;1.0;1.0
81.4213800634;3142521830.0;0.0;nan;nan;31.3957340539;11.0614163052;nan;4.4061126709;nan;nan;nan;51.9877700806;153.197753494;570.141437197;0.0;1.0;0.0;1.0
81.4293332803;3142530164.0;0.0;25.5843540498;14.2027432755;31.3600207454;10.9715924095;nan;nan;8.23243141174;159.345668098;588.492800247;51.8242378235;153.1631666;569.961767117;1.0;1.0;1.0;1.0
81.4377557791;3142538499.0;0.0;24.9766631478;13.7019459544;31.2867406594;11.2685511804;nan;nan;8.07165908813;159.196106903;588.498197117;51.6491546631;152.98206793;569.969419468;1.0;1.0;1.0;1.0
81.4465214623;3142546828.0;0.0;nan;nan;29.9718825064;9.72791739454;nan;4.3585357666;nan;nan;nan;51.5498771667;153.032136741;569.966069978;0.0;1.0;0.0;1.0
81.4543178619;3142555151.0;0.0;25.2153579784;13.8857810954;29.9193099611;9.73369645848;nan;nan;7.80832958221;159.019402368;588.519773723;51.4121742249;153.001637777;569.910269869;1.0;1.0;1.0;1.0
81.462689161;3142563497.0;0.0;25.9324281553;13.5568106403;30.1215370289;10.8111868553;nan;nan;7.63333177567;158.865433511;588.609069359;51.2448768616;152.816646576;570.016832323;1.0;1.0;1.0;1.0
81.4716359449;3142571829.0;0.0;nan;nan;30.1199662925;10.8109731541;nan;4.35319519043;nan;nan;nan;51.134929657;152.883421693;570.096646635;0.0;1.0;0.0;1.0
81.4793580317;3142580159.0;0.0;25.5517416439;13.1836341293;30.0794360592;10.7597113593;nan;nan;7.34019613266;158.709629307;588.735471224;50.983997345;152.878821754;570.092150411;1.0;1.0;1.0;1.0
81.4877275754;3142588503.0;0.0;25.0209129999;13.9288789621;29.6912495164;9.33343235352;nan;nan;7.16636896133;158.584403796;588.839896327;50.8047218323;152.706999886;570.233735353;1.0;1.0;1.0;1.0
81.4968054306;3142596823.0;0.0;nan;nan;29.6348757892;9.2728362015;nan;4.36299133301;nan;nan;nan;50.6887588501;152.777524969;570.28600903;0.0;1.0;0.0;1.0
81.5043633857;3142605146.0;0.0;25.8775053449;14.2519028361;31.5454409343;10.7958478607;nan;nan;6.85086107254;158.45665661;588.895355911;50.4838371277;152.782050272;570.259550193;1.0;1.0;1.0;1.0
81.5132335163;3142613495.0;0.0;25.9240127343;13.7718760665;29.7216746792;9.40270258095;nan;nan;6.66191911697;158.352060728;588.964667734;50.3318901062;152.589869542;570.371912082;1.0;1.0;1.0;1.0
81.5216083263;3142621822.0;0.0;nan;nan;29.5830624332;9.35751483074;nan;4.32962036133;nan;nan;nan;50.2380752563;152.668686534;570.428832117;0.0;1.0;0.0;1.0
81.5293804425;3142630144.0;0.0;25.4057065335;13.8970310875;29.0146234239;9.34634209557;nan;nan;6.36109733582;158.257674753;589.024287847;50.0479507446;152.667697392;570.401197712;1.0;1.0;1.0;1.0
81.5376320806;3142638492.0;0.0;25.3809425145;13.9323277781;29.7581681202;10.1106342596;nan;nan;6.19821834564;158.180777824;589.098197286;49.8628768921;152.516971786;570.517372277;1.0;1.0;1.0;1.0
81.5467637686;3142646810.0;0.0;nan;nan;29.8860993591;10.1402419164;nan;4.36265563965;nan;nan;nan;49.7632980347;152.588036036;570.586597109;0.0;1.0;0.0;1.0
81.5543758492;3142655153.0;0.0;25.1052049934;13.6955973921;30.1028190875;10.0124120908;nan;nan;5.93716716766;158.152968561;589.189249542;49.6412734985;152.625621013;570.585063368;1.0;1.0;1.0;1.0
81.5628150245;3142663489.0;0.0;24.7228756732;13.6607721158;29.7768075247;10.1523470827;nan;nan;5.79823923111;158.062111966;589.305522479;49.4985771179;152.480675946;570.741612764;1.0;1.0;1.0;1.0
81.5715783672;3142671818.0;0.0;nan;nan;29.467498125;9.87433739486;nan;4.33430480957;nan;nan;nan;49.4627799988;152.593565579;570.856734475;0.0;1.0;0.0;1.0
81.5793144973;3142680139.0;0.0;25.4730510987;13.8942619852;29.5045256162;9.92102653273;nan;nan;5.59285736084;158.03255632;589.491131329;49.3337860107;152.625194547;570.917189572;1.0;1.0;1.0;1.0
81.5878701154;3142688477.0;0.0;25.2360467715;13.875680404;30.6026588051;10.8687437019;nan;nan;5.49023628235;157.975161083;589.651668839;49.2255516052;152.490024146;571.142018477;1.0;1.0;1.0;1.0
81.5967706733;3142696816.0;0.0;nan;nan;30.5850037287;10.8738898816;nan;4.44798278809;nan;nan;nan;49.2223739624;152.599869141;571.294816466;0.0;1.0;0.0;1.0
81.6053219028;3142705138.0;0.0;24.8754873185;13.5477587544;30.6879916746;10.6243353255;nan;nan;5.33388853073;157.937637613;589.859598464;49.1175804138;152.625249648;571.379304823;1.0;1.0;1.0;1.0
81.6130126847;3142713474.0;0.0;24.9468647146;13.0202278559;30.6308430508;10.817210671;nan;nan;5.24285173416;157.848400219;589.987168323;49.0253601074;152.478229902;571.582530586;1.0;1.0;1.0;1.0
81.6219659051;3142721814.0;0.0;nan;nan;30.6314242233;10.817557707;nan;4.34446716309;nan;nan;nan;49.0382995605;152.560706792;571.712099148;0.0;1.0;0.0;1.0
81.6294144391;3142730147.0;0.0;24.5277788705;13.3815212542;29.1978655251;9.23778555774;nan;nan;5.11715602875;157.733558991;590.107364486;48.95495224;152.560826129;571.745441173;1.0;1.0;1.0;1.0
81.6378460077;3142738511.0;0.0;24.9448721464;13.6520948034;29.0449333994;8.91057254695;nan;nan;5.04859304428;157.618651143;590.18510612;48.8554763794;152.399531087;571.898783205;1.0;1.0;1.0;1.0
81.6468270222;3142746803.0;0.0;nan;nan;29.2084941743;8.97220432768;nan;4.36685180664;nan;nan;nan;48.8401184082;152.462695419;571.961984912;0.0;1.0;0.0;1.0
81.6550444296;3142755135.0;0.0;25.1281142282;13.5348944423;29.43712532;9.69178911244;nan;nan;4.92266273499;157.479841774;590.165090448;48.7961997986;152.445230216;571.904753467;1.0;1.0;1.0;1.0
81.6630251481;3142763482.0;0.0;24.5790345075;14.0078801456;29.7800851279;10.2195076961;nan;nan;4.85003328323;157.385716447;590.154792017;48.6988754272;152.264266693;571.958472731;1.0;1.0;1.0;1.0
81.6717340728;3142771850.0;0.0;nan;nan;29.8230552383;10.197314739;nan;4.35731506348;nan;nan;nan;48.6693115234;152.324709465;571.939201356;0.0;1.0;0.0;1.0
81.6794032045;3142780133.0;0.0;24.6474866438;13.4644335322;31.1973186397;11.633264179;nan;nan;4.71379423141;157.277307196;590.035506442;48.6155967712;152.336836984;571.807740686;1.0;1.0;1.0;1.0
81.687883047;3142788478.0;0.0;24.9574051883;12.8251957111;31.1131795298;11.6412405293;nan;nan;4.63781738281;157.201655855;590.011988805;48.5159568787;152.176002932;571.811264932;1.0;1.0;1.0;1.0
