1537868540.92;6396552272;0;-12.9343880622;-8.66014668104;nan;nan;2.7773418746;0.0;40.5679437117;239.230483902;602.972699812;nan;nan;nan;6396552272;0.142146844684;0.1216488353;0.17189786353;1;nan;nan;nan;0
1537868540.96;6396585701;0;-12.5311456655;-8.61476713824;nan;nan;2.78379653938;0.0;40.5031590151;238.904013838;602.036375101;nan;nan;nan;6396585701;0.142314605882;0.122036726317;0.175202919397;1;nan;nan;nan;0
1537868540.99;6396619053;0;-11.7569022078;-8.83520171614;nan;nan;2.81366550051;0.0;40.4706470845;238.56831668;601.125517733;nan;nan;nan;6396619053;0.142713501409;0.121889430789;0.178438723189;1;nan;nan;nan;0
1537868541.02;6396652272;0;-12.7446207506;-8.86835504236;nan;nan;2.79249028686;0.0;40.4707506775;238.635004348;601.254276176;nan;nan;nan;6396652272;0.142183589196;0.121855370303;0.177959383573;1;nan;nan;nan;0
1537868541.05;6396685633;0;-11.8844586523;-8.81186609152;nan;nan;2.81611953535;0.0;40.4654304833;238.376999266;600.563879499;nan;nan;nan;6396685633;0.142724843574;0.12216000553;0.180416062231;1;nan;nan;nan;0
1537868541.09;6396718865;0;-11.7600460637;-8.78356357323;nan;nan;2.85799112839;0.0;40.3808596333;238.128050641;599.92024791;nan;nan;nan;6396718865;0.142534568881;0.122203994459;0.182715933228;1;nan;nan;nan;0
1537868541.12;6396752237;0;-11.1915647696;-8.80013584032;nan;nan;2.86694448854;0.0;40.3130987342;237.957918243;599.408361109;nan;nan;nan;6396752237;0.142672527051;0.122370943334;0.184513283086;1;nan;nan;nan;0
1537868541.15;6396785596;0;-11.3115414808;-8.88102787817;nan;nan;2.84949329703;0.0;40.2673914547;238.087812851;599.586390464;nan;nan;nan;6396785596;0.142346743494;0.122658266402;0.183807551608;1;nan;nan;nan;0
1537868541.18;6396818835;0;-11.7048630201;-8.92254402387;nan;nan;2.87727529487;0.0;40.2327997604;238.115730696;599.585117432;nan;nan;nan;6396818835;0.141972900295;0.122805772075;0.183779710918;1;nan;nan;nan;0
1537868541.22;6396852171;0;-11.403165825;-8.85063921657;nan;nan;2.86304909777;0.0;40.2110914775;237.924619629;599.112886942;nan;nan;nan;6396852171;0.142146815156;0.12286388326;0.185476762055;1;nan;nan;nan;0
1537868541.25;6396885512;0;-11.6133645058;-8.87502938382;nan;nan;2.85855089442;0.0;40.3001861647;238.071387485;599.59153967;nan;nan;nan;6396885512;0.142221564538;0.122585964247;0.183810148723;1;nan;nan;nan;0
1537868541.29;6396918799;0;-11.5043665027;-8.92935614376;nan;nan;2.84917718738;0.0;40.3586546815;237.852524617;599.178040693;nan;nan;nan;6396918799;0.14261330831;0.122270818207;0.185354873547;1;nan;nan;nan;0
1537868541.32;6396952116;0;-11.5419878776;-8.82187996705;nan;nan;2.8557411127;0.0;40.4996798749;237.943151346;599.471025019;nan;nan;nan;6396952116;0.143007166601;0.122479119372;0.184333835627;1;nan;nan;nan;0
1537868541.35;6396985522;0;-11.5657811046;-8.91165907468;nan;nan;2.8262025439;0.0;40.6613520488;237.923978623;599.462294224;nan;nan;nan;6396985522;0.143679190203;0.121872068706;0.184383041365;1;nan;nan;nan;0
1537868541.38;6397018839;0;-11.3482940246;-8.77808367543;nan;nan;2.81216180658;0.0;40.8047475835;237.764223751;599.121450982;nan;nan;nan;6397018839;0.144430108923;0.121991048018;0.185632798908;1;nan;nan;nan;0
1537868541.42;6397052102;0;-11.370064092;-8.77566447245;nan;nan;2.79360572037;0.0;40.9595399505;237.629987759;598.899767896;nan;nan;nan;6397052102;0.145013391268;0.12160236634;0.186480216819;1;nan;nan;nan;0
1537868541.46;6397085441;0;-11.0957766074;-8.8782349557;nan;nan;2.79206604806;0.0;41.0962305494;237.426592908;598.507760721;nan;nan;nan;6397085441;0.145816134677;0.121023452505;0.187939988105;1;nan;nan;nan;0
1537868541.48;6397118764;0;-11.1984030685;-8.43318995862;nan;nan;2.76247544904;0.0;41.2054209363;237.265926483;598.027091571;nan;nan;nan;6397118764;0.146105585592;0.121906170577;0.189628762797;1;nan;nan;nan;0
1537868541.52;6397152035;0;-10.628233448;-8.80021542713;nan;nan;2.75843011572;0.0;41.306051922;236.922368808;597.09934681;nan;nan;nan;6397152035;0.147039593477;0.121627457656;0.192926424634;1;nan;nan;nan;0
1537868541.55;6397185370;0;-11.1441340043;-8.67090471228;nan;nan;2.76902811779;0.0;41.4325985358;236.858541695;596.897974606;nan;nan;nan;6397185370;0.147130579577;0.121868728729;0.193629951742;1;nan;nan;nan;0
1537868541.59;6397218690;0;-11.2362149816;-8.68838464538;nan;nan;2.76444400163;0.0;41.6068757166;237.00636082;597.258513951;nan;nan;nan;6397218690;0.147625623006;0.121873831112;0.192332107473;1;nan;nan;nan;0
1537868541.62;6397252012;0;-11.1708349855;-8.55227343666;nan;nan;2.75642718621;0.0;41.8187476524;237.208732879;597.774411378;nan;nan;nan;6397252012;0.148372715893;0.122072965181;0.190485439722;1;nan;nan;nan;0
1537868541.65;6397285318;0;-11.0422005012;-8.54211016335;nan;nan;2.76270724424;0.0;41.960028079;237.091852958;597.407987561;nan;nan;nan;6397285318;0.149126484881;0.122168447786;0.191766443201;1;nan;nan;nan;0
1537868541.69;6397318634;0;-10.5995937302;-8.6704618229;nan;nan;2.78491098582;0.0;42.111585219;236.980202888;597.106631709;nan;nan;nan;6397318634;0.149955961964;0.121959745266;0.192837671346;1;nan;nan;nan;0
1537868541.71;6397341538;-1;MSG;AC at 11.000000 0.000000
1537868541.75;6397385345;0;-11.3741673072;-8.72110363074;nan;nan;2.78739157513;0.0;42.4755230464;237.245588601;597.694720199;nan;nan;nan;6397385345;0.150697653808;0.122178853975;0.190693039097;1;nan;nan;nan;0
1537868541.78;6397418691;0;-9.8804871363;-8.70862196565;nan;nan;2.78419196243;0.0;42.742096425;237.147173272;597.155484696;nan;nan;nan;6397418691;0.152448757669;0.122956671147;0.192494291259;1;nan;nan;nan;0
1537868541.82;6397452004;0;5.10162840491;1.23117829279;nan;nan;2.76660329676;0.0;43.8536227622;237.040257799;595.308673893;nan;nan;nan;6397452004;0.161628530789;0.132706248694;0.19840096369;1;nan;nan;nan;0
1537868541.85;6397485249;0;5.6806794898;1.33408972936;nan;nan;2.7343360932;0.0;44.1287366523;236.986077715;594.072673982;nan;nan;nan;6397485249;0.163266923328;0.135584857207;0.20233426594;1;nan;nan;nan;0
1537868541.88;6397518571;0;6.5795555007;1.2460005661;nan;nan;2.75058753905;0.0;44.6629432321;237.144827248;593.121164246;nan;nan;nan;6397518571;0.165733465878;0.138580436725;0.205133703073;1;nan;nan;nan;0
1537868541.92;6397551884;0;6.1930049227;1.39245442451;nan;nan;2.75055507427;0.0;45.3762010695;237.299561855;591.991801021;nan;nan;nan;6397551884;0.168389302006;0.142633623831;0.208494809527;1;nan;nan;nan;0
1537868541.95;6397585252;0;6.34237186314;1.56458998286;nan;nan;2.74121967504;0.0;46.2546545606;237.834994848;591.62217564;nan;nan;nan;6397585252;0.171718377149;0.146814141295;0.209042160773;1;nan;nan;nan;0
1537868542.05;6397685191;0;6.47303069959;1.49701749015;nan;nan;2.78156343396;0.0;48.9950600865;238.843244802;588.952021135;nan;nan;nan;6397685191;0.182544486995;0.159265378865;0.216256436411;1;nan;nan;nan;0
1537868542.15;6397785191;0;6.40909519183;1.06832579048;nan;nan;2.79146930735;0.0;50.470854675;240.379212659;589.324136;nan;nan;nan;6397785191;0.187666027214;0.167471764036;0.213339751279;1;nan;nan;nan;0
1537868542.19;6397818463;0;6.41270304731;1.51204642402;nan;nan;2.74257114776;0.0;50.5429711159;240.68206535;589.57791666;nan;nan;nan;6397818463;0.187840623171;0.169200357405;0.212199559497;1;nan;nan;nan;0
1537868542.25;6397885181;0;14.220579626;4.56274919638;nan;nan;2.76798561808;0.0;52.2317671568;244.533788808;598.578946123;nan;nan;nan;6397885181;0.193861532945;0.171526140455;0.179614332914;1;nan;nan;nan;0
1537868542.29;6397918424;0;14.2346069358;4.65966524132;nan;nan;2.77335987567;0.0;52.7715296333;245.336142526;600.891849069;nan;nan;nan;6397918424;0.194994085798;0.170519352574;0.171454869699;1;nan;nan;nan;0
1537868542.32;6397951756;0;14.8896313219;5.02611674679;nan;nan;2.79223947039;0.0;53.5784052882;247.424427302;605.946726821;nan;nan;nan;6397951756;0.196574077055;0.17090964931;0.153240647095;1;nan;nan;nan;0
1537868542.35;6397985066;0;14.4484321006;5.00783621721;nan;nan;2.79349268921;0.0;53.287262017;246.065544465;602.262231143;nan;nan;nan;6397985066;0.196413255166;0.171651191497;0.166330842773;1;nan;nan;nan;0
1537868542.39;6398018407;0;14.8579295446;5.02655631672;nan;nan;2.79463043789;0.0;53.0081697783;246.766743876;603.403169691;nan;nan;nan;6398018407;0.195304464577;0.172926133834;0.16195765658;1;nan;nan;nan;0
1537868542.42;6398051704;0;14.8738893038;5.32415122704;nan;nan;2.80003029402;0.0;52.3153177294;247.226282311;604.10380914;nan;nan;nan;6398051704;0.192509892725;0.174309499662;0.159239132842;1;nan;nan;nan;0
1537868542.46;6398085080;0;14.9103058313;5.24631427288;nan;nan;2.80910650497;0.0;51.3397030599;247.031140321;603.488298199;nan;nan;nan;6398085080;0.189142970463;0.17441817087;0.161389578112;1;nan;nan;nan;0
1537868542.48;6398118573;0;15.0426511204;5.13020318147;nan;nan;2.81802238429;0.0;50.4960789478;246.958063717;603.338727986;nan;nan;nan;6398118573;0.186319461977;0.174078004503;0.161941390432;1;nan;nan;nan;0
1537868542.52;6398151755;0;15.0824841029;5.17388874956;nan;nan;2.82003856834;0.0;50.016310054;246.782423815;602.899882853;nan;nan;nan;6398151755;0.184751799142;0.174419413953;0.163516230156;1;nan;nan;nan;0
1537868542.56;6398185048;0;15.1727932217;5.32362347903;nan;nan;2.82611153958;0.0;50.2402904277;246.727188379;602.542983253;nan;nan;nan;6398185048;0.185632902286;0.175368010135;0.164697121997;1;nan;nan;nan;0
1537868542.58;6398218313;0;15.0655873556;5.18204351311;nan;nan;2.83220198557;0.0;51.1802787421;246.541821577;601.780091279;nan;nan;nan;6398218313;0.189069263681;0.175791372692;0.167298065793;1;nan;nan;nan;0
1537868542.62;6398251631;0;14.9752122632;5.15401278592;nan;nan;2.84763987358;0.0;52.6442370197;246.470627463;601.238931707;nan;nan;nan;6398251631;0.194471730072;0.176529827542;0.169074310716;1;nan;nan;nan;0
1537868542.65;6398284946;0;14.967713006;5.10343312109;nan;nan;2.86925732422;0.0;54.1297871049;246.154927389;599.970571013;nan;nan;nan;6398284946;0.200306166374;0.177632668855;0.173407127282;1;nan;nan;nan;0
1537868542.69;6398318273;0;15.0492221428;4.98679831419;nan;nan;2.88974254862;0.0;55.2958688776;245.753792329;598.452778369;nan;nan;nan;6398318273;0.205157651322;0.178831014694;0.178618643343;1;nan;nan;nan;0
1537868542.72;6398351647;0;15.0291819769;5.11751316913;nan;nan;2.89668130218;0.0;55.9316645524;245.482070577;597.15043059;nan;nan;nan;6398351647;0.207910692741;0.180862824384;0.183007779709;1;nan;nan;nan;0
1537868542.75;6398384900;0;15.0147539012;4.81985823471;nan;nan;2.90367304148;0.0;56.031676771;245.083834237;595.52046457;nan;nan;nan;6398384900;0.208847575311;0.182217523715;0.188567352682;1;nan;nan;nan;0
1537868542.79;6398418334;0;15.0843286239;4.79957470633;nan;nan;2.90419427005;0.0;55.8613361254;244.713747369;594.092650665;nan;nan;nan;6398418334;0.208717834357;0.183765000664;0.193461630527;1;nan;nan;nan;0
1537868542.82;6398451610;0;14.8515668981;4.74607635002;nan;nan;2.90379203321;0.0;55.644827892;244.364988717;592.984392214;nan;nan;nan;6398451610;0.208074115156;0.184436655961;0.197330646435;1;nan;nan;nan;0
1537868542.85;6398484961;0;14.8818220005;4.62094223812;nan;nan;2.90907189714;0.0;55.5355510673;243.965960855;591.788826766;nan;nan;nan;6398484961;0.208123610444;0.184809981051;0.201530445086;1;nan;nan;nan;0
1537868542.89;6398518261;0;15.0680191403;4.62570602188;nan;nan;2.91156951116;0.0;55.6662372167;243.924981047;591.297102739;nan;nan;nan;6398518261;0.208946620247;0.185779084501;0.203117396286;1;nan;nan;nan;0
1537868542.92;6398551629;0;nan;nan;10.1317602023;4.58800032856;0.0;2.70518377236;nan;nan;nan;96.064770965;232.805069433;576.132364807;6398551629;nan;nan;nan;0;0.368309284778;0.156600760107;0.263295483267;1
1537868542.96;6398584987;0;nan;nan;9.85823808245;4.6909283378;0.0;2.75281468811;nan;nan;nan;96.2443786786;233.254607524;576.607165486;6398584987;nan;nan;nan;0;0.368418423782;0.158432214651;0.261295757347;1
1537868542.99;6398618186;0;14.6290255539;4.54007057154;nan;nan;2.9051347635;0.0;55.7813744236;244.074857704;590.592086347;nan;nan;nan;6398618186;0.209246615962;0.188476190608;0.205154855838;1;nan;nan;nan;0
1537868543.02;6398651568;0;nan;nan;10.1075525975;4.6142860887;0.0;2.77113410945;nan;nan;nan;95.91023469;233.775573718;576.777299393;6398651568;nan;nan;nan;0;0.367200841055;0.160851876526;0.260168908981;1
1537868543.06;6398684803;0;14.6914778512;4.48210065743;nan;nan;2.88746759409;0.0;55.1297797694;244.276058199;590.743626556;nan;nan;nan;6398684803;0.206861112089;0.189084307771;0.204450803043;1;nan;nan;nan;0
1537868543.09;6398718128;0;14.7372292724;4.54956342599;nan;nan;2.87833641082;0.0;54.7861536272;244.443922632;590.985457905;nan;nan;nan;6398718128;0.205575270623;0.18983376485;0.203501935871;1;nan;nan;nan;0
1537868543.12;6398751524;0;14.7718066664;4.51759340088;nan;nan;2.85795009942;0.0;54.5422190009;244.497080238;591.153074721;nan;nan;nan;6398751524;0.204578799528;0.189723688717;0.202916305013;1;nan;nan;nan;0
1537868543.16;6398784843;0;14.8455192809;4.4504790597;nan;nan;2.8631639467;0.0;54.4068081178;244.463596809;591.260005767;nan;nan;nan;6398784843;0.20418804116;0.188894909258;0.202619537322;1;nan;nan;nan;0
1537868543.18;6398818087;0;14.8330088333;4.65794968753;nan;nan;2.83912652409;0.0;54.3534233411;244.414131781;591.271854029;nan;nan;nan;6398818087;0.203988831695;0.189105660856;0.202638818361;1;nan;nan;nan;0
1537868543.22;6398851433;0;14.8038466007;4.59911827562;nan;nan;2.81879334953;0.0;54.3818943819;244.544115251;591.757640909;nan;nan;nan;6398851433;0.203805458938;0.188469170218;0.200968993987;1;nan;nan;nan;0
1537868543.26;6398884727;0;14.9465216026;4.77981261946;nan;nan;2.78533345341;0.0;54.4773477823;244.820440011;592.453049959;nan;nan;nan;6398884727;0.204005041293;0.188570431659;0.198475729365;1;nan;nan;nan;0
1537868543.29;6398918050;0;nan;nan;9.95950041445;4.49772933951;0.0;2.7840691253;nan;nan;nan;94.9309928756;234.174803097;577.235364388;6398918050;nan;nan;nan;0;0.363032836121;0.16200959055;0.258278959699;1
1537868543.32;6398951418;0;14.8600266644;4.81452342581;nan;nan;2.75716913933;0.0;54.7373597514;245.033740164;593.229507959;nan;nan;nan;6398951418;0.204642648709;0.1877959042;0.195800446693;1;nan;nan;nan;0
1537868543.35;6398984692;0;14.771756279;4.70802643235;nan;nan;2.74870473029;0.0;54.9062485477;245.047124869;593.434811673;nan;nan;nan;6398984692;0.205121485661;0.187012032753;0.195142112613;1;nan;nan;nan;0
1537868543.39;6399018005;0;13.8036395716;4.88414660187;nan;nan;2.75442520712;0.0;54.9342794427;244.956504158;593.242790795;nan;nan;nan;6399018005;0.204849244877;0.187473425436;0.195846894983;1;nan;nan;nan;0
1537868543.45;6399084657;0;13.7998708362;4.84452060429;nan;nan;2.74002139487;0.0;55.2572107709;244.738939923;592.77672953;nan;nan;nan;6399084657;0.206294314237;0.187151114868;0.197554780591;1;nan;nan;nan;0
1537868543.52;6399151385;0;nan;nan;8.30133497531;4.74322443828;0.0;2.72907386009;nan;nan;nan;96.0594412661;233.981588185;578.334296974;6399151385;nan;nan;nan;0;0.366087165464;0.158265595589;0.255057041531;1
1537868543.56;6399184609;0;nan;nan;8.3260885309;4.80707300341;0.0;2.71445210211;nan;nan;nan;96.2812181623;233.934716088;578.508726587;6399184609;nan;nan;nan;0;0.366874188276;0.157645808347;0.25456411147;1
1537868543.59;6399217941;0;13.0089279609;4.70847287946;nan;nan;2.72103347073;0.0;55.9486795393;244.190007623;591.708166983;nan;nan;nan;6399217941;0.208955707494;0.186212826246;0.201527668072;1;nan;nan;nan;0
1537868543.62;6399251255;0;nan;nan;8.34025935545;4.58631030573;0.0;2.71553473749;nan;nan;nan;96.4747521622;233.715762556;578.607733875;6399251255;nan;nan;nan;0;0.367634459753;0.155615687723;0.254503611803;1
1537868543.65;6399284571;0;nan;nan;8.24406789695;4.57138638608;0.0;2.73330723899;nan;nan;nan;96.5182974553;233.638412183;578.707660563;6399284571;nan;nan;nan;0;0.367580265314;0.154967271429;0.254278795185;1
1537868543.69;6399317905;0;12.8828713459;4.71014805099;nan;nan;2.75023523796;0.0;56.0541660537;243.823193352;591.098345664;nan;nan;nan;6399317905;0.209532623953;0.185787023599;0.203856009613;1;nan;nan;nan;0
1537868543.72;6399351223;0;12.8163840066;4.52442107416;nan;nan;2.76502953571;0.0;56.0414811871;243.66072461;590.730135718;nan;nan;nan;6399351223;0.209566549223;0.185402428373;0.205194582121;1;nan;nan;nan;0
1537868543.75;6399384674;0;12.8024880949;4.48472000545;nan;nan;2.76872292538;0.0;56.0399392795;243.518396975;590.451784664;nan;nan;nan;6399384674;0.209767430799;0.185287189062;0.206228726617;1;nan;nan;nan;0
1537868543.79;6399417857;0;12.7662982987;4.30645224423;nan;nan;2.77915018321;0.0;56.0497296975;243.364067653;590.240692671;nan;nan;nan;6399417857;0.209934035171;0.184820515275;0.207065877702;1;nan;nan;nan;0
1537868543.82;6399451229;0;12.7594147229;4.23540243197;nan;nan;2.80127244491;0.0;56.0457515757;243.263646492;590.113986462;nan;nan;nan;6399451229;0.209946441387;0.184532518077;0.207577247534;1;nan;nan;nan;0
1537868543.85;6399484511;0;nan;nan;8.22475726777;4.59154474982;0.0;2.7646581131;nan;nan;nan;96.642639429;233.462199117;578.866753927;6399484511;nan;nan;nan;0;0.36808908763;0.153639265743;0.253981360379;1
1537868543.89;6399517814;0;12.7783898652;4.19179888856;nan;nan;2.83664169074;0.0;56.0652952144;243.190370362;590.119905124;nan;nan;nan;6399517814;0.209990091802;0.183917388109;0.207642248165;1;nan;nan;nan;0
1537868543.92;6399551246;0;12.8198776705;4.24526448827;nan;nan;2.84497136928;0.0;56.0797699495;243.183570117;590.175479896;nan;nan;nan;6399551246;0.210077530594;0.184034483034;0.207475923557;1;nan;nan;nan;0
1537868543.95;6399584459;0;12.9348147439;4.38704020034;nan;nan;2.86054753094;0.0;56.0832793949;243.24916633;590.397224806;nan;nan;nan;6399584459;0.210050070794;0.184154531149;0.206706565952;1;nan;nan;nan;0
1537868543.98;6399617839;0;nan;nan;8.13658089051;4.59027195344;0.0;2.78253295016;nan;nan;nan;96.4398138352;233.135801665;578.495515807;6399617839;nan;nan;nan;0;0.367438563631;0.152785225164;0.255516307797;1
1537868544.05;6399684429;0;nan;nan;8.10126013972;4.41421214247;0.0;2.83788273977;nan;nan;nan;96.3488816484;233.114997872;578.292808144;6399684429;nan;nan;nan;0;0.367401991999;0.152791091819;0.256174968501;1
1537868544.09;6399717856;0;12.8946593806;4.25033689555;nan;nan;2.88123389203;0.0;56.0268457546;243.480501057;590.796772552;nan;nan;nan;6399717856;0.209641934733;0.184217281071;0.205191321935;1;nan;nan;nan;0
1537868544.12;6399751071;0;12.7833098717;4.1139559457;nan;nan;2.88198293164;0.0;55.9753551413;243.479279784;590.795334472;nan;nan;nan;6399751071;0.209325812097;0.183946546275;0.205197218779;1;nan;nan;nan;0
1537868544.15;6399784390;0;nan;nan;8.05009622557;4.39868351839;0.0;2.83333007388;nan;nan;nan;96.1728388664;233.220137139;578.335203894;6399784390;nan;nan;nan;0;0.366583396444;0.153319331859;0.255922306098;1
1537868544.19;6399817789;0;nan;nan;8.09408292454;4.46599381082;0.0;2.83015923908;nan;nan;nan;96.176357143;233.571669008;579.016470532;6399817789;nan;nan;nan;0;0.366280439254;0.154087926197;0.253387598723;1
1537868544.22;6399851089;0;nan;nan;8.04626973318;4.28336304662;0.0;2.83420876485;nan;nan;nan;96.0741060922;233.687704507;579.151896661;6399851089;nan;nan;nan;0;0.36567869403;0.15414926294;0.252831114015;1
1537868544.25;6399884373;0;12.8701470748;3.96727123043;nan;nan;2.87903977976;0.0;55.6491499958;243.704866768;590.912554075;nan;nan;nan;6399884373;0.208227031853;0.184791059089;0.204572866484;1;nan;nan;nan;0
1537868544.29;6399917685;0;nan;nan;8.21800668111;4.20582677458;0.0;2.81615708351;nan;nan;nan;96.0777945955;234.350342195;580.450818344;6399917685;nan;nan;nan;0;0.365088353602;0.154943022598;0.248007038824;1
1537868544.32;6399951057;0;nan;nan;8.06021076714;4.2924960027;0.0;2.79486578324;nan;nan;nan;96.0734827231;234.582110099;581.042539818;6399951057;nan;nan;nan;0;0.364487564538;0.154949961218;0.245889353509;1
1537868544.38;6400017715;0;12.8199723287;3.5666970532;nan;nan;2.8683264596;0.0;55.4802722325;243.742591847;591.087170619;nan;nan;nan;6400017715;0.207484431252;0.184246319765;0.203982904435;1;nan;nan;nan;0
1537868544.42;6400051040;0;nan;nan;7.83148069176;4.19969331435;0.0;2.7848876549;nan;nan;nan;96.0156465827;234.387977514;580.845559946;6400051040;nan;nan;nan;0;0.364210100911;0.154039933062;0.246727679464;1
1537868544.46;6400084292;0;12.827967544;4.05408353827;nan;nan;2.85159144195;0.0;55.5766486121;244.061320899;591.718979212;nan;nan;nan;6400084292;0.207613317157;0.185291970727;0.201640512339;1;nan;nan;nan;0
1537868544.48;6400117706;0;12.8150505639;3.84270704393;nan;nan;2.8438376465;0.0;55.7302350945;244.561050469;592.670146423;nan;nan;nan;6400117706;0.207813662826;0.185675430048;0.19809143771;1;nan;nan;nan;0
1537868544.52;6400151012;0;nan;nan;7.61104121453;4.25456143058;0.0;2.76796247041;nan;nan;nan;96.0751991795;234.488549876;580.39598431;6400151012;nan;nan;nan;0;0.364497186989;0.155909844022;0.248021229913;1
1537868544.56;6400184228;0;12.9170795972;3.79771916873;nan;nan;2.80201531678;0.0;55.9170262493;245.214010063;593.655945896;nan;nan;nan;6400184228;0.208278081629;0.187287333176;0.194259191629;1;nan;nan;nan;0
1537868544.58;6400217557;0;13.1689300066;3.70267138946;nan;nan;2.79119861643;0.0;55.9760670228;245.442002128;594.140600323;nan;nan;nan;6400217557;0.20845903607;0.187168581813;0.192481178071;1;nan;nan;nan;0
1537868544.62;6400250895;0;13.3609223187;3.81877514078;nan;nan;2.78632924933;0.0;55.9898794053;245.68401212;594.802856626;nan;nan;nan;6400250895;0.208293336355;0.187252216012;0.190130879227;1;nan;nan;nan;0
1537868544.65;6400284220;0;nan;nan;8.04140019889;4.1987405631;0.0;2.77152607996;nan;nan;nan;95.9303111189;234.605270362;580.32993603;6400284220;nan;nan;nan;0;0.364416576621;0.156696976709;0.248095044323;1
1537868544.68;6400317512;0;nan;nan;8.02946333888;4.15910080605;0.0;2.75732583943;nan;nan;nan;95.8073749777;234.703771499;580.426436253;6400317512;nan;nan;nan;0;0.363889888323;0.156987429601;0.247680477922;1
1537868544.72;6400350848;0;13.5058740977;4.01255383563;nan;nan;2.78985577446;0.0;55.7646620345;246.325252062;596.372873086;nan;nan;nan;6400350848;0.206852368927;0.187349832671;0.184482046365;1;nan;nan;nan;0
1537868544.75;6400384193;0;13.701863058;4.12864320213;nan;nan;2.81850983746;0.0;55.6800966057;246.74210914;597.383202667;nan;nan;nan;6400384193;0.206369153601;0.187314028842;0.180842137132;1;nan;nan;nan;0
1537868544.78;6400417573;0;13.7138059713;3.98988620884;nan;nan;2.82527041105;0.0;55.55302306;246.999347601;597.904200732;nan;nan;nan;6400417573;0.205624956958;0.187118980784;0.178916941226;1;nan;nan;nan;0
1537868544.82;6400450796;0;13.7230121096;4.24346245416;nan;nan;2.84486815093;0.0;55.4752347102;247.308370027;598.427215816;nan;nan;nan;6400450796;0.205146783375;0.188197087026;0.176926390192;1;nan;nan;nan;0
1537868544.85;6400484127;0;13.7460988413;4.1209545937;nan;nan;2.86924381984;0.0;55.4005026737;247.557911336;598.910096706;nan;nan;nan;6400484127;0.204695700747;0.18798842011;0.175129364316;1;nan;nan;nan;0
1537868544.88;6400517564;0;nan;nan;8.38258270696;4.21957693747;0.0;2.76300176776;nan;nan;nan;95.0094245893;235.384046622;580.903304982;6400517564;nan;nan;nan;0;0.360640691549;0.160261359497;0.245411218519;1
1537868544.92;6400550847;0;13.7030846081;4.46900756469;nan;nan;2.87392498884;0.0;55.3606460545;248.109572337;599.993010208;nan;nan;nan;6400550847;0.204160270683;0.189354223297;0.171108414312;1;nan;nan;nan;0
1537868544.95;6400584168;0;nan;nan;8.29515058129;4.13371028542;0.0;2.79754320623;nan;nan;nan;94.8368069884;235.445877719;580.722279333;6400584168;nan;nan;nan;0;0.359939583428;0.160787387523;0.245907755139;1
1537868544.98;6400617458;0;13.6553529222;4.40412826942;nan;nan;2.89079157205;0.0;55.2776851968;248.245615345;599.906930756;nan;nan;nan;6400617458;0.203752614545;0.190107592923;0.171222943566;1;nan;nan;nan;0
1537868545.02;6400650719;0;13.623149891;4.37432426292;nan;nan;2.88707583973;0.0;55.3125854947;248.626498984;600.649936764;nan;nan;nan;6400650719;0.203630974695;0.190364373042;0.168461386435;1;nan;nan;nan;0
1537868545.05;6400684045;0;13.5972796752;4.550736057;nan;nan;2.8835860251;0.0;55.3318240877;248.894619753;601.141346981;nan;nan;nan;6400684045;0.203565440568;0.191104050917;0.16661646224;1;nan;nan;nan;0
1537868545.09;6400717374;0;nan;nan;8.37419773408;4.21728078203;0.0;2.82052279122;nan;nan;nan;94.6829237037;235.90388081;581.114532597;6400717374;nan;nan;nan;0;0.359046985531;0.162650324022;0.244156942538;1
1537868545.12;6400750805;0;13.5213229569;4.45716419654;nan;nan;2.90741638646;0.0;55.3196752893;249.128092836;601.532352861;nan;nan;nan;6400750805;0.203319332136;0.191276083553;0.165125536116;1;nan;nan;nan;0
1537868545.15;6400784005;0;13.5219032723;4.54956048711;nan;nan;2.88377890616;0.0;55.3386847048;249.361810687;602.002683585;nan;nan;nan;6400784005;0.203229041627;0.19153887195;0.163385861036;1;nan;nan;nan;0
1537868545.19;6400817358;0;13.5062618885;4.51156337213;nan;nan;2.88258868458;0.0;55.33476633;249.433139661;602.11819557;nan;nan;nan;6400817358;0.203164865124;0.19155004498;0.162942722015;1;nan;nan;nan;0
1537868545.22;6400850760;0;nan;nan;8.44277788857;4.10686992698;0.0;2.81205877871;nan;nan;nan;94.6758142125;236.408159263;582.10739791;6400850760;nan;nan;nan;0;0.358507927568;0.163107873235;0.240472070549;1
1537868545.25;6400883994;0;nan;nan;8.42751548874;4.0030312953;0.0;2.82112020707;nan;nan;nan;94.6879953742;236.509453911;582.198581533;6400883994;nan;nan;nan;0;0.358417497532;0.163360598458;0.240070972591;1
1537868545.29;6400917342;0;nan;nan;8.37680753562;4.10368399958;0.0;2.83994707322;nan;nan;nan;94.8050070819;236.812130276;582.703093832;6400917342;nan;nan;nan;0;0.358485941736;0.164352652627;0.238145612929;1
1537868545.32;6400950621;0;13.5384446989;4.25324118655;nan;nan;2.86394494383;0.0;55.4280492729;249.905985312;602.449336823;nan;nan;nan;6400950621;0.203504792862;0.19329156085;0.161366409584;1;nan;nan;nan;0
1537868545.35;6400983934;0;13.5486743113;4.33618663056;nan;nan;2.83724379131;0.0;55.5355433136;250.20024386;603.001732472;nan;nan;nan;6400983934;0.203597192751;0.193936628378;0.159300661365;1;nan;nan;nan;0
