1536574166.16;7915838115;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915838115;nan;nan;nan;0;nan;nan;nan;0
1536574166.17;7915871422;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915871422;nan;nan;nan;0;nan;nan;nan;0
1536574166.21;7915904805;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915904805;nan;nan;nan;0;nan;nan;nan;0
1536574166.27;7915954800;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915971446;nan;nan;nan;0;nan;nan;nan;0
1536574166.31;7916004814;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916004814;nan;nan;nan;0;nan;nan;nan;0
1536574166.42;7916121354;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916121354;nan;nan;nan;0;nan;nan;nan;0
1536574166.44;7916138049;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916138049;nan;nan;nan;0;nan;nan;nan;0
1536574166.47;7916171387;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916171387;nan;nan;nan;0;nan;nan;nan;0
1536574166.53;7916204675;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916204675;nan;nan;nan;0;nan;nan;nan;0
1536574166.54;7916237964;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916237964;nan;nan;nan;0;nan;nan;nan;0
1536574166.57;7916271293;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916271293;nan;nan;nan;0;nan;nan;nan;0
1536574166.6;7916304615;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916304615;nan;nan;nan;0;nan;nan;nan;0
1536574166.66;7916337925;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916337925;nan;nan;nan;0;nan;nan;nan;0
1536574166.67;7916371267;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916371267;nan;nan;nan;0;nan;nan;nan;0
1536574166.7;7916404558;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916404558;nan;nan;nan;0;nan;nan;nan;0
1536574166.74;7916438025;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916438025;nan;nan;nan;0;nan;nan;nan;0
1536574166.77;7916471233;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916471233;nan;nan;nan;0;nan;nan;nan;0
1536574166.8;7916504533;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916504533;nan;nan;nan;0;nan;nan;nan;0
1536574166.84;7916537844;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916537844;nan;nan;nan;0;nan;nan;nan;0
1536574166.87;7916571174;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916571174;nan;nan;nan;0;nan;nan;nan;0
1536574166.9;7916604540;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916604540;nan;nan;nan;0;nan;nan;nan;0
1536574166.96;7916637825;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916637825;nan;nan;nan;0;nan;nan;nan;0
1536574166.97;7916671134;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916671134;nan;nan;nan;0;nan;nan;nan;0
1536574167.0;7916704449;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916704449;nan;nan;nan;0;nan;nan;nan;0
1536574167.07;7916754440;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916771102;nan;nan;nan;0;nan;nan;nan;0
1536574167.27;7916971095;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916971095;nan;nan;nan;0;nan;nan;nan;0
1536574167.32;7917004354;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7917004354;nan;nan;nan;0;nan;nan;nan;0
1536574167.37;7917071000;0;nan;nan;nan;nan;0.0;3.80044613418;nan;nan;nan;12.2084525234;229.050580445;388.697860845;7917071000;nan;nan;nan;0;0.0868499711644;0.776077168454;0.854678586986;1
1536574167.4;7917104322;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7917104322;nan;nan;nan;0;nan;nan;nan;0
1536574167.47;7917170943;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7917170943;nan;nan;nan;0;nan;nan;nan;0
1536574167.51;7917204267;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7917204267;nan;nan;nan;0;nan;nan;nan;0
1536574167.64;7917337552;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7917337552;nan;nan;nan;0;nan;nan;nan;0
1536574167.77;7917470844;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7917470844;nan;nan;nan;0;nan;nan;nan;0
1536574167.83;7917520828;0;nan;nan;35.9332518602;-18.9923682425;0.0;3.84464021069;nan;nan;nan;12.8538729414;228.734360896;389.276509094;7917520828;nan;nan;nan;0;0.0869040035066;0.760963580483;0.853226593538;1
1536574167.84;7917537488;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7917537488;nan;nan;nan;0;nan;nan;nan;0
1536574167.87;7917570809;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7917570809;nan;nan;nan;0;nan;nan;nan;0
1536574167.9;7917604182;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7917604182;nan;nan;nan;0;nan;nan;nan;0
1536574167.93;7917637468;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7917637468;nan;nan;nan;0;nan;nan;nan;0
1536574168.04;7917737410;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7917737410;nan;nan;nan;0;nan;nan;nan;0
1536574168.07;7917770717;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7917770717;nan;nan;nan;0;nan;nan;nan;0
1536574168.1;7917804037;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7917804037;nan;nan;nan;0;nan;nan;nan;0
1536574168.13;7917837371;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7917837371;nan;nan;nan;0;nan;nan;nan;0
1536574168.17;7917870715;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7917870715;nan;nan;nan;0;nan;nan;nan;0
1536574168.2;7917904094;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7917904094;nan;nan;nan;0;nan;nan;nan;0
1536574168.23;7917937455;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7917937455;nan;nan;nan;0;nan;nan;nan;0
1536574168.3;7918003969;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7918003969;nan;nan;nan;0;nan;nan;nan;0
1536574168.34;7918037386;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7918037386;nan;nan;nan;0;nan;nan;nan;0
1536574168.39;7918070635;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7918070635;nan;nan;nan;0;nan;nan;nan;0
1536574168.41;7918103947;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7918103947;nan;nan;nan;0;nan;nan;nan;0
1536574168.43;7918137259;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7918137259;nan;nan;nan;0;nan;nan;nan;0
1536574168.47;7918170586;0;nan;nan;4.45714441207;-5.28392473156;0.0;3.91792715872;nan;nan;nan;29.4320286424;109.300307945;486.963366322;7918170586;nan;nan;nan;0;0.144241476802;-0.527279953215;0.683404036953;1
1536574168.52;7918203983;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7918203983;nan;nan;nan;0;nan;nan;nan;0
1536574168.54;7918237237;0;nan;nan;nan;nan;0.0;3.97160450845;nan;nan;nan;36.0183145565;139.578978963;621.515383205;7918237237;nan;nan;nan;0;0.147104598368;-0.529992051178;0.227425861024;1
1536574168.57;7918270536;0;3.65948624054;-0.142805147896;1.61874267255;-1.44886259595;4.22276818455;4.15036378105;-6.84230011259;141.573618465;658.645895182;38.0376267967;148.401972249;661.07613687;7918270536;-0.0235278693726;-0.566291403859;0.108847611027;1;0.134731687095;-0.528456169259;0.0934505619583;1
1536574168.6;7918303870;0;nan;nan;nan;nan;0.0;4.19734652384;nan;nan;nan;38.5397402077;147.808159112;658.426578773;7918303870;nan;nan;nan;0;0.147634189246;-0.53285131801;0.102426782779;1
1536574168.63;7918337301;0;-23.6829078828;-17.0444937835;nan;nan;3.82947468798;0.0;-3.93393090342;93.9690144268;436.963707898;nan;nan;nan;7918337301;-0.0353940788454;-0.576812833545;0.857497107848;1;nan;nan;nan;0
1536574168.67;7918370509;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7918370509;nan;nan;nan;0;nan;nan;nan;0
1536574168.7;7918403829;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7918403829;nan;nan;nan;0;nan;nan;nan;0
1536574168.74;7918437181;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7918437181;nan;nan;nan;0;nan;nan;nan;0
1536574168.77;7918470462;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7918470462;nan;nan;nan;0;nan;nan;nan;0
1536574168.8;7918503783;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7918503783;nan;nan;nan;0;nan;nan;nan;0
1536574168.84;7918537166;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7918537166;nan;nan;nan;0;nan;nan;nan;0
1536574168.87;7918570431;0;nan;nan;6.66721777593;-3.91334738554;0.0;4.196887902;nan;nan;nan;39.1851580038;148.568834484;659.456724204;7918570431;nan;nan;nan;0;0.140507796314;-0.526419272911;0.0983328282475;1
1536574168.9;7918603754;0;-23.5360242376;-21.1098508495;nan;nan;3.20949637689;0.0;-4.56625560905;91.2843312776;424.762561355;nan;nan;nan;7918603754;-0.0396776668384;-0.581536935231;0.898775584806;1;nan;nan;nan;0
1536574168.97;7918670448;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7918670448;nan;nan;nan;0;nan;nan;nan;0
1536574169.0;7918703715;0;nan;nan;1.81164570219;-3.3470409337;0.0;4.3457754036;nan;nan;nan;37.1691929668;148.965379671;660.176063947;7918703715;nan;nan;nan;0;0.131875221157;-0.524759589881;0.0956275459478;1
1536574169.03;7918737033;0;nan;nan;nan;nan;0.0;4.55994223409;nan;nan;nan;36.3233979489;149.027246763;659.93980779;7918737033;nan;nan;nan;0;0.142508327012;-0.524360687416;0.0962970405336;1
1536574169.07;7918770388;0;nan;nan;4.09957173194;-4.31024752269;0.0;4.51813107491;nan;nan;nan;37.3834433881;149.160388431;660.393344906;7918770388;nan;nan;nan;0;0.133257902272;-0.524440630856;0.0947246318202;1
1536574169.1;7918803692;0;nan;nan;nan;nan;2.89571640134;0.0;-7.27025459057;126.838188847;588.03056691;nan;nan;nan;7918803692;-0.0427249950493;-0.575109600739;0.346835999832;1;nan;nan;nan;0
1536574169.2;7918903748;0;nan;nan;-0.375618742491;-3.72310160302;0.0;4.3092426889;nan;nan;nan;37.5911176005;148.518921844;657.960772409;7918903748;nan;nan;nan;0;0.133182627893;-0.524552750774;0.103075514883;1
1536574169.23;7918937067;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7918937067;nan;nan;nan;0;nan;nan;nan;0
1536574169.27;7918970344;0;nan;nan;nan;nan;0.0;4.25992637756;nan;nan;nan;37.3748604069;148.755781248;658.018233624;7918970344;nan;nan;nan;0;0.146750998617;-0.518384832918;0.102625492993;1
1536574169.3;7919003655;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7919003655;nan;nan;nan;0;nan;nan;nan;0
1536574169.34;7919036926;0;nan;nan;35.1594339529;-0.141035112467;0.0;4.14031407976;nan;nan;nan;32.0618391989;125.516348759;555.171596575;7919036926;nan;nan;nan;0;0.147246547797;-0.520411343833;0.451267426119;1
1536574169.37;7919070247;0;nan;nan;nan;nan;2.74474165362;0.0;-5.65218699027;110.368075389;510.303686922;nan;nan;nan;7919070247;-0.0404161315722;-0.574524950069;0.609077620255;1;nan;nan;nan;0
1536574169.41;7919103562;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7919103562;nan;nan;nan;0;nan;nan;nan;0
1536574169.44;7919136890;0;nan;nan;nan;nan;2.60616197169;0.0;-7.22516226284;130.79295699;605.34377961;nan;nan;nan;7919136890;-0.0408267688527;-0.573186724346;0.28809697122;1;nan;nan;nan;0
1536574169.47;7919170230;0;nan;nan;-0.631664496468;-0.400386497201;0.0;4.13326389361;nan;nan;nan;37.7010198381;148.288230852;658.223548102;7919170230;nan;nan;nan;0;0.133324553184;-0.524739529018;0.102515423507;1
1536574169.5;7919203565;0;nan;nan;0.980195747368;-3.72110168044;0.0;4.13487659641;nan;nan;nan;37.7826680522;147.890743731;657.17785294;7919203565;nan;nan;nan;0;0.134432580599;-0.527210529845;0.106244025604;1
1536574169.54;7919236849;0;nan;nan;-2.96374448299;-4.47170208467;2.60616197169;4.14597036581;-5.33704550867;107.419730204;497.578964063;37.8603421152;147.522936626;655.945780269;7919236849;-0.0409663146032;-0.5734571097;0.652296692304;1;0.133704391127;-0.528512296326;0.110522582389;1
1536574169.57;7919270190;0;3.34151159411;-5.6430992722;nan;nan;2.59597966886;0.0;-4.9788406269;105.65074296;488.717065204;nan;nan;nan;7919270190;-0.0231139737824;-0.561330615523;0.682071659753;1;nan;nan;nan;0
1536574169.6;7919303610;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7919303610;nan;nan;nan;0;nan;nan;nan;0
1536574169.63;7919336902;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7919336902;nan;nan;nan;0;nan;nan;nan;0
1536574169.67;7919370217;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7919370217;nan;nan;nan;0;nan;nan;nan;0
1536574169.7;7919403547;0;nan;nan;nan;nan;0.0;4.263248766;nan;nan;nan;37.7925001308;147.322634066;655.832817141;7919403547;nan;nan;nan;0;0.151702794221;-0.530613747989;0.111104776152;1
1536574169.74;7919436884;0;nan;nan;-0.646239582098;-2.26374393532;0.0;4.16440225437;nan;nan;nan;39.0709575063;147.279873503;655.940642034;7919436884;nan;nan;nan;0;0.138781963138;-0.528551995342;0.110815785209;1
1536574169.77;7919470154;0;nan;nan;-0.755135476076;-2.48178270692;0.0;4.10789997015;nan;nan;nan;39.0748985334;147.286350545;656.074010532;7919470154;nan;nan;nan;0;0.138710938289;-0.528799980693;0.110390649636;1
1536574169.8;7919503530;0;nan;nan;-0.245246805438;-3.58357209453;0.0;4.07788787962;nan;nan;nan;39.0288509831;147.417068157;656.691953834;7919503530;nan;nan;nan;0;0.138599172903;-0.52949162104;0.108306033576;1
1536574169.87;7919570062;0;nan;nan;nan;nan;0.0;4.21046184164;nan;nan;nan;37.6104491638;147.323478893;656.095422471;7919570062;nan;nan;nan;0;0.150339917296;-0.527973845763;0.110281252023;1
1536574169.9;7919603477;0;3.34322368418;2.14174856805;nan;nan;2.73176569129;0.0;-5.95753925007;142.213288814;659.718633731;nan;nan;nan;7919603477;-0.0203875933879;-0.562310365137;0.104758195551;1;nan;nan;nan;0
1536574169.94;7919636792;0;nan;nan;nan;nan;2.73176569129;0.0;-4.3400018948;104.793717914;486.974038239;nan;nan;nan;7919636792;-0.0365717754536;-0.57809393452;0.688508424441;1;nan;nan;nan;0
1536574169.97;7919670053;0;-30.7340450328;-23.119795713;6.84445690384;-3.23277012609;2.60616281233;4.1114378286;-3.99474692452;103.823837378;482.665890879;41.5243880779;147.156309078;656.895509755;7919670053;-0.0331759174227;-0.580115153047;0.703108600984;1;0.149496365071;-0.531209394262;0.107965716445;1
1536574170.0;7919703393;0;3.05884140281;-4.65288219852;2.72204533477;-2.27944952629;2.49375264143;4.20854433291;-4.04894591202;104.04215944;483.266908755;39.3208054743;147.219725333;657.956651643;7919703393;-0.0191094650044;-0.563662626124;0.700977125632;1;0.140296470884;-0.531682488558;0.104569593651;1
1536574170.04;7919736727;0;nan;nan;3.72505680647;-10.5240376915;0.0;4.31792601815;nan;nan;nan;39.6128738077;147.057587384;657.895635018;7919736727;nan;nan;nan;0;0.1417142601;-0.537098256611;0.104945564707;1
1536574170.07;7919769986;0;-24.5888810261;-20.4527514189;nan;nan;2.38969139684;0.0;-2.51189222126;88.6372456379;412.009307268;nan;nan;nan;7919769986;-0.0301722697248;-0.580376364494;0.941740569361;1;nan;nan;nan;0
1536574170.1;7919803312;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7919803312;nan;nan;nan;0;nan;nan;nan;0
1536574170.14;7919836733;0;nan;nan;nan;nan;2.39432366999;0.0;-1.88406995431;99.6355154896;462.655551143;nan;nan;nan;7919836733;-0.0291861311278;-0.577724830208;0.770562131124;1;nan;nan;nan;0
1536574170.2;7919903267;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7919903267;nan;nan;nan;0;nan;nan;nan;0
1536574170.23;7919936611;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7919936611;nan;nan;nan;0;nan;nan;nan;0
1536574170.34;7920036552;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7920036552;nan;nan;nan;0;nan;nan;nan;0
1536574170.37;7920069983;0;nan;nan;14.7205387584;-7.62826547497;0.0;4.22381264073;nan;nan;nan;28.9003471465;103.304836118;465.060455371;7920069983;nan;nan;nan;0;0.15443166756;-0.538980691289;0.75884595671;1
1536574170.4;7920103239;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7920103239;nan;nan;nan;0;nan;nan;nan;0
1536574170.43;7920136532;0;9.20467763942;-8.47307813203;18.1925871679;-5.912379755;2.19825129595;4.38874888119;-2.64301022728;79.7132762723;371.457296735;28.534592234;101.750667104;458.627765417;7920136532;-0.010485160608;-0.567894637938;1.0;1;0.15658954664;-0.538053205727;0.780766984678;1
1536574170.47;7920169896;0;-4.57465992739;-15.0502361798;nan;nan;2.17617866972;0.0;-2.81053771973;79.7683852832;372.205048157;nan;nan;nan;7920169896;-0.02392886659;-0.579112742983;1.0;1;nan;nan;nan;0
1536574170.5;7920203179;0;nan;nan;nan;nan;2.17617866972;0.0;-2.13037248727;122.628444818;572.085610412;nan;nan;nan;7920203179;-0.0263305551905;-0.57764027428;0.401579917218;1;nan;nan;nan;0
1536574170.53;7920236476;0;nan;nan;18.3444652357;-7.39770272318;0.0;4.35111370518;nan;nan;nan;26.4943693808;94.2684221899;425.159106696;7920236476;nan;nan;nan;0;0.158714024583;-0.539581070527;0.894131418364;1
1536574170.57;7920269808;0;-34.9428479216;-20.942720636;8.05350395024;-8.22741725972;2.31581523735;4.27498635841;-1.87490332484;106.353419562;496.021018866;28.6199994935;96.2078416544;433.796888007;7920269808;-0.0234051543465;-0.580770325778;0.658392323384;1;0.160756153675;-0.540528408203;0.864864152093;1
1536574170.6;7920303123;0;nan;nan;9.46471193928;-7.58465876472;0.0;4.17202098224;nan;nan;nan;28.5754954912;95.6065023876;431.080949777;7920303123;nan;nan;nan;0;0.162491822399;-0.539248202643;0.874056876279;1
1536574170.63;7920336447;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7920336447;nan;nan;nan;0;nan;nan;nan;0
1536574170.66;7920369764;0;nan;nan;18.1790896495;-7.60808033483;0.0;4.06898766122;nan;nan;nan;25.7665666966;92.2062855046;416.289195963;7920369764;nan;nan;nan;0;0.158119419233;-0.540539586071;0.924265691523;1
1536574170.73;7920436499;0;-30.5964543621;-15.9846028993;nan;nan;2.48666546606;0.0;0.00492883776611;76.2027281545;356.259669042;nan;nan;nan;7920436499;-0.0232597556398;-0.581365940514;1.0;1;nan;nan;nan;0
1536574170.77;7920469782;0;-14.0090770532;-15.0072036689;13.8962512247;-4.95624242893;2.46061655086;3.99280973259;-1.28659914925;76.0652832807;355.234846841;29.0583883683;103.059456;465.232861524;7920469782;-0.0233276781939;-0.580056135437;1.0;1;0.154754776786;-0.538371005546;0.758585677222;1
1536574170.8;7920503042;0;-0.60472474688;-14.8749215918;nan;nan;2.33751874513;0.0;-2.54205908325;76.0802509747;354.827574056;nan;nan;nan;7920503042;-0.0200100422773;-0.579029005438;1.0;1;nan;nan;nan;0
1536574170.84;7920536435;0;nan;nan;18.1541900493;-8.92730633522;0.0;3.77912081444;nan;nan;nan;24.0781020142;85.8984002298;387.77188206;7920536435;nan;nan;nan;0;0.160530542556;-0.541684952937;1.0;1
1536574170.84;7920549421;-1;MSG;AC at -11.000000 11.000000
1536574170.87;7920569682;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7920569682;nan;nan;nan;0;nan;nan;nan;0
1536574170.9;7920603076;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7920603076;nan;nan;nan;0;nan;nan;nan;0
1536574170.94;7920636327;0;nan;nan;16.4993340828;-4.8291580748;0.0;3.98461188005;nan;nan;nan;27.5905159138;96.666327646;436.420761189;7920636327;nan;nan;nan;0;0.159300903037;-0.537783204169;0.85612266639;1
1536574170.97;7920669643;0;13.1195352171;7.97718632389;2.87476384785;-5.56917880549;2.78547213051;3.98461188005;-4.13111416399;143.309026776;667.5770838;26.6993488933;96.5666670343;435.430115698;7920669643;-0.0110128699134;-0.563524309222;0.0788938888989;1;0.146478940666;-0.537144478428;0.859339293704;1
1536574171.0;7920702990;0;-5.01586049271;6.12262891434;-5.83264882016;-4.92756305777;2.95802601064;3.98461188005;-2.83999101731;142.698979206;664.848273382;27.5622203663;96.6044586979;435.101786351;7920702990;-0.0119438289631;-0.564501633858;0.0881368608019;1;0.145028276435;-0.534993521722;0.860324637551;1
1536574171.04;7920736292;0;-6.35611659724;7.21178294509;-5.93814672432;2.75126926208;3.07446336423;3.98461188005;-3.17728938605;143.413023593;667.655756582;41.838553749;147.605008993;664.222477239;7920736292;-0.0135650238288;-0.563431162818;0.0785288981023;1;0.145037347617;-0.535442807741;0.0845038441559;1
1536574171.07;7920769673;0;-5.0552716285;7.88232718894;-10.2259334933;9.08791249411;3.10131919079;4.00062284484;-3.47944701956;143.567246562;668.443773392;41.9708955368;149.419805273;671.476347181;7920769673;-0.0141089438056;-0.563187147574;0.0758847616235;1;0.142658077721;-0.531368492245;0.0597134943536;1
1536574171.1;7920802996;0;-4.81876946365;8.81814039487;nan;nan;3.10639480851;0.0;-3.75477144105;143.507291937;668.385247651;nan;nan;nan;7920802996;-0.0149670213494;-0.562649081618;0.0761364346121;1;nan;nan;nan;0
