## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537871945.59;9801173524;0;-10.2939007567;-13.1246150896;nan;nan;4.53040144889;0.0;-87.8679980734;207.727360967;628.11310258;nan;nan;nan;9801173524;-0.31563621959;-0.122657039301;0.129066035719;1;nan;nan;nan;0
1537871945.62;9801206966;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9801206966;nan;nan;nan;0;nan;nan;nan;0
1537871945.66;9801240201;0;nan;nan;-14.9370414317;-9.78681988027;0.0;3.96362466835;nan;nan;nan;-51.0903708355;216.171037556;640.770334956;9801240201;nan;nan;nan;0;-0.180400379509;-0.0962286876147;0.0797933179191;1
1537871945.69;9801273506;0;-9.93050664936;-13.022237302;nan;nan;4.56486673549;0.0;-91.5523137482;206.129422737;625.779049672;nan;nan;nan;9801273506;-0.329930107982;-0.127587979777;0.13819876691;1;nan;nan;nan;0
1537871945.72;9801306899;0;-10.2043320116;-12.6733430464;nan;nan;4.57209001671;0.0;-92.7293376221;206.164749219;627.018238498;nan;nan;nan;9801306899;-0.33367698327;-0.129348001019;0.134276970361;1;nan;nan;nan;0
1537871945.75;9801340118;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9801340118;nan;nan;nan;0;nan;nan;nan;0
1537871945.78;9801373493;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9801373493;nan;nan;nan;0;nan;nan;nan;0
1537871945.82;9801406823;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9801406823;nan;nan;nan;0;nan;nan;nan;0
1537871945.88;9801473399;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9801473399;nan;nan;nan;0;nan;nan;nan;0
1537871945.92;9801506844;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9801506844;nan;nan;nan;0;nan;nan;nan;0
1537871945.96;9801540136;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9801540136;nan;nan;nan;0;nan;nan;nan;0
1537871945.98;9801573363;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9801573363;nan;nan;nan;0;nan;nan;nan;0
1537871946.02;9801606680;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9801606680;nan;nan;nan;0;nan;nan;nan;0
1537871946.05;9801640010;0;-9.80818205184;-12.5425852297;nan;nan;4.56317929881;0.0;-93.2984841435;203.953784271;623.587763469;nan;nan;nan;9801640010;-0.337527022181;-0.135955903728;0.147542925759;1;nan;nan;nan;0
1537871946.08;9801673405;0;nan;nan;-17.6785386037;-8.83511983041;0.0;4.14040426158;nan;nan;nan;-54.7503461763;214.440246245;644.098082768;9801673405;nan;nan;nan;0;-0.193268770064;-0.112197278205;0.0713430026828;1
1537871946.12;9801706817;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9801706817;nan;nan;nan;0;nan;nan;nan;0
1537871946.15;9801739967;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9801739967;nan;nan;nan;0;nan;nan;nan;0
1537871946.18;9801773419;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9801773419;nan;nan;nan;0;nan;nan;nan;0
1537871946.22;9801806665;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9801806665;nan;nan;nan;0;nan;nan;nan;0
1537871946.25;9801839992;0;-9.07146807205;-12.1400628912;nan;nan;4.58281050005;0.0;-94.0885736033;201.112206533;623.757547119;nan;nan;nan;9801839992;-0.340586733273;-0.153269045722;0.150250700365;1;nan;nan;nan;0
1537871946.29;9801873337;0;-10.9533831562;-13.4943329694;nan;nan;4.55404796879;0.0;-94.0395112929;200.10926007;622.374904335;nan;nan;nan;9801873337;-0.342025454051;-0.157808389919;0.155724990749;1;nan;nan;nan;0
1537871946.32;9801906659;0;-9.37577164367;-13.0358307662;nan;nan;4.56464351731;0.0;-93.8507810798;198.957786146;620.124404722;nan;nan;nan;9801906659;-0.342059462697;-0.160035277158;0.164087007934;1;nan;nan;nan;0
1537871946.35;9801939884;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9801939884;nan;nan;nan;0;nan;nan;nan;0
1537871946.39;9801973219;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9801973219;nan;nan;nan;0;nan;nan;nan;0
1537871946.42;9802006615;0;-11.2082934503;-12.9659064763;nan;nan;4.49288927556;0.0;-94.7317341967;198.054836378;620.653895703;nan;nan;nan;9802006615;-0.345754849866;-0.166424919488;0.163457902071;1;nan;nan;nan;0
1537871946.46;9802039910;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9802039910;nan;nan;nan;0;nan;nan;nan;0
1537871946.49;9802073170;0;-11.9514788104;-13.6217989008;nan;nan;4.49146328673;0.0;-95.7712676117;197.39333639;619.695534296;nan;nan;nan;9802073170;-0.350396928573;-0.16899944734;0.167213940281;1;nan;nan;nan;0
1537871946.52;9802106606;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9802106606;nan;nan;nan;0;nan;nan;nan;0
1537871946.56;9802139962;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9802139962;nan;nan;nan;0;nan;nan;nan;0
1537871946.59;9802173241;0;-12.1010187608;-13.4449447305;nan;nan;4.48158514205;0.0;-97.0852442184;197.970394629;621.927055505;nan;nan;nan;9802173241;-0.353910135883;-0.169416729417;0.159566241764;1;nan;nan;nan;0
1537871946.62;9802206616;0;-11.4190850751;-13.380103247;nan;nan;4.46310885716;0.0;-96.9787286137;197.991409191;621.44044313;nan;nan;nan;9802206616;-0.353466788445;-0.168261503735;0.161066503948;1;nan;nan;nan;0
1537871946.65;9802239873;0;-10.0178515235;-13.2446608225;nan;nan;4.46699051907;0.0;-96.1373331693;196.712937262;616.739570604;nan;nan;nan;9802239873;-0.352663409259;-0.16683657263;0.177248631868;1;nan;nan;nan;0
1537871946.68;9802273192;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9802273192;nan;nan;nan;0;nan;nan;nan;0
1537871946.72;9802306439;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9802306439;nan;nan;nan;0;nan;nan;nan;0
1537871946.75;9802339817;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9802339817;nan;nan;nan;0;nan;nan;nan;0
1537871946.79;9802373059;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9802373059;nan;nan;nan;0;nan;nan;nan;0
1537871946.82;9802406472;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9802406472;nan;nan;nan;0;nan;nan;nan;0
1537871946.85;9802439709;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9802439709;nan;nan;nan;0;nan;nan;nan;0
1537871946.92;9802506343;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9802506343;nan;nan;nan;0;nan;nan;nan;0
1537871946.93;9802523245;-1;MSG;AC at 11.000000 0.000000
1537871946.95;9802539705;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9802539705;nan;nan;nan;0;nan;nan;nan;0
1537871946.99;9802573030;0;nan;nan;-13.5369534316;-7.43011170985;0.0;4.26915338441;nan;nan;nan;-52.8990467939;208.446697765;644.652062018;9802573030;nan;nan;nan;0;-0.185903345253;-0.147269853038;0.0764408163393;1
1537871947.02;9802606404;0;8.27748973864;-0.817323812055;nan;nan;4.45766913945;0.0;-89.0917294311;199.42599341;619.798666759;nan;nan;nan;9802606404;-0.319138795398;-0.149711016566;0.164573532082;1;nan;nan;nan;0
1537871947.05;9802639696;0;nan;nan;6.73565340347;-2.39485919101;0.0;4.32865425084;nan;nan;nan;-48.3869295938;207.201437842;641.790984312;9802639696;nan;nan;nan;0;-0.164909668651;-0.146629055947;0.0868222749584;1
1537871947.09;9802672967;0;nan;nan;6.89902287132;-1.55101759633;0.0;4.44262462719;nan;nan;nan;-46.2177931027;207.561419475;642.886151106;9802672967;nan;nan;nan;0;-0.156937848255;-0.14619405276;0.0829814712088;1
1537871947.19;9802772949;0;nan;nan;7.09453872558;-1.67999087163;0.0;4.64981269705;nan;nan;nan;-40.2279498735;208.177691707;642.641493749;9802772949;nan;nan;nan;0;-0.136020161816;-0.142422107568;0.0830452218615;1
1537871947.22;9802806274;0;nan;nan;7.34969972837;0.183115600156;0.0;4.67073095299;nan;nan;nan;-38.4755484899;208.294160075;642.546950181;9802806274;nan;nan;nan;0;-0.129840080765;-0.140269076452;0.0832085797465;1
1537871947.29;9802872926;0;14.3801444193;2.24534678436;nan;nan;4.67869788825;0.0;-75.2754938961;206.658404716;624.776589724;nan;nan;nan;9802872926;-0.264451968511;-0.11432707842;0.140735705987;1;nan;nan;nan;0
1537871947.32;9802906301;0;nan;nan;7.55462719643;0.645396034485;0.0;4.67759373488;nan;nan;nan;-34.7169601842;208.896623565;643.462423684;9802906301;nan;nan;nan;0;-0.116550325211;-0.138352647411;0.0796541852631;1
1537871947.35;9802939522;0;nan;nan;7.63306452399;-0.420242196563;0.0;4.71037434567;nan;nan;nan;-34.031422331;209.133165744;643.963431144;9802939522;nan;nan;nan;0;-0.114107449777;-0.13845775846;0.0778152012546;1
1537871947.42;9803006249;0;nan;nan;8.18812182452;0.255015012918;0.0;4.74402085728;nan;nan;nan;-33.3074448347;209.787153015;644.958870944;9803006249;nan;nan;nan;0;-0.111168494448;-0.136308401;0.073951587072;1
1537871947.45;9803039597;0;nan;nan;8.12430637482;1.12461008893;0.0;4.76221622973;nan;nan;nan;-33.4021396762;211.330159279;649.606355901;9803039597;nan;nan;nan;0;-0.110788669117;-0.135595307531;0.0576350985964;1
1537871947.52;9803106180;0;12.860727239;0.986348037691;nan;nan;4.71694697929;0.0;-72.7303497999;208.154519482;625.641273454;nan;nan;nan;9803106180;-0.255396029492;-0.107784574518;0.136321578296;1;nan;nan;nan;0
1537871947.55;9803139545;0;12.9957288399;0.691369984446;nan;nan;4.71702651781;0.0;-73.0044227357;208.692854603;627.194007949;nan;nan;nan;9803139545;-0.25570935751;-0.108027950949;0.130844196289;1;nan;nan;nan;0
1537871947.59;9803172875;0;14.1068071442;0.662625489724;nan;nan;4.72302654861;0.0;-73.2610590351;209.437974771;629.379328191;nan;nan;nan;9803172875;-0.255254888458;-0.10804138911;0.123149611584;1;nan;nan;nan;0
1537871947.62;9803206155;0;13.206767463;1.07574384566;nan;nan;4.72803684703;0.0;-73.2495250031;209.513049098;629.616572129;nan;nan;nan;9803206155;-0.255446815697;-0.107425533353;0.122320900548;1;nan;nan;nan;0
1537871947.66;9803239497;0;13.1126011044;0.663549643342;nan;nan;4.75243438789;0.0;-73.0761032184;209.208564984;628.80038938;nan;nan;nan;9803239497;-0.255316617556;-0.108308967477;0.12522456924;1;nan;nan;nan;0
1537871947.72;9803306164;0;nan;nan;8.33675106462;1.17471710219;0.0;4.81456372441;nan;nan;nan;-33.5203769024;213.103251521;654.482414083;9803306164;nan;nan;nan;0;-0.110494319487;-0.134880735956;0.0403403347459;1
1537871947.79;9803372751;0;nan;nan;8.70563269946;1.21441650226;0.0;4.85042017714;nan;nan;nan;-33.2479017297;213.619433361;655.882084271;9803372751;nan;nan;nan;0;-0.109012898266;-0.134430826568;0.0353676536326;1
1537871947.85;9803439424;0;13.0610057008;1.20186920894;nan;nan;4.76280948276;0.0;-72.2550107828;209.659277528;629.696943634;nan;nan;nan;9803439424;-0.25202982315;-0.106780119534;0.121902441952;1;nan;nan;nan;0
1537871947.95;9803539330;0;nan;nan;8.12341654052;0.814693590782;0.0;4.88455352319;nan;nan;nan;-32.1381151737;212.44505734;653.364532278;9803539330;nan;nan;nan;0;-0.106050201638;-0.136801356587;0.0445922712502;1
1537871947.98;9803572614;0;13.034686898;0.928127420565;nan;nan;4.79136342609;0.0;-71.6096439274;209.972694947;631.11642152;nan;nan;nan;9803572614;-0.249145749868;-0.108171349288;0.11709888207;1;nan;nan;nan;0
1537871948.02;9803605934;0;nan;nan;8.07405137704;0.863449659294;0.0;4.91048691918;nan;nan;nan;-31.8584077219;212.292587608;653.076667353;9803605934;nan;nan;nan;0;-0.105134384271;-0.136865524864;0.0456677788012;1
1537871948.05;9803639263;0;13.0935006067;0.446610463416;nan;nan;4.8236290906;0.0;-71.321650813;209.878692347;630.902058166;nan;nan;nan;9803639263;-0.248206861672;-0.108722017607;0.117877503552;1;nan;nan;nan;0
1537871948.09;9803672583;0;nan;nan;8.15000473707;0.835576887618;0.0;4.92537295178;nan;nan;nan;-31.6266814202;212.117528344;652.716985788;9803672583;nan;nan;nan;0;-0.104317255931;-0.137182945765;0.0469939918239;1
1537871948.12;9803706023;0;13.2146326006;0.609999450886;nan;nan;4.85216612484;0.0;-71.0912519522;209.75261203;630.886126962;nan;nan;nan;9803706023;-0.247307637598;-0.109111656935;0.118071145026;1;nan;nan;nan;0
1537871948.15;9803739217;0;13.2062857598;0.925749513094;nan;nan;4.83713258621;0.0;-70.9878680879;209.744511668;630.930059755;nan;nan;nan;9803739217;-0.246975483838;-0.108854422821;0.117942768912;1;nan;nan;nan;0
1537871948.19;9803772591;0;13.117918731;0.947767209139;nan;nan;4.83379126013;0.0;-70.9384424722;209.777317299;631.027241071;nan;nan;nan;9803772591;-0.246874097859;-0.108907595174;0.117600966406;1;nan;nan;nan;0
1537871948.22;9803805886;0;nan;nan;8.10105645046;0.742595669029;0.0;4.90844188969;nan;nan;nan;-31.2574974423;211.838635112;652.026164616;9803805886;nan;nan;nan;0;-0.103184901355;-0.137730286197;0.0494758140261;1
1537871948.25;9803839192;0;13.1581159328;1.08058246091;nan;nan;4.82623675119;0.0;-70.8020848118;210.02205308;631.255674392;nan;nan;nan;9803839192;-0.246249868751;-0.107810716194;0.116606427494;1;nan;nan;nan;0
1537871948.29;9803872556;0;13.0407130528;0.648521216784;nan;nan;4.85505671915;0.0;-70.8186398679;210.185243383;631.532145279;nan;nan;nan;9803872556;-0.246291883397;-0.107926385404;0.115554387419;1;nan;nan;nan;0
1537871948.32;9803905909;0;nan;nan;8.13960580822;0.644986222355;0.0;4.92119098829;nan;nan;nan;-31.1332221908;212.107622803;651.999895753;9803905909;nan;nan;nan;0;-0.102691595567;-0.136305963037;0.0492514321864;1
1537871948.36;9803939300;0;13.2485537114;0.665709343539;nan;nan;4.83935345343;0.0;-70.7869229584;210.334264711;631.469273207;nan;nan;nan;9803939300;-0.245897936881;-0.107026079694;0.115581427838;1;nan;nan;nan;0
1537871948.39;9803972532;0;nan;nan;8.3353459556;0.687009247881;0.0;4.92118278734;nan;nan;nan;-31.1720296114;212.327434236;651.759965109;9803972532;nan;nan;nan;0;-0.10271581743;-0.134397582769;0.0497523692475;1
1537871948.46;9804039243;0;13.5257185122;1.17596137704;nan;nan;4.81567530879;0.0;-71.104685134;210.918911701;631.927397628;nan;nan;nan;9804039243;-0.246671890999;-0.103884015374;0.113479903887;1;nan;nan;nan;0
1537871948.52;9804105849;0;nan;nan;7.84964420696;0.906247592538;0.0;4.86315090754;nan;nan;nan;-31.6891897522;212.909840961;650.776099912;9804105849;nan;nan;nan;0;-0.10501444405;-0.129014659501;0.0521701560247;1
1537871948.55;9804139064;0;nan;nan;8.32278090236;0.911684313302;0.0;4.88429003906;nan;nan;nan;-31.8483630981;213.016796541;650.530441844;9804139064;nan;nan;nan;0;-0.105249601341;-0.127985031165;0.0528176963948;1
1537871948.58;9804172445;0;13.3275058081;0.94140890859;nan;nan;4.80585293679;0.0;-71.7917221508;211.223865288;631.469658304;nan;nan;nan;9804172445;-0.249418867715;-0.101459032003;0.114566017206;1;nan;nan;nan;0
1537871948.62;9804205779;0;13.1629402757;0.399979816321;nan;nan;4.80255164426;0.0;-71.8791160542;211.177729538;631.12959147;nan;nan;nan;9804205779;-0.250049442868;-0.101394787166;0.115683809375;1;nan;nan;nan;0
1537871948.65;9804239120;0;nan;nan;8.23659434318;0.673653166849;0.0;4.89087699782;nan;nan;nan;-32.1650113585;213.341422128;650.20101924;9804239120;nan;nan;nan;0;-0.106470071173;-0.125856828141;0.0534794547305;1
1537871948.69;9804272460;0;13.3126198125;0.902006323724;nan;nan;4.7723725982;0.0;-71.9776568471;211.471918444;631.420953169;nan;nan;nan;9804272460;-0.250189226279;-0.0997016606166;0.114435779472;1;nan;nan;nan;0
1537871948.75;9804339059;0;nan;nan;8.23711325943;0.673559915138;0.0;4.88118302409;nan;nan;nan;-32.2461191026;213.830172397;650.514624048;9804339059;nan;nan;nan;0;-0.106664445596;-0.123477351925;0.0519399395277;1
1537871948.82;9804405711;0;nan;nan;8.41484708963;0.900684306952;0.0;4.85554059734;nan;nan;nan;-32.245574862;213.944237418;650.55427121;9804405711;nan;nan;nan;0;-0.10644068503;-0.122366188055;0.0516857105935;1
1537871948.86;9804438957;0;nan;nan;8.44218143604;0.759056633144;0.0;4.84733918601;nan;nan;nan;-32.2441659262;213.853888942;650.218215587;9804438957;nan;nan;nan;0;-0.106525587432;-0.122581330861;0.0528413438846;1
1537871948.88;9804472335;0;12.8440815324;0.220125422099;nan;nan;4.78719368417;0.0;-72.0321806983;211.437552509;630.40787859;nan;nan;nan;9804472335;-0.250983973882;-0.0984796202447;0.117648221299;1;nan;nan;nan;0
1537871948.92;9804505649;0;13.1463981179;0.854072017547;nan;nan;4.74539455712;0.0;-71.9986893846;211.454199382;630.199510165;nan;nan;nan;9804505649;-0.25070236312;-0.0974132328025;0.118281916984;1;nan;nan;nan;0
1537871948.95;9804539024;0;12.7914265308;-0.266722354243;nan;nan;4.78109193981;0.0;-71.8623279324;211.082968323;628.880221583;nan;nan;nan;9804539024;-0.250889614269;-0.0978748520738;0.122837564471;1;nan;nan;nan;0
1537871948.99;9804572296;0;nan;nan;8.37234874929;0.660791578379;0.0;4.85044464766;nan;nan;nan;-32.2558943062;214.046045922;649.911923787;9804572296;nan;nan;nan;0;-0.106730402009;-0.121165563786;0.0535816725062;1
1537871949.02;9804605561;0;nan;nan;8.12054037601;0.784890974476;0.0;4.86856688273;nan;nan;nan;-32.2141429516;213.928503028;649.151434084;9804605561;nan;nan;nan;0;-0.1068379377;-0.120211287233;0.0560977678392;1
1537871949.05;9804638941;0;nan;nan;8.02414361596;0.841175532734;0.0;4.8449665646;nan;nan;nan;-32.227541612;214.039218405;649.08242135;9804638941;nan;nan;nan;0;-0.106879025861;-0.11938271038;0.056187714066;1
1537871949.09;9804672282;0;nan;nan;8.54121196622;0.626709906453;0.0;4.86556676684;nan;nan;nan;-32.1955296656;213.950062629;648.486088333;9804672282;nan;nan;nan;0;-0.106585497882;-0.119139808495;0.0581572567533;1
1537871949.12;9804705592;0;nan;nan;8.52834678277;0.700313249675;0.0;4.87493841667;nan;nan;nan;-32.199922518;213.934538221;648.091231211;9804705592;nan;nan;nan;0;-0.106702538515;-0.118301707455;0.0594117700342;1
1537871949.15;9804738845;0;nan;nan;8.53829990942;0.678096746871;0.0;4.84502492654;nan;nan;nan;-32.1951073252;213.974983184;647.849338107;9804738845;nan;nan;nan;0;-0.10670686715;-0.11748724223;0.0601233439455;1
1537871949.22;9804805510;0;nan;nan;8.04625821327;0.887591292085;0.0;4.86221175365;nan;nan;nan;-32.2033166582;213.91587773;647.372522896;9804805510;nan;nan;nan;0;-0.107124063696;-0.116522509918;0.0616842605799;1
1537871949.29;9804872200;0;nan;nan;8.07976620617;0.504266146765;0.0;4.8514295778;nan;nan;nan;-32.3041628187;213.875228623;646.940388207;9804872200;nan;nan;nan;0;-0.10753357491;-0.116465423413;0.0630841825548;1
1537871949.32;9804905512;0;nan;nan;8.53956918696;0.492126298696;0.0;4.85460767959;nan;nan;nan;-32.331069993;213.943596142;646.790670771;9804905512;nan;nan;nan;0;-0.107267085424;-0.115813576224;0.0634752002249;1
1537871949.35;9804938855;0;nan;nan;8.08766409213;0.52955470225;0.0;4.85611967333;nan;nan;nan;-32.315305658;213.719515885;645.9463367;9804938855;nan;nan;nan;0;-0.107625290919;-0.115226747304;0.0663753817477;1
1537871949.38;9804972093;0;13.5215550476;-0.278348007382;nan;nan;4.79886954098;0.0;-72.0279290166;211.741275802;627.525292077;nan;nan;nan;9804972093;-0.251417765988;-0.0912070664969;0.126331107268;1;nan;nan;nan;0
1537871949.42;9805005513;0;nan;nan;8.71487553822;0.521975728773;0.0;4.84631678839;nan;nan;nan;-32.2752306074;213.527022472;645.659601435;9805005513;nan;nan;nan;0;-0.107151579067;-0.115888864047;0.0674929805402;1
1537871949.49;9805072078;0;nan;nan;7.87617613426;0.387964332637;0.0;4.85924277041;nan;nan;nan;-32.162856001;213.203909088;644.936095322;9805072078;nan;nan;nan;0;-0.107376371837;-0.116531930668;0.0701275960122;1
1537871949.55;9805138685;0;nan;nan;8.0805909296;0.264237807289;0.0;4.83790602737;nan;nan;nan;-31.7886561786;212.564000737;643.547190488;9805138685;nan;nan;nan;0;-0.106099960857;-0.117545215384;0.0752076132415;1
1537871949.59;9805172011;0;nan;nan;8.08114996174;0.0297966235652;0.0;4.8296128265;nan;nan;nan;-31.536201116;212.309824327;643.141548614;9805172011;nan;nan;nan;0;-0.105285664843;-0.118619079797;0.0767679870021;1
1537871949.62;9805205424;0;nan;nan;7.68955940497;0.0739415073336;0.0;4.83252052477;nan;nan;nan;-31.2293439056;211.809692777;642.028884773;9805205424;nan;nan;nan;0;-0.104769273836;-0.119176207571;0.0808233772216;1
1537871949.65;9805238650;0;13.4657547162;0.0374419558902;nan;nan;4.77987646909;0.0;-70.7588099068;211.80648433;628.229038738;nan;nan;nan;9805238650;-0.246736097105;-0.0919287950707;0.124052413354;1;nan;nan;nan;0
1537871949.69;9805272148;0;13.5126887177;0.737055685609;nan;nan;4.75860852124;0.0;-70.3669349235;211.85517767;628.389188854;nan;nan;nan;9805272148;-0.245284866763;-0.0914040283839;0.123495260072;1;nan;nan;nan;0
1537871949.75;9805338726;0;13.3438599917;0.0406660522697;nan;nan;4.7621432704;0.0;-69.685319999;211.899055644;628.686141814;nan;nan;nan;9805338726;-0.242936962545;-0.0923536714166;0.122515087885;1;nan;nan;nan;0
1537871949.79;9805371941;0;13.550812241;0.420182335064;nan;nan;4.76462689921;0.0;-69.3744382835;211.955765384;628.923658423;nan;nan;nan;9805371941;-0.241591802252;-0.0921017948342;0.121706459622;1;nan;nan;nan;0
1537871949.82;9805405276;0;nan;nan;7.87473448614;-0.132576106091;0.0;4.79164697185;nan;nan;nan;-29.2141179025;210.588851263;639.822247873;9805405276;nan;nan;nan;0;-0.097897898051;-0.121939928839;0.0891270865587;1
1537871949.85;9805438674;0;nan;nan;7.52447552061;-0.353161551575;0.0;4.79453406301;nan;nan;nan;-29.0194038773;210.471963152;639.859415579;9805438674;nan;nan;nan;0;-0.0974414967059;-0.123060113312;0.0891439261222;1
1537871949.88;9805471910;0;nan;nan;7.83382586913;-0.0699386438656;0.0;4.78102375068;nan;nan;nan;-28.8740072467;210.36840123;639.931532963;9805471910;nan;nan;nan;0;-0.0966202883407;-0.123255362859;0.0890360997537;1
1537871949.95;9805538573;0;13.5159847781;0.332946791616;nan;nan;4.77817553612;0.0;-68.6286210416;211.900053815;630.107491596;nan;nan;nan;9805538573;-0.238584061209;-0.0950111342104;0.118061843562;1;nan;nan;nan;0
1537871949.99;9805571917;0;nan;nan;7.89723902311;-0.0571013735109;0.0;4.76472464716;nan;nan;nan;-28.5536769314;210.095050791;640.0867878;9805571917;nan;nan;nan;0;-0.0955199854604;-0.125337791227;0.0888614315283;1
1537871950.02;9805605247;0;nan;nan;7.65241857211;0.098853545876;0.0;4.76436912924;nan;nan;nan;-28.4360990927;210.136455436;640.336106328;9805605247;nan;nan;nan;0;-0.0952095612994;-0.125406327255;0.0880332848478;1
1537871950.05;9805638611;0;13.7382975656;0.641363416351;nan;nan;4.79554757455;0.0;-68.351838231;212.429758268;631.555275487;nan;nan;nan;9805638611;-0.236867299528;-0.0945099550667;0.112923038791;1;nan;nan;nan;0
1537871950.08;9805671830;0;nan;nan;7.45945633486;-0.15894842264;0.0;4.78302333698;nan;nan;nan;-28.1125487974;210.152030939;640.466522469;9805671830;nan;nan;nan;0;-0.0942027583591;-0.125816371588;0.0876070241125;1
1537871950.12;9805705201;0;nan;nan;7.37950788173;-0.00935607928386;0.0;4.8027494832;nan;nan;nan;-27.7527939419;210.172720518;640.606151307;9805705201;nan;nan;nan;0;-0.0929456239267;-0.125827023465;0.0871460759727;1
1537871950.15;9805738468;0;13.2654726429;0.132236769723;nan;nan;4.81137128709;0.0;-67.0635492301;212.747990822;631.19638909;nan;nan;nan;9805738468;-0.232807492513;-0.0924042189935;0.113684375307;1;nan;nan;nan;0
1537871950.19;9805771877;0;nan;nan;7.64098412338;0.155143256543;0.0;4.78933153175;nan;nan;nan;-26.4225212741;210.251539421;640.984519259;9805771877;nan;nan;nan;0;-0.0879790706981;-0.125696509871;0.0858710518912;1
1537871950.22;9805805204;0;14.0326410081;0.777287219161;nan;nan;4.80046263279;0.0;-65.1589685738;213.639744344;632.375831874;nan;nan;nan;9805805204;-0.225142416417;-0.0888378916014;0.10897333748;1;nan;nan;nan;0
1537871950.25;9805838487;0;nan;nan;7.49181504886;0.121826721138;0.0;4.74020185192;nan;nan;nan;-24.4752283722;210.540227032;642.020064576;9805838487;nan;nan;nan;0;-0.0812145631117;-0.126176630157;0.0822982809874;1
1537871950.28;9805871818;0;13.1420691542;0.0852627854922;nan;nan;4.81951885219;0.0;-62.8437907232;214.285402499;632.765899642;nan;nan;nan;9805871818;-0.21734216623;-0.0865816998982;0.107015431154;1;nan;nan;nan;0
1537871950.32;9805905150;0;13.6063639722;-0.0824174317825;nan;nan;4.84808411053;0.0;-61.6975223069;215.132930947;634.08511154;nan;nan;nan;9805905150;-0.212565261241;-0.0842624332511;0.101917012865;1;nan;nan;nan;0
1537871950.35;9805938480;0;13.1362930416;-0.0215331994688;nan;nan;4.87526580443;0.0;-60.3263895315;215.541489171;634.214740707;nan;nan;nan;9805938480;-0.207982270297;-0.0819548010924;0.101045190485;1;nan;nan;nan;0
1537871950.39;9805971775;0;nan;nan;7.51088616558;-0.329375420769;0.0;4.71256050452;nan;nan;nan;-19.7548695097;211.384027043;644.088223558;9805971775;nan;nan;nan;0;-0.0646461903816;-0.125898272799;0.0748581798717;1
1537871950.42;9806005030;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9806005030;nan;nan;nan;0;nan;nan;nan;0
1537871950.45;9806038355;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9806038355;nan;nan;nan;0;nan;nan;nan;0
1537871950.49;9806071670;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9806071670;nan;nan;nan;0;nan;nan;nan;0
1537871950.52;9806105099;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9806105099;nan;nan;nan;0;nan;nan;nan;0
1537871950.55;9806138415;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9806138415;nan;nan;nan;0;nan;nan;nan;0
1537871950.59;9806171713;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9806171713;nan;nan;nan;0;nan;nan;nan;0
