## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1538388976.02;9497963744.0;0.0;-0.041800433952;-18.6026340738;nan;nan;3.09657287598;nan;-45.8097419739;185.344968143;603.284755252;nan;nan;nan;1.0;0.0;1.0;0.0
1538388976.03;9497972078.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.04;9497980424.0;0.0;nan;nan;24.8322290116;-15.936759405;nan;nan;nan;nan;nan;-0.615805208683;178.029845622;586.421684438;0.0;1.0;0.0;1.0
1538388976.04;9497988743.0;0.0;-0.204051657838;-18.7563736128;nan;nan;3.10784912109;nan;-46.170791626;185.217524156;603.405771213;nan;nan;nan;1.0;0.0;1.0;0.0
1538388976.05;9497997077.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.06;9498005413.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.07;9498013741.0;0.0;8.51865670268;-24.1635251244;nan;nan;3.20085144043;nan;-46.6715774536;185.224686468;603.449150542;nan;nan;nan;1.0;0.0;1.0;0.0
1538388976.08;9498022073.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.09;9498030411.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.09;9498038738.0;0.0;nan;nan;16.0398595767;-25.0758996924;nan;3.07423400879;nan;nan;nan;-2.23198127747;177.826626928;586.553977121;0.0;1.0;0.0;1.0
1538388976.1;9498047071.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.11;9498055406.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.12;9498063736.0;0.0;7.52941813951;-21.954221804;nan;nan;2.90081787109;nan;-48.3555755615;185.99178253;603.206713387;nan;nan;nan;1.0;0.0;1.0;0.0
1538388976.13;9498072069.0;0.0;0.0932490545517;-18.2942450564;8.42629111319;-15.2645870544;nan;nan;-48.8009567261;186.120341865;603.09646326;-3.86002063751;178.345477627;586.36194825;1.0;1.0;1.0;1.0
1538388976.14;9498080404.0;0.0;nan;nan;14.1326296283;-16.7797867488;nan;nan;nan;nan;nan;-4.16136264801;178.529100104;586.32869545;0.0;1.0;0.0;1.0
1538388976.14;9498088733.0;0.0;0.554949890827;-18.0520696522;nan;nan;2.81094360352;nan;-49.6136627197;186.438845807;603.019053994;nan;nan;nan;1.0;0.0;1.0;0.0
1538388976.15;9498097065.0;0.0;nan;nan;24.6022993906;-19.7339587502;nan;nan;nan;nan;nan;-5.34527254105;178.822046182;586.23623139;0.0;1.0;0.0;1.0
1538388976.16;9498105401.0;0.0;nan;nan;29.1792784785;-21.6651268453;nan;nan;nan;nan;nan;-5.65700149536;181.587818908;594.740531379;0.0;1.0;0.0;1.0
1538388976.17;9498113730.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.18;9498122063.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.19;9498130399.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.19;9498138729.0;0.0;nan;nan;24.6109907983;-22.5467372948;nan;3.08207702637;nan;nan;nan;-7.9878692627;183.497771615;600.277079802;0.0;1.0;0.0;1.0
1538388976.2;9498147061.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.21;9498155397.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.22;9498163726.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.23;9498172048.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.24;9498180395.0;0.0;nan;nan;21.6364507439;-21.6025799852;nan;nan;nan;nan;nan;-11.0293064117;182.885618116;600.592312516;0.0;1.0;0.0;1.0
1538388976.24;9498188722.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.25;9498197056.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.26;9498205395.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.27;9498213710.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.28;9498222052.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.29;9498230397.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.29;9498238718.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.3;9498247051.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.31;9498255388.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.32;9498263716.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.33;9498272049.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.34;9498280383.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.34;9498288717.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.35;9498297047.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.36;9498305381.0;0.0;6.87749593336;-1.63872390765;21.8445733087;-12.9593944347;nan;nan;-61.8972740173;187.352494936;610.466299348;-17.8425750732;182.151798728;600.78542031;1.0;1.0;1.0;1.0
1538388976.37;9498313711.0;0.0;9.15909249514;-6.83775147751;20.0307026925;-14.7123138418;3.21324157715;3.35632324219;-61.8000183105;187.604112405;610.377965692;-17.7827091217;182.352360323;600.766072423;1.0;1.0;1.0;1.0
1538388976.38;9498322043.0;0.0;nan;nan;19.4909034425;-13.2361392674;nan;nan;nan;nan;nan;-17.6327590942;182.517055911;600.661311075;0.0;1.0;0.0;1.0
1538388976.39;9498330380.0;0.0;11.3421284733;-8.21874694433;19.794641964;-11.3474812652;nan;nan;-61.2813911438;187.668250974;610.256868015;-17.2052021027;182.672987445;600.634044962;1.0;1.0;1.0;1.0
1538388976.39;9498338709.0;0.0;11.8700530552;-7.03980915742;20.2431814328;-9.78470840417;3.49696350098;3.55340576172;-62.5606384277;193.543082303;629.094610795;-16.9412879944;188.678545434;620.079510446;1.0;1.0;1.0;1.0
1538388976.4;9498347041.0;0.0;10.1349342169;-5.53379388145;nan;nan;nan;nan;-61.7372627258;192.214554056;624.617426933;nan;nan;nan;1.0;0.0;1.0;0.0
1538388976.41;9498355378.0;0.0;10.0266148186;-4.01026866964;18.9438997485;-11.0906818744;nan;nan;-61.4221305847;193.413120613;628.599821448;-15.7311964035;188.730359977;620.039087345;1.0;1.0;1.0;1.0
1538388976.51;9498363705.0;0.0;10.4097655433;-5.8065490922;18.9555022542;-10.7675693688;3.44004821777;3.52574157715;-60.6323242188;193.161945256;626.868226815;-14.9089164734;188.24013134;618.344877466;1.0;1.0;1.0;1.0
1538388976.51;9498372028.0;0.0;9.67615599059;-4.63332491996;nan;nan;nan;nan;-61.6745567322;200.867861656;651.977709184;nan;nan;nan;1.0;0.0;1.0;0.0
1538388976.51;9498380363.0;0.0;10.3123310787;-4.56587430094;19.4997048018;-11.251359578;nan;nan;-61.1354141235;201.888392288;655.343749161;-13.2593669891;196.658986651;646.427090439;1.0;1.0;1.0;1.0
1538388976.51;9498388703.0;0.0;10.1804559209;-4.54786919733;20.8071281362;-9.65546121013;3.57788085938;3.59034729004;-59.3629798889;198.93377581;645.28924768;-12.1097049713;193.487151375;636.394622053;1.0;1.0;1.0;1.0
1538388976.51;9498397036.0;0.0;nan;nan;21.7039138696;-7.14094008196;nan;nan;nan;nan;nan;-11.0526723862;192.108005719;632.392475785;0.0;1.0;0.0;1.0
1538388976.51;9498405371.0;0.0;10.3530912867;-4.7423385684;21.9729391181;-7.0038206485;nan;nan;-56.6601524353;196.099301986;636.622760441;-10.0359601974;190.417405332;627.422299648;1.0;1.0;1.0;1.0
1538388976.51;9498413700.0;0.0;10.1958161839;-5.45719088127;21.4257416999;-7.50540102282;3.40161132812;3.5834197998;-55.2517547607;194.709019354;631.670259242;-8.87131977081;188.836218919;622.667367593;1.0;1.0;1.0;1.0
1538388976.51;9498422033.0;0.0;11.6590024586;-5.136559709;nan;nan;nan;nan;-54.0801925659;193.879358462;629.750928887;nan;nan;nan;1.0;0.0;1.0;0.0
1538388976.51;9498430369.0;0.0;7.98362829725;-2.40517416257;21.5148391008;-7.75693277129;nan;nan;-53.0642318726;193.839630896;629.839628968;-6.84875392914;187.96194583;620.930032909;1.0;1.0;1.0;1.0
1538388976.51;9498438698.0;0.0;7.98362829725;-2.40517416257;21.0742580294;-8.10791044732;3.37875366211;3.47764587402;-51.8328361511;192.604201389;625.739837625;-5.77375507355;186.619912682;616.696788733;1.0;1.0;1.0;1.0
1538388976.51;9498447020.0;0.0;6.56325574169;-1.78018840246;21.5134411454;-7.50572248782;nan;nan;-50.9587020874;192.968839634;627.15428291;-4.90423870087;186.827938207;617.79904776;1.0;1.0;1.0;1.0
1538388976.51;9498455357.0;0.0;nan;nan;20.6698353086;-7.25633871002;nan;nan;nan;nan;nan;-3.93412733078;186.806598187;617.832276177;0.0;1.0;0.0;1.0
1538388976.52;9498463696.0;0.0;6.56325574169;-1.78018840246;20.9888885094;-7.17253497699;3.45776367188;3.5051574707;-49.3843688965;193.854721072;630.204884074;-3.0195581913;187.331756206;619.547937687;1.0;1.0;1.0;1.0
1538388976.53;9498472029.0;0.0;6.01522794859;-1.97150222106;nan;nan;nan;nan;-48.7990188599;195.106219844;634.481082715;nan;nan;nan;1.0;0.0;1.0;0.0
1538388976.54;9498480372.0;0.0;10.3252801223;-4.91858357337;nan;nan;nan;nan;-48.1996765137;195.567087282;636.2565823;nan;nan;nan;1.0;0.0;1.0;0.0
1538388976.54;9498488696.0;0.0;10.2278615558;-4.50333881575;20.9965589386;-7.03166024788;3.42771911621;3.51536560059;-47.6976699829;196.484485588;639.117872983;-0.590093314648;190.06156024;627.951273048;1.0;1.0;1.0;1.0
1538388976.55;9498497027.0;0.0;9.80445936393;-4.07974929374;nan;nan;nan;nan;-47.0839996338;196.603936293;639.517565729;nan;nan;nan;1.0;0.0;1.0;0.0
1538388976.56;9498505352.0;0.0;nan;nan;22.8503210219;-7.03794708039;nan;nan;nan;nan;nan;0.486688971519;190.379407409;628.354489718;0.0;1.0;0.0;1.0
1538388976.57;9498513692.0;0.0;10.019399708;-4.33029504291;22.612741915;-6.74915096329;3.44429016113;3.5457611084;-46.1579818726;196.660584045;639.297868967;1.04772496223;190.478821043;627.993609783;1.0;1.0;1.0;1.0
1538388976.58;9498522024.0;0.0;9.54067990172;-3.78402633869;nan;nan;nan;nan;-45.6687202454;196.529675782;638.854606522;nan;nan;nan;1.0;0.0;1.0;0.0
1538388976.59;9498530366.0;0.0;nan;nan;21.6145180288;-7.49454062013;nan;nan;nan;nan;nan;1.71746861935;190.490604578;626.736391897;0.0;1.0;0.0;1.0
1538388976.59;9498538689.0;0.0;9.7822761447;-7.17112179961;22.2525511294;-7.06142863725;3.45559692383;3.51640319824;-45.0289077759;196.587512709;638.222354867;2.12428283691;190.63541437;626.264743388;1.0;1.0;1.0;1.0
1538388976.6;9498547022.0;0.0;11.1221669634;-8.50540339602;nan;nan;nan;nan;-44.6825370789;196.531650811;637.854272441;nan;nan;nan;1.0;0.0;1.0;0.0
1538388976.61;9498555356.0;0.0;10.3266818092;-5.00438280722;21.1320506551;-8.80444107755;nan;nan;-44.419303894;196.38220963;637.074028085;2.57211518288;190.415157531;624.109578409;1.0;1.0;1.0;1.0
1538388976.62;9498563676.0;0.0;10.322368111;-5.0917004337;21.3177640482;-8.70595223895;3.44738769531;3.48333740234;-44.0808677673;196.142720555;635.580322006;2.88919878006;190.104112234;621.979013934;1.0;1.0;1.0;1.0
1538388976.63;9498572019.0;0.0;10.236051753;-5.09320786322;nan;nan;nan;nan;-43.7353668213;195.925786731;634.610170612;nan;nan;nan;1.0;0.0;1.0;0.0
1538388976.64;9498580353.0;0.0;10.489166206;-5.20538620005;20.6894066834;-8.75006235082;nan;nan;-43.331489563;194.980791065;631.205661224;3.22258996964;188.924875809;616.48002843;1.0;1.0;1.0;1.0
1538388976.64;9498588686.0;0.0;10.6024749737;-4.89870742997;20.4452409554;-8.93197135625;3.400390625;3.42570495605;-43.0333595276;194.961063738;630.481998592;3.49761652946;188.862197001;615.350978332;1.0;1.0;1.0;1.0
1538388976.65;9498597015.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.66;9498605351.0;0.0;10.2128616509;-4.98454868912;20.8213066495;-8.43838377073;nan;nan;-42.4679756165;195.297790822;630.807350718;4.06663799286;189.240055986;614.915512907;1.0;1.0;1.0;1.0
1538388976.67;9498613670.0;0.0;10.2385981067;-5.23234452141;20.9146502743;-8.01233671177;3.40502929688;3.42234802246;-42.2704925537;196.177174263;632.810168875;4.49131727219;190.032681066;616.574419529;1.0;1.0;1.0;1.0
1538388976.68;9498622013.0;0.0;12.6704613367;-10.8709604652;nan;nan;nan;nan;-41.968334198;196.61872448;633.926484056;nan;nan;nan;1.0;0.0;1.0;0.0
1538388976.69;9498630349.0;0.0;12.6704613367;-10.8709604652;nan;nan;nan;nan;-41.7290000916;196.77412851;634.345177277;nan;nan;nan;1.0;0.0;1.0;0.0
1538388976.69;9498638679.0;0.0;13.1305379119;-11.205419791;19.9602289888;-8.79477886257;3.44088745117;3.44506835938;-41.4562721252;196.95073122;634.259010237;5.43858766556;190.713827566;617.206345746;1.0;1.0;1.0;1.0
1538388976.7;9498647012.0;0.0;nan;nan;25.09464146;0.193599820505;nan;nan;nan;nan;nan;5.63205909729;190.65103767;616.974456649;0.0;1.0;0.0;1.0
1538388976.71;9498655346.0;0.0;13.1757337039;-11.218794802;23.9109659702;0.162697171119;nan;nan;-40.8955955505;196.848201468;633.970787304;5.8859705925;190.607743311;616.625377682;1.0;1.0;1.0;1.0
1538388976.72;9498663678.0;0.0;12.9736019697;-10.9237040537;23.9109659702;0.162697171119;3.44984436035;3.43658447266;-40.6075744629;196.520840032;632.533746006;6.0620880127;190.135227655;614.937841161;1.0;1.0;1.0;1.0
1538388976.73;9498672012.0;0.0;10.9908005464;-5.13757379795;nan;nan;nan;nan;-40.2743721008;195.920450584;631.190752693;nan;nan;nan;1.0;0.0;1.0;0.0
1538388976.74;9498680343.0;0.0;12.0114936002;-4.29184188627;22.468427896;1.55603788694;nan;nan;-40.3499755859;196.884247392;633.891546263;6.41221618652;190.492971224;616.138894602;1.0;1.0;1.0;1.0
1538388976.74;9498688677.0;0.0;12.00023506;-3.90729022084;22.468427896;1.55603788694;3.43728637695;3.48770141602;-40.2597122192;196.836150785;633.500112589;6.5385184288;190.346856404;615.619327048;1.0;1.0;1.0;1.0
1538388976.75;9498697005.0;0.0;12.9596062979;-4.00143970062;nan;nan;nan;nan;-40.0108337402;195.574470701;629.49639208;nan;nan;nan;1.0;0.0;1.0;0.0
1538388976.76;9498705340.0;0.0;13.4904879358;-5.29561270871;25.405228392;0.293653974458;nan;nan;-40.092250824;195.498497224;629.614457706;6.35598897934;189.010909246;611.709668272;1.0;1.0;1.0;1.0
1538388976.77;9498713662.0;0.0;13.4689565407;-5.53083018366;25.405228392;0.293653974458;3.46992492676;3.46846008301;-40.2253913879;195.645483834;630.185344998;6.30403280258;189.202858598;612.473921301;1.0;1.0;1.0;1.0
1538388976.78;9498722006.0;0.0;nan;nan;20.9230118274;-4.61467086933;nan;nan;nan;nan;nan;6.11012125015;189.222315371;612.918322751;0.0;1.0;0.0;1.0
1538388976.79;9498730336.0;0.0;13.8966803798;-4.18548862254;21.2840874611;-4.83565979002;nan;nan;-40.6470680237;195.772011996;631.588572215;5.95724630356;189.567895239;614.312164961;1.0;1.0;1.0;1.0
1538388976.79;9498738670.0;0.0;14.0237595956;-4.44801523881;21.5075194694;-4.31583810359;3.43940734863;3.40808105469;-40.9458427429;195.851655881;631.983917304;5.7797203064;189.684009532;614.901238749;1.0;1.0;1.0;1.0
1538388976.8;9498747002.0;0.0;14.1594397107;-4.48074929921;nan;nan;nan;nan;-41.1519050598;195.366764497;631.182157398;nan;nan;nan;1.0;0.0;1.0;0.0
1538388976.81;9498755337.0;0.0;12.4901604127;-1.84133339812;nan;nan;nan;nan;-42.021484375;198.24171772;641.425566389;nan;nan;nan;1.0;0.0;1.0;0.0
1538388976.82;9498763668.0;0.0;12.4901604127;-1.84133339812;21.9830127738;-3.67923329781;3.53082275391;3.5234375;-42.5307388306;199.374297281;645.579289924;5.15377569199;193.631184067;628.746551647;1.0;1.0;1.0;1.0
1538388976.83;9498772000.0;0.0;11.2832364248;-4.834730294;nan;nan;nan;nan;-42.8303489685;198.832826815;644.552538637;nan;nan;nan;1.0;0.0;1.0;0.0
1538388976.84;9498780331.0;0.0;11.025108755;-4.19332725604;21.0154810757;-7.47442713972;nan;nan;-43.0003433228;196.251738346;637.06715071;4.03061246872;190.857963917;620.28419346;1.0;1.0;1.0;1.0
1538388976.84;9498788668.0;0.0;nan;nan;19.2833358712;-6.17288111922;nan;3.49774169922;nan;nan;nan;3.46814441681;189.971146615;617.430868165;0.0;1.0;0.0;1.0
1538388976.85;9498796996.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.86;9498805319.0;0.0;10.0659415434;-3.00048457381;nan;nan;nan;nan;-44.0379714966;193.916776021;631.07948344;nan;nan;nan;1.0;0.0;1.0;0.0
1538388976.87;9498813661.0;0.0;nan;nan;19.321483821;-5.2777289567;nan;3.4951171875;nan;nan;nan;2.19576525688;189.160172106;615.307866233;0.0;1.0;0.0;1.0
1538388976.88;9498821994.0;0.0;nan;nan;19.055212597;-3.99512379997;nan;nan;nan;nan;nan;1.83661937714;189.460719564;616.435101918;0.0;1.0;0.0;1.0
1538388976.89;9498830326.0;0.0;10.7281366044;5.24465789979;17.8531856709;-2.84746818797;nan;nan;-45.0064697266;193.175264346;630.131451854;1.53940117359;189.443599893;616.599166952;1.0;1.0;1.0;1.0
1538388976.89;9498838659.0;0.0;nan;nan;17.9371729429;-2.60640596999;nan;3.48258972168;nan;nan;nan;1.26846957207;189.345762826;616.421083808;0.0;1.0;0.0;1.0
1538388976.9;9498846983.0;0.0;nan;nan;17.6715561923;-1.94338806574;nan;nan;nan;nan;nan;1.01665520668;189.324161048;616.710579197;0.0;1.0;0.0;1.0
1538388976.91;9498855325.0;0.0;11.2640076118;4.79892286776;nan;nan;nan;nan;-45.742565155;192.766976768;630.016934788;nan;nan;nan;1.0;0.0;1.0;0.0
1538388976.92;9498863648.0;0.0;nan;nan;17.6753678458;-1.71331045285;nan;3.54234313965;nan;nan;nan;0.880253076553;192.215127477;627.030909033;0.0;1.0;0.0;1.0
1538388976.93;9498871988.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388976.94;9498880321.0;0.0;14.361330323;8.44124350452;nan;nan;nan;nan;-46.2251319885;192.290574271;629.790614929;nan;nan;nan;1.0;0.0;1.0;0.0
1538388976.95;9498888656.0;0.0;nan;nan;14.4906580335;-4.67203593282;nan;3.61276245117;nan;nan;nan;0.604906141758;193.790056744;633.960186916;0.0;1.0;0.0;1.0
1538388976.95;9498896987.0;0.0;nan;nan;14.9038768778;-3.88514624072;nan;nan;nan;nan;nan;0.561030864716;194.757064691;637.892670511;0.0;1.0;0.0;1.0
1538388976.96;9498905320.0;0.0;9.5668244101;2.57534921454;18.3957284737;-0.704989825682;nan;nan;-46.8407402039;193.080805298;633.936895204;0.353466421366;194.601408245;638.194129879;1.0;1.0;1.0;1.0
1538388976.97;9498913642.0;0.0;nan;nan;18.5676665091;-0.372861688139;nan;3.6085357666;nan;nan;nan;0.328876852989;194.577663373;638.835472237;0.0;1.0;0.0;1.0
