## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534148263.34;1426379195;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1426379195;nan;nan;nan;0;nan;nan;nan;0
1534148263.36;1426412428;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1426412428;nan;nan;nan;0;nan;nan;nan;0
1534148263.39;1426445814;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1426445814;nan;nan;nan;0;nan;nan;nan;0
1534148263.43;1426479058;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1426479058;nan;nan;nan;0;nan;nan;nan;0
1534148263.45;1426495735;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1426512379;nan;nan;nan;0;nan;nan;nan;0
1534148263.5;1426545804;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1426545804;nan;nan;nan;0;nan;nan;nan;0
1534148263.55;1426612388;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1426612388;nan;nan;nan;0;nan;nan;nan;0
1534148263.58;1426629026;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1426645707;nan;nan;nan;0;nan;nan;nan;0
1534148263.65;1426695688;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1426712367;nan;nan;nan;0;nan;nan;nan;0
1534148263.7;1426745656;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1426745656;nan;nan;nan;0;nan;nan;nan;0
1534148263.71;1426778941;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1426778941;nan;nan;nan;0;nan;nan;nan;0
1534148263.75;1426812295;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1426812295;nan;nan;nan;0;nan;nan;nan;0
1534148263.79;1426845672;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1426845672;nan;nan;nan;0;nan;nan;nan;0
1534148263.82;1426862312;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1426878976;nan;nan;nan;0;nan;nan;nan;0
1534148263.87;1426912289;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1426912289;nan;nan;nan;0;nan;nan;nan;0
1534148263.88;1426928952;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1426945659;nan;nan;nan;0;nan;nan;nan;0
1534148263.92;1426978908;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1426978908;nan;nan;nan;0;nan;nan;nan;0
1534148263.96;1427012282;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427012282;nan;nan;nan;0;nan;nan;nan;0
1534148263.99;1427028923;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427045618;nan;nan;nan;0;nan;nan;nan;0
1534148264.02;1427078888;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427078888;nan;nan;nan;0;nan;nan;nan;0
1534148264.05;1427112217;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427112217;nan;nan;nan;0;nan;nan;nan;0
1534148264.09;1427145533;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427145533;nan;nan;nan;0;nan;nan;nan;0
1534148264.12;1427178904;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427178904;nan;nan;nan;0;nan;nan;nan;0
1534148264.15;1427212116;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427212116;nan;nan;nan;0;nan;nan;nan;0
1534148264.18;1427245478;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427245478;nan;nan;nan;0;nan;nan;nan;0
1534148264.23;1427278837;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427278837;nan;nan;nan;0;nan;nan;nan;0
1534148264.26;1427312097;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427312097;nan;nan;nan;0;nan;nan;nan;0
1534148264.28;1427345399;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427345399;nan;nan;nan;0;nan;nan;nan;0
1534148264.31;1427378727;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427378727;nan;nan;nan;0;nan;nan;nan;0
1534148264.36;1427412132;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427412132;nan;nan;nan;0;nan;nan;nan;0
1534148264.39;1427428780;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427445430;nan;nan;nan;0;nan;nan;nan;0
1534148264.41;1427478701;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427478701;nan;nan;nan;0;nan;nan;nan;0
1534148264.44;1427512095;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427512095;nan;nan;nan;0;nan;nan;nan;0
1534148264.49;1427545419;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427545419;nan;nan;nan;0;nan;nan;nan;0
1534148264.52;1427562059;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427578954;nan;nan;nan;0;nan;nan;nan;0
1534148264.55;1427612007;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427612007;nan;nan;nan;0;nan;nan;nan;0
1534148264.58;1427645304;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427645304;nan;nan;nan;0;nan;nan;nan;0
1534148264.62;1427678677;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427678677;nan;nan;nan;0;nan;nan;nan;0
1534148264.65;1427711929;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427711929;nan;nan;nan;0;nan;nan;nan;0
1534148264.68;1427745262;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427745262;nan;nan;nan;0;nan;nan;nan;0
1534148264.74;1427778723;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427778723;nan;nan;nan;0;nan;nan;nan;0
1534148264.76;1427812079;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427812079;nan;nan;nan;0;nan;nan;nan;0
1534148264.78;1427845299;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427845299;nan;nan;nan;0;nan;nan;nan;0
1534148264.81;1427878600;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427878600;nan;nan;nan;0;nan;nan;nan;0
1534148264.87;1427911934;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427911934;nan;nan;nan;0;nan;nan;nan;0
1534148264.9;1427945192;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1427945192;nan;nan;nan;0;nan;nan;nan;0
1534148264.92;1427978557;0;11.9541335391;13.3397236816;nan;nan;3.31867718606;0.0;23.8638991705;250.620197002;582.724402135;nan;nan;nan;1427978557;0.0919008709136;0.253429633693;0.222336745542;1;nan;nan;nan;0
1534148264.95;1428011819;0;10.2457464113;13.255490065;nan;nan;3.36284502459;0.0;23.5340043103;246.72885147;573.864663661;nan;nan;nan;1428011819;0.091532102653;0.252930889632;0.254524576952;1;nan;nan;nan;0
1534148265.0;1428045152;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1428045152;nan;nan;nan;0;nan;nan;nan;0
1534148265.03;1428078725;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1428078725;nan;nan;nan;0;nan;nan;nan;0
1534148265.05;1428111841;0;10.570498424;13.1712903838;nan;nan;3.3562593012;0.0;23.5783996879;245.332545408;570.739649953;nan;nan;nan;1428111841;0.0923689042739;0.25269537147;0.265904967354;1;nan;nan;nan;0
1534148265.08;1428145166;0;10.4319036804;13.0915309915;nan;nan;3.35327243132;0.0;23.6785555232;245.847145125;571.88844403;nan;nan;nan;1428145166;0.0924287009582;0.252919228282;0.261719911401;1;nan;nan;nan;0
1534148265.12;1428178490;0;10.7294090504;12.8993843936;nan;nan;3.36134349805;0.0;23.6695780015;244.919211087;569.823345035;nan;nan;nan;1428178490;0.0929589873191;0.252656112837;0.269246346133;1;nan;nan;nan;0
1534148265.15;1428211835;0;10.4058479376;12.6081380163;nan;nan;3.35401389445;0.0;23.6330774668;244.188983342;568.304797535;nan;nan;nan;1428211835;0.0927135848629;0.252003557936;0.274835414393;1;nan;nan;nan;0
1534148265.18;1428245072;0;10.3457554514;12.4155216089;nan;nan;3.35852068806;0.0;23.6893623527;243.615249608;566.991186538;nan;nan;nan;1428245072;0.0930966676512;0.251840894912;0.279604144574;1;nan;nan;nan;0
1534148265.22;1428278439;0;10.636379572;12.1218221526;nan;nan;3.33370999102;0.0;23.749983154;242.980929051;565.525474825;nan;nan;nan;1428278439;0.0939077880854;0.251591288436;0.284918374202;1;nan;nan;nan;0
1534148265.25;1428311975;0;10.6608167426;12.1056529486;nan;nan;3.32114173103;0.0;23.9196303294;243.187039678;565.92884609;nan;nan;nan;1428311975;0.0944896097034;0.252053955908;0.283419910912;1;nan;nan;nan;0
1534148265.28;1428345078;0;10.773273152;11.9233958846;nan;nan;3.29195755189;0.0;24.1004636279;242.956575977;565.391212031;nan;nan;nan;1428345078;0.0954155836897;0.251779558872;0.285366690864;1;nan;nan;nan;0
1534148265.32;1428378411;0;10.7383614633;11.9252927368;nan;nan;3.29873256291;0.0;24.258317845;242.855844542;565.100305284;nan;nan;nan;1428378411;0.0960213462794;0.252194809671;0.286392741209;1;nan;nan;nan;0
1534148265.35;1428411731;0;10.940257783;11.9535456534;nan;nan;3.28812937762;0.0;24.3673717873;243.004036448;565.21014084;nan;nan;nan;1428411731;0.0965645629913;0.253010837695;0.285879753614;1;nan;nan;nan;0
1534148265.38;1428445057;0;10.5295757692;11.7442159683;nan;nan;3.28512284184;0.0;24.4111851587;242.825415242;564.362764765;nan;nan;nan;1428445057;0.0964260633738;0.253774707424;0.288737637265;1;nan;nan;nan;0
1534148265.42;1428478381;0;10.4516993472;11.9602241108;nan;nan;3.27947268313;0.0;24.4907247365;242.895758968;564.03590956;nan;nan;nan;1428478381;0.0967355125135;0.255496956232;0.289681252109;1;nan;nan;nan;0
1534148265.45;1428511702;0;10.511329932;11.7373722724;nan;nan;3.32252990903;0.0;24.5243230144;242.964043138;563.736880301;nan;nan;nan;1428511702;0.0969923760609;0.256416985216;0.290540055531;1;nan;nan;nan;0
1534148265.48;1428545057;0;10.5524619918;11.9542085113;nan;nan;3.30795602441;0.0;24.573857527;243.211223344;563.851759834;nan;nan;nan;1428545057;0.097174617412;0.258050044871;0.289898415333;1;nan;nan;nan;0
1534148265.52;1428578373;0;10.5645762974;11.8146780388;nan;nan;3.30113955156;0.0;24.5650699445;243.100409243;563.303395632;nan;nan;nan;1428578373;0.0972727666224;0.25857887969;0.29174239683;1;nan;nan;nan;0
1534148265.55;1428611872;0;10.5194151271;11.9980795404;nan;nan;3.30577483599;0.0;24.5483182367;243.388696135;563.783336056;nan;nan;nan;1428611872;0.0970356021273;0.259323733871;0.289910408834;1;nan;nan;nan;0
1534148265.58;1428645040;0;10.6203515563;11.9344151904;nan;nan;3.33543126452;0.0;24.5372326528;243.7843061;564.463412154;nan;nan;nan;1428645040;0.0970564846343;0.259760300974;0.287329178607;1;nan;nan;nan;0
1534148265.62;1428678337;0;10.7081037568;11.870731285;nan;nan;3.34556232601;0.0;24.4696702528;243.71184092;564.08935018;nan;nan;nan;1428678337;0.0969325241001;0.260122208015;0.288583471367;1;nan;nan;nan;0
1534148265.65;1428711693;0;10.7303145677;11.4662571165;nan;nan;3.38089825977;0.0;24.4022592577;243.354321634;562.976451117;nan;nan;nan;1428711693;0.0967925188265;0.260437288449;0.292477010816;1;nan;nan;nan;0
1534148265.68;1428744959;0;10.761388512;11.6891748056;nan;nan;3.38966048725;0.0;24.410965578;243.8265381;563.746784188;nan;nan;nan;1428744959;0.0966103741528;0.261779644615;0.289525731331;1;nan;nan;nan;0
1534148265.72;1428778248;0;10.8777782001;11.6119607674;nan;nan;3.39401333416;0.0;24.4400195369;243.695909756;563.239574942;nan;nan;nan;1428778248;0.0969707568209;0.262251536166;0.291263392365;1;nan;nan;nan;0
1534148265.75;1428811613;0;10.7944822453;11.3822865267;nan;nan;3.42027050517;0.0;24.4440820895;243.783724028;563.289343756;nan;nan;nan;1428811613;0.0968010583892;0.262315290147;0.291007386911;1;nan;nan;nan;0
1534148265.78;1428844963;0;11.2511403594;7.99047626814;nan;nan;3.40741490107;0.0;24.7758429221;246.175440574;568.899764434;nan;nan;nan;1428844963;0.0975528676451;0.259925965308;0.270707099754;1;nan;nan;nan;0
1534148265.82;1428878222;0;11.9223815809;7.03992085688;nan;nan;3.44540120604;0.0;25.0010114297;248.408710491;574.218916154;nan;nan;nan;1428878222;0.0976789501673;0.258509305379;0.251499796697;1;nan;nan;nan;0
1534148265.85;1428911615;0;11.8942935689;6.64727536774;nan;nan;3.50528491244;0.0;24.9929089739;248.754711211;575.065995795;nan;nan;nan;1428911615;0.0974228295437;0.258186558879;0.248452017683;1;nan;nan;nan;0
1534148265.88;1428939827;-1;MSG;AC at 11.000000 -11.000000
1534148265.89;1428944865;0;11.9190782637;6.34836380828;12.5991611863;7.30887864658;3.53434017151;3.37311424302;25.0302370532;249.90479913;577.80167343;69.2123262874;255.061368101;588.175299998;1428944865;0.0970674746869;0.257622183899;0.23857185328;1;0.25981417815;0.262206255792;0.200199617296;1
1534148265.92;1428978244;0;11.9975149719;6.71697954324;nan;nan;3.56448189658;0.0;24.9601228422;249.863242456;577.718286442;nan;nan;nan;1428978244;0.096851641333;0.258139705531;0.238880424469;1;nan;nan;nan;0
1534148265.95;1429011508;0;11.9944804435;6.05990698256;nan;nan;3.57493535346;0.0;24.8046645304;249.661489997;577.382275733;nan;nan;nan;1429011508;0.0962515690231;0.256925991945;0.240162925099;1;nan;nan;nan;0
1534148265.99;1429044818;0;11.9995145381;6.18028518168;nan;nan;3.57594936403;0.0;24.7189989265;250.408632356;579.203142959;nan;nan;nan;1429044818;0.0955510866784;0.256842956417;0.233607614324;1;nan;nan;nan;0
1534148266.02;1429078169;0;12.0755594543;6.41489577956;12.6314134359;7.51576343904;3.57469103637;3.46650106573;24.5471082333;250.564089779;580.084283671;69.6248857567;258.131389862;595.863541452;1429078169;0.0948721317913;0.255912600661;0.230670377674;1;0.257855943608;0.260489150132;0.172617640483;1
1534148266.05;1429111486;0;11.8899426455;6.29538668761;13.0785795087;7.98111301518;3.56076819073;3.52844688348;24.2963877501;249.687173843;579.710686334;68.8671597854;255.543450514;591.701293293;1429111486;0.0937816564942;0.251491585634;0.232840342923;1;0.257298970164;0.25634321602;0.188605511375;1
1534148266.08;1429144789;0;13.9070812768;-2.69165830624;nan;nan;3.54432986708;0.0;24.4650425537;247.098225174;578.593460897;nan;nan;nan;1429144789;0.0956277170862;0.233072937648;0.239291413236;1;nan;nan;nan;0
1534148266.12;1429178151;0;13.8494858526;-6.3121557557;nan;nan;3.4990832274;0.0;24.2676293756;244.608875207;577.112871872;nan;nan;nan;1429178151;0.0951115622274;0.219546258273;0.246767101282;1;nan;nan;nan;0
1534148266.18;1429244768;0;14.6493826857;-6.00525982754;nan;nan;3.44782270977;0.0;24.4086810861;242.704770315;575.258547088;nan;nan;nan;1429244768;0.0963038278278;0.212936523194;0.254746226429;1;nan;nan;nan;0
1534148266.21;1429278021;0;14.0706289447;-6.22202862919;nan;nan;3.46277870615;0.0;24.5428159052;241.90336054;573.017230087;nan;nan;nan;1429278021;0.0968617382598;0.213683984311;0.262680384205;1;nan;nan;nan;0
1534148266.25;1429311391;0;nan;nan;15.077317932;-7.69641744686;0.0;3.53383350695;nan;nan;nan;68.6381205565;246.850091545;584.920877028;1429311391;nan;nan;nan;0;0.260814973569;0.212362263646;0.219754881409;1
1534148266.29;1429344717;0;14.081981923;-6.26819609018;nan;nan;3.40222824722;0.0;25.0482058387;240.800825997;571.322149072;nan;nan;nan;1429344717;0.0990983491384;0.211294709362;0.269246864682;1;nan;nan;nan;0
1534148266.32;1429378068;0;13.9256758242;-6.33553105918;16.6183511288;-7.62981270605;3.38894835279;3.51745489072;25.3378223419;239.875083012;570.790329052;69.8322753061;247.420165783;589.349226396;1429378068;0.10030525998;0.20695065867;0.271968098338;1;0.263823385021;0.20459416529;0.205234001089;1
1534148266.35;1429411351;0;13.867150415;-6.86475430414;nan;nan;3.37321249321;0.0;25.6116542491;238.861467121;570.200433092;nan;nan;nan;1429411351;0.101486050478;0.201510111029;0.274971424781;1;nan;nan;nan;0
1534148266.38;1429444701;0;14.4980650364;-6.61444818789;nan;nan;3.35351831563;0.0;25.8642641638;238.476842697;570.458374136;nan;nan;nan;1429444701;0.102899671658;0.198860700181;0.274601971465;1;nan;nan;nan;0
1534148266.41;1429478017;0;13.8079613621;-6.34630582899;16.3348814166;-7.00118766632;3.31360233137;3.45552987488;26.0220440971;238.05200321;570.083769043;70.861293299;246.377819662;591.322302367;1429478017;0.103204060501;0.197703840691;0.276259695812;1;0.266907816417;0.193998105902;0.200242062554;1
1534148266.45;1429511365;0;13.8357899882;-7.68834670021;nan;nan;3.31509793378;0.0;26.1739494845;237.732591206;569.784657827;nan;nan;nan;1429511365;0.103824599248;0.1951598642;0.277560755619;1;nan;nan;nan;0
1534148266.48;1429544633;0;14.8691267545;-6.88099107612;16.3583918568;-7.27085232586;3.2867564773;3.35761328136;26.3092128368;237.796570654;570.553558069;71.192605148;246.233738799;592.382954289;1429544633;0.104707413874;0.19416196358;0.275079381805;1;0.267643939343;0.189945413153;0.197084035131;1
1534148266.52;1429577970;0;nan;nan;18.3588913149;-7.01180414319;0.0;3.28531249778;nan;nan;nan;71.5536959356;246.818642624;594.957396529;1429577970;nan;nan;nan;0;0.268519508546;0.187392270852;0.188353257579;1
1534148266.55;1429611344;0;nan;nan;16.5257614639;-6.94159122368;0.0;3.2023391064;nan;nan;nan;70.9432983553;244.693671371;591.064429606;1429611344;nan;nan;nan;0;0.267627093226;0.184458928369;0.20296984179;1
1534148266.58;1429644624;0;nan;nan;16.7247968002;-6.98354637289;0.0;3.18191637531;nan;nan;nan;70.8234054398;244.379633639;591.24246396;1429644624;nan;nan;nan;0;0.267249114745;0.181934089116;0.202770207328;1
1534148266.62;1429677995;0;13.8932593641;-7.18127521167;nan;nan;3.24242801798;0.0;26.0050372184;236.470604404;571.329734166;nan;nan;nan;1429677995;0.103060521497;0.18384789414;0.274159849193;1;nan;nan;nan;0
1534148266.65;1429711316;0;nan;nan;16.6387735069;-7.24192429112;0.0;3.17836457594;nan;nan;nan;70.4836364564;243.619301734;590.499408789;1429711316;nan;nan;nan;0;0.266304998681;0.178701556967;0.205964514955;1
1534148266.68;1429744562;0;nan;nan;16.6604025202;-7.24380657;0.0;3.16563815135;nan;nan;nan;70.3369951795;243.068959228;589.647297655;1429744562;nan;nan;nan;0;0.266232499523;0.177694381038;0.209261017514;1
1534148266.71;1429777910;0;nan;nan;17.0072745173;-7.07807577384;0.0;3.12988408953;nan;nan;nan;70.4612546136;243.100995374;590.342445901;1429777910;nan;nan;nan;0;0.26656948423;0.17639193554;0.207047075233;1
1534148266.75;1429811149;0;13.6381883613;-7.75887841631;16.3801576782;-7.19505864655;3.24931070227;3.13546287821;25.9858039439;235.545693705;571.336765543;70.4776776874;242.701446301;590.265184084;1429811149;0.102761053896;0.17754391275;0.275192285051;1;0.266256862546;0.174150862822;0.207744595867;1
1534148266.79;1429844595;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1429844595;nan;nan;nan;0;nan;nan;nan;0
1534148266.81;1429877791;0;nan;nan;16.9615667047;-7.70256698918;0.0;3.11857961717;nan;nan;nan;70.7214554323;242.173543115;590.740256197;1429877791;nan;nan;nan;0;0.267443008433;0.169142002554;0.206858368415;1
1534148266.85;1429911219;0;14.1435230767;-7.45983363121;nan;nan;3.22424037549;0.0;26.3877294595;234.984247571;571.683210985;nan;nan;nan;1429911219;0.104650815417;0.173574577194;0.274747197256;1;nan;nan;nan;0
1534148266.88;1429944476;0;nan;nan;16.8176794832;-7.59426173221;0.0;3.11185477199;nan;nan;nan;70.8493512783;241.228390991;589.629392267;1429944476;nan;nan;nan;0;0.268399547231;0.16652492572;0.211415474092;1
1534148266.91;1429977760;0;13.9793617248;-8.29022670161;16.6238965886;-7.68477410099;3.25054425254;3.09795173363;26.6644413735;234.6928939;571.588981298;70.9758840932;241.080689304;589.859855306;1429977760;0.105507096836;0.171321737526;0.275374516474;1;0.268681885281;0.164994410923;0.210861982542;1
1534148266.95;1430011152;0;13.8227105254;-7.23984231952;nan;nan;3.23962745118;0.0;26.7952550519;234.533690177;571.555481658;nan;nan;nan;1430011152;0.105970838273;0.1715323118;0.275660950624;1;nan;nan;nan;0
1534148266.98;1430044458;0;13.5445717446;-8.46872140675;16.7899747113;-7.66928762129;3.24889653659;3.04845510634;26.9163279625;234.549298748;571.924493296;71.2440854757;240.841549788;590.374858791;1430044458;0.106212051645;0.169523484936;0.274487297426;1;0.269604257185;0.162626365484;0.209521467732;1
1534148267.02;1430077729;0;nan;nan;16.4517114983;-8.07739498682;0.0;3.03286907318;nan;nan;nan;71.2621778172;240.605207458;590.306304973;1430077729;nan;nan;nan;0;0.269483761374;0.160574056517;0.210005645578;1
1534148267.05;1430111090;0;nan;nan;16.1907850554;-9.65520287458;0.0;3.04502554388;nan;nan;nan;71.2022116806;240.223615797;589.916063878;1430111090;nan;nan;nan;0;0.269356433394;0.158474378045;0.211663041286;1
1534148267.08;1430144420;0;nan;nan;16.4217118155;-9.83273711987;0.0;3.030786877;nan;nan;nan;71.0700587847;239.655807822;588.934323744;1430144420;nan;nan;nan;0;0.269499768084;0.157509297436;0.215385493701;1
1534148267.12;1430177825;0;nan;nan;16.1556749019;-9.73518884884;0.0;2.99393717632;nan;nan;nan;71.0217547464;239.611253198;589.072045836;1430177825;nan;nan;nan;0;0.269122791659;0.157063620523;0.21500490085;1
1534148267.15;1430211050;0;14.1578260873;-9.12626474344;16.814754707;-9.75645927116;3.22108836709;2.96132611618;26.8960937181;233.961148547;572.183577798;71.3760257845;240.828671548;592.209177369;1430211050;0.106549353117;0.164658985012;0.274346295499;1;0.269416228292;0.156616759928;0.203790497682;1
1534148267.18;1430244323;0;nan;nan;16.9699085343;-9.39947565151;0.0;2.9218756871;nan;nan;nan;71.4301578586;241.173582215;593.214861942;1430244323;nan;nan;nan;0;0.269187299867;0.156730814033;0.200247161791;1
1534148267.21;1430277812;0;nan;nan;16.8366692278;-9.44271544293;0.0;2.90392799655;nan;nan;nan;71.3371415181;240.983863478;592.838400857;1430277812;nan;nan;nan;0;0.26894102332;0.156358345451;0.201642646234;1
1534148267.25;1430311091;0;nan;nan;16.3716333991;-9.16785527663;0.0;2.88227110216;nan;nan;nan;71.1831295138;240.555643678;591.941789619;1430311091;nan;nan;nan;0;0.26856882695;0.156281958677;0.204939308773;1
1534148267.28;1430344279;0;nan;nan;16.610030988;-9.13771036459;0.0;2.84495887347;nan;nan;nan;71.3004333914;240.941192383;593.177507525;1430344279;nan;nan;nan;0;0.268582268297;0.155467721898;0.200629107369;1
1534148267.32;1430377604;0;14.0718625544;-8.42856787448;16.8384252962;-8.89694085547;3.17294543181;2.8399759426;26.6879506767;233.6040406;572.328458517;71.2128035438;240.767338693;593.101489288;1430377604;0.105690886477;0.162796024831;0.274299611393;1;0.268411170359;0.154766648861;0.201065424837;1
1534148267.35;1430410927;0;nan;nan;15.3431687182;-9.2762343846;0.0;2.83663281712;nan;nan;nan;70.852277592;239.819645117;591.077449715;1430410927;nan;nan;nan;0;0.267349666395;0.15333631496;0.208485775981;1
1534148267.38;1430444301;0;nan;nan;17.1346991305;-8.99925424981;0.0;2.79504577236;nan;nan;nan;71.0282174869;240.450734887;592.796841619;1430444301;nan;nan;nan;0;0.268060303254;0.153380559561;0.20238062499;1
1534148267.41;1430477659;0;nan;nan;17.112938129;-8.86125488198;0.0;2.78404219071;nan;nan;nan;70.8069114138;239.937205905;591.564103931;1430477659;nan;nan;nan;0;0.267751661553;0.153463900935;0.206827397538;1
1534148267.45;1430510985;0;12.4112122867;-8.82182620899;17.0401676168;-8.87355550112;3.29932794663;2.77984760485;26.3912971395;233.112169971;571.573842459;70.7402956388;239.938063326;591.560995064;1430510985;0.103984220596;0.161321146551;0.277224067409;1;0.267431926444;0.153362590918;0.20683615795;1
1534148267.48;1430544306;0;nan;nan;17.0624310133;-8.84248858503;0.0;2.78347869766;nan;nan;nan;70.7134894718;240.171226358;592.153611702;1430544306;nan;nan;nan;0;0.267077029557;0.15353720969;0.204714078169;1
1534148267.51;1430577607;0;nan;nan;nan;nan;3.35461833958;0.0;28.3033635315;256.962046294;630.203990634;nan;nan;nan;1430577607;0.0871778470714;0.160262412446;0.0663858816966;1;nan;nan;nan;0
1534148267.55;1430610939;0;nan;nan;16.4578290595;-9.53473413925;0.0;2.75711252597;nan;nan;nan;70.5464564353;240.130446562;592.20959274;1430610939;nan;nan;nan;0;0.266028191387;0.152243490963;0.204585219978;1
1534148267.58;1430644297;0;nan;nan;17.020024633;-8.73418728864;0.0;2.77187486739;nan;nan;nan;70.5894030827;240.383610898;592.954728229;1430644297;nan;nan;nan;0;0.266230298442;0.152691672926;0.201962601236;1
1534148267.62;1430677612;0;nan;nan;17.0697860134;-8.5905551724;3.4669358956;2.75096535364;30.7164254377;282.535428162;693.449951784;70.5710574345;240.364614783;593.048566187;1430677612;0.0871990378225;0.159147941998;-0.160875367369;1;0.266226674125;0.152536435004;0.201690328625;1
1534148267.65;1430711028;0;nan;nan;18.5674633771;-8.75313278186;0.0;2.7439410778;nan;nan;nan;70.6305811515;240.537415458;593.575819935;1430711028;nan;nan;nan;0;0.266676512236;0.151963273004;0.199841802733;1
1534148267.68;1430744236;0;nan;nan;17.2636740672;-8.74831503093;0.0;2.76898540472;nan;nan;nan;70.4054561655;239.807278442;591.924144984;1430744236;nan;nan;nan;0;0.266189616678;0.151552129887;0.205847763834;1
1534148267.75;1430810824;0;nan;nan;17.1118265586;-8.82181374015;0.0;2.7897574784;nan;nan;nan;70.3195090223;239.461848842;591.525754833;1430810824;nan;nan;nan;0;0.265931364382;0.150672328325;0.207489457722;1
1534148267.78;1430844279;0;13.52919105;-9.89007068528;18.1919256252;-8.74499679402;3.33972331411;2.78623206863;25.9044587178;232.52130867;571.632600466;70.4943044906;240.003793469;593.020564712;1430844279;0.102560059506;0.156658990382;0.277713640745;1;0.266383732425;0.150451219283;0.202189398415;1
1534148267.82;1430877468;0;13.6842723795;-9.81987703467;nan;nan;3.31727152675;0.0;25.8501638496;232.573086361;571.856137771;nan;nan;nan;1430877468;0.102456394608;0.156582249949;0.276954422848;1;nan;nan;nan;0
1534148267.85;1430910798;0;nan;nan;17.2944678452;-8.96761400089;0.0;2.7798746957;nan;nan;nan;70.1719197722;239.585238432;591.932053039;1430910798;nan;nan;nan;0;0.265324533909;0.150211154042;0.206076133886;1
