1540196506.56;1404064735;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1404064735;nan;nan;nan;0;nan;nan;nan;0
1540196506.6;1404098034;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1404098034;nan;nan;nan;0;nan;nan;nan;0
1540196506.64;1404131275;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1404131275;nan;nan;nan;0;nan;nan;nan;0
1540196506.66;1404164599;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1404164599;nan;nan;nan;0;nan;nan;nan;0
1540196506.7;1404197934;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1404197934;nan;nan;nan;0;nan;nan;nan;0
1540196506.74;1404231287;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1404231287;nan;nan;nan;0;nan;nan;nan;0
1540196506.76;1404264636;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1404264636;nan;nan;nan;0;nan;nan;nan;0
1540196506.8;1404297905;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1404297905;nan;nan;nan;0;nan;nan;nan;0
1540196506.84;1404331217;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1404331217;nan;nan;nan;0;nan;nan;nan;0
1540196506.86;1404364891;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1404364891;nan;nan;nan;0;nan;nan;nan;0
1540196506.9;1404397916;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1404397916;nan;nan;nan;0;nan;nan;nan;0
1540196506.94;1404431155;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1404431155;nan;nan;nan;0;nan;nan;nan;0
1540196506.96;1404464482;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1404464482;nan;nan;nan;0;nan;nan;nan;0
1540196507.0;1404497916;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1404497916;nan;nan;nan;0;nan;nan;nan;0
1540196507.04;1404531232;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1404531232;nan;nan;nan;0;nan;nan;nan;0
1540196507.06;1404564446;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1404564446;nan;nan;nan;0;nan;nan;nan;0
1540196507.09;1404581115;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1404597892;nan;nan;nan;0;nan;nan;nan;0
1540196507.14;1404631097;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1404631097;nan;nan;nan;0;nan;nan;nan;0
1540196507.16;1404664436;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1404664436;nan;nan;nan;0;nan;nan;nan;0
1540196507.2;1404697784;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1404697784;nan;nan;nan;0;nan;nan;nan;0
1540196507.24;1404731118;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1404731118;nan;nan;nan;0;nan;nan;nan;0
1540196507.3;1404797825;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1404797825;nan;nan;nan;0;nan;nan;nan;0
1540196507.34;1404831027;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1404831027;nan;nan;nan;0;nan;nan;nan;0
1540196507.35;1404864328;0;nan;nan;6.89628883478;-12.8879238447;0.0;4.73671631212;nan;nan;nan;37.1355441862;124.280020058;454.593331317;1404864328;nan;nan;nan;0;0.192337810907;-0.34131322208;0.767719102767;1
1540196507.39;1404897648;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1404897648;nan;nan;nan;0;nan;nan;nan;0
1540196507.42;1404931093;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1404931093;nan;nan;nan;0;nan;nan;nan;0
1540196507.45;1404964541;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1404964541;nan;nan;nan;0;nan;nan;nan;0
1540196507.49;1404997711;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1404997711;nan;nan;nan;0;nan;nan;nan;0
1540196507.52;1405031026;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1405031026;nan;nan;nan;0;nan;nan;nan;0
1540196507.55;1405064327;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1405064327;nan;nan;nan;0;nan;nan;nan;0
1540196507.59;1405097646;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1405097646;nan;nan;nan;0;nan;nan;nan;0
1540196507.62;1405130985;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1405130985;nan;nan;nan;0;nan;nan;nan;0
1540196507.65;1405164221;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1405164221;nan;nan;nan;0;nan;nan;nan;0
1540196507.69;1405197541;0;nan;nan;17.4032061215;-6.5534053564;0.0;4.84560349937;nan;nan;nan;23.7248263244;124.443307078;447.329314637;1405197541;nan;nan;nan;0;0.132949272232;-0.316601827799;0.790286087505;1
1540196507.72;1405231012;0;nan;nan;2.3151233419;-4.21980294558;0.0;5.07009407976;nan;nan;nan;28.6817656379;138.441186377;490.578401919;1405231012;nan;nan;nan;0;0.135877553243;-0.299010784664;0.63885807131;1
1540196507.76;1405264308;0;nan;nan;13.7141212595;-4.3649176732;0.0;4.98419210593;nan;nan;nan;23.8074035837;121.853723839;425.060349438;1405264308;nan;nan;nan;0;0.138534694381;-0.280330213699;0.862991660506;1
1540196507.79;1405297579;0;nan;nan;17.3514669024;-3.71337091141;0.0;4.99093359779;nan;nan;nan;25.067450405;125.533101944;428.549374726;1405297579;nan;nan;nan;0;0.145612506199;-0.255933402601;0.847868218028;1
1540196507.82;1405330947;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1405330947;nan;nan;nan;0;nan;nan;nan;0
1540196507.85;1405364251;0;nan;nan;14.0758527147;-3.1923201708;0.0;4.97211940769;nan;nan;nan;25.739471277;126.980514142;410.60761705;1405364251;nan;nan;nan;0;0.153520700059;-0.191903286042;0.902417195245;1
1540196507.89;1405397569;0;nan;nan;13.0587189185;-4.61275736091;0.0;5.04217366773;nan;nan;nan;24.6204416465;122.501615151;383.086002143;1405397569;nan;nan;nan;0;0.157386655121;-0.152794101128;0.993729635627;1
1540196507.92;1405430930;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1405430930;nan;nan;nan;0;nan;nan;nan;0
1540196507.95;1405464194;0;1.66294548667;14.364587595;nan;nan;3.56965337728;0.0;-0.794529378909;187.703635344;573.797099267;nan;nan;nan;1405464194;-0.00330044845274;-0.118630986906;0.322028919089;1;nan;nan;nan;0
1540196507.99;1405497511;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1405497511;nan;nan;nan;0;nan;nan;nan;0
1540196508.06;1405564140;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1405564140;nan;nan;nan;0;nan;nan;nan;0
1540196508.08;1405597449;0;-19.4584138339;-9.41123052754;nan;nan;3.56965337728;0.0;14.5206123296;215.232103296;570.143973203;nan;nan;nan;1405597449;0.0486020890974;0.0518553461536;0.302087335927;1;nan;nan;nan;0
1540196508.12;1405630827;0;nan;nan;17.2366147984;-5.71528152622;0.0;5.00973528731;nan;nan;nan;34.4469584451;150.261316501;370.062562753;1405630827;nan;nan;nan;0;0.219314874754;0.161853072871;1.0;1
1540196508.19;1405697505;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1405697505;nan;nan;nan;0;nan;nan;nan;0
1540196508.22;1405730866;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1405730866;nan;nan;nan;0;nan;nan;nan;0
1540196508.25;1405764151;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1405764151;nan;nan;nan;0;nan;nan;nan;0
1540196508.28;1405797436;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1405797436;nan;nan;nan;0;nan;nan;nan;0
1540196508.32;1405830693;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1405830693;nan;nan;nan;0;nan;nan;nan;0
1540196508.35;1405864009;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1405864009;nan;nan;nan;0;nan;nan;nan;0
1540196508.38;1405897341;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1405897341;nan;nan;nan;0;nan;nan;nan;0
1540196508.42;1405930662;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1405930662;nan;nan;nan;0;nan;nan;nan;0
1540196508.45;1405963978;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1405963978;nan;nan;nan;0;nan;nan;nan;0
1540196508.48;1405997436;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1405997436;nan;nan;nan;0;nan;nan;nan;0
1540196508.52;1406030663;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1406030663;nan;nan;nan;0;nan;nan;nan;0
1540196508.55;1406063985;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1406063985;nan;nan;nan;0;nan;nan;nan;0
1540196508.58;1406097260;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1406097260;nan;nan;nan;0;nan;nan;nan;0
1540196508.62;1406130585;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1406130585;nan;nan;nan;0;nan;nan;nan;0
1540196508.65;1406163850;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1406163850;nan;nan;nan;0;nan;nan;nan;0
1540196508.68;1406197220;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1406197220;nan;nan;nan;0;nan;nan;nan;0
1540196508.72;1406230602;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1406230602;nan;nan;nan;0;nan;nan;nan;0
1540196508.78;1406297191;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1406297191;nan;nan;nan;0;nan;nan;nan;0
1540196508.84;1406330568;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1406330568;nan;nan;nan;0;nan;nan;nan;0
1540196508.85;1406363832;0;nan;nan;-1.94585269434;-3.28223794556;0.0;5.16879726631;nan;nan;nan;71.1668389458;186.420369806;577.954877164;1406363832;nan;nan;nan;0;0.276069266838;-0.1470224779;0.310468483938;1
1540196508.88;1406397150;0;nan;nan;-3.12979117989;-0.61434654497;0.0;5.16879726631;nan;nan;nan;69.0907015959;186.89516839;577.26230217;1406397150;nan;nan;nan;0;0.26775602327;-0.140648146851;0.312096540376;1
1540196508.92;1406430404;0;nan;nan;-3.03366413119;-2.74720154541;0.0;5.16879726631;nan;nan;nan;68.5459421733;186.489011757;578.946691381;1406430404;nan;nan;nan;0;0.265152346775;-0.148370442544;0.307283559169;1
1540196508.95;1406463863;0;nan;nan;-2.678004867;-2.19202121446;0.0;5.08388496101;nan;nan;nan;69.1616459236;184.848073275;578.996118875;1406463863;nan;nan;nan;0;0.267903805932;-0.158535134425;0.308999517049;1
1540196508.99;1406497143;0;nan;nan;-3.00007483738;-2.46668883944;0.0;5.08388496101;nan;nan;nan;70.5083866997;184.086001707;580.565746161;1406497143;nan;nan;nan;0;0.272304030063;-0.167225082417;0.304951772545;1
1540196509.05;1406563805;0;1.87010545371;-2.68125643584;nan;nan;3.7023083001;0.0;33.3175298195;186.07259767;590.616801016;nan;nan;nan;1406563805;0.126198645914;-0.175421561987;0.27120391283;1;nan;nan;nan;0
1540196509.12;1406630382;0;nan;nan;-2.42144717459;-2.54255967322;0.0;5.08388496101;nan;nan;nan;77.7906213447;183.238614195;581.020769783;1406630382;nan;nan;nan;0;0.300723978182;-0.173955100084;0.304492576739;1
1540196509.15;1406663725;0;nan;nan;-2.32630096132;-2.8798305491;0.0;4.98421201012;nan;nan;nan;80.4950983555;182.85910909;580.311114519;1406663725;nan;nan;nan;0;0.311607117066;-0.175216292708;0.307148097425;1
1540196509.19;1406697090;0;nan;nan;-2.81890309219;-2.8583698604;0.0;4.98421201012;nan;nan;nan;83.6463280978;182.626503066;580.024577001;1406697090;nan;nan;nan;0;0.323492830902;-0.176041394119;0.30831080788;1
1540196509.21;1406730455;0;2.25197566589;-3.89312056046;nan;nan;3.80085343632;0.0;46.2674209826;183.627797314;586.433018919;nan;nan;nan;1406730455;0.176902646012;-0.18343054116;0.287096046603;1;nan;nan;nan;0
1540196509.25;1406763753;0;1.13734371002;-2.87595712094;nan;nan;3.76875058017;0.0;49.2540804329;183.796680332;586.735477045;nan;nan;nan;1406763753;0.187571623928;-0.182138656393;0.285956116391;1;nan;nan;nan;0
1540196509.29;1406797076;0;nan;nan;-2.85539145988;-2.40987788599;0.0;4.98421201012;nan;nan;nan;92.2319447198;181.804932808;578.432863192;1406797076;nan;nan;nan;0;0.357644376046;-0.177562493851;0.314233192206;1
1540196509.35;1406863819;0;nan;nan;-1.76745232562;-5.5705390693;0.0;4.8234811222;nan;nan;nan;95.2006640136;179.901277346;573.600038641;1406863819;nan;nan;nan;0;0.373046748307;-0.182152478083;0.331541385814;1
1540196509.38;1406897048;0;2.10684825634;-3.44832551992;nan;nan;3.74637713289;0.0;56.2334790685;183.803075035;586.149190905;nan;nan;nan;1406897048;0.214854511033;-0.181394681271;0.287785255199;1;nan;nan;nan;0
1540196509.41;1406930355;0;1.46387861766;-3.98126663364;nan;nan;3.75125478883;0.0;56.2451255937;183.637623661;585.65890884;nan;nan;nan;1406930355;0.214805045079;-0.181932595017;0.289509595672;1;nan;nan;nan;0
1540196509.45;1406963617;0;2.22296553388;-3.95740469267;nan;nan;3.73085708388;0.0;55.8935979437;183.423325639;585.898585563;nan;nan;nan;1406963617;0.213785448148;-0.183659966055;0.28900316831;1;nan;nan;nan;0
1540196509.49;1406997001;0;2.16560231955;-3.80554671314;nan;nan;3.71387878848;0.0;54.971680036;183.153240945;585.960988082;nan;nan;nan;1406997001;0.210247729143;-0.185278725627;0.289115619041;1;nan;nan;nan;0
1540196509.52;1407030256;0;nan;nan;-2.05215213985;-2.78791084781;0.0;4.8234811222;nan;nan;nan;93.4687144058;178.726437753;574.322246872;1407030256;nan;nan;nan;0;0.365864992121;-0.189415659388;0.330618602681;1
1540196509.58;1407096901;0;nan;nan;-2.37167994304;-2.52244085512;0.0;4.66767408377;nan;nan;nan;89.0629459593;178.292901934;572.004902077;1407096901;nan;nan;nan;0;0.349741751833;-0.187193324574;0.338371501971;1
1540196509.65;1407163527;0;nan;nan;-2.24946360037;-2.70928034511;0.0;4.66767408377;nan;nan;nan;83.8146200805;177.853753372;570.21045349;1407163527;nan;nan;nan;0;0.330213662546;-0.18669116673;0.344492927804;1
1540196509.68;1407196816;0;2.16636831457;-4.13364511908;nan;nan;3.76558985805;0.0;41.4478233125;180.918779505;585.192482044;nan;nan;nan;1407196816;0.158899009571;-0.198754749477;0.29407025329;1;nan;nan;nan;0
1540196509.72;1407230114;0;2.28771701722;-3.44017700267;nan;nan;3.77882692671;0.0;38.6434075642;180.467451748;584.938730163;nan;nan;nan;1407230114;0.148330186516;-0.200197017026;0.295379626471;1;nan;nan;nan;0
1540196509.78;1407296830;0;nan;nan;-2.57427549167;-2.88938777643;0.0;4.42819553123;nan;nan;nan;73.5274214922;179.090273473;569.865506046;1407296830;nan;nan;nan;0;0.289736269032;-0.178128718256;0.344163693756;1
1540196509.82;1407330144;0;nan;nan;-2.91926366323;-2.68810435785;0.0;4.26646609423;nan;nan;nan;72.2240101927;179.889919012;571.634068702;1407330144;nan;nan;nan;0;0.283407332661;-0.176274363682;0.337712359891;1
1540196509.85;1407363401;0;nan;nan;-2.74063176352;-2.39005180457;0.0;4.16972686612;nan;nan;nan;71.4730901368;180.38944425;573.079351723;1407363401;nan;nan;nan;0;0.279970590774;-0.175513781377;0.332615794948;1
1540196509.89;1407396797;0;nan;nan;-2.90503679663;-2.77364799261;0.0;4.11939235643;nan;nan;nan;71.0502325156;180.435587959;573.531033039;1407396797;nan;nan;nan;0;0.277998160707;-0.17668673402;0.331148382689;1
1540196509.92;1407430058;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1407430058;nan;nan;nan;0;nan;nan;nan;0
1540196509.95;1407463363;0;nan;nan;-2.89239923957;-2.50627197382;0.0;4.04308442392;nan;nan;nan;70.725186416;180.760563824;574.48915794;1407463363;nan;nan;nan;0;0.276351333111;-0.176066903711;0.327776745387;1
1540196509.98;1407496757;0;nan;nan;-2.79898598832;-2.50172350898;0.0;4.02149528727;nan;nan;nan;70.5396067488;180.765016381;574.345258844;1407496757;nan;nan;nan;0;0.275834605425;-0.175802007675;0.328222405565;1
1540196510.02;1407530060;0;nan;nan;-2.82395823956;-3.13774165348;0.0;3.98609069229;nan;nan;nan;70.559829368;180.803075953;574.496218891;1407530060;nan;nan;nan;0;0.275777847082;-0.176683651504;0.327706161626;1
1540196510.05;1407563390;0;nan;nan;-2.92640849641;-2.72363303209;0.0;3.93599262124;nan;nan;nan;71.072026195;181.354610122;576.412918281;1407563390;nan;nan;nan;0;0.276750867028;-0.176683869017;0.321073681398;1
1540196510.09;1407596734;0;nan;nan;-2.99602606921;-3.00679734595;0.0;3.93288422112;nan;nan;nan;71.6371381603;181.274468567;576.096442739;1407596734;nan;nan;nan;0;0.278995463633;-0.176849474653;0.322156347254;1
1540196510.12;1407630025;0;nan;nan;-2.82952332629;-2.92512987937;0.0;3.90185516232;nan;nan;nan;72.3173580286;180.941359736;574.723136182;1407630025;nan;nan;nan;0;0.282526200037;-0.176007648739;0.326837733815;1
1540196510.15;1407663348;0;nan;nan;-2.8319785263;-4.23102150743;0.0;3.90821837742;nan;nan;nan;73.057789943;180.305787716;572.368002537;1407663348;nan;nan;nan;0;0.286542387419;-0.176309103259;0.334939334282;1
1540196510.19;1407696714;0;2.2448171051;-3.15285183122;nan;nan;3.77205854801;0.0;33.7923502739;180.067492742;584.399446065;nan;nan;nan;1407696714;0.12983402321;-0.201667161188;0.297524810885;1;nan;nan;nan;0
1540196510.22;1407729990;0;2.30883014667;-2.84726685026;nan;nan;3.75568099611;0.0;34.4983485172;180.224242387;583.628370559;nan;nan;nan;1407729990;0.132729577454;-0.198825093668;0.299761352308;1;nan;nan;nan;0
1540196510.26;1407763445;0;nan;nan;-2.79345162347;-2.78682977082;0.0;3.86439390742;nan;nan;nan;74.9865263907;180.241769533;569.903384408;1407763445;nan;nan;nan;0;0.295245116249;-0.170216911766;0.342732264207;1
1540196510.29;1407796643;0;nan;nan;-2.90896677804;-2.95200067025;0.0;3.80238329816;nan;nan;nan;75.0809462385;179.853572773;567.845117719;1407796643;nan;nan;nan;0;0.296490035103;-0.168500731582;0.34962196131;1
1540196510.32;1407829934;0;nan;nan;-2.87409825205;-2.76566240086;0.0;3.74825763112;nan;nan;nan;75.3102094822;179.563941062;566.180733771;1407829934;nan;nan;nan;0;0.298283515526;-0.166456714174;0.355165525286;1
1540196510.36;1407863314;0;2.45679186806;-3.47360580532;nan;nan;3.73934166785;0.0;36.3530503745;180.856013587;582.729601776;nan;nan;nan;1407863314;0.140206092317;-0.193668115114;0.30185631203;1;nan;nan;nan;0
1540196510.38;1407896617;0;2.40907882851;-3.93413873291;nan;nan;3.74951729619;0.0;37.0769764413;180.563894862;581.559092784;nan;nan;nan;1407896617;0.143155909193;-0.193657393153;0.305855742531;1;nan;nan;nan;0
1540196510.42;1407929918;0;nan;nan;-2.81458152009;-1.87909035727;0.0;3.70127936642;nan;nan;nan;77.1259023492;178.455015487;562.93847464;1407929918;nan;nan;nan;0;0.307246798084;-0.166260657803;0.366585531501;1
1540196510.45;1407963175;0;2.3316972945;-3.74061746158;nan;nan;3.76058780265;0.0;38.7528251676;179.820135289;579.705166848;nan;nan;nan;1407963175;0.150056074292;-0.194458888589;0.312510746789;1;nan;nan;nan;0
1540196510.48;1407996656;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1407996656;nan;nan;nan;0;nan;nan;nan;0
1540196510.52;1408029887;0;2.1187618615;-3.91994907359;nan;nan;3.7434782506;0.0;40.4388963294;179.464548355;578.934933153;nan;nan;nan;1408029887;0.156486373483;-0.19534055671;0.315328749504;1;nan;nan;nan;0
1540196510.55;1408063195;0;1.93910588669;-3.2204960938;nan;nan;3.69680199148;0.0;41.2739410757;179.630642306;578.811426684;nan;nan;nan;1408063195;0.159652741432;-0.193074261253;0.315526251638;1;nan;nan;nan;0
1540196510.58;1408096534;0;2.25043792968;-3.42436048209;nan;nan;3.70048007328;0.0;42.0606541989;179.850490773;578.767269295;nan;nan;nan;1408096534;0.16307605367;-0.191931583404;0.315413924199;1;nan;nan;nan;0
1540196510.62;1408129844;0;2.10169888307;-3.17435892904;nan;nan;3.71257122612;0.0;42.7162919407;179.979107741;578.791217093;nan;nan;nan;1408129844;0.165410628124;-0.190711383894;0.315192280322;1;nan;nan;nan;0
1540196510.69;1408196665;0;2.0377911635;-3.85844255608;nan;nan;3.75046870877;0.0;43.5588027506;180.158822826;579.571968263;nan;nan;nan;1408196665;0.168477796764;-0.192176770007;0.312541839349;1;nan;nan;nan;0
1540196510.75;1408263125;0;nan;nan;-2.78897430763;-2.88292329015;0.0;3.71180476518;nan;nan;nan;83.1071906372;178.020881729;566.294653171;1408263125;nan;nan;nan;0;0.329346786893;-0.177518854883;0.356567885802;1
1540196510.79;1408296445;0;nan;nan;-2.88060045889;-2.42297756162;0.0;3.70803958978;nan;nan;nan;82.9144777161;178.052947654;566.307200526;1408296445;nan;nan;nan;0;0.328432595318;-0.176744459342;0.356492026305;1
1540196510.82;1408329832;0;nan;nan;-2.74458245477;-2.91458229539;0.0;3.75483182532;nan;nan;nan;82.7992494047;178.393461638;567.397102124;1408329832;nan;nan;nan;0;0.327607047079;-0.177560289714;0.352689909202;1
1540196510.88;1408396411;0;nan;nan;-2.63685245067;-2.48190006255;0.0;3.76011581646;nan;nan;nan;82.5847349044;178.741957864;569.147066994;1408396411;nan;nan;nan;0;0.325861627406;-0.178414052122;0.346811169857;1
1540196510.91;1408429723;0;2.03526052138;-3.73900733051;nan;nan;3.79774261504;0.0;42.5172406095;179.654307989;580.82863298;nan;nan;nan;1408429723;0.164114522387;-0.197894488351;0.309180758268;1;nan;nan;nan;0
1540196510.95;1408463052;0;1.99458777193;-3.14343056621;nan;nan;3.79292595014;0.0;42.268809565;179.54071298;580.766159945;nan;nan;nan;1408463052;0.163144661036;-0.197638736847;0.309505949038;1;nan;nan;nan;0
1540196510.98;1408496394;0;2.09439057526;-3.44770142945;nan;nan;3.79171658951;0.0;42.0308271443;179.45888004;580.693959246;nan;nan;nan;1408496394;0.162374259585;-0.198470508712;0.309825398963;1;nan;nan;nan;0
1540196511.01;1408529721;0;nan;nan;-3.15055918481;-1.90925463974;0.0;3.71631660292;nan;nan;nan;82.0389607082;179.188470226;571.592522304;1408529721;nan;nan;nan;0;0.321992142648;-0.179846950704;0.338642194752;1
