## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1543324342.42;1460123718;0;nan;nan;-1.42753578274;-3.6643220737;0.0;4.48960105445;nan;nan;nan;40.1285010393;193.868053941;556.485963275;1460123718;nan;nan;nan;0;0.160861219654;-0.0506762259787;0.369224890481;1
1543324342.45;1460157128;0;nan;nan;-1.39891019701;-3.51493606685;0.0;4.4799590488;nan;nan;nan;40.6130141069;193.872156459;555.842945303;1460157128;nan;nan;nan;0;0.163042894947;-0.0489292342632;0.371234344145;1
1543324342.48;1460190413;0;nan;nan;-1.43341527262;-2.78348489836;0.0;4.46646942293;nan;nan;nan;41.1290780832;194.018791195;555.706522357;1460190413;nan;nan;nan;0;0.165087835242;-0.0468530298652;0.371494489487;1
1543324342.52;1460223768;0;0.343969438935;-3.15147960323;nan;nan;4.14829953236;0.0;0.236286676367;198.56241187;567.436028707;nan;nan;nan;1460223768;0.000320944749373;-0.0451527614245;0.32957402163;1;nan;nan;nan;0
1543324342.55;1460257043;0;0.0997790694622;-2.81043103288;nan;nan;4.12567552305;0.0;0.880814590453;198.629125242;567.46973763;nan;nan;nan;1460257043;0.00258516549366;-0.0443651178509;0.329392377153;1;nan;nan;nan;0
1543324342.58;1460290353;0;nan;nan;-1.52140055568;-3.34463006419;0.0;4.44961013609;nan;nan;nan;42.9601552129;194.172397143;555.553731119;1460290353;nan;nan;nan;0;0.17231672816;-0.0461088888347;0.371797957722;1
1543324342.62;1460323745;0;nan;nan;-1.20639122528;-3.41379723394;0.0;4.45427723418;nan;nan;nan;43.5826628737;194.21695116;555.49100286;1460323745;nan;nan;nan;0;0.175313993934;-0.04583079611;0.371943647423;1
1543324342.65;1460356942;0;nan;nan;0.330144093653;-3.05972778199;0.0;4.45592119109;nan;nan;nan;44.1433818032;194.347677759;555.729687952;1460356942;nan;nan;nan;0;0.177920262182;-0.0449674152034;0.371046974925;1
1543324342.68;1460390270;0;nan;nan;-1.45267766749;-3.7525029955;0.0;4.50719566226;nan;nan;nan;44.5642055751;194.237468671;555.34263005;1460390270;nan;nan;nan;0;0.178847734697;-0.045783694635;0.372385005533;1
1543324342.72;1460423612;0;nan;nan;-1.30811215234;-3.44407246692;0.0;4.50553626869;nan;nan;nan;44.9162004531;194.28615649;555.284327077;1460423612;nan;nan;nan;0;0.180403308039;-0.0449096465581;0.372512121063;1
1543324342.75;1460456935;0;nan;nan;-1.30224051371;-3.55139141645;0.0;4.50196867148;nan;nan;nan;45.2408570507;194.516900919;555.838827758;1460456935;nan;nan;nan;0;0.181444994429;-0.0447725466011;0.370512189592;1
1543324342.78;1460490392;0;nan;nan;-1.05585187515;-3.65291281529;0.0;4.48577049946;nan;nan;nan;45.5443743394;194.589127296;556.034695874;1460490392;nan;nan;nan;0;0.182792075832;-0.0448238442015;0.369816327265;1
1543324342.82;1460523560;0;-0.042864417263;-3.25406683553;nan;nan;4.13160635124;0.0;4.40781738503;198.868633946;567.753313066;nan;nan;nan;1460523560;0.0162212964372;-0.044036912102;0.328231075333;1;nan;nan;nan;0
1543324342.85;1460556922;0;nan;nan;-1.54468082712;-2.38276030708;0.0;4.49549983782;nan;nan;nan;45.995699254;194.757780774;556.515628836;1460556922;nan;nan;nan;0;0.183986654658;-0.0437017578092;0.368117620456;1
1543324342.88;1460590299;0;nan;nan;-0.895658956334;-2.07275652533;0.0;4.47078559487;nan;nan;nan;46.1549157188;194.649643933;556.334634266;1460590299;nan;nan;nan;0;0.185221000056;-0.0436354152368;0.368807834587;1
1543324342.92;1460623538;0;0.340972720426;-0.762543428677;nan;nan;4.13259488441;0.0;4.82778931197;198.969959898;568.78889965;nan;nan;nan;1460623538;0.0181143359154;-0.0436066151155;0.324871780041;1;nan;nan;nan;0
1543324342.95;1460656827;0;nan;nan;-1.31834092328;-2.66758763003;0.0;4.444126594;nan;nan;nan;46.2091054017;194.719059083;556.593418063;1460656827;nan;nan;nan;0;0.18504020373;-0.0445170497007;0.367918105908;1
1543324343.02;1460723513;0;nan;nan;-1.75695392976;-3.29983627003;0.0;4.45154592864;nan;nan;nan;45.822125461;194.350446621;555.824769378;1460723513;nan;nan;nan;0;0.183513822062;-0.0458313250179;0.370745993857;1
1543324343.05;1460756796;0;nan;nan;-1.89844388018;-4.69440183968;0.0;4.47547424191;nan;nan;nan;45.5779792055;193.99138673;555.09658784;1460756796;nan;nan;nan;0;0.182754032624;-0.0474802434346;0.373436235634;1
1543324343.08;1460790114;0;nan;nan;-2.04966869957;-1.24123031495;0.0;4.38692078679;nan;nan;nan;45.4479667002;193.796510865;554.914199544;1460790114;nan;nan;nan;0;0.182184942096;-0.0453551023414;0.374229703656;1
1543324343.12;1460823459;0;nan;nan;-1.86499465141;-3.02781137173;0.0;4.35386469804;nan;nan;nan;45.3117263374;193.41002626;554.269124695;1460823459;nan;nan;nan;0;0.182073692052;-0.0478702125507;0.376690895643;1
1543324343.15;1460856959;0;nan;nan;-1.48014893064;-2.9704850961;0.0;4.30747200523;nan;nan;nan;45.2868410306;193.27493314;554.446802239;1460856959;nan;nan;nan;0;0.182188471657;-0.0491402374973;0.376288369946;1
1543324343.22;1460923399;0;nan;nan;-1.54494203665;-2.46156615753;0.0;4.28585415387;nan;nan;nan;44.9354277579;192.512238086;553.596779225;1460923399;nan;nan;nan;0;0.181067464491;-0.0517972716964;0.379820428032;1
1543324343.25;1460956725;0;nan;nan;-1.62721131825;-3.70135114316;0.0;4.30009367611;nan;nan;nan;44.5723443019;192.279361095;553.265942307;1460956725;nan;nan;nan;0;0.179685927587;-0.0539407731745;0.381122206804;1
1543324343.28;1460990047;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1460990047;nan;nan;nan;0;nan;nan;nan;0
1543324343.35;1461056673;0;nan;nan;-1.73828831748;-3.76639287308;0.0;4.29461771736;nan;nan;nan;43.2548677935;192.113368247;553.014366893;1461056673;nan;nan;nan;0;0.174389692856;-0.0543658770645;0.382099461666;1
1543324343.38;1461090066;0;nan;nan;-2.08676762267;-4.83261226248;0.0;4.29373583206;nan;nan;nan;42.9006608054;192.023026892;552.888332992;1461090066;nan;nan;nan;0;0.172807910823;-0.0554209939743;0.382597233964;1
1543324343.42;1461123324;0;nan;nan;-1.75881115705;-1.91599654494;0.0;4.25612755819;nan;nan;nan;42.6472699295;192.005716734;552.909159467;1461123324;nan;nan;nan;0;0.171983118856;-0.0530687579787;0.382551733757;1
1543324343.45;1461156700;0;0.189022071415;-3.12126332353;nan;nan;4.01244628549;0.0;1.21094921922;196.093894067;567.645728598;nan;nan;nan;1461156700;0.00391313254866;-0.0616093700163;0.331731452874;1;nan;nan;nan;0
1543324343.48;1461190046;0;nan;nan;-1.59785593263;-1.84210876495;0.0;4.23614930271;nan;nan;nan;42.3115393495;192.027906804;552.987902247;1461190046;nan;nan;nan;0;0.170826821804;-0.0532131148649;0.382279788891;1
1543324343.52;1461223500;0;nan;nan;-1.44397677847;-3.46512153028;0.0;4.24920519792;nan;nan;nan;42.139524549;192.011656481;553.027752957;1461223500;nan;nan;nan;0;0.170259600594;-0.0546554361151;0.382173490621;1
1543324343.55;1461256688;0;0.0787381887279;-2.58690610895;nan;nan;3.97454616357;0.0;0.582606358781;195.144148355;566.491356513;nan;nan;nan;1461256688;0.0013584857862;-0.0645684909051;0.336430076519;1;nan;nan;nan;0
1543324343.58;1461289998;0;nan;nan;-1.58106994394;-2.67819693218;0.0;4.24956920686;nan;nan;nan;41.6636195854;192.177196972;553.48418178;1461289998;nan;nan;nan;0;0.167969256361;-0.054075763877;0.380555087358;1
1543324343.62;1461323341;0;nan;nan;-1.49080943309;-3.57297146418;0.0;4.33990976289;nan;nan;nan;41.2425874983;192.207355456;553.398034639;1461323341;nan;nan;nan;0;0.166415408467;-0.0543513249802;0.380790544103;1
1543324343.65;1461356677;0;nan;nan;-1.76554289849;-2.73440445913;0.0;4.33501564859;nan;nan;nan;40.650147807;192.2136791;553.186464863;1461356677;nan;nan;nan;0;0.163881467881;-0.0531437027293;0.381446036582;1
1543324343.68;1461389998;0;-0.446386126328;-3.44576781001;nan;nan;4.02103315637;0.0;-1.39366096866;194.446565749;566.652641554;nan;nan;nan;1461389998;-0.00670439661813;-0.070424331433;0.336720172988;1;nan;nan;nan;0
1543324343.72;1461423284;0;0.079064650457;-2.67610832893;nan;nan;4.03621278708;0.0;-2.06980711972;194.014322064;565.923076179;nan;nan;nan;1461423284;-0.00901694001541;-0.0707661008364;0.339498183808;1;nan;nan;nan;0
1543324343.75;1461456848;0;-0.160801477113;-3.12086469671;nan;nan;4.07290174911;0.0;-2.63931682349;193.766626747;565.502509164;nan;nan;nan;1461456848;-0.0114056903888;-0.0719262145313;0.341097918835;1;nan;nan;nan;0
1543324343.79;1461489901;0;0.220176809297;-2.96283169098;nan;nan;4.0756355089;0.0;-3.01578768228;193.546195752;564.621972502;nan;nan;nan;1461489901;-0.0124714686965;-0.0711360013014;0.34410733765;1;nan;nan;nan;0
1543324343.82;1461523176;0;0.222531585805;-2.78498073233;nan;nan;4.06943054878;0.0;-3.22575232878;193.508585222;564.186883916;nan;nan;nan;1461523176;-0.0133791630866;-0.0701922725102;0.345513047957;1;nan;nan;nan;0
1543324343.85;1461556525;0;0.172276113139;-2.62223591217;nan;nan;4.05142889742;0.0;-3.24431545675;193.549711458;564.007385044;nan;nan;nan;1461556525;-0.0135193236167;-0.0692265710695;0.346028407175;1;nan;nan;nan;0
1543324343.88;1461589890;0;nan;nan;-1.18438028115;-2.61798728847;0.0;4.35455905493;nan;nan;nan;38.3148692269;192.768711765;552.827820945;1461589890;nan;nan;nan;0;0.154894640346;-0.0483495671376;0.381936645554;1
1543324343.92;1461623141;0;nan;nan;-0.833529583217;-2.03672887989;0.0;4.3267565489;nan;nan;nan;38.5623059114;192.590167951;552.753393026;1461623141;nan;nan;nan;0;0.156223938198;-0.0490033038304;0.382373328712;1
1543324343.95;1461656539;0;nan;nan;-0.907478372826;-3.37042962433;0.0;4.37354210434;nan;nan;nan;38.8518204268;192.344504189;552.678442557;1461656539;nan;nan;nan;0;0.157234345252;-0.0517993242333;0.382888169905;1
1543324343.98;1461689811;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1461689811;nan;nan;nan;0;nan;nan;nan;0
1543324344.02;1461723134;0;0.0616110185773;-2.51435885481;nan;nan;4.0588075817;0.0;-2.10413284725;193.249655654;563.984303076;nan;nan;nan;1461723134;-0.0091968951636;-0.0711654487556;0.346442790787;1;nan;nan;nan;0
1543324344.05;1461756567;0;0.172096188396;-2.62363522939;nan;nan;4.04245294616;0.0;-1.96320767103;193.269621522;564.323273349;nan;nan;nan;1461756567;-0.00846941054278;-0.0720378912079;0.34535826881;1;nan;nan;nan;0
1543324344.08;1461789796;0;0.262275627774;-2.66594082515;nan;nan;4.01495716937;0.0;-2.00104688089;193.424133221;565.292079991;nan;nan;nan;1461789796;-0.00862059687608;-0.0732810481599;0.342147513589;1;nan;nan;nan;0
1543324344.11;1461823116;0;0.294026118476;-2.41607641027;nan;nan;3.99387407735;0.0;-2.18826595433;193.348741773;566.001513081;nan;nan;nan;1461823116;-0.00934797414811;-0.0749181584455;0.340011301438;1;nan;nan;nan;0
1543324344.15;1461856377;0;nan;nan;-0.825931492677;-3.3844762595;0.0;4.25571369168;nan;nan;nan;38.9977525939;190.664933817;552.575306424;1461856377;nan;nan;nan;0;0.15796045681;-0.0627129286479;0.385126047112;1
1543324344.18;1461889848;0;0.424028772874;-2.27818155899;nan;nan;3.96288322359;0.0;-2.74526065545;192.804839536;566.280709593;nan;nan;nan;1461889848;-0.0114076940157;-0.0789859996177;0.339756856835;1;nan;nan;nan;0
1543324344.21;1461923027;0;nan;nan;-0.722092846867;-3.40960992859;0.0;4.21633186255;nan;nan;nan;38.5115396481;190.015622797;552.167949495;1461923027;nan;nan;nan;0;0.156258016265;-0.0661221641214;0.387142272938;1
1543324344.25;1461956431;0;0.36213405303;-2.27915080792;nan;nan;3.96189604708;0.0;-3.13330085589;192.863318376;566.582927287;nan;nan;nan;1461956431;-0.0129992215052;-0.07945125851;0.338743547907;1;nan;nan;nan;0
1543324344.28;1461989730;0;nan;nan;-1.16968156197;-2.70273572108;0.0;4.19445198085;nan;nan;nan;38.2315054383;189.122711587;550.852228215;1461989730;nan;nan;nan;0;0.155226253572;-0.0684000340928;0.392281496934;1
1543324344.32;1462022993;0;nan;nan;-0.180356977239;-2.77997976827;0.0;4.1921318606;nan;nan;nan;38.2203571979;188.691539008;550.401177657;1462022993;nan;nan;nan;0;0.156078863824;-0.0703708822863;0.394185892226;1
1543324344.35;1462056298;0;0.344239349029;-1.96123342354;nan;nan;3.94209488767;0.0;-3.17748716321;192.378748271;565.286286007;nan;nan;nan;1462056298;-0.0132815010605;-0.0791661652981;0.343357471172;1;nan;nan;nan;0
1543324344.38;1462089682;0;0.727600528138;-2.19903315829;nan;nan;3.91178908183;0.0;-3.04304490138;191.512027304;563.956477203;nan;nan;nan;1462089682;-0.0123687904256;-0.0824652891018;0.348510963004;1;nan;nan;nan;0
1543324344.42;1462122962;0;0.371328012815;-2.16638485588;nan;nan;3.90742706206;0.0;-2.91216934168;190.860570745;563.520221686;nan;nan;nan;1462122962;-0.0123873678524;-0.0858813526207;0.350620154189;1;nan;nan;nan;0
1543324344.45;1462156278;0;0.765048121637;-2.13651843973;nan;nan;3.90834338658;0.0;-2.7880243521;189.824203146;561.738169761;nan;nan;nan;1462156278;-0.0114573192785;-0.0886465116281;0.357383619649;1;nan;nan;nan;0
1543324344.49;1462189793;0;0.565096433403;-2.67306068643;nan;nan;3.91116034054;0.0;-2.65196408802;189.084316353;560.465100897;nan;nan;nan;1462189793;-0.01112283659;-0.0912258689929;0.362214784997;1;nan;nan;nan;0
1543324344.52;1462222954;0;0.936767608835;-3.1044122776;nan;nan;3.95570795203;0.0;-2.58186087401;188.637762421;559.639287358;nan;nan;nan;1462222954;-0.0106577704095;-0.0927397120499;0.365310589427;1;nan;nan;nan;0
1543324344.55;1462256364;0;0.818375468767;-2.52446640845;nan;nan;3.95598138579;0.0;-2.54125268302;188.468522133;559.409416893;nan;nan;nan;1462256364;-0.0106377149502;-0.0924675777456;0.366223559984;1;nan;nan;nan;0
1543324344.59;1462289561;0;0.370022090408;-2.68504112074;nan;nan;3.96881093909;0.0;-2.56468244549;188.145102789;558.917228393;nan;nan;nan;1462289561;-0.0110740651116;-0.0937388057404;0.368133966092;1;nan;nan;nan;0
1543324344.62;1462322878;0;0.692801375653;-2.704985405;nan;nan;3.99289433459;0.0;-2.64026449185;187.763909282;558.278696965;nan;nan;nan;1462322878;-0.0112010948388;-0.0948040039916;0.370568629853;1;nan;nan;nan;0
1543324344.65;1462356295;0;0.375136971889;-2.42596396483;nan;nan;4.00796540533;0.0;-2.83526988228;187.444324451;557.929158473;nan;nan;nan;1462356295;-0.0122003786784;-0.0954942671974;0.372027840491;1;nan;nan;nan;0
1543324344.68;1462389557;0;0.602387899701;-2.4535669991;nan;nan;4.01448066884;0.0;-3.15388101165;186.95640191;557.130497875;nan;nan;nan;1462389557;-0.0132731578834;-0.0971663401609;0.375085756518;1;nan;nan;nan;0
