## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1552468382.92;1493353011;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1493353011;nan;nan;nan;0;nan;nan;nan;0
1552468382.95;1493386299;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1493386299;nan;nan;nan;0;nan;nan;nan;0
1552468382.97;1493419630;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1493419630;nan;nan;nan;0;nan;nan;nan;0
1552468383.01;1493452883;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1493452883;nan;nan;nan;0;nan;nan;nan;0
1552468383.05;1493486256;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1493486256;nan;nan;nan;0;nan;nan;nan;0
1552468383.11;1493569576;0;-4.36819890794;15.0926316293;nan;nan;4.18929634597;0.0;-12.707977884;168.997241357;679.389164218;nan;nan;nan;1493569576;-0.0445424665786;-0.424482245194;0.0126085167726;1;nan;nan;nan;0
1552468383.16;1493619543;0;-4.14822890159;15.3427443812;nan;nan;4.29798434349;0.0;-13.4024248538;164.781778144;679.409141301;nan;nan;nan;1493619543;-0.0469315379658;-0.449036810547;0.0173518534885;1;nan;nan;nan;0
1552468383.19;1493652799;0;-0.943949615252;0.797028112578;nan;nan;4.35805537998;0.0;-11.8603735397;162.316828986;672.772535271;nan;nan;nan;1493652799;-0.0412314254818;-0.460690144562;0.0409499600807;1;nan;nan;nan;0
1552468383.23;1493686181;0;-1.33298417708;-3.01559663025;nan;nan;4.39520186284;0.0;-10.3968427252;161.061656206;666.861672525;nan;nan;nan;1493686181;-0.0367619970888;-0.461373201442;0.0608955883437;1;nan;nan;nan;0
1552468383.26;1493719448;0;-1.163808858;-3.32767477452;nan;nan;4.39309224298;0.0;-9.14420120494;160.43347955;664.787915563;nan;nan;nan;1493719448;-0.0324370328869;-0.462479621486;0.06810739896;1;nan;nan;nan;0
1552468383.29;1493752863;0;-0.989250241824;-3.40260161381;nan;nan;4.40431721047;0.0;-8.33102494237;159.915771041;665.062655666;nan;nan;nan;1493752863;-0.0296018279914;-0.465909865778;0.0678370505952;1;nan;nan;nan;0
1552468383.33;1493786343;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1493786343;nan;nan;nan;0;nan;nan;nan;0
1552468383.36;1493819540;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1493819540;nan;nan;nan;0;nan;nan;nan;0
1552468383.4;1493852822;0;-0.848276324072;-4.13521968516;nan;nan;4.41533166477;0.0;-7.45666996617;159.234936529;664.212332648;nan;nan;nan;1493852822;-0.0266150421272;-0.469357434601;0.0712767218718;1;nan;nan;nan;0
1552468383.42;1493886150;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1493886150;nan;nan;nan;0;nan;nan;nan;0
1552468383.46;1493919435;0;-0.851756837761;-4.12842530345;nan;nan;4.37026160028;0.0;-6.68230699406;159.658793514;664.086512198;nan;nan;nan;1493919435;-0.0240154235216;-0.466436512455;0.0711876049431;1;nan;nan;nan;0
1552468383.49;1493952742;0;-0.615369252533;-4.52915705022;nan;nan;4.35637037416;0.0;-6.21316719235;159.644006176;665.273400893;nan;nan;nan;1493952742;-0.022101950111;-0.46880786666;0.0674867616746;1;nan;nan;nan;0
1552468383.53;1493986115;0;-0.579655331986;-4.64940186237;nan;nan;4.32871211026;0.0;-5.7341277773;159.508170128;666.232071904;nan;nan;nan;1493986115;-0.0205113564028;-0.470966447647;0.0646387703069;1;nan;nan;nan;0
1552468383.56;1494019443;0;-0.757593361129;1.42403021967;nan;nan;4.26398491493;0.0;-5.24785064979;159.760236635;667.489518433;nan;nan;nan;1494019443;-0.0189326185473;-0.467739899452;0.0604126868157;1;nan;nan;nan;0
1552468383.6;1494052856;0;-0.984717476897;1.3890023269;nan;nan;4.22086014752;0.0;-4.75264860881;159.538506112;668.133067168;nan;nan;nan;1494052856;-0.0173167850867;-0.470176249534;0.0586496811776;1;nan;nan;nan;0
1552468383.63;1494086124;0;-1.40199571294;1.33039757;nan;nan;4.20720638977;0.0;-4.29218627798;159.572006146;670.075562845;nan;nan;nan;1494086124;-0.0158850331015;-0.472795571906;0.0525269927084;1;nan;nan;nan;0
1552468383.66;1494119370;0;-1.01890740824;0.936916374643;nan;nan;4.20671243434;0.0;-3.88438385462;159.102448285;670.453200118;nan;nan;nan;1494119370;-0.0141575137774;-0.476576799154;0.0518794436694;1;nan;nan;nan;0
1552468383.69;1494152733;0;-0.790105856028;1.2777475159;nan;nan;4.16343786307;0.0;-3.48237974092;158.266452348;669.134006877;nan;nan;nan;1494152733;-0.0125892954917;-0.479109971512;0.0569646556845;1;nan;nan;nan;0
1552468383.73;1494186057;0;-0.942823147784;1.02665939759;nan;nan;4.16220411732;0.0;-3.10849450212;157.702806971;668.562987503;nan;nan;nan;1494186057;-0.0115030164639;-0.482092490942;0.0593958582308;1;nan;nan;nan;0
1552468383.76;1494219316;0;-1.24841196747;1.21126217587;nan;nan;4.14895710155;0.0;-2.82316304331;157.688952182;669.008610606;nan;nan;nan;1494219316;-0.0107530773828;-0.482300713163;0.0580158244857;1;nan;nan;nan;0
1552468383.79;1494252680;0;-0.627102062339;1.15104384866;nan;nan;4.13197271146;0.0;-2.6955799389;158.124162903;670.445648705;nan;nan;nan;1494252680;-0.00993257377385;-0.481842193243;0.053018408049;1;nan;nan;nan;0
1552468383.83;1494286019;0;-0.960835223398;1.27762889799;1.99653421641;0.61906805403;4.10110244444;4.35714587022;-2.74345287806;158.74745331;672.045504502;41.6120596763;151.713827524;669.484526066;1494286019;-0.0102850452545;-0.480425482979;0.0472965728453;1;0.145345764644;-0.519003425534;0.0633371536381;1
1552468383.86;1494319379;0;-0.749922019222;1.24138792848;nan;nan;4.09400285221;0.0;-2.97686766606;159.28275022;672.522098819;nan;nan;nan;1494319379;-0.0109383215063;-0.478053036827;0.0451934578834;1;nan;nan;nan;0
1552468383.89;1494352622;0;nan;nan;1.53117646362;1.09163754179;0.0;4.23009646286;nan;nan;nan;40.4404840714;151.65944286;662.985587418;1494352622;nan;nan;nan;0;0.142456114197;-0.509776435386;0.0837558381075;1
1552468383.93;1494385977;0;-0.552124266569;0.616764521927;nan;nan;4.10694261247;0.0;-4.05249748909;161.012889592;672.381632228;nan;nan;nan;1494385977;-0.0144671757645;-0.468156699121;0.04366096756;1;nan;nan;nan;0
1552468383.96;1494419285;0;-0.755298533204;1.11460194741;nan;nan;4.09400573378;0.0;-4.92764824971;162.345085475;672.299096387;nan;nan;nan;1494419285;-0.0175619479962;-0.45966060327;0.0424007025388;1;nan;nan;nan;0
1552468384.1;1494552783;0;-0.875344906397;0.921118810608;nan;nan;4.01678882347;0.0;-9.32467458318;165.844252438;671.173383742;nan;nan;nan;1494552783;-0.0325650397599;-0.437394569736;0.0419374968044;1;nan;nan;nan;0
1552468384.16;1494619369;0;-1.06372456269;0.734126710244;nan;nan;4.01036316044;0.0;-11.9700182033;165.801900674;669.993182629;nan;nan;nan;1494619369;-0.0417791568685;-0.436101423704;0.0456825349153;1;nan;nan;nan;0
1552468384.19;1494652516;0;-1.00454690112;0.59684673787;nan;nan;3.99554449859;0.0;-13.3313772121;165.88738193;669.603208748;nan;nan;nan;1494652516;-0.046457747714;-0.435084769005;0.0468065991369;1;nan;nan;nan;0
1552468384.22;1494685820;0;-0.862063773069;0.388849357647;nan;nan;4.01679804504;0.0;-14.618279234;166.037136184;669.712217468;nan;nan;nan;1494685820;-0.0507868196582;-0.434565345654;0.0462944202687;1;nan;nan;nan;0
1552468384.26;1494719169;0;-0.841054017259;0.547903479754;nan;nan;4.0100054991;0.0;-15.7607609791;165.963084384;669.61052982;nan;nan;nan;1494719169;-0.0547146049433;-0.434635865267;0.0466973614001;1;nan;nan;nan;0
1552468384.29;1494752419;0;-0.855324169485;0.460767246268;nan;nan;4.01038577215;0.0;-16.7088712118;165.608494901;669.039560362;nan;nan;nan;1494752419;-0.0580161385283;-0.435973201614;0.0488900698402;1;nan;nan;nan;0
1552468384.33;1494785917;0;-0.890840577095;-0.351308131699;nan;nan;4.04610364203;0.0;-17.4863724065;165.136108775;668.560211148;nan;nan;nan;1494785917;-0.0607325491396;-0.438870375045;0.0509300914736;1;nan;nan;nan;0
1552468384.36;1494819104;0;-1.01971334587;0.235406926214;nan;nan;4.05480519982;0.0;-18.1031055508;164.705390417;668.458614426;nan;nan;nan;1494819104;-0.0630223451853;-0.440566572081;0.0517393716195;1;nan;nan;nan;0
1552468384.43;1494885759;0;-0.97873182973;0.791656150715;nan;nan;4.07251265013;0.0;-18.7019912432;164.478345756;669.140593564;nan;nan;nan;1494885759;-0.0648878914792;-0.442298259665;0.049862048568;1;nan;nan;nan;0
1552468384.46;1494919110;0;-1.14932908801;0.360536458798;nan;nan;4.09873336665;0.0;-18.7086085797;164.781775964;669.626192361;nan;nan;nan;1494919110;-0.0650368456222;-0.441765446069;0.0479950724021;1;nan;nan;nan;0
1552468384.5;1494952425;0;-1.24598968109;0.752754513285;nan;nan;4.08337010891;0.0;-18.5805431033;165.10351435;670.288313337;nan;nan;nan;1494952425;-0.0644931396833;-0.440466593427;0.0455543017231;1;nan;nan;nan;0
1552468384.53;1494985743;0;-1.32536242712;0.401266087911;nan;nan;4.10304615588;0.0;-18.423379601;165.299653314;670.863563394;nan;nan;nan;1494985743;-0.0639371675664;-0.440771594798;0.0435288293557;1;nan;nan;nan;0
1552468384.6;1495052483;0;-1.65501732672;0.937802491542;nan;nan;4.06920619468;0.0;-18.3152234026;165.664723232;673.252594768;nan;nan;nan;1495052483;-0.0634142104315;-0.441616605335;0.0356294412936;1;nan;nan;nan;0
1552468384.62;1495085731;0;-1.740404168;1.21583337152;nan;nan;4.03506271626;0.0;-18.4421145013;165.669122994;673.221529037;nan;nan;nan;1495085731;-0.0638266900177;-0.441268801478;0.0357217327301;1;nan;nan;nan;0
1552468384.66;1495119043;0;-1.74468802522;1.13593110508;nan;nan;4.00890944955;0.0;-18.72397369;165.963009079;673.797208173;nan;nan;nan;1495119043;-0.0647364861908;-0.440582905671;0.0335834780718;1;nan;nan;nan;0
1552468384.7;1495152314;0;-1.77338437922;1.25484375343;nan;nan;3.99310058012;0.0;-19.1157953892;166.087941687;673.760359802;nan;nan;nan;1495152314;-0.0660645062425;-0.439604940898;0.0335564669841;1;nan;nan;nan;0
1552468384.72;1495185626;0;-1.69037666179;0.999321320396;nan;nan;3.96885907748;0.0;-19.5663490535;166.130610449;673.868885067;nan;nan;nan;1495185626;-0.0675427155109;-0.439953272853;0.0331678870958;1;nan;nan;nan;0
1552468384.76;1495218947;0;-1.6865850507;0.391831261;nan;nan;3.96352428871;0.0;-19.9640315016;166.250110794;674.312431535;nan;nan;nan;1495218947;-0.0689441033894;-0.440430440901;0.0316423242008;1;nan;nan;nan;0
1552468384.8;1495252203;0;-1.47256730079;0.427348158227;nan;nan;3.92643588268;0.0;-20.1952297437;166.165570304;673.549568456;nan;nan;nan;1495252203;-0.0696835579071;-0.439508681742;0.0341282287251;1;nan;nan;nan;0
1552468384.83;1495285692;0;-1.19483799263;0.779128561322;nan;nan;3.86433377783;0.0;-20.3458407525;166.736162786;675.674112098;nan;nan;nan;1495285692;-0.0697728859239;-0.438735099509;0.0268229883715;1;nan;nan;nan;0
1552468384.86;1495318978;0;-1.26679404627;1.0179058062;nan;nan;3.80952774969;0.0;-20.3350466547;166.84289398;676.147836974;nan;nan;nan;1495318978;-0.0697787074716;-0.438608545898;0.0252174550791;1;nan;nan;nan;0
1552468384.89;1495352253;0;-1.3842473191;0.564767373218;nan;nan;3.76910633644;0.0;-20.1803336968;166.728361867;675.91685132;nan;nan;nan;1495352253;-0.0694190189284;-0.439438151627;0.0260715477574;1;nan;nan;nan;0
1552468384.92;1495385571;0;-1.04878732969;0.00554968634787;nan;nan;3.76968319187;0.0;-19.9931052011;166.475218463;675.584845289;nan;nan;nan;1495385571;-0.0685619980102;-0.441040914751;0.0274000936285;1;nan;nan;nan;0
1552468384.96;1495418862;0;-0.929982264157;-0.601212295626;nan;nan;3.75562128207;0.0;-19.8620785874;166.534179656;676.688487593;nan;nan;nan;1495418862;-0.0679258308761;-0.442624291738;0.0238759254772;1;nan;nan;nan;0
1552468385.0;1495452262;0;-0.998425827993;0.780286061211;nan;nan;3.71894178378;0.0;-19.7311650207;166.569170035;677.622790456;nan;nan;nan;1495452262;-0.0675275212242;-0.442747376702;0.0209095090764;1;nan;nan;nan;0
1552468385.03;1495485595;0;-1.10984456241;0.682279749733;nan;nan;3.69870833937;0.0;-19.6852078982;166.372248379;677.685048407;nan;nan;nan;1495485595;-0.0674716679246;-0.443990192371;0.0209390018642;1;nan;nan;nan;0
1552468385.06;1495518876;0;-1.03190459837;0.368360198305;nan;nan;3.69787141798;0.0;-19.7672575041;166.320910566;678.4714851;nan;nan;nan;1495518876;-0.0676103384578;-0.44566768376;0.0185341678924;1;nan;nan;nan;0
1552468385.09;1495552368;0;-1.02432091912;-0.0259528131433;nan;nan;3.70383745672;0.0;-19.99310367;166.172606023;678.288580262;nan;nan;nan;1495552368;-0.0684555499715;-0.44650518131;0.0192761594504;1;nan;nan;nan;0
1552468385.13;1495585496;0;-0.720462454745;0.351669534048;nan;nan;3.68762408544;0.0;-20.3545044339;166.099192418;678.479323758;nan;nan;nan;1495585496;-0.069425811725;-0.446774149255;0.018762388373;1;nan;nan;nan;0
1552468385.16;1495618807;0;-0.728209756846;0.196168361052;nan;nan;3.69676758513;0.0;-20.7641026552;166.04306731;678.434134473;nan;nan;nan;1495618807;-0.0708494947203;-0.447431594055;0.0189679215558;1;nan;nan;nan;0
1552468385.19;1495652058;0;-0.81268905973;0.746368454947;nan;nan;3.70384386394;0.0;-21.2099895006;166.105659595;678.539225298;nan;nan;nan;1495652058;-0.0723755456496;-0.446536139281;0.0185673852403;1;nan;nan;nan;0
1552468385.23;1495685493;0;-1.00595060644;0.440668501656;nan;nan;3.70353879349;0.0;-21.6273641266;166.356456753;678.93352663;nan;nan;nan;1495685493;-0.0739534548844;-0.445964116829;0.0170463861345;1;nan;nan;nan;0
1552468385.26;1495718877;0;-1.09316374088;1.04183440764;nan;nan;3.70937915939;0.0;-21.9969145775;166.689030282;679.867973716;nan;nan;nan;1495718877;-0.0750414543741;-0.444986949273;0.0137402532073;1;nan;nan;nan;0
1552468385.3;1495752126;0;-0.97056982489;0.71749244929;nan;nan;3.7245577102;0.0;-22.2436289755;166.83782698;680.006515143;nan;nan;nan;1495752126;-0.0757816261279;-0.444720313659;0.0131366604593;1;nan;nan;nan;0
1552468385.33;1495785451;0;-1.18549255601;1.33396522746;nan;nan;3.71976420957;0.0;-22.3294659985;167.064851206;680.212428383;nan;nan;nan;1495785451;-0.0761577957864;-0.443048213677;0.0122328537585;1;nan;nan;nan;0
1552468385.36;1495818711;0;-1.11792165851;0.969180750647;nan;nan;3.72738330601;0.0;-22.1671874028;167.373089253;680.088832492;nan;nan;nan;1495818711;-0.0755094842919;-0.441528464168;0.0122685821768;1;nan;nan;nan;0
1552468385.4;1495852098;0;-0.929761290591;0.994571592781;nan;nan;3.76253283731;0.0;-21.7407098154;167.492126812;679.563054141;nan;nan;nan;1495852098;-0.073927812755;-0.440011464961;0.013779771488;1;nan;nan;nan;0
1552468385.42;1495885392;0;-0.756314329602;0.773527699138;nan;nan;3.80431156258;0.0;-21.0549371174;167.576689228;678.690754352;nan;nan;nan;1495885392;-0.0716658204799;-0.438610634012;0.0164156769081;1;nan;nan;nan;0
1552468385.46;1495918694;0;-0.981763335337;0.992357683257;nan;nan;3.8031565998;0.0;-20.2232405845;167.929025462;678.007910016;nan;nan;nan;1495918694;-0.0690947212334;-0.435170673912;0.0181528692215;1;nan;nan;nan;0
1552468385.5;1495952018;0;-1.25171915996;1.05317111281;nan;nan;3.82948631987;0.0;-19.3441108449;168.060991636;676.275402513;nan;nan;nan;1495952018;-0.0665252616441;-0.431979070731;0.0234291673099;1;nan;nan;nan;0
1552468385.53;1495985350;0;-1.19019878688;1.09432391258;nan;nan;3.82722873229;0.0;-18.6353152392;167.967038379;673.370068033;nan;nan;nan;1495985350;-0.0642980190224;-0.428147116272;0.0326366849035;1;nan;nan;nan;0
1552468385.56;1496018659;0;-1.31969978946;1.22840756319;nan;nan;3.84598462109;0.0;-18.3302804731;168.060509839;671.617718949;nan;nan;nan;1496018659;-0.0635036640174;-0.424895090575;0.0380190195067;1;nan;nan;nan;0
1552468385.6;1496051960;0;-1.03228510021;1.26685498854;nan;nan;3.85636227951;0.0;-18.3619427492;167.782739456;669.098973226;nan;nan;nan;1496051960;-0.063544265305;-0.4227513991;0.0462251856265;1;nan;nan;nan;0
1552468385.63;1496085322;0;-1.26538635605;1.33178093304;nan;nan;3.85968206445;0.0;-18.643782759;167.72071438;667.469600384;nan;nan;nan;1496085322;-0.0648271665933;-0.42054926022;0.0513995971637;1;nan;nan;nan;0
1552468385.66;1496118633;0;-1.32254052309;1.24478163374;nan;nan;3.85407896797;0.0;-18.9948792286;167.034150977;663.235405839;nan;nan;nan;1496118633;-0.0664740841312;-0.418481307175;0.0654451301058;1;nan;nan;nan;0
1552468385.69;1496151959;0;-1.20476257355;1.27122586796;nan;nan;3.84179173924;0.0;-19.4789080742;165.927339946;657.161336402;nan;nan;nan;1496151959;-0.0686525350348;-0.415808862438;0.085732829758;1;nan;nan;nan;0
1552468385.73;1496185255;0;-1.31882120988;1.60225759008;nan;nan;3.82928495895;0.0;-20.1534862786;164.638284834;649.811356644;nan;nan;nan;1496185255;-0.0718920429742;-0.411815879558;0.110224844942;1;nan;nan;nan;0
1552468385.76;1496218539;0;-1.28510940544;1.52337675684;nan;nan;3.80413884086;0.0;-20.8892945717;162.837291588;639.665428586;nan;nan;nan;1496218539;-0.0756316005358;-0.407061222311;0.144058277261;1;nan;nan;nan;0
1552468385.8;1496251900;0;-1.3125744709;1.38229240208;nan;nan;3.76309724315;0.0;-21.805990647;161.070775212;629.79837427;nan;nan;nan;1496251900;-0.0801413267202;-0.402502905916;0.176978884971;1;nan;nan;nan;0
1552468385.83;1496285233;0;-1.15420027123;1.03927336591;nan;nan;3.76236364241;0.0;-23.0214616908;160.083544193;623.393566853;nan;nan;nan;1496285233;-0.0852816212268;-0.398415663633;0.198166228845;1;nan;nan;nan;0
1552468385.86;1496318509;0;-1.21935520236;1.18506527922;nan;nan;3.74107613363;0.0;-24.4771685237;159.483009565;618.786803308;nan;nan;nan;1496318509;-0.0914005019101;-0.394342027301;0.21328068434;1;nan;nan;nan;0
1552468385.9;1496351933;0;-1.30912646119;0.849300233871;nan;nan;3.72043048781;0.0;-25.9788648321;159.141854058;615.002996127;nan;nan;nan;1496351933;-0.0976459018975;-0.390517902203;0.225521676813;1;nan;nan;nan;0
1552468385.93;1496385223;0;-1.1385360988;0.970562107992;nan;nan;3.69469328474;0.0;-27.4336822752;159.483835577;613.403546128;nan;nan;nan;1496385223;-0.103097952445;-0.385231521343;0.230141766123;1;nan;nan;nan;0
1552468385.96;1496418549;0;-1.01701157319;0.520185046962;nan;nan;3.67533268131;0.0;-28.5622963479;159.354590309;610.39935711;nan;nan;nan;1496418549;-0.107724028279;-0.381591534575;0.239699161913;1;nan;nan;nan;0
1552468386.0;1496451818;0;-1.01788430208;0.775604427824;nan;nan;3.66706298552;0.0;-29.5085437903;159.543784232;609.397444332;nan;nan;nan;1496451818;-0.111406963119;-0.378102887461;0.242621768285;1;nan;nan;nan;0
1552468386.03;1496485190;0;-1.02748705884;0.548128178802;nan;nan;3.63703445116;0.0;-30.2362766122;159.643884049;608.242837532;nan;nan;nan;1496485190;-0.114419842316;-0.375891277272;0.246124232738;1;nan;nan;nan;0
1552468386.09;1496551858;0;-1.04797853724;0.531148943267;nan;nan;3.5788587533;0.0;-31.0141002087;159.91147748;606.584150491;nan;nan;nan;1496551858;-0.117637430789;-0.371230067538;0.25101467817;1;nan;nan;nan;0
1552468386.13;1496585166;0;-1.04775719122;0.391715783446;nan;nan;3.57075537992;0.0;-30.1380337921;160.32332733;605.308014014;nan;nan;nan;1496585166;-0.114515180356;-0.366580761133;0.254542395122;1;nan;nan;nan;0
1552468386.16;1496618475;0;-1.01211432285;0.485164270194;nan;nan;3.57407019847;0.0;-27.7150801301;160.928376342;604.304480746;nan;nan;nan;1496618475;-0.105482062673;-0.360771146716;0.256995974645;1;nan;nan;nan;0
1552468386.19;1496651808;0;-1.11085657638;0.386578148539;nan;nan;3.59073019162;0.0;-23.7307495383;160.944262473;602.949231344;nan;nan;nan;1496651808;-0.0908270703983;-0.358522403711;0.261222922929;1;nan;nan;nan;0
