1550572952.45;487359436;0;nan;nan;-0.161930609672;0.16825180477;0.0;4.45398885602;nan;nan;nan;3.89186151263;204.71198018;594.419111575;487359436;nan;nan;nan;0;0.0162496772426;-0.0634906293089;0.238043754659;1
1550572952.48;487392772;0;nan;nan;-0.0264014215004;0.327009758004;0.0;4.47337707133;nan;nan;nan;3.41152175417;205.83285544;596.085897945;487392772;nan;nan;nan;0;0.0144769932487;-0.0600223584542;0.231544992091;1
1550572952.52;487426072;0;nan;nan;-0.0495809156723;0.687027031319;0.0;4.48473422229;nan;nan;nan;2.63811487769;209.293129814;596.200594615;487426072;nan;nan;nan;0;0.0115207505573;-0.0384516639243;0.227240781587;1
1550572952.55;487459409;0;nan;nan;-0.145242480098;0.504539152016;0.0;4.49961635551;nan;nan;nan;1.25492569413;214.109757456;596.238214882;487459409;nan;nan;nan;0;0.00623468709611;-0.00917443789444;0.221631664374;1
1550572952.59;487492738;0;nan;nan;-0.0752798986554;0.791587671679;0.0;4.47239172942;nan;nan;nan;-0.441782425151;218.930689524;596.1029916;487492738;nan;nan;nan;0;-2.00156660175e-05;0.0210682588531;0.216559039186;1
1550572952.62;487526091;0;nan;nan;0.116670643107;0.84402557312;0.0;4.47008216127;nan;nan;nan;-2.02613961239;223.255391239;597.115612357;487526091;nan;nan;nan;0;-0.00571136190168;0.0449574854568;0.208456748007;1
1550572952.65;487559409;0;nan;nan;0.127501815583;0.950827909561;0.0;4.44016464629;nan;nan;nan;-3.28789138415;226.4515208;598.409477184;487559409;nan;nan;nan;0;-0.0103817529744;0.0613360280465;0.200760161603;1
1550572952.68;487592643;0;nan;nan;-0.363628098181;0.176024300521;0.0;4.43068905305;nan;nan;nan;-4.47226528681;228.604301271;598.710546546;487592643;nan;nan;nan;0;-0.0149914997663;0.0728591299518;0.197362805128;1
1550572952.72;487626091;0;nan;nan;-0.367067604974;0.460059035942;0.0;4.41058260986;nan;nan;nan;-5.5542411791;230.775612265;599.123420797;487626091;nan;nan;nan;0;-0.0188545216889;0.0854162766745;0.19359411518;1
1550572952.75;487659397;0;nan;nan;-0.550762094083;1.05190669024;0.0;4.39578702072;nan;nan;nan;-6.51231736616;232.236412657;598.47098683;487659397;nan;nan;nan;0;-0.0223940386343;0.0963803804921;0.193972329264;1
1550572952.78;487692611;0;nan;nan;-0.812038238678;0.964924164165;0.0;4.37888142931;nan;nan;nan;-7.15026559414;233.657659412;599.192341816;487692611;nan;nan;nan;0;-0.0247910225617;0.103155825787;0.19009250601;1
1550572952.82;487725986;0;nan;nan;-0.958331248729;0.825152910674;0.0;4.37658218798;nan;nan;nan;-7.43239513101;234.041805665;598.794631918;487725986;nan;nan;nan;0;-0.0259395879028;0.106265522613;0.190900303677;1
1550572952.85;487759352;0;nan;nan;-1.33817535238;0.44699474755;0.0;4.40578059749;nan;nan;nan;-7.4297280285;234.827345243;601.229773464;487759352;nan;nan;nan;0;-0.0260565734324;0.104675102631;0.182377120673;1
1550572952.88;487792661;0;nan;nan;-1.0940850735;1.0421005422;0.0;4.41000076096;nan;nan;nan;-7.27735183492;234.273086965;602.033220016;487792661;nan;nan;nan;0;-0.025308413165;0.100044491417;0.180492369671;1
1550572952.92;487825954;0;nan;nan;-0.58717052152;1.59277230626;0.0;4.40225702243;nan;nan;nan;-7.1166143017;233.805008842;603.190914848;487825954;nan;nan;nan;0;-0.0242256930519;0.0951970837226;0.177399752527;1
1550572952.95;487859324;0;nan;nan;-1.01353691744;1.04884884349;0.0;4.43739897423;nan;nan;nan;-6.96179630779;233.709341387;604.701753461;487859324;nan;nan;nan;0;-0.0239753100433;0.0902546810672;0.172776406861;1
1550572952.99;487892736;0;nan;nan;-1.4564787451;1.13448743386;0.0;4.45983904641;nan;nan;nan;-6.8315293331;233.400213107;606.01240078;487892736;nan;nan;nan;0;-0.0237536462817;0.0855103398379;0.16902348181;1
1550572953.02;487925889;0;nan;nan;-1.15355577154;1.12891952428;0.0;4.47878149869;nan;nan;nan;-6.86805540646;232.554310866;605.812870465;487925889;nan;nan;nan;0;-0.0236585085541;0.0809676080795;0.17061285771;1
1550572953.05;487959239;0;nan;nan;-1.08706909443;1.20728598145;0.0;4.50417043801;nan;nan;nan;-7.07856082713;232.124462952;606.182749026;487959239;nan;nan;nan;0;-0.0243501979844;0.0776451182307;0.169944339348;1
1550572953.09;487992495;0;nan;nan;-0.806035709689;1.2080305732;0.0;4.51766830259;nan;nan;nan;-7.41103814357;231.835011159;606.5132519;487992495;nan;nan;nan;0;-0.0253829439642;0.0752368030187;0.169239096787;1
1550572953.15;488059153;0;nan;nan;-0.886277941467;1.1801571278;0.0;4.54392486812;nan;nan;nan;-8.03066265499;230.783595142;605.923491731;488059153;nan;nan;nan;0;-0.027732225803;0.0702562749361;0.172285092572;1
1550572953.18;488092514;0;nan;nan;-0.82339423609;1.12207436009;0.0;4.55258804098;nan;nan;nan;-8.07592701091;229.978355916;604.764305932;488092514;nan;nan;nan;0;-0.027881139141;0.0679700411121;0.176834047162;1
1550572953.22;488125778;0;nan;nan;-0.747893894709;0.980212083766;0.0;4.58658867898;nan;nan;nan;-7.97772944511;229.570053675;604.659123481;488125778;nan;nan;nan;0;-0.0275167641091;0.0654838494858;0.177629003042;1
1550572953.25;488159124;0;nan;nan;-0.723211245388;0.94869198593;0.0;4.5798632715;nan;nan;nan;-7.7343011339;228.954813365;604.574865417;488159124;nan;nan;nan;0;-0.0266438134491;0.0620383385373;0.178594340576;1
1550572953.29;488192532;0;nan;nan;-0.745652483519;0.896462673696;0.0;4.59283628181;nan;nan;nan;-7.39441627466;228.258111417;604.737187984;488192532;nan;nan;nan;0;-0.025486630698;0.0575990197886;0.178880183181;1
1550572953.32;488225854;0;nan;nan;-0.829866604094;0.812764323236;0.0;4.60540318906;nan;nan;nan;-7.00261169631;227.702283222;604.525084728;488225854;nan;nan;nan;0;-0.0241926999297;0.054733539804;0.180178237528;1
1550572953.35;488259125;0;nan;nan;-0.66041735942;0.69387042076;0.0;4.60830118628;nan;nan;nan;-6.78153408054;227.548769118;603.985802297;488259125;nan;nan;nan;0;-0.0231619822859;0.0547797804502;0.182042452982;1
1550572953.38;488292435;0;nan;nan;-0.670468534687;0.535099276765;0.0;4.60161769251;nan;nan;nan;-6.79631620452;227.751638359;603.621924749;488292435;nan;nan;nan;0;-0.0233618391572;0.0565894279041;0.182950945251;1
1550572953.42;488325750;0;nan;nan;-0.453138338583;0.676054822015;0.0;4.60098544024;nan;nan;nan;-6.95831605174;227.96289164;603.881773014;488325750;nan;nan;nan;0;-0.023705271828;0.0577229523811;0.181896177333;1
1550572953.45;488359078;0;nan;nan;-0.58492952506;0.730706723994;0.0;4.62354998125;nan;nan;nan;-7.10163174256;227.902406594;604.282383235;488359078;nan;nan;nan;0;-0.0243840018742;0.0565922694379;0.180710299453;1
1550572953.52;488425692;0;nan;nan;-0.423779400124;0.625135227491;0.0;4.62582254616;nan;nan;nan;-6.99930004868;227.429971335;604.872647956;488425692;nan;nan;nan;0;-0.0239866768326;0.05211586788;0.179400016026;1
1550572953.55;488458983;0;nan;nan;-0.391712297134;0.597864882543;0.0;4.6232951286;nan;nan;nan;-6.76562843821;227.259461383;604.843008269;488458983;nan;nan;nan;0;-0.0230896404412;0.0510716120369;0.179687249471;1
1550572953.58;488492313;0;nan;nan;-0.312315460351;0.655346850695;0.0;4.6236666514;nan;nan;nan;-6.52971554412;227.29625018;604.969865765;488492313;nan;nan;nan;0;-0.0221713253413;0.0510750591559;0.179247950928;1
1550572953.62;488525682;0;nan;nan;-0.394584264413;0.691725474572;0.0;4.63560942903;nan;nan;nan;-6.31602358454;227.375081959;604.916707704;488525682;nan;nan;nan;0;-0.0215121951326;0.0517264170327;0.179324584868;1
1550572953.65;488558942;0;nan;nan;-0.858420401427;0.512282761952;0.0;4.63590497758;nan;nan;nan;-6.16694826118;227.082260338;604.082652556;488558942;nan;nan;nan;0;-0.021302761984;0.0515828939302;0.182270939403;1
1550572953.68;488592328;0;nan;nan;-0.315686639382;0.62092967541;0.0;4.63602893452;nan;nan;nan;-6.07937928516;226.76633869;603.618240775;488592328;nan;nan;nan;0;-0.0205224706747;0.0512002631238;0.184085792372;1
1550572953.72;488625636;0;nan;nan;-0.330570230012;0.641062361864;0.0;4.64127743801;nan;nan;nan;-6.04328781075;226.361841972;603.424173988;488625636;nan;nan;nan;0;-0.0205029041861;0.0492976699711;0.185154822885;1
1550572953.75;488659058;0;nan;nan;-0.358108099828;0.32695776369;0.0;4.63283966258;nan;nan;nan;-5.9718381034;225.752169831;602.878113541;488659058;nan;nan;nan;0;-0.0203651367975;0.0462730599861;0.18756031997;1
1550572953.79;488692223;0;nan;nan;-0.361779822097;0.365712122636;0.0;4.61296191822;nan;nan;nan;-5.86540309521;225.344174854;602.652182807;488692223;nan;nan;nan;0;-0.0199633185153;0.044618581255;0.18873314645;1
1550572953.82;488725568;0;nan;nan;-0.21670922998;0.237414064951;0.0;4.61726211149;nan;nan;nan;-5.75110242188;225.03288869;602.308870301;488725568;nan;nan;nan;0;-0.0194642603123;0.0433823827409;0.190163394339;1
1550572953.85;488758924;0;nan;nan;-0.303897042697;0.0753600305517;0.0;4.63087648231;nan;nan;nan;-5.64900047212;224.784492993;601.914264546;488758924;nan;nan;nan;0;-0.0192411654474;0.0424986916006;0.191682609164;1
1550572953.95;488858922;0;nan;nan;-0.027442405153;0.248314090494;0.0;4.62218264584;nan;nan;nan;-5.32866460669;224.805041475;602.179070959;488858922;nan;nan;nan;0;-0.0177274887655;0.0423982820032;0.190829727075;1
1550572953.98;488892279;0;nan;nan;0.0861139619788;0.311943738258;0.0;4.62989515446;nan;nan;nan;-5.20336870654;224.941598338;602.633004001;488892279;nan;nan;nan;0;-0.0171875946537;0.0423392878257;0.18925218465;1
1550572954.02;488925675;0;nan;nan;-0.312804642271;0.343102534731;0.0;4.64490587291;nan;nan;nan;-5.10487321607;224.921740569;603.006573653;488925675;nan;nan;nan;0;-0.0171583404756;0.0413507860374;0.188104688354;1
1550572954.05;488958855;0;nan;nan;-0.0794995738711;0.253056232401;0.0;4.65462263582;nan;nan;nan;-5.05072140665;224.824405623;603.328100878;488958855;nan;nan;nan;0;-0.0168083224091;0.0398246201245;0.187208534193;1
1550572954.08;488992143;0;nan;nan;-0.0436651277686;-0.00852334259098;0.0;4.66292234401;nan;nan;nan;-5.01135619281;224.666442434;603.575395381;488992143;nan;nan;nan;0;-0.0166513020661;0.0380251131462;0.186614020101;1
1550572954.12;489025475;0;nan;nan;-0.137297424834;0.106561576729;0.0;4.669418812;nan;nan;nan;-5.02187484347;224.573379852;603.812776706;489025475;nan;nan;nan;0;-0.016780388924;0.0372749415569;0.185976566096;1
1550572954.15;489058843;0;nan;nan;-0.143856001705;0.0247695532793;0.0;4.66074905482;nan;nan;nan;-5.03423080488;224.599747654;604.003402219;489058843;nan;nan;nan;0;-0.0168365326438;0.0367407416239;0.185349407072;1
1550572954.18;489092119;0;nan;nan;-0.0300241111638;-0.164785343637;0.0;4.67591957648;nan;nan;nan;-5.00393344376;224.493496443;603.710721364;489092119;nan;nan;nan;0;-0.016506812502;0.0364389730323;0.186387307388;1
1550572954.21;489125495;0;nan;nan;-0.0711897988295;-0.292708281864;0.0;4.67956463783;nan;nan;nan;-4.96467479132;224.245989604;603.17060458;489125495;nan;nan;nan;0;-0.0164838107344;0.0361647888062;0.188361294323;1
1550572954.32;489225421;0;nan;nan;-0.513462233848;-0.364991828854;0.0;4.72129654778;nan;nan;nan;-4.71931050065;223.917688057;603.035371059;489225421;nan;nan;nan;0;-0.0159145476729;0.0344496922469;0.18915917327;1
1550572954.38;489291997;0;nan;nan;-0.66191841065;-0.169351566937;0.0;4.72225784996;nan;nan;nan;-4.45676448411;224.106004219;604.359045683;489291997;nan;nan;nan;0;-0.014943310747;0.0328655221745;0.184798322612;1
1550572954.41;489325412;0;nan;nan;-0.705008496601;-0.176649766194;0.0;4.72046861108;nan;nan;nan;-4.31935661782;223.754685757;603.936708263;489325412;nan;nan;nan;0;-0.0144497722601;0.0317120302027;0.186521740437;1
1550572954.48;489391965;0;nan;nan;-0.686214423768;-0.451830757417;0.0;4.7343352444;nan;nan;nan;-4.18526498056;223.463443496;603.851669133;489391965;nan;nan;nan;0;-0.0138230709237;0.0298484645294;0.187120144979;1
1550572954.52;489425353;0;nan;nan;-0.63193209446;-0.615043726835;0.0;4.68830548592;nan;nan;nan;-4.14699936716;223.080242073;602.989702315;489425353;nan;nan;nan;0;-0.01362791041;0.0292207792107;0.190256966525;1
1550572954.55;489458649;0;nan;nan;-0.626994573276;-0.530109617061;0.0;4.6606696327;nan;nan;nan;-4.13125726089;222.841835475;602.588058971;489458649;nan;nan;nan;0;-0.0136852324885;0.028927179073;0.19178683701;1
1550572954.58;489491926;0;nan;nan;-0.65509283384;-0.585225090857;0.0;4.63168184155;nan;nan;nan;-4.11091869984;222.682239681;602.383061296;489491926;nan;nan;nan;0;-0.0136655395562;0.0284231769215;0.192610902939;1
1550572954.62;489525292;0;nan;nan;-0.592072723482;-0.495919275925;0.0;4.62472111144;nan;nan;nan;-4.07443994135;222.655342189;602.715150281;489525292;nan;nan;nan;0;-0.0134789123466;0.0278528691024;0.191601362657;1
1550572954.71;489625211;0;nan;nan;-0.462205076698;-0.393097000103;0.0;4.5982440481;nan;nan;nan;-3.77780010094;222.433044763;603.243408459;489625211;nan;nan;nan;0;-0.0123579287915;0.0252743692333;0.190200128944;1
1550572954.75;489658611;0;nan;nan;-0.365974965192;-0.509282611829;0.0;4.59450009547;nan;nan;nan;-3.69474394922;222.367848619;603.307026536;489658611;nan;nan;nan;0;-0.012011754892;0.024402168501;0.190075185466;1
1550572954.82;489725172;0;nan;nan;-0.511305554571;-0.375021037107;0.0;4.60582322262;nan;nan;nan;-3.52507410206;222.371805488;603.616038689;489725172;nan;nan;nan;0;-0.011579303987;0.0239390801516;0.189102752904;1
1550572954.85;489758489;0;nan;nan;-0.273813366151;-0.380380590171;0.0;4.60611171517;nan;nan;nan;-3.46569854524;222.520594689;604.076659447;489758489;nan;nan;nan;0;-0.0110613294098;0.0237582388457;0.187490316802;1
1550572954.95;489858455;0;nan;nan;-0.148673480954;-0.258566018263;0.0;4.58412697203;nan;nan;nan;-3.39455620269;222.88385234;605.483130651;489858455;nan;nan;nan;0;-0.010690220554;0.0229178220254;0.182670676649;1
1550572954.98;489891925;0;nan;nan;-0.419233906343;-0.235298345179;0.0;4.59145099264;nan;nan;nan;-3.37039539062;222.775529215;605.373520114;489891925;nan;nan;nan;0;-0.0108099529351;0.0226061800544;0.183137506326;1
1550572955.02;489925183;0;nan;nan;-0.13989468302;-0.165307295804;0.0;4.59765352026;nan;nan;nan;-3.33957770227;222.432032218;604.545948465;489925183;nan;nan;nan;0;-0.010501198077;0.0224525449111;0.186121325872;1
1550572955.08;489991809;0;nan;nan;-0.450716023007;-0.155805558126;0.0;4.60799742696;nan;nan;nan;-3.2713406431;222.163276185;604.369101555;489991809;nan;nan;nan;0;-0.0105732317565;0.0211653179832;0.18698166492;1
1550572955.15;490058467;0;nan;nan;-0.454855530828;-0.410433979899;0.0;4.5972793098;nan;nan;nan;-3.23550926384;222.089257449;604.538460894;490058467;nan;nan;nan;0;-0.0103808878436;0.0199094636978;0.18653556551;1
1550572955.18;490091786;0;nan;nan;-0.462876465314;-0.595969299285;0.0;4.59175648966;nan;nan;nan;-3.26405508549;222.130309315;604.837878778;490091786;nan;nan;nan;0;-0.0105101478652;0.0193771963351;0.185550894371;1
1550572955.25;490158338;0;nan;nan;-0.461471461765;-0.410544755162;0.0;4.58636240528;nan;nan;nan;-3.48039171727;221.949315198;604.423277413;490158338;nan;nan;nan;0;-0.0112518100622;0.0194321595819;0.187055899295;1
1550572955.28;490191735;0;nan;nan;-0.449862013256;-0.262082799366;0.0;4.59258751482;nan;nan;nan;-3.68080305678;221.93045895;604.29563389;490191735;nan;nan;nan;0;-0.0120014101267;0.0200332095748;0.187477215609;1
1550572955.38;490291622;0;nan;nan;-0.435088802471;-0.483824565676;0.0;4.5902065888;nan;nan;nan;-4.06057791637;221.84896508;603.935282726;490291622;nan;nan;nan;0;-0.0134821376469;0.0199518303779;0.188698855189;1
1550572955.42;490325182;0;nan;nan;-0.400101240095;-0.44411397055;0.0;4.58158949666;nan;nan;nan;-4.02755443501;221.900039852;604.195628193;490325182;nan;nan;nan;0;-0.0132376547623;0.0198756516004;0.18782514414;1
1550572955.52;490424962;0;nan;nan;-0.519218645132;-0.635742201059;0.0;4.59450361204;nan;nan;nan;-3.75777880212;220.920953861;602.706551335;490424962;nan;nan;nan;0;-0.0124308604863;0.0169907748111;0.193605616359;1
1550572955.55;490458329;0;nan;nan;-0.640833949446;-0.55631592394;0.0;4.61925658475;nan;nan;nan;-3.71131243992;220.583622327;602.365458942;490458329;nan;nan;nan;0;-0.012252796555;0.0160218690767;0.195058603642;1
1550572955.58;490491658;0;nan;nan;-0.712881167121;-0.816016927938;0.0;4.6242247595;nan;nan;nan;-3.72178669347;220.316232833;601.850256653;490491658;nan;nan;nan;0;-0.0123316499909;0.0151134968294;0.196977218249;1
1550572955.62;490524970;0;nan;nan;-0.596788191555;-0.768403030677;0.0;4.61893249437;nan;nan;nan;-3.73660584532;220.038052102;600.955863631;490524970;nan;nan;nan;0;-0.0122421936914;0.0156009607091;0.200095878037;1
1550572955.65;490558281;0;nan;nan;-0.660475423833;-0.666920640577;0.0;4.60331471389;nan;nan;nan;-3.7126652604;219.91552574;600.521140205;490558281;nan;nan;nan;0;-0.0122649568851;0.0160177214684;0.201597254299;1
1550572955.72;490624940;0;nan;nan;-0.471757132647;-0.830878148611;0.0;4.63785500545;nan;nan;nan;-3.63474343703;220.277459659;601.738653901;490624940;nan;nan;nan;0;-0.011906109602;0.0148956524404;0.197370996546;1
1550572955.75;490658207;0;nan;nan;-0.327493175389;-0.594960793859;0.0;4.633880955;nan;nan;nan;-3.55753077241;219.861911747;600.734045109;490658207;nan;nan;nan;0;-0.0115370873814;0.015051540899;0.200991493963;1
1550572955.79;490691501;0;nan;nan;-0.34337575312;-0.567670044354;0.0;4.64653545292;nan;nan;nan;-3.46303756514;220.115751853;601.592339997;490691501;nan;nan;nan;0;-0.0112669589358;0.0146300677112;0.198013654622;1
1550572955.81;490724857;0;nan;nan;-0.0613945229687;-0.475063463409;0.0;4.63580754923;nan;nan;nan;-3.41154090995;220.627319915;603.094415028;490724857;nan;nan;nan;0;-0.0107464234877;0.0145407232407;0.192725469942;1
1550572955.85;490758113;0;nan;nan;-0.289633372171;-0.601471919914;0.0;4.6390647229;nan;nan;nan;-3.37877500088;220.289556628;602.28265287;490758113;nan;nan;nan;0;-0.0108905068746;0.0140597982479;0.195653232464;1
1550572955.88;490791433;0;nan;nan;-0.240763867855;-0.518510423149;0.0;4.64297635492;nan;nan;nan;-3.38776542343;220.172915229;602.157441535;490791433;nan;nan;nan;0;-0.0108920992976;0.0139835757154;0.19617841205;1
1550572955.92;490824847;0;nan;nan;-0.145490462711;-0.459179086886;0.0;4.64305488;nan;nan;nan;-3.4164619608;220.43036032;603.009399405;490824847;nan;nan;nan;0;-0.0109136287079;0.0137848088126;0.193216312283;1
1550572955.98;490891452;0;nan;nan;-0.202485865972;-0.747800870837;0.0;4.68631613868;nan;nan;nan;-3.41895156516;220.691000213;603.488743633;490891452;nan;nan;nan;0;-0.0110545986155;0.0137839087677;0.191417711192;1
1550572956.02;490924803;0;nan;nan;-0.270250817687;-0.859175775615;0.0;4.69796916011;nan;nan;nan;-3.37302674677;220.302602008;602.506727632;490924803;nan;nan;nan;0;-0.0109448640391;0.0136169488885;0.194936488523;1
1550572956.05;490958044;0;nan;nan;-0.253074847077;-0.790175466979;0.0;4.70646834567;nan;nan;nan;-3.29466676787;220.095153377;602.211639859;490958044;nan;nan;nan;0;-0.0105782273361;0.0131394632871;0.196097299899;1
1550572956.12;491024949;0;nan;nan;-0.260170005924;-0.766513620456;0.0;4.73229890411;nan;nan;nan;-3.08449378803;220.15612504;602.601074232;491024949;nan;nan;nan;0;-0.00976393655652;0.0127402343248;0.194807959423;1
1550572956.15;491058087;0;nan;nan;-0.0745627349856;-0.67601741089;0.0;4.7233242963;nan;nan;nan;-2.96603954207;220.009970274;602.355703844;491058087;nan;nan;nan;0;-0.00911265443124;0.012382252833;0.195743161478;1
1550572956.18;491091324;0;nan;nan;-0.0808318727108;-0.5545646587;0.0;4.71927359;nan;nan;nan;-2.8546964026;220.137342872;602.869781304;491091324;nan;nan;nan;0;-0.00876609474376;0.0120926014687;0.193987698846;1
1550572956.21;491124700;0;nan;nan;0.206096523754;-0.391564151087;0.0;4.72209061986;nan;nan;nan;-2.80868170197;220.537429846;603.933667948;491124700;nan;nan;nan;0;-0.00841236179639;0.0123947241;0.190199151401;1
