## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542888658.01;737896329;0;nan;nan;-1.63779635316;0.78006378511;0.0;3.35337526165;nan;nan;nan;-18.9897849095;161.911695474;568.579773985;737896329;nan;nan;nan;0;-0.0744300351528;-0.287941293257;0.367775735886;1
1542888658.11;737996353;0;nan;nan;-1.90242115414;0.56076199568;0.0;3.26830453049;nan;nan;nan;-19.5796848213;161.607411477;567.193458794;737996353;nan;nan;nan;0;-0.0770765346214;-0.287539838372;0.372465007258;1
1542888658.21;738096270;0;nan;nan;-1.97875813776;0.439245035722;0.0;3.15975348042;nan;nan;nan;-20.1930335807;161.760907829;566.870297257;738096270;nan;nan;nan;0;-0.0794856722323;-0.285658900048;0.373302252817;1
1542888658.28;738163027;0;nan;nan;-1.99931627784;0.392841340075;0.0;3.1019457226;nan;nan;nan;-20.6882140053;161.832770116;566.8420001;738163027;nan;nan;nan;0;-0.0815003656511;-0.285199797997;0.373308960416;1
1542888658.31;738196290;0;nan;nan;-2.05619910526;0.181025773209;0.0;3.08938646362;nan;nan;nan;-20.8727026696;161.827239342;566.748224344;738196290;nan;nan;nan;0;-0.0823687095863;-0.285551948975;0.373609000488;1
1542888658.35;738229661;0;nan;nan;-2.05054539866;0.177712868149;0.0;3.07126354896;nan;nan;nan;-21.0256756428;161.846761291;566.7546278;738229661;nan;nan;nan;0;-0.0828706300651;-0.285130358414;0.373566686555;1
1542888658.38;738262919;0;nan;nan;-2.04195358874;0.169752214138;0.0;3.03293875586;nan;nan;nan;-21.1252132292;161.885661727;566.742415307;738262919;nan;nan;nan;0;-0.0832714332362;-0.284827829917;0.373560590745;1
1542888658.45;738329579;0;nan;nan;-2.05330168357;0.0322246755019;0.0;3.00399724354;nan;nan;nan;-21.4209532147;162.166308427;567.104088258;738329579;nan;nan;nan;0;-0.0844403258982;-0.283769342887;0.37210776332;1
1542888658.52;738396266;0;nan;nan;-2.02943245729;0.067828397426;0.0;2.98922925272;nan;nan;nan;-21.7737628729;162.542894604;567.770599713;738396266;nan;nan;nan;0;-0.0857485252976;-0.282597505233;0.369590710138;1
1542888658.55;738429622;0;nan;nan;-2.02345458403;0.102191106677;0.0;2.97374666263;nan;nan;nan;-21.9151014972;162.644305673;568.050735264;738429622;nan;nan;nan;0;-0.0861983154083;-0.282153994791;0.368597623678;1
1542888658.61;738496114;0;nan;nan;-2.02371320042;0.0822750192317;0.0;2.99700741741;nan;nan;nan;-22.0845660543;162.897022021;568.923656013;738496114;nan;nan;nan;0;-0.0866501008582;-0.282418127353;0.365575252784;1
1542888658.65;738529487;0;nan;nan;-2.04348606581;0.205965078123;0.0;2.98986911814;nan;nan;nan;-22.1123955668;162.994918142;569.131855191;738529487;nan;nan;nan;0;-0.0868745129057;-0.281909305754;0.364811500529;1
1542888658.68;738562825;0;nan;nan;-2.11173825514;0.220440550575;0.0;3.0137938924;nan;nan;nan;-22.1757373353;163.245857449;569.837318659;738562825;nan;nan;nan;0;-0.0870552181011;-0.281652191566;0.362315683486;1
1542888658.71;738596080;0;nan;nan;-2.13278982483;0.176685883858;0.0;3.03168545245;nan;nan;nan;-22.2639853056;163.400298235;570.283512282;738596080;nan;nan;nan;0;-0.0873462122843;-0.28165571422;0.360741994437;1
1542888658.74;738629482;0;nan;nan;-2.18633354904;0.154373301523;0.0;3.03590547933;nan;nan;nan;-22.3333686499;163.365009498;570.07934884;738629482;nan;nan;nan;0;-0.0877110278303;-0.28146974126;0.361421728898;1
1542888658.78;738662811;0;nan;nan;-2.18430709828;0.159784330829;0.0;3.04483432089;nan;nan;nan;-22.4533074505;163.40427215;570.321438142;738662811;nan;nan;nan;0;-0.0880963972748;-0.281548698727;0.360618668406;1
1542888658.81;738696070;0;nan;nan;-2.29410872696;0.0669252340573;0.0;3.06797680383;nan;nan;nan;-22.5156828452;163.220300985;569.881276036;738696070;nan;nan;nan;0;-0.0885298091951;-0.282121445136;0.362207131493;1
1542888658.85;738729504;0;nan;nan;-2.35924415777;0.0545725557957;0.0;3.07025561559;nan;nan;nan;-22.5667909163;163.197423389;569.91970697;738729504;nan;nan;nan;0;-0.0887343958103;-0.282354289891;0.362112835939;1
1542888658.88;738762795;0;nan;nan;-2.43064022076;0.0640409007981;0.0;3.08549065175;nan;nan;nan;-22.6277723808;163.184440119;569.929055764;738762795;nan;nan;nan;0;-0.0889738477112;-0.282317407312;0.36209835443;1
1542888658.91;738796070;0;nan;nan;-2.39420040804;0.0521789383648;0.0;3.0849519932;nan;nan;nan;-22.6279650546;163.241426135;570.147344633;738796070;nan;nan;nan;0;-0.0888036174611;-0.282375723476;0.361349638413;1
1542888658.98;738862653;0;nan;nan;-2.47018311753;-0.0854954984749;0.0;3.08688355666;nan;nan;nan;-22.4162519295;162.988218558;569.548013838;738862653;nan;nan;nan;0;-0.0881920878864;-0.283137580145;0.363515601139;1
1542888659.05;738929308;0;nan;nan;-2.4119751639;-0.124638871428;0.0;3.07492913529;nan;nan;nan;-22.0606723405;162.986409859;569.827381821;738929308;nan;nan;nan;0;-0.0866490637834;-0.283510022316;0.362642596404;1
1542888659.08;738962699;0;nan;nan;-2.485574185;-0.157021589654;0.0;3.05223466077;nan;nan;nan;-21.9327566681;163.042850959;570.058777188;738962699;nan;nan;nan;0;-0.086304633224;-0.28378141244;0.36185344803;1
1542888659.11;738996020;0;nan;nan;-2.44170453432;-0.10604921662;0.0;3.03267982859;nan;nan;nan;-21.8014548986;163.070714849;570.139520532;738996020;nan;nan;nan;0;-0.085533218705;-0.283658852186;0.361568768244;1
1542888659.15;739029302;0;nan;nan;-2.29017659937;0.0299500357717;0.0;3.02497473892;nan;nan;nan;-21.7174650008;163.154990477;570.312485895;739029302;nan;nan;nan;0;-0.0850584988671;-0.28330430836;0.36093090745;1
1542888659.18;739062571;0;nan;nan;-2.26637678474;0.163026945162;0.0;3.01956592143;nan;nan;nan;-21.6388813535;163.382840288;570.988535096;739062571;nan;nan;nan;0;-0.0847633838698;-0.282858644475;0.358553548548;1
1542888659.21;739095987;0;nan;nan;-2.18248095735;0.294757278063;0.0;2.98864872421;nan;nan;nan;-21.5909124243;163.35014363;570.875231383;739095987;nan;nan;nan;0;-0.0845495909605;-0.282869265035;0.358945727145;1
1542888659.25;739129237;0;nan;nan;-2.0811703746;0.327098663672;0.0;2.95567404836;nan;nan;nan;-21.575448512;163.303279082;570.709932001;739129237;nan;nan;nan;0;-0.0844639824548;-0.282975960145;0.359516924574;1
1542888659.35;739229169;0;nan;nan;-1.89986518248;0.485668767186;0.0;2.91122720012;nan;nan;nan;-21.847770866;163.51734516;571.092282962;739229169;nan;nan;nan;0;-0.0853985526898;-0.282142828554;0.358075233618;1
1542888659.41;739295816;0;nan;nan;-1.93282546682;0.398069031421;0.0;2.88500025977;nan;nan;nan;-22.1234933587;163.782220021;571.623419248;739295816;nan;nan;nan;0;-0.0865447809698;-0.281565992478;0.356109575661;1
1542888659.48;739362550;0;nan;nan;-1.95660395876;0.26421537971;0.0;2.89761062921;nan;nan;nan;-22.3672180044;163.799360632;571.454830818;739362550;nan;nan;nan;0;-0.0874619654094;-0.281397942701;0.356618105227;1
1542888659.55;739429140;0;nan;nan;-2.05611192896;0.325861755862;0.0;2.88282818699;nan;nan;nan;-22.6172246719;163.95465446;571.676214542;739429140;nan;nan;nan;0;-0.0884474955036;-0.280236805605;0.355747617662;1
1542888659.58;739462500;0;nan;nan;-2.09480954705;0.350082242657;0.0;2.87145979241;nan;nan;nan;-22.7446116305;163.955991042;571.382062586;739462500;nan;nan;nan;0;-0.0890731486974;-0.279692611473;0.356667468611;1
1542888659.62;739495801;0;nan;nan;-2.1125551355;0.270404243757;0.0;2.88833209546;nan;nan;nan;-22.8299904717;163.994519733;571.407590221;739495801;nan;nan;nan;0;-0.0894204622961;-0.279894653423;0.356543582883;1
1542888659.64;739529145;0;nan;nan;-2.11611523683;0.153508242668;0.0;2.91504964741;nan;nan;nan;-22.9223041194;163.981409467;571.296849286;739529145;nan;nan;nan;0;-0.0897551037113;-0.279982033235;0.356905404264;1
1542888659.68;739562473;0;nan;nan;-2.07705887263;0.44801051607;0.0;2.90583809334;nan;nan;nan;-22.9572957512;164.050268354;571.373266284;739562473;nan;nan;nan;0;-0.0898185932338;-0.278953687344;0.356587538878;1
1542888659.71;739595700;0;nan;nan;-2.04514232949;0.400808307081;0.0;2.91782416128;nan;nan;nan;-23.019107486;164.299172753;572.124651052;739595700;nan;nan;nan;0;-0.0898908807985;-0.278932023205;0.353950202078;1
1542888659.75;739629027;0;nan;nan;-2.09966269702;0.181556644418;0.0;2.95345802585;nan;nan;nan;-23.0756134464;164.389131232;572.458027972;739629027;nan;nan;nan;0;-0.0902229279745;-0.279438179329;0.352803403934;1
1542888659.78;739662357;0;nan;nan;-2.10150770475;0.159765752496;0.0;2.9854753539;nan;nan;nan;-23.1309018564;164.375764482;572.406932525;739662357;nan;nan;nan;0;-0.0904349362411;-0.279244821264;0.352978689641;1
1542888659.81;739695834;0;nan;nan;-2.12953039229;0.079389609377;0.0;3.00322756496;nan;nan;nan;-23.1370220851;164.177431979;571.625182364;739695834;nan;nan;nan;0;-0.09061141576;-0.279155345567;0.355653484871;1
1542888659.85;739729094;0;nan;nan;-2.20653051851;0.012548493738;0.0;3.01086304855;nan;nan;nan;-23.1358372532;164.092974011;571.16717531;739729094;nan;nan;nan;0;-0.0907113790246;-0.278827149637;0.35718439212;1
1542888659.88;739762403;0;nan;nan;-2.24665463848;0.0435661668743;0.0;3.01318690481;nan;nan;nan;-23.1229812715;164.090126307;570.970151732;739762403;nan;nan;nan;0;-0.0906284986566;-0.278166901911;0.357804777368;1
1542888659.91;739795636;0;nan;nan;-2.24403725801;-0.0131395349179;0.0;3.01574840252;nan;nan;nan;-23.0894959993;164.122577431;570.860306027;739795636;nan;nan;nan;0;-0.0903968569487;-0.277872281916;0.358111851572;1
1542888659.95;739828953;0;nan;nan;-2.28460053447;0.0949069928126;0.0;3.01519401178;nan;nan;nan;-23.0627127072;164.354598203;571.465557318;739828953;nan;nan;nan;0;-0.0903227113387;-0.277228150536;0.355951498405;1
1542888660.01;739895644;0;nan;nan;-2.27973091538;-0.208624113305;0.0;3.02480060984;nan;nan;nan;-23.0735866808;164.49717255;572.19543044;739895644;nan;nan;nan;0;-0.090330700275;-0.27866899729;0.353502766122;1
1542888660.05;739928912;0;nan;nan;-2.22928843165;0.170457036352;0.0;3.0157576257;nan;nan;nan;-23.1268046549;164.700950031;573.062404694;739928912;nan;nan;nan;0;-0.090303683659;-0.278203248586;0.35055481508;1
1542888660.08;739962695;0;nan;nan;-2.27385522951;0.285427390339;0.0;3.00464661671;nan;nan;nan;-23.1250287293;164.91222843;574.024846245;739962695;nan;nan;nan;0;-0.0902480904811;-0.278454368856;0.347299279441;1
1542888660.11;739995592;0;nan;nan;-2.31093468124;0.426921999888;0.0;2.98174301055;nan;nan;nan;-23.0773821283;164.96900027;574.436237132;739995592;nan;nan;nan;0;-0.089992882731;-0.27887088429;0.345945952462;1
1542888660.14;740028876;0;nan;nan;-2.39726658478;0.539855512926;0.0;2.97978885499;nan;nan;nan;-22.9464870311;165.083402276;574.702403927;740028876;nan;nan;nan;0;-0.089466786899;-0.278477834645;0.344981809917;1
1542888660.18;740062196;0;nan;nan;-2.34740961331;0.537350976676;0.0;2.96613856692;nan;nan;nan;-22.7896066426;165.217268157;574.875882361;740062196;nan;nan;nan;0;-0.0886342331027;-0.278119529987;0.344285805809;1
1542888660.24;740128840;0;nan;nan;-2.30282210446;0.613098378699;0.0;2.91835803038;nan;nan;nan;-22.51693726;165.178496277;574.259746706;740128840;nan;nan;nan;0;-0.0876421892151;-0.277076538976;0.34625993545;1
1542888660.28;740162159;0;nan;nan;-2.25022732032;0.615205005666;0.0;2.90406974006;nan;nan;nan;-22.4857116892;165.021064335;573.730671828;740162159;nan;nan;nan;0;-0.087568793213;-0.277156684557;0.348096644296;1
1542888660.34;740228825;0;nan;nan;-2.2024199426;0.493124859648;0.0;2.87713562961;nan;nan;nan;-22.6495322097;164.789206013;572.863166335;740228825;nan;nan;nan;0;-0.0883954759144;-0.277160425582;0.351078273386;1
1542888660.38;740262176;0;nan;nan;-2.23230710249;0.521336656476;0.0;2.861900546;nan;nan;nan;-22.8337807997;164.961973787;573.247466347;740262176;nan;nan;nan;0;-0.0891134289698;-0.276445663755;0.349677560239;1
1542888660.44;740328760;0;nan;nan;-2.1336704996;0.561355086231;0.0;2.80527312081;nan;nan;nan;-23.2127503003;165.44784624;573.663660318;740328760;nan;nan;nan;0;-0.0903527010953;-0.274118916935;0.347819985008;1
1542888660.48;740362169;0;nan;nan;-2.1328038542;0.617088168737;0.0;2.80204562251;nan;nan;nan;-23.4520464168;165.733716197;573.987017882;740362169;nan;nan;nan;0;-0.09128433808;-0.2728117937;0.346481218338;1
1542888660.51;740395493;0;nan;nan;-2.12817640152;0.650036614624;0.0;2.80450367711;nan;nan;nan;-23.7275155177;165.993026132;574.533102588;740395493;nan;nan;nan;0;-0.0923186289451;-0.272212314959;0.344475081707;1
1542888660.55;740428733;0;nan;nan;-2.02525109625;0.696194074481;0.0;2.80549255038;nan;nan;nan;-24.0384302474;166.02253949;574.61693258;740428733;nan;nan;nan;0;-0.0934403860509;-0.272244956869;0.344178853082;1
1542888660.58;740462097;0;nan;nan;-1.9612999249;0.674911796301;0.0;2.81632065585;nan;nan;nan;-24.311140107;165.976458434;574.724357904;740462097;nan;nan;nan;0;-0.0945024322303;-0.272637761718;0.343894899298;1
1542888660.64;740528699;0;nan;nan;-1.88643776727;0.579834614962;0.0;2.84362974949;nan;nan;nan;-24.5844794315;165.63076807;574.196759062;740528699;nan;nan;nan;0;-0.0957072409579;-0.274077888931;0.345941611988;1
1542888660.68;740562048;0;nan;nan;-1.8275121156;0.599591936397;0.0;2.84161739829;nan;nan;nan;-24.5141311673;165.53050318;573.913964074;740562048;nan;nan;nan;0;-0.09543474385;-0.274148356767;0.346941721903;1
1542888660.71;740595425;0;nan;nan;-1.79699660159;0.543717880042;0.0;2.86110634034;nan;nan;nan;-24.3182567375;165.407954679;573.478999042;740595425;nan;nan;nan;0;-0.094669852579;-0.274217368506;0.348443880192;1
1542888660.75;740628744;0;nan;nan;-1.7647053691;0.506366485925;0.0;2.87435832364;nan;nan;nan;-24.0410202768;165.340600415;573.243533492;740628744;nan;nan;nan;0;-0.0936466441573;-0.27431640188;0.349258219377;1
1542888660.78;740661968;0;nan;nan;-1.69977770277;0.394922822183;0.0;2.90123999247;nan;nan;nan;-23.7365256093;165.043075666;572.542662453;740661968;nan;nan;nan;0;-0.0924960218946;-0.274963796624;0.351792762044;1
1542888660.82;740695344;0;nan;nan;-1.6889536684;0.333345715492;0.0;2.91090419885;nan;nan;nan;-23.3907603259;164.774534325;572.31315717;740695344;nan;nan;nan;0;-0.0911680174177;-0.276265776888;0.352817798607;1
1542888660.84;740728746;0;nan;nan;-1.6887575065;0.320369373065;0.0;2.91451620799;nan;nan;nan;-23.047374196;164.559747411;572.430998651;740728746;nan;nan;nan;0;-0.0899214057884;-0.277773443752;0.352693554212;1
1542888660.88;740761940;0;nan;nan;-1.73283080931;0.243750315861;0.0;2.93015703593;nan;nan;nan;-22.6888974139;164.368513812;572.548459458;740761940;nan;nan;nan;0;-0.0885454718331;-0.279476083283;0.352543649842;1
1542888660.91;740795328;0;nan;nan;-1.744516623;0.242939037499;0.0;2.93646403258;nan;nan;nan;-22.3325403743;164.249452844;572.676945296;740795328;nan;nan;nan;0;-0.0871091116389;-0.280428572359;0.352276930029;1
1542888660.94;740828587;0;nan;nan;-1.75734978196;0.257956301729;0.0;2.93409469035;nan;nan;nan;-21.9586418374;164.052681611;572.321919069;740828587;nan;nan;nan;0;-0.0856390651925;-0.281047309364;0.353613314199;1
1542888660.98;740861982;0;nan;nan;-1.80740204162;0.306024160355;0.0;2.92542395933;nan;nan;nan;-21.6223279292;163.810291786;571.680796319;740861982;nan;nan;nan;0;-0.084458908906;-0.281350102702;0.355897849265;1
1542888661.01;740895210;0;nan;nan;-1.8507366204;0.346090399822;0.0;2.92599197451;nan;nan;nan;-21.3998260097;163.786373885;571.757855313;740895210;nan;nan;nan;0;-0.0835478133577;-0.281500794895;0.355683744715;1
1542888661.04;740928531;0;nan;nan;-1.85554039;0.331222402937;0.0;2.93996042339;nan;nan;nan;-21.2635100602;163.831376424;572.07542384;740928531;nan;nan;nan;0;-0.0829649606187;-0.282132749867;0.354637716129;1
1542888661.08;740962037;0;nan;nan;-1.85420810596;0.251058475378;0.0;2.93629035144;nan;nan;nan;-21.1852443717;163.844202614;572.293633143;740962037;nan;nan;nan;0;-0.0825560324038;-0.282614845185;0.353939594506;1
1542888661.11;740995237;0;nan;nan;-1.87638242032;0.167440608369;0.0;2.94464456388;nan;nan;nan;-21.1228179325;163.819039877;572.335911501;740995237;nan;nan;nan;0;-0.0824378594462;-0.283062290435;0.353835852844;1
1542888661.14;741028581;0;nan;nan;-1.94663246717;0.231326466068;0.0;2.93226916704;nan;nan;nan;-21.0540586702;163.726246396;571.923726027;741028581;nan;nan;nan;0;-0.0823054685523;-0.282473487696;0.355232735804;1
1542888661.18;741061828;0;nan;nan;-1.94292205554;0.25468079286;0.0;2.91854946766;nan;nan;nan;-20.9362767363;163.766749654;571.938757883;741061828;nan;nan;nan;0;-0.0817345466099;-0.282124126813;0.355139474958;1
1542888661.21;741095138;0;nan;nan;-1.97916568624;0.0937792992663;0.0;2.90766528156;nan;nan;nan;-20.8535982713;163.809980285;571.909423583;741095138;nan;nan;nan;0;-0.0814516706409;-0.282021522446;0.35518207322;1
1542888661.25;741128559;0;nan;nan;-2.18862775183;0.214021782952;0.0;2.89119699495;nan;nan;nan;-20.7970576181;164.058678397;572.528517216;741128559;nan;nan;nan;0;-0.0813435467481;-0.28131510083;0.352959348278;1
1542888661.28;741161793;0;nan;nan;-2.22865021348;0.0213402601743;0.0;2.89323309993;nan;nan;nan;-20.7046373756;163.973875084;572.126078025;741161793;nan;nan;nan;0;-0.0809698978043;-0.281557765025;0.354316593544;1
1542888661.32;741195234;0;nan;nan;-2.28463758744;0.162195826141;0.0;2.89804774279;nan;nan;nan;-20.6252026709;164.041119792;572.630336043;741195234;nan;nan;nan;0;-0.0806102169473;-0.281743988115;0.352660438267;1
1542888661.35;741228579;0;nan;nan;-2.29902514773;0.239718124401;0.0;2.88106713619;nan;nan;nan;-20.5521986321;163.908727807;572.807560673;741228579;nan;nan;nan;0;-0.0802663448364;-0.282943857902;0.35225625176;1
1542888661.38;741261750;0;nan;nan;-2.28687787617;0.21507584523;0.0;2.87764522291;nan;nan;nan;-20.426875956;163.973892642;573.92252737;741261750;nan;nan;nan;0;-0.0794850290237;-0.284750511978;0.34868953955;1
1542888661.41;741295124;0;nan;nan;-2.23141352086;0.289014316076;0.0;2.876755207;nan;nan;nan;-20.208631718;163.934955478;574.59016058;741295124;nan;nan;nan;0;-0.0785453417338;-0.286170299998;0.346642697194;1
