## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537958235.76;433854303;0;5.70832723198;-1.85482170898;nan;nan;4.08644134182;0.0;47.2984364402;232.274357307;524.99621088;nan;nan;nan;433854303;0.195159201524;0.288973041842;0.424074752394;1;nan;nan;nan;0
1537958235.79;433887623;0;5.69775329437;-1.98215965532;nan;nan;4.0371202154;0.0;46.1186676093;233.888477657;528.430258064;nan;nan;nan;433887623;0.189157940093;0.289143011763;0.411478050822;1;nan;nan;nan;0
1537958235.82;433920952;0;5.69466638211;-1.9656279318;nan;nan;3.99702630187;0.0;45.5483542856;234.94297573;530.728502844;nan;nan;nan;433920952;0.185981577828;0.289445674135;0.403077040015;1;nan;nan;nan;0
1537958235.86;433954316;0;5.73490682636;-1.85820517837;nan;nan;3.94451586816;0.0;45.416106255;236.204878163;533.437807708;nan;nan;nan;433954316;0.18455370097;0.289925422289;0.393152007216;1;nan;nan;nan;0
1537958235.89;433987677;0;5.75917871623;-1.95584672807;nan;nan;3.92515368684;0.0;45.3936717935;237.011940609;535.319341326;nan;nan;nan;433987677;0.183773790087;0.28939556002;0.386338357649;1;nan;nan;nan;0
1537958235.92;434020948;0;5.76793844094;-1.81612766489;nan;nan;3.88314826633;0.0;45.5475820089;238.086551085;538.012832233;nan;nan;nan;434020948;0.18342580014;0.289094804985;0.376676384455;1;nan;nan;nan;0
1537958235.95;434054309;0;1.69791940925;-1.03569427384;nan;nan;3.8630715851;0.0;45.4029167848;238.818794624;539.740298107;nan;nan;nan;434054309;0.180578267246;0.289492844947;0.370430621208;1;nan;nan;nan;0
1537958235.99;434087535;0;1.55391415905;-0.984840146031;nan;nan;3.8477902524;0.0;45.6105378032;238.846699005;540.295794176;nan;nan;nan;434087535;0.181238855008;0.287852409482;0.368658823147;1;nan;nan;nan;0
1537958236.02;434120970;0;1.54414014468;-0.626568983065;nan;nan;3.84261862762;0.0;45.9670572656;239.070192795;541.437875855;nan;nan;nan;434120970;0.182246841657;0.286284324409;0.364826672803;1;nan;nan;nan;0
1537958236.05;434154292;0;1.50868080286;-0.772267398627;nan;nan;3.82945411639;0.0;46.3237375045;239.187791981;542.27915771;nan;nan;nan;434154292;0.18338075829;0.284278501918;0.362057447328;1;nan;nan;nan;0
1537958236.09;434187584;0;1.45328121141;-0.833975942758;nan;nan;3.83751505153;0.0;46.6946229212;239.553484151;543.305084839;nan;nan;nan;434187584;0.1845117413;0.283524998243;0.358427013193;1;nan;nan;nan;0
1537958236.12;434220830;0;1.40438159024;-0.646269484924;nan;nan;3.83234478835;0.0;46.9841165369;239.84714281;543.94097578;nan;nan;nan;434220830;0.185378561566;0.283698471067;0.356100415852;1;nan;nan;nan;0
1537958236.16;434254181;0;1.29991591159;-0.69081038241;nan;nan;3.82396193955;0.0;47.136332074;239.835789576;544.120283549;nan;nan;nan;434254181;0.185835841084;0.283100492522;0.355551712013;1;nan;nan;nan;0
1537958236.19;434287510;0;1.24539958948;-0.147124880646;nan;nan;3.7951335898;0.0;47.1845091182;239.846593879;544.474665944;nan;nan;nan;434287510;0.185925785297;0.282999704504;0.354429359311;1;nan;nan;nan;0
1537958236.23;434320798;0;1.21491304293;-0.505666914576;nan;nan;3.81225619748;0.0;47.1038660826;239.514386416;544.202868839;nan;nan;nan;434320798;0.185751970741;0.281027312116;0.35565945057;1;nan;nan;nan;0
1537958236.26;434354176;0;1.34242327607;-0.388194197588;nan;nan;3.82219755725;0.0;47.0504544487;239.39463631;544.305173728;nan;nan;nan;434354176;0.185701712911;0.280178377552;0.355475523233;1;nan;nan;nan;0
1537958236.3;434387715;0;1.21988681355;-0.471260728038;nan;nan;3.81654327276;0.0;47.0794795404;239.313055723;544.394624971;nan;nan;nan;434387715;0.185556895028;0.279175445094;0.355288341669;1;nan;nan;nan;0
1537958236.32;434420845;0;1.30772889701;-0.371356402952;nan;nan;3.81860055207;0.0;47.2327286732;239.310905932;544.506384632;nan;nan;nan;434420845;0.186304559865;0.279222837164;0.354940726813;1;nan;nan;nan;0
1537958236.35;434454081;0;1.28367635266;-0.281866496893;nan;nan;3.79831735822;0.0;47.4468911194;239.28220943;544.434189167;nan;nan;nan;434454081;0.187081676876;0.279329258022;0.355199581238;1;nan;nan;nan;0
1537958236.39;434487406;0;1.37069951658;-0.343526771852;nan;nan;3.79711409675;0.0;47.7195009466;239.21934243;544.381534803;nan;nan;nan;434487406;0.18829023975;0.278986859376;0.355436183565;1;nan;nan;nan;0
1537958236.42;434520771;0;1.42577203776;-0.144356751739;nan;nan;3.78146783736;0.0;47.9563228752;239.15759403;544.502872124;nan;nan;nan;434520771;0.189244769774;0.278532711287;0.355126514934;1;nan;nan;nan;0
1537958236.46;434554235;0;1.41521825754;-0.397566982723;nan;nan;3.76287355761;0.0;48.1766500257;239.274642605;544.937557473;nan;nan;nan;434554235;0.189902731201;0.277319023219;0.353631502984;1;nan;nan;nan;0
1537958236.49;434587380;0;1.39328651615;-0.161977597493;nan;nan;3.75526763011;0.0;48.4020432434;239.439600312;545.439899802;nan;nan;nan;434587380;0.190521001794;0.277297108111;0.351869948859;1;nan;nan;nan;0
1537958236.52;434620734;0;1.46697027507;-0.217205247863;nan;nan;3.7643845633;0.0;48.5968082646;239.288948034;545.161684288;nan;nan;nan;434620734;0.191531973464;0.276982916399;0.352913159455;1;nan;nan;nan;0
1537958236.56;434654011;0;1.50868803362;-0.201642030652;nan;nan;3.74601016821;0.0;48.7775728677;239.17131331;544.768644062;nan;nan;nan;434654011;0.1923540598;0.277489185804;0.354278394271;1;nan;nan;nan;0
1537958236.59;434687413;0;1.561295391;-0.241697880106;nan;nan;3.73577848268;0.0;49.086199655;239.323143359;545.008206397;nan;nan;nan;434687413;0.193591414302;0.277789166236;0.353354914625;1;nan;nan;nan;0
1537958236.63;434720634;0;1.71292903004;-0.86371404387;nan;nan;3.74757703447;0.0;49.3009599366;239.100914139;544.382562123;nan;nan;nan;434720634;0.194791114035;0.277217159626;0.355567981883;1;nan;nan;nan;0
1537958236.66;434753989;0;1.79050984284;-0.511076096851;nan;nan;3.74902687666;0.0;49.4706103382;239.084070231;544.109694618;nan;nan;nan;434753989;0.195466528871;0.278492354219;0.356441890342;1;nan;nan;nan;0
1537958236.69;434787320;0;1.84518160858;-0.588412499412;nan;nan;3.74304040228;0.0;49.4798060532;238.803506973;543.34714047;nan;nan;nan;434787320;0.195750639214;0.278951883767;0.359150306311;1;nan;nan;nan;0
1537958236.72;434820722;0;1.81040397246;-0.561471695807;nan;nan;3.73961095974;0.0;49.4548251644;238.689669516;542.999478728;nan;nan;nan;434820722;0.195712677425;0.279220554213;0.360369072568;1;nan;nan;nan;0
1537958236.76;434854236;0;1.96854107308;-0.471684901268;nan;nan;3.72464775664;0.0;49.4594991094;238.578243557;542.642174829;nan;nan;nan;434854236;0.196123636008;0.279679342587;0.361615291767;1;nan;nan;nan;0
1537958236.79;434887234;0;1.97820261551;-0.407870653943;nan;nan;3.72001287779;0.0;49.5413693384;238.596100123;542.57771389;nan;nan;nan;434887234;0.196418402812;0.280000270283;0.361796845644;1;nan;nan;nan;0
1537958236.82;434920558;0;1.92759666337;-0.445371994649;nan;nan;3.73838510129;0.0;49.6082804101;238.484826771;542.276821652;nan;nan;nan;434920558;0.196750053202;0.2798905684;0.362866192125;1;nan;nan;nan;0
1537958236.86;434953885;0;2.13919387789;-0.367363909048;nan;nan;3.75550079033;0.0;49.6268251353;238.357491692;542.08421874;nan;nan;nan;434953885;0.197026820188;0.279775683699;0.363614654446;1;nan;nan;nan;0
1537958236.92;435020624;0;2.05886842849;-0.467862075259;nan;nan;3.78047699745;0.0;49.3447361114;238.002220224;541.52465362;nan;nan;nan;435020624;0.195856277568;0.278860376087;0.365772418491;1;nan;nan;nan;0
1537958236.95;435053881;0;2.15064816037;-0.562515693154;nan;nan;3.79216737955;0.0;49.0484472757;237.68467734;540.994262165;nan;nan;nan;435053881;0.195084924862;0.278264322058;0.367795788486;1;nan;nan;nan;0
1537958236.99;435087224;0;2.15354715099;-0.41221477252;nan;nan;3.77705687877;0.0;48.7772470655;237.594760131;540.85623739;nan;nan;nan;435087224;0.193966115889;0.278716119565;0.368330636352;1;nan;nan;nan;0
1537958237.02;435120479;0;2.15166322732;-0.525373207273;nan;nan;3.79505581824;0.0;48.5569865367;237.469870832;540.625216092;nan;nan;nan;435120479;0.193185438514;0.278146393011;0.369196648566;1;nan;nan;nan;0
1537958237.05;435153809;0;2.17593952043;-0.626076599569;nan;nan;3.79882725282;0.0;48.4187548731;237.436092048;540.640945055;nan;nan;nan;435153809;0.192730516743;0.277609470942;0.369185890682;1;nan;nan;nan;0
1537958237.12;435220448;0;2.16596629538;-0.730436642876;nan;nan;3.83670086793;0.0;48.0149707621;237.298837924;540.477836615;nan;nan;nan;435220448;0.19114040452;0.277121476327;0.369853275588;1;nan;nan;nan;0
1537958237.16;435253785;0;2.13051846929;-0.595814318889;nan;nan;3.8363911711;0.0;47.6582311045;237.406449197;540.725873093;nan;nan;nan;435253785;0.18959682104;0.277386858304;0.368953664687;1;nan;nan;nan;0
1537958237.25;435353736;0;2.10085961479;-0.634743266561;nan;nan;3.81984246482;0.0;46.0190734739;237.456459297;540.954177389;nan;nan;nan;435353736;0.182988209022;0.277148560395;0.368181530271;1;nan;nan;nan;0
1537958237.29;435387054;0;2.09237360025;-0.843990678938;nan;nan;3.81343446736;0.0;45.5192853532;237.504623493;541.135977678;nan;nan;nan;435387054;0.180933597761;0.276434972716;0.367557165223;1;nan;nan;nan;0
1537958237.35;435453701;0;2.00116204308;-0.823851057149;nan;nan;3.76469003229;0.0;45.0614971804;237.245174434;541.266326146;nan;nan;nan;435453701;0.178957563947;0.274680941317;0.367444662925;1;nan;nan;nan;0
1537958237.38;435487116;0;2.14073574645;-0.834062272425;nan;nan;3.7322238418;0.0;45.0843295846;237.10798698;541.284456663;nan;nan;nan;435487116;0.179420757398;0.273710984739;0.367544275458;1;nan;nan;nan;0
1537958237.42;435520489;0;2.05203000421;-0.81452942308;nan;nan;3.71164179968;0.0;45.1569785298;236.798709839;540.904599433;nan;nan;nan;435520489;0.179617349405;0.272912235592;0.369086702285;1;nan;nan;nan;0
1537958237.49;435587003;0;2.16162559867;-0.841689560395;nan;nan;3.6420374846;0.0;45.3717126302;236.247529068;540.197213294;nan;nan;nan;435587003;0.180825115908;0.271277277598;0.371930837155;1;nan;nan;nan;0
1537958237.52;435620405;0;2.07697137441;-0.746683728092;nan;nan;3.59890721532;0.0;45.5164154864;235.78240543;539.4314032;nan;nan;nan;435620405;0.181568157895;0.270793821021;0.37485986298;1;nan;nan;nan;0
1537958237.56;435653717;0;2.21506962083;-0.875463693729;nan;nan;3.58762288592;0.0;45.6717553617;235.352370735;538.729054302;nan;nan;nan;435653717;0.182675214168;0.269320200771;0.377550104996;1;nan;nan;nan;0
1537958237.59;435686943;0;2.10918758117;-0.711395290213;nan;nan;3.56138866454;0.0;45.824993825;235.176199197;538.431985487;nan;nan;nan;435686943;0.183145977235;0.269621557813;0.378681463623;1;nan;nan;nan;0
1537958237.62;435720271;0;2.1445086583;-0.730878459402;nan;nan;3.53267009819;0.0;45.9425877998;235.10285109;538.338504072;nan;nan;nan;435720271;0.18375180494;0.269312561573;0.37905789804;1;nan;nan;nan;0
1537958237.66;435753584;0;2.12908761181;-0.730212241976;nan;nan;3.5270171702;0.0;46.0566808145;234.895027207;537.884408417;nan;nan;nan;435753584;0.184316538308;0.269114335769;0.380717199008;1;nan;nan;nan;0
1537958237.69;435787086;0;2.1438055408;-0.897417083099;nan;nan;3.54139290709;0.0;46.241443424;234.825359326;537.701159108;nan;nan;nan;435787086;0.185161917493;0.268828403886;0.381370618483;1;nan;nan;nan;0
1537958237.72;435820226;0;2.12252065661;-1.04850796954;nan;nan;3.55171731702;0.0;46.429935129;234.704382076;537.535346918;nan;nan;nan;435820226;0.185883852601;0.26853866287;0.382027915644;1;nan;nan;nan;0
1537958237.76;435853549;0;2.17694687366;-1.26717722967;nan;nan;3.55982842971;0.0;46.6487086882;234.423180207;537.188024465;nan;nan;nan;435853549;0.187117969303;0.267353680713;0.383436425809;1;nan;nan;nan;0
1537958237.79;435886884;0;2.2822229901;-0.94595679034;nan;nan;3.54550525039;0.0;46.9488189882;234.271638283;537.254649727;nan;nan;nan;435886884;0.188359409866;0.26687693751;0.383400502885;1;nan;nan;nan;0
1537958237.82;435920192;0;2.25504928234;-0.882958403214;nan;nan;3.5370195346;0.0;47.2041855046;234.059599144;537.141776469;nan;nan;nan;435920192;0.189297208959;0.266029498559;0.383995795635;1;nan;nan;nan;0
1537958237.86;435953525;0;2.3242725908;-0.849261608028;nan;nan;3.54879759743;0.0;47.3399673521;233.811621174;536.920943267;nan;nan;nan;435953525;0.189931279669;0.265062006367;0.384970224939;1;nan;nan;nan;0
1537958237.89;435986820;0;2.34580666127;-0.735872364652;nan;nan;3.53201028101;0.0;47.343629415;233.628375058;536.768028295;nan;nan;nan;435986820;0.189999184363;0.264362978264;0.385658114716;1;nan;nan;nan;0
1537958237.92;436020157;0;2.36657253278;-0.973713310922;nan;nan;3.55126344771;0.0;47.2754488374;233.472162121;536.637449997;nan;nan;nan;436020157;0.189778623892;0.263261728121;0.386245219497;1;nan;nan;nan;0
1537958237.95;436053483;0;2.32261390988;-0.833455213055;nan;nan;3.54664363026;0.0;47.164149926;233.471775252;536.849449381;nan;nan;nan;436053483;0.189257097686;0.262840498102;0.385581613031;1;nan;nan;nan;0
1537958237.99;436086792;0;2.30386489337;-0.811207501593;nan;nan;3.54654859699;0.0;47.0557040691;233.409879503;536.972372872;nan;nan;nan;436086792;0.18882925399;0.262066456411;0.385267144016;1;nan;nan;nan;0
1537958238.02;436120167;0;2.26578257903;-0.817652353314;nan;nan;3.57185597378;0.0;46.9512690834;233.282757063;536.895607854;nan;nan;nan;436120167;0.188359089593;0.261495308478;0.385652523869;1;nan;nan;nan;0
1537958238.05;436153527;0;2.29409183354;-1.00860569564;nan;nan;3.60595908922;0.0;46.8682244735;233.161132451;536.743767895;nan;nan;nan;436153527;0.188230136577;0.260621927997;0.386266793725;1;nan;nan;nan;0
1537958238.09;436186839;0;2.27994833347;-1.04740398497;nan;nan;3.62812346611;0.0;46.7891051228;233.199697486;536.842619219;nan;nan;nan;436186839;0.187797348356;0.260742097412;0.38591319413;1;nan;nan;nan;0
1537958238.13;436220212;0;2.18892664686;-0.941472466512;nan;nan;3.63012587955;0.0;46.6868296447;233.28391663;537.138041497;nan;nan;nan;436220212;0.187142523298;0.260773612946;0.384891824868;1;nan;nan;nan;0
1537958238.16;436253439;0;2.28638541781;-0.766227170695;nan;nan;3.61809204253;0.0;46.5839216351;233.372945255;537.560422778;nan;nan;nan;436253439;0.186847527312;0.260526933443;0.38346729768;1;nan;nan;nan;0
1537958238.18;436286720;0;2.24460385663;-0.825346898877;nan;nan;3.62318969358;0.0;46.5306317681;233.448363007;537.984111812;nan;nan;nan;436286720;0.186443893991;0.259521682337;0.38205419152;1;nan;nan;nan;0
1537958238.22;436320106;0;2.24070648715;-0.6455896556;nan;nan;3.6118945364;0.0;46.5170764301;233.501349389;538.340217357;nan;nan;nan;436320106;0.186179837858;0.25907751484;0.380878350976;1;nan;nan;nan;0
1537958238.26;436353420;0;2.2944389422;-0.614363717846;nan;nan;3.61003643539;0.0;46.5703686914;233.599749875;538.748447836;nan;nan;nan;436353420;0.186404007509;0.258512665567;0.379487463917;1;nan;nan;nan;0
1537958238.29;436386742;0;2.30806597;-0.550123241941;nan;nan;3.59263339864;0.0;46.7277207225;233.903114543;539.57136497;nan;nan;nan;436386742;0.186724620156;0.25816239497;0.3765639773;1;nan;nan;nan;0
1537958238.32;436420111;0;2.32025749602;-0.589575313489;nan;nan;3.59084575682;0.0;46.8904682073;233.981545959;539.82068507;nan;nan;nan;436420111;0.187212212521;0.257785708889;0.375693612694;1;nan;nan;nan;0
1537958238.36;436453412;0;2.33986006842;-0.587968014941;nan;nan;3.55772684677;0.0;47.1061803932;234.130495379;540.230637235;nan;nan;nan;436453412;0.187929885131;0.257603260372;0.374239703605;1;nan;nan;nan;0
1537958238.39;436486636;0;2.33137995749;-0.654733962219;nan;nan;3.55232954457;0.0;47.3303238437;234.136021963;540.398970186;nan;nan;nan;436486636;0.188803889855;0.257162618441;0.373706132154;1;nan;nan;nan;0
1537958238.42;436519970;0;2.36498236259;-0.6575150237;nan;nan;3.54398627219;0.0;47.5519049311;234.127429849;540.447414429;nan;nan;nan;436519970;0.189679258795;0.256980273167;0.373564185417;1;nan;nan;nan;0
1537958238.46;436553424;0;2.37388380855;-0.920433300974;nan;nan;3.51712628208;0.0;47.7714141688;234.197598023;540.604320262;nan;nan;nan;436553424;0.190567807222;0.256599739522;0.372992711474;1;nan;nan;nan;0
1537958238.49;436586603;0;2.36818572448;-0.866565654096;nan;nan;3.48397388062;0.0;47.9604135143;234.190398025;540.586292817;nan;nan;nan;436586603;0.191330310426;0.256928115118;0.373057387479;1;nan;nan;nan;0
1537958238.52;436619987;0;2.3642902748;-0.988295777923;nan;nan;3.46255398711;0.0;48.1400072284;234.074054439;540.36309181;nan;nan;nan;436619987;0.192163209425;0.256542704519;0.373889161445;1;nan;nan;nan;0
1537958238.56;436653339;0;2.32213144104;-0.759558499972;nan;nan;3.41795879928;0.0;48.2815394734;233.918114149;539.991474678;nan;nan;nan;436653339;0.192769836923;0.257218789172;0.375230963432;1;nan;nan;nan;0
1537958238.59;436686583;0;2.24028935367;-0.871772818293;nan;nan;3.39631400938;0.0;48.4408134134;233.938047153;540.084047115;nan;nan;nan;436686583;0.193273934283;0.256588773829;0.374918273019;1;nan;nan;nan;0
1537958238.62;436719987;0;2.31293317048;-0.894023876627;nan;nan;3.38191084215;0.0;48.5477682157;233.796171091;539.824335957;nan;nan;nan;436719987;0.193963282056;0.256302774082;0.375893516784;1;nan;nan;nan;0
1537958238.65;436753300;0;2.26407881736;-0.770825824819;nan;nan;3.37752651059;0.0;48.5793437174;233.472231351;539.122090343;nan;nan;nan;436753300;0.194231588948;0.256532541035;0.37846247991;1;nan;nan;nan;0
1537958238.69;436786524;0;2.34599428547;-0.981158703418;nan;nan;3.38286142601;0.0;48.6156776427;233.330305358;538.848782068;nan;nan;nan;436786524;0.19468018835;0.256049565206;0.379480370969;1;nan;nan;nan;0
1537958238.72;436819947;0;2.28874167644;-0.856443925745;nan;nan;3.36065555008;0.0;48.6386429401;233.162634078;538.530342324;nan;nan;nan;436819947;0.194704468034;0.255983589011;0.380668979077;1;nan;nan;nan;0
1537958238.75;436853445;0;2.25117597181;-0.668032828648;nan;nan;3.34309826119;0.0;48.6703676314;233.097297977;538.463520294;nan;nan;nan;436853445;0.194759766959;0.256293423258;0.380952773846;1;nan;nan;nan;0
1537958238.78;436886544;0;2.2436731576;-1.12511840971;nan;nan;3.35323110854;0.0;48.7429937917;232.998634305;538.366315673;nan;nan;nan;436886544;0.195190906569;0.255130773873;0.381369731943;1;nan;nan;nan;0
1537958238.82;436919903;0;2.25547459544;-0.760547420672;nan;nan;3.34669844348;0.0;48.8569578784;233.022888213;538.57247477;nan;nan;nan;436919903;0.195631982792;0.255259551456;0.380696326917;1;nan;nan;nan;0
1537958238.86;436953226;0;2.24096539256;-0.777894459878;nan;nan;3.34276272619;0.0;48.9655279341;232.843746566;538.429009848;nan;nan;nan;436953226;0.196069442479;0.254321874433;0.381349936854;1;nan;nan;nan;0
1537958238.93;437019871;0;2.24361260435;-0.784997038084;nan;nan;3.37745536006;0.0;49.202773429;232.688705273;538.41269494;nan;nan;nan;437019871;0.197148985617;0.25325317284;0.381577797666;1;nan;nan;nan;0
1537958238.96;437053220;0;2.22888727664;-0.723183521608;nan;nan;3.38681183898;0.0;49.2721431237;232.601055948;538.219900343;nan;nan;nan;437053220;0.197350929336;0.25353644953;0.382281615982;1;nan;nan;nan;0
1537958238.99;437086464;0;2.26943659426;-0.657771596675;nan;nan;3.39242845384;0.0;49.2790556217;232.528618103;538.037625293;nan;nan;nan;437086464;0.197612273903;0.253440075814;0.38293514172;1;nan;nan;nan;0
1537958239.02;437119836;0;2.25278597029;-0.768749433084;nan;nan;3.41498950069;0.0;49.2237902739;232.503474857;537.950019174;nan;nan;nan;437119836;0.197367208832;0.253397762511;0.38323821612;1;nan;nan;nan;0
1537958239.06;437153051;0;2.21247975008;-0.7604089526;nan;nan;3.43099323705;0.0;49.1257421704;232.616671794;538.205779757;nan;nan;nan;437153051;0.196741729165;0.253348128282;0.382308042905;1;nan;nan;nan;0
1537958239.09;437186536;0;2.28856867467;-0.716721297326;nan;nan;3.44412363571;0.0;49.0056471038;232.75302807;538.500278717;nan;nan;nan;437186536;0.196332724073;0.2535481242;0.381230125927;1;nan;nan;nan;0
1537958239.12;437219715;0;2.13527118173;-0.682887858083;nan;nan;3.4669992986;0.0;48.8503749522;232.856974196;538.795627023;nan;nan;nan;437219715;0.195256321381;0.253406896128;0.380186498287;1;nan;nan;nan;0
1537958239.15;437253134;0;2.22025608407;-0.55681252599;nan;nan;3.46786504042;0.0;48.7170052227;233.117000894;539.411811708;nan;nan;nan;437253134;0.194733967517;0.25375474473;0.377959969718;1;nan;nan;nan;0
1537958239.19;437286492;0;2.20183215453;-0.818493800867;nan;nan;3.50545988533;0.0;48.5323217839;233.280386232;539.755370534;nan;nan;nan;437286492;0.193896645991;0.253031252795;0.376697567152;1;nan;nan;nan;0
1537958239.22;437319702;0;2.13227871301;-0.60231984163;nan;nan;3.51977188198;0.0;48.3589264372;233.544039025;540.345513977;nan;nan;nan;437319702;0.192900762594;0.253730910134;0.374548473803;1;nan;nan;nan;0
1537958239.25;437352982;0;2.20748170948;-0.778370416771;nan;nan;3.53553295773;0.0;48.2104580679;233.720784853;540.786565007;nan;nan;nan;437352982;0.192361872893;0.253031569602;0.372965463697;1;nan;nan;nan;0
1537958239.29;437386312;0;2.1419751709;-0.472166126212;nan;nan;3.50853713081;0.0;48.0863881476;233.895360764;541.223503654;nan;nan;nan;437386312;0.191533338877;0.25349675762;0.371397808697;1;nan;nan;nan;0
1537958239.32;437419638;0;2.20911548304;-0.465466460686;nan;nan;3.51202025802;0.0;48.0143435035;233.997056364;541.541825728;nan;nan;nan;437419638;0.191224665685;0.253262388608;0.37028478587;1;nan;nan;nan;0
1537958239.35;437452947;0;2.25802447889;-0.653262064911;nan;nan;3.50900652382;0.0;48.0205720444;234.020049301;541.723949856;nan;nan;nan;437452947;0.191220136977;0.252595351859;0.369688103381;1;nan;nan;nan;0
1537958239.39;437486360;0;2.2635594052;-0.724450337824;nan;nan;3.50449865454;0.0;48.1020889152;234.021197416;541.807517386;nan;nan;nan;437486360;0.191476975697;0.252242249505;0.369425035148;1;nan;nan;nan;0
1537958239.42;437519582;0;2.29627321714;-0.715088655361;nan;nan;3.49440701644;0.0;48.2293773299;234.094444647;541.853262005;nan;nan;nan;437519582;0.19199218029;0.25280754839;0.369198242117;1;nan;nan;nan;0
1537958239.45;437552966;0;2.30770382461;-0.759870763887;nan;nan;3.48245262855;0.0;48.3799044548;234.067037509;541.650757419;nan;nan;nan;437552966;0.192675880244;0.253158572098;0.36986379498;1;nan;nan;nan;0
