## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1549530235.2;746253373.0;0.0;24.8451483481;7.41178060151;28.5285119419;11.4060560066;nan;nan;-38.3033866882;212.867254229;474.114236326;6.89970207214;220.535606017;493.437024675;1.0;1.0;1.0;1.0
1549530235.21;746261708.0;0.0;nan;nan;29.0508760186;12.12085352;nan;nan;nan;nan;nan;6.95078039169;221.095630032;494.236250302;0.0;1.0;0.0;1.0
1549530235.22;746270040.0;0.0;24.113716842;7.27418426221;29.2436996115;12.1929530047;4.16738891602;4.2497253418;-38.2732543945;213.456637163;475.378226699;7.02760982513;221.131928201;494.656595162;1.0;1.0;1.0;1.0
1549530235.22;746278376.0;0.0;24.0038553231;7.25278607179;29.2317724869;12.1394272561;nan;nan;-38.13722229;213.48532255;475.304002956;7.16127109528;221.035741508;494.597748245;1.0;1.0;1.0;1.0
1549530235.23;746286706.0;0.0;24.6637557511;7.79900178759;29.3445618275;12.4570547651;nan;nan;-38.2304534912;213.395779452;475.284567221;7.14999246597;221.16207658;494.46401554;1.0;1.0;1.0;1.0
1549530235.24;746295038.0;0.0;24.6659708934;7.79323518448;29.3852962566;12.2743694948;4.19166564941;4.30381774902;-38.0596084595;213.409274205;475.12558878;7.19244098663;220.963920327;494.332318337;1.0;1.0;1.0;1.0
1549530235.25;746303375.0;0.0;24.9129221634;7.61988261699;29.3011152604;12.3061561729;nan;nan;-37.9257469177;213.334089582;474.839039488;7.28731679916;220.749861174;494.039092302;1.0;1.0;1.0;1.0
1549530235.26;746311704.0;0.0;nan;nan;29.1311982391;12.1821711417;nan;nan;nan;nan;nan;7.25620746613;220.823793658;493.796216826;0.0;1.0;0.0;1.0
1549530235.27;746320036.0;0.0;25.2193855098;8.25874038305;29.1582149042;11.9483857223;4.62232971191;4.34286499023;-37.8802947998;213.258531678;474.731179813;7.30529594421;220.692839503;493.785358257;1.0;1.0;1.0;1.0
1549530235.28;746328363.0;0.0;25.0540765417;8.29315911014;29.1962005446;11.9346129563;nan;nan;-37.7724952698;213.2577492;474.639557169;7.39928483963;220.560905293;493.682624195;1.0;1.0;1.0;1.0
1549530235.28;746336701.0;0.0;nan;nan;29.2876749932;11.9880382471;nan;nan;nan;nan;nan;7.3421998024;220.612626917;493.417694963;0.0;1.0;0.0;1.0
1549530235.29;746345036.0;0.0;23.8172428334;6.62175597611;29.265004032;11.9576844627;4.14964294434;4.35064697266;-37.3551864624;209.920849039;467.331411626;7.39146947861;220.433836374;493.299409178;1.0;1.0;1.0;1.0
1549530235.3;746353379.0;0.0;23.6682771639;5.74965044301;29.1536126467;11.8332738556;nan;nan;-37.2388114929;209.479159406;466.334724292;7.479388237;220.229545348;493.085441964;1.0;1.0;1.0;1.0
1549530235.31;746361698.0;0.0;24.0036804435;6.19797642662;29.0181156944;11.5956774322;nan;nan;-37.2346801758;209.161269538;465.929282311;7.42716836929;220.279622895;492.791168136;1.0;1.0;1.0;1.0
1549530235.32;746370031.0;0.0;24.1393075648;6.45370590615;28.8945982245;11.5205295095;4.35598754883;4.32252502441;-37.1643562317;209.148234244;465.777394403;7.4449262619;220.002060108;492.517548113;1.0;1.0;1.0;1.0
1549530235.33;746378358.0;0.0;24.0366479081;6.60755690363;28.8962946197;11.6345235547;nan;nan;-37.1079444885;209.068934094;465.621565556;7.52873277664;219.748652756;492.227926529;1.0;1.0;1.0;1.0
1549530235.33;746386697.0;0.0;24.2096939761;6.33672572111;28.8364286221;11.6053917026;nan;nan;-37.1445121765;208.95397473;465.577637888;7.48829841614;219.768163239;491.851376859;1.0;1.0;1.0;1.0
1549530235.34;746395018.0;0.0;24.0977074045;5.96860229665;28.8253078088;11.487740993;4.11685180664;4.34030151367;-37.0707931519;209.012469718;465.740292244;7.49271678925;219.546617821;491.73696117;1.0;1.0;1.0;1.0
1549530235.35;746403375.0;0.0;24.2131226772;6.12423114737;28.7400639477;11.5396566768;nan;nan;-37.029094696;209.029075783;465.747660771;7.53162765503;219.262478732;491.332712503;1.0;1.0;1.0;1.0
1549530235.36;746411683.0;0.0;23.9123402699;6.63613594013;28.4684417485;11.5901011104;nan;nan;-37.0549583435;208.96735197;465.954136145;7.58025836945;219.349053648;490.99034031;1.0;1.0;1.0;1.0
1549530235.37;746420027.0;0.0;24.139254571;7.52545905911;29.0571484924;14.2829257218;4.37139892578;4.26904296875;-36.9934997559;209.125629994;466.184168724;7.42254543304;219.073613052;491.126316229;1.0;1.0;1.0;1.0
1549530235.38;746428355.0;0.0;24.3017866622;7.48715390465;29.2913243373;14.4832851742;nan;nan;-36.9399833679;209.221291595;466.39318152;7.59246492386;218.980141631;491.034654428;1.0;1.0;1.0;1.0
1549530235.38;746436692.0;0.0;24.4830679721;7.62460955053;29.2228297613;14.4349932776;nan;nan;-36.9499931335;209.046298596;466.494935785;7.6440577507;219.143176045;490.955309459;1.0;1.0;1.0;1.0
1549530235.39;746445015.0;0.0;24.5196443169;7.61084352144;28.7328752111;12.065444644;4.47721862793;4.30522155762;-36.9236946106;209.248271622;466.716241908;7.58976221085;218.958851146;491.125347562;1.0;1.0;1.0;1.0
1549530235.4;746453362.0;0.0;24.6175292291;7.60110461315;28.6873029141;11.9958757829;nan;nan;-36.8657264709;209.329815332;466.887492231;7.71975946426;219.091610113;491.65211453;1.0;1.0;1.0;1.0
1549530235.41;746461689.0;0.0;24.6101895829;7.42598332836;28.810820384;12.2444750765;nan;nan;-36.90076828;209.30933247;467.236888538;7.82730388641;219.857737207;492.947125202;1.0;1.0;1.0;1.0
1549530235.42;746470021.0;0.0;24.4137679344;7.26222532136;28.6772187868;12.1260645406;4.35890197754;4.23153686523;-36.8214988708;209.469374781;467.434192554;7.70941972733;218.636846409;490.769955083;1.0;1.0;1.0;1.0
1549530235.42;746478349.0;0.0;24.2283054109;7.39644319135;28.9394375112;12.0776566609;nan;nan;-36.7402000427;209.522096298;467.540653632;7.76837348938;218.069032165;489.838204364;1.0;1.0;1.0;1.0
1549530235.43;746486686.0;0.0;24.3613199361;7.53278790736;28.8969124427;11.8357798214;nan;nan;-36.7653083801;209.397426302;467.644519307;7.83376455307;218.158196203;489.635381539;1.0;1.0;1.0;1.0
1549530235.44;746495021.0;0.0;24.498695854;7.627072599;28.9233426995;11.845805511;4.39700317383;4.25486755371;-36.7479476929;210.276267673;469.474631853;7.88564729691;218.668304822;491.404845062;1.0;1.0;1.0;1.0
1549530235.45;746503365.0;0.0;24.5216103881;7.62845577978;29.1068204112;11.9815002701;nan;nan;-36.7070350647;210.911804513;470.906417892;8.026720047;219.074998332;492.729613149;1.0;1.0;1.0;1.0
1549530235.46;746511690.0;0.0;nan;nan;29.2401916337;12.4189812545;nan;nan;nan;nan;nan;8.1078338623;219.667781678;493.793027398;0.0;1.0;0.0;1.0
1549530235.47;746520016.0;0.0;24.3856441063;7.4130906948;30.0534979665;14.3056036162;4.2239074707;4.52885437012;-36.7362442017;211.874612368;473.314376925;8.16631126404;219.918668584;494.823762265;1.0;1.0;1.0;1.0
1549530235.47;746528348.0;0.0;24.2818768785;7.51067163233;29.6464102297;14.0395137043;nan;nan;-36.6393241882;212.241098373;474.112597145;8.32308769226;220.089462867;495.54219445;1.0;1.0;1.0;1.0
1549530235.48;746536682.0;0.0;nan;nan;29.6569079842;14.0380196226;nan;nan;nan;nan;nan;8.36390304565;220.488491806;496.105004343;0.0;1.0;0.0;1.0
1549530235.49;746545014.0;0.0;25.502187109;8.10754794308;29.3386977452;12.5436484856;4.41961669922;4.2706451416;-36.6358337402;212.800073777;475.577835161;8.39363765717;220.559791399;496.780083119;1.0;1.0;1.0;1.0
1549530235.5;746553342.0;0.0;24.2254172469;8.29355743697;29.486765824;12.7646794159;nan;nan;-36.5261001587;213.025346478;476.052028777;8.52409076691;220.604927181;497.220983877;1.0;1.0;1.0;1.0
1549530235.51;746561669.0;0.0;nan;nan;29.6451955269;12.7707224099;nan;nan;nan;nan;nan;8.54938316345;220.916583704;497.52376424;0.0;1.0;0.0;1.0
1549530235.52;746570019.0;0.0;24.2454754134;8.17794581521;29.7449268128;12.8297386345;4.41902160645;4.32086181641;-36.5092468262;213.300398782;476.897168116;8.57541465759;220.812655727;497.925063758;1.0;1.0;1.0;1.0
1549530235.53;746578339.0;0.0;24.3848438994;7.8436143926;29.4753884572;13.9746015194;nan;nan;-36.3675003052;213.374426439;477.086515266;8.68763923645;220.777578474;498.084103315;1.0;1.0;1.0;1.0
1549530235.53;746586676.0;0.0;nan;nan;29.5103373407;12.7145445751;nan;nan;nan;nan;nan;8.69021701813;220.97320672;498.18625803;0.0;1.0;0.0;1.0
1549530235.54;746595008.0;0.0;25.3683511793;8.10715509781;29.483854726;12.6061451167;4.42828369141;4.3017578125;-36.3529052734;213.431647734;477.540879128;8.70035362244;220.837170941;498.422963408;1.0;1.0;1.0;1.0
1549530235.55;746603347.0;0.0;25.3683511793;8.10715509781;29.7076113532;12.5558340181;nan;nan;-36.2514343262;213.450149535;477.587730635;8.77929782867;220.728556469;498.473148013;1.0;1.0;1.0;1.0
1549530235.56;746611674.0;0.0;nan;nan;29.6506040957;12.4819299458;nan;nan;nan;nan;nan;8.74163532257;220.840117493;498.500288325;0.0;1.0;0.0;1.0
1549530235.57;746619996.0;0.0;24.0188154827;8.53242197776;29.7087736981;12.3912466792;4.48822021484;4.3244934082;-36.2356872559;213.408634653;477.854335954;8.74393844604;220.704002665;498.656806437;1.0;1.0;1.0;1.0
1549530235.58;746628334.0;0.0;24.6525793514;8.58597501021;29.4032078866;12.6314586588;nan;nan;-36.1622505188;213.386157052;477.837315656;8.85598182678;220.553754273;498.659400669;1.0;1.0;1.0;1.0
1549530235.58;746636660.0;0.0;nan;nan;29.5940366444;12.7930916248;nan;nan;nan;nan;nan;8.75407028198;220.670605395;498.656361311;0.0;1.0;0.0;1.0
1549530235.59;746645002.0;0.0;24.3032863877;7.70505877997;29.5052848055;12.6443556153;4.15647888184;4.32646179199;-36.2013626099;213.324178527;478.019981307;8.76962661743;220.539190466;498.779472099;1.0;1.0;1.0;1.0
1549530235.6;746653351.0;0.0;24.2328098868;7.29346656974;29.6219905154;12.3872639836;nan;nan;-36.1292724609;213.281132675;477.987584046;8.82341861725;220.408746387;498.762062557;1.0;1.0;1.0;1.0
1549530235.61;746661670.0;0.0;nan;nan;29.4747078048;12.364014393;nan;nan;nan;nan;nan;8.72185993195;220.5197324;498.760118688;0.0;1.0;0.0;1.0
1549530235.62;746669989.0;0.0;24.5264699228;7.51161446097;29.4440208525;12.2951624353;4.43128967285;4.32180786133;-36.0979385376;212.314166874;476.162266221;8.72754383087;220.396562369;498.853338344;1.0;1.0;1.0;1.0
1549530235.62;746678336.0;0.0;24.3727030118;7.234174342;29.263375702;12.1952434428;nan;nan;-35.973651886;211.578769529;474.589376868;8.76728725433;220.224026798;498.795000197;1.0;1.0;1.0;1.0
1549530235.63;746686666.0;0.0;25.5346988266;7.05992827992;29.1681157789;11.9033112155;nan;nan;-36.0636940002;210.936032533;473.430218003;8.6524066925;220.293532218;498.648696239;1.0;1.0;1.0;1.0
1549530235.64;746694999.0;0.0;24.3602865564;6.6940139249;29.1413713748;11.8580458388;4.0550994873;4.30877685547;-35.9336891174;210.53325393;472.603053195;8.64448356628;220.111738983;498.615291756;1.0;1.0;1.0;1.0
1549530235.65;746703334.0;0.0;24.3084479872;6.47175303507;29.3588659998;11.8687171981;nan;nan;-35.9367027283;210.890215098;473.467354147;8.67303466797;219.884030967;498.390556809;1.0;1.0;1.0;1.0
1549530235.66;746711663.0;0.0;24.3680183569;6.47445544508;29.4721789193;11.9901405551;nan;nan;-36.1141471863;210.89202989;473.759563342;8.55820846558;219.879823737;498.117405022;1.0;1.0;1.0;1.0
1549530235.67;746719996.0;0.0;24.3654057608;6.55772402452;29.4961640631;11.8297048636;3.99784851074;4.29420471191;-35.9864730835;210.480676841;472.87258064;8.53768348694;219.625284657;497.938873999;1.0;1.0;1.0;1.0
1549530235.67;746728330.0;0.0;24.4236830809;6.37546391896;29.1426384355;11.8624477174;nan;nan;-35.9113731384;210.064104766;471.97606591;8.57511615753;219.356301206;497.597958523;1.0;1.0;1.0;1.0
1549530235.68;746736651.0;0.0;24.6583397812;6.35887853988;28.9261752607;11.7575834608;nan;nan;-35.9861793518;209.632115915;471.312170565;8.48175430298;219.333559714;497.237501789;1.0;1.0;1.0;1.0
1549530235.69;746744982.0;0.0;24.6237666034;6.41556885292;29.0451794815;10.020926347;4.18315124512;4.29270935059;-35.8801841736;209.396390424;470.75013382;8.46324634552;219.093647049;496.997593389;1.0;1.0;1.0;1.0
1549530235.7;746753330.0;0.0;24.6302212525;6.38177685107;29.054713851;10.0313803521;nan;nan;-35.7997093201;209.119891103;470.181438338;8.51604175568;218.818348309;496.633125492;1.0;1.0;1.0;1.0
1549530235.71;746761659.0;0.0;24.3559781576;5.97842525555;29.1004222785;10.00474442;nan;nan;-35.874332428;208.845057959;469.770100306;8.43438816071;218.79766292;496.291211217;1.0;1.0;1.0;1.0
1549530235.72;746769982.0;0.0;24.3507264686;5.86412372708;28.9868004476;10.0013946086;4.24082946777;4.26472473145;-35.7613372803;208.70592629;469.406409647;8.43067836761;218.577975426;496.095773357;1.0;1.0;1.0;1.0
1549530235.72;746778317.0;0.0;24.4093641467;5.7283947732;28.9860936162;10.0039736346;nan;nan;-35.6999359131;208.500456205;468.942935291;8.49196910858;218.361502328;495.821612559;1.0;1.0;1.0;1.0
1549530235.73;746786645.0;0.0;24.3954267682;5.71509467687;29.0858458453;9.77519466724;nan;nan;-35.7204856873;208.249501397;468.602667626;8.44014930725;218.398594599;495.57162091;1.0;1.0;1.0;1.0
1549530235.74;746794977.0;0.0;24.3160102074;5.57807755594;28.9509457727;12.7940322752;4.08660888672;4.50933837891;-35.6001434326;208.139589511;468.265007385;8.4668674469;218.217600964;495.496680714;1.0;1.0;1.0;1.0
1549530235.75;746803325.0;0.0;24.4151987679;5.65968522213;29.0373153282;11.4017034435;nan;nan;-35.5152244568;207.988218928;467.890410118;8.54926586151;218.061984099;495.318907926;1.0;1.0;1.0;1.0
1549530235.76;746811643.0;0.0;24.4194859692;5.64250052562;28.7558184332;11.3785643565;nan;nan;-35.5003013611;207.826921464;467.697297694;8.55157279968;218.149463334;495.18405381;1.0;1.0;1.0;1.0
1549530235.77;746819976.0;0.0;24.4838734784;5.71093599859;28.7348962252;11.3253262826;4.15850830078;4.49977111816;-35.3559913635;207.820853653;467.569114542;8.59825515747;218.03328338;495.198540289;1.0;1.0;1.0;1.0
1549530235.78;746828322.0;0.0;24.3611026614;5.49163515217;28.6291123686;11.3545375877;nan;nan;-35.2380065918;207.758182667;467.38956616;8.74607563019;217.881893622;495.119255436;1.0;1.0;1.0;1.0
1549530235.78;746836653.0;0.0;24.2163870975;5.41827175506;28.7414095452;12.5817777046;nan;nan;-35.1842498779;207.676398428;467.354251027;8.76951313019;218.010466547;495.043490012;1.0;1.0;1.0;1.0
1549530235.79;746844995.0;0.0;24.189667606;5.43999701201;28.5082180284;10.9286987504;4.15118408203;4.45140075684;-35.0056724548;207.714328384;467.321219785;8.86531829834;217.882784723;495.116138154;1.0;1.0;1.0;1.0
1549530235.8;746853327.0;0.0;24.2876002126;5.53425429584;28.8098622348;11.9799285619;nan;nan;-34.8346366882;207.652381471;467.220909424;9.04806041718;217.725285879;495.071552955;1.0;1.0;1.0;1.0
1549530235.81;746861642.0;0.0;24.203059148;5.57954113297;28.7890761573;11.9849103561;nan;nan;-34.740562439;207.59412322;467.248803775;9.1322145462;217.806431019;495.038381213;1.0;1.0;1.0;1.0
1549530235.82;746869971.0;0.0;24.2463710092;5.46595220755;28.6358037054;12.0259473722;4.26002502441;4.43661499023;-34.559299469;207.803338977;467.592799139;9.24955940247;217.608651311;495.077306441;1.0;1.0;1.0;1.0
1549530235.83;746878308.0;0.0;24.308071731;5.43785189413;28.515925108;12.0688894337;nan;nan;-34.367389679;207.777800718;467.595599079;9.47115802765;217.405635722;495.062798051;1.0;1.0;1.0;1.0
1549530235.83;746886646.0;0.0;24.4121092274;5.54788876745;28.505662964;12.0715981416;nan;nan;-34.2317771912;207.707874735;467.74364744;9.56113433838;217.392637174;495.069802465;1.0;1.0;1.0;1.0
1549530235.84;746894968.0;0.0;24.2357457453;5.46321690816;28.4146126142;10.8991915513;3.93322753906;4.41236877441;-34.0195922852;207.968683958;468.351926252;9.73015022278;217.213850748;495.27497742;1.0;1.0;1.0;1.0
1549530235.85;746903313.0;0.0;24.1667318743;5.19477751381;28.4019629509;10.83960911;nan;nan;-33.8046798706;207.99629122;468.584961851;9.9868106842;216.995423692;495.369612242;1.0;1.0;1.0;1.0
1549530235.86;746911635.0;0.0;24.0935155922;5.12141594389;28.5181555536;11.6962640125;nan;nan;-33.6612014771;207.942692291;468.874022131;10.1169576645;216.908300858;495.359168346;1.0;1.0;1.0;1.0
1549530235.87;746919967.0;0.0;24.0666318198;5.17115015489;28.7001463016;11.9860957583;3.90785217285;4.47389221191;-33.3969345093;208.044794301;469.1904926;10.270152092;216.495247412;495.184746222;1.0;1.0;1.0;1.0
1549530235.88;746928312.0;0.0;24.0746974815;5.19181016164;28.6157820529;11.9410203382;nan;nan;-33.159198761;208.028013458;469.439261958;10.5324335098;216.122852436;495.072299193;1.0;1.0;1.0;1.0
1549530235.88;746936641.0;0.0;24.070987913;5.32240654641;28.561570706;11.9390952012;nan;nan;-33.0040130615;207.945730425;469.744997814;10.6789255142;216.019891588;495.093860574;1.0;1.0;1.0;1.0
1549530235.89;746944963.0;0.0;24.3798253832;5.44309226729;28.5613874535;11.8785182275;4.14666748047;4.4761505127;-32.7262268066;207.930182947;469.873676208;10.8679103851;215.771490756;495.349834385;1.0;1.0;1.0;1.0
1549530235.9;746953297.0;0.0;24.3766245556;5.56576414076;28.8043541861;11.839365252;nan;nan;-32.4577178955;207.781704521;469.889331151;11.1522512436;215.481482191;495.429278064;1.0;1.0;1.0;1.0
1549530235.91;746961628.0;0.0;24.4819762991;5.3354234287;28.7329170974;11.8411369625;nan;nan;-32.2913360596;207.608102145;470.013052752;11.3231554031;215.398560101;495.532920238;1.0;1.0;1.0;1.0
1549530235.92;746969971.0;0.0;24.5045516727;5.32762499333;28.5765136444;11.6992686143;4.2243347168;4.43218994141;-32.0049972534;207.558744756;470.095839725;11.5171346664;215.115080397;495.734630986;1.0;1.0;1.0;1.0
1549530235.92;746978297.0;0.0;24.4707310074;5.30210101399;28.3525947078;11.3997143789;nan;nan;-31.7389965057;207.392718035;470.090796634;11.8098335266;214.817079982;495.799121589;1.0;1.0;1.0;1.0
1549530235.93;746986625.0;0.0;24.3674937179;5.53195752141;28.298802224;11.3965316928;nan;nan;-31.5695037842;207.203622841;470.195865016;11.9332304001;214.71537057;495.89894962;1.0;1.0;1.0;1.0
1549530235.94;746994969.0;0.0;24.3272025053;5.46784700077;28.5771419389;10.7876377177;4.13873291016;4.48951721191;-31.299030304;207.133040591;470.218307241;12.1219806671;214.543814541;496.224772308;1.0;1.0;1.0;1.0
1549530235.95;747003304.0;0.0;24.3838635134;5.48613531841;28.7830340582;10.7898971052;nan;nan;-31.0471591949;206.961061469;470.204583621;12.4135694504;214.286509096;496.287116844;1.0;1.0;1.0;1.0
1549530235.96;747011624.0;0.0;24.3748651603;5.62865410029;28.6562651641;10.5407982623;nan;nan;-30.9023113251;206.796421118;470.339722521;12.5559196472;214.227538966;496.351188896;1.0;1.0;1.0;1.0
1549530235.97;747019966.0;0.0;24.3866827855;5.70264239545;28.125570949;8.58512576713;4.14891052246;4.25912475586;-30.6641044617;206.776547832;470.429769933;12.7341623306;213.999522978;496.491272962;1.0;1.0;1.0;1.0
1549530235.97;747028303.0;0.0;24.31452638;5.58005822697;28.1280945987;8.58852854719;nan;nan;-30.4450302124;206.631037918;470.425897986;12.9795646667;213.750877636;496.465118213;1.0;1.0;1.0;1.0
1549530235.98;747036631.0;0.0;24.2942933339;5.45992797103;28.7787407122;8.6554371028;nan;nan;-30.3357582092;206.483164427;470.524601544;13.0746822357;213.712834991;496.448112281;1.0;1.0;1.0;1.0
1549530235.99;747044963.0;0.0;24.2855069561;5.49010214203;28.4088113613;10.0590181226;4.16038513184;4.24678039551;-30.1337566376;206.47127182;470.613822698;13.2117366791;213.518342699;496.542674212;1.0;1.0;1.0;1.0
1549530236.0;747053299.0;0.0;24.351367694;5.46504044108;28.4929190565;9.82195138582;nan;nan;-29.9712352753;206.381538107;470.585687787;13.4071922302;213.346188262;496.47542879;1.0;1.0;1.0;1.0
1549530236.01;747061619.0;0.0;24.2385385204;5.29699950706;28.4350321866;10.0491321607;nan;nan;-29.9143276215;206.270879747;470.667598533;13.4265012741;213.336853228;496.450182519;1.0;1.0;1.0;1.0
1549530236.02;747069962.0;0.0;24.0497532834;5.54280553239;28.4158692033;10.0152203433;3.94972229004;4.22177124023;-29.768699646;206.309521747;470.742648491;13.5421533585;213.246645053;496.498539199;1.0;1.0;1.0;1.0
1549530236.03;747078287.0;0.0;24.005567024;5.26961727825;28.6714855992;9.17772639838;nan;nan;-29.6930732727;206.579396825;471.421575746;13.6761722565;213.142966053;496.385780891;1.0;1.0;1.0;1.0
1549530236.03;747086616.0;0.0;24.1245434824;5.45599586397;28.4957987398;10.058741407;nan;nan;-29.7262821198;206.753106296;472.044636213;13.6391220093;213.211878936;496.291329642;1.0;1.0;1.0;1.0
1549530236.04;747094958.0;0.0;24.3595181458;5.69071634397;28.5810007145;11.5116837425;4.23606872559;4.50547790527;-29.664478302;207.021706355;472.533262759;13.6774559021;213.146062059;496.275274436;1.0;1.0;1.0;1.0
1549530236.05;747103284.0;0.0;24.4765232335;5.87923456602;28.6114520564;10.5055320909;nan;nan;-29.6396484375;207.141559;472.811673252;13.7341947556;213.087463436;496.101031346;1.0;1.0;1.0;1.0
1549530236.06;747111625.0;0.0;24.5278583613;5.76862761026;28.4174032891;11.4966360756;nan;nan;-29.7480983734;207.210695906;473.10782829;13.6380205154;213.214297202;495.945358126;1.0;1.0;1.0;1.0
1549530236.07;747119946.0;0.0;24.4990721102;5.68087145882;28.4192829369;9.99600002411;4.25914001465;4.24815368652;-29.7332324982;207.415091518;473.329421804;13.5982875824;213.193243246;495.880469469;1.0;1.0;1.0;1.0
1549530236.08;747128280.0;0.0;24.2238857251;5.43742615949;28.4444670762;9.9542433648;nan;nan;-29.75050354;207.467281995;473.391226631;13.5687980652;213.176618485;495.64886008;1.0;1.0;1.0;1.0
1549530236.08;747136622.0;0.0;24.1170925493;5.60636058809;28.2852205905;9.86155916121;nan;nan;-29.9384288788;207.490479026;473.498268715;13.4144868851;213.356405772;495.420977265;1.0;1.0;1.0;1.0
1549530236.09;747144944.0;0.0;23.9252283705;5.47807194088;28.2711834434;8.61683573203;4.07550048828;4.24473571777;-29.9993076324;207.663708966;473.549469192;13.2936220169;213.346576828;495.289648871;1.0;1.0;1.0;1.0
1549530236.1;747153291.0;0.0;24.1314220822;5.50317018557;28.2714347612;8.61851794375;nan;nan;-30.1093273163;207.700771237;473.484017824;13.1943511963;213.361513701;495.003423688;1.0;1.0;1.0;1.0
1549530236.11;747161620.0;0.0;24.1701128809;5.37754740462;28.1845520985;8.54020651326;nan;nan;-30.3490333557;207.711404757;473.501711688;12.9652519226;213.568199946;494.738535458;1.0;1.0;1.0;1.0
1549530236.12;747169940.0;0.0;24.0833407759;5.41138874052;28.0295361293;9.88523615418;4.07514953613;4.24282836914;-30.4703292847;207.883784726;473.516458552;12.7801847458;213.573342364;494.619230091;1.0;1.0;1.0;1.0
1549530236.12;747178287.0;0.0;24.0301826603;5.44272682983;28.1309585747;9.90877889898;nan;nan;-30.6521472931;207.914804559;473.442034663;12.5855073929;213.595387889;494.365167028;1.0;1.0;1.0;1.0
1549530236.13;747186616.0;0.0;24.2015647219;5.4839938549;27.9483866543;9.82925558198;nan;nan;-30.9663944244;207.935191248;473.492681833;12.3316841125;213.831383732;494.16398131;1.0;1.0;1.0;1.0
1549530236.14;747194950.0;0.0;24.2637317894;5.36848090126;27.9601305263;9.76458997533;4.08857727051;4.27146911621;-31.1401252747;208.100975882;473.555425687;12.0874671936;213.844672435;494.124135351;1.0;1.0;1.0;1.0
1549530236.15;747203285.0;0.0;24.2059049169;5.45727854945;27.9683768921;9.56468623606;nan;nan;-31.3856735229;208.423172823;474.234405305;11.8821115494;214.041743139;494.367685735;1.0;1.0;1.0;1.0
1549530236.16;747211615.0;0.0;24.0912580548;5.46909679688;28.1793634328;9.51262169201;nan;nan;-31.770526886;208.441680507;474.348740065;11.5590572357;214.287297692;494.343523252;1.0;1.0;1.0;1.0
1549530236.17;747219947.0;0.0;24.1034837325;5.70005692543;28.1991285317;9.59138974892;4.11022949219;4.27406311035;-32.0244522095;208.78543169;475.034618742;11.302611351;214.506014276;494.872714427;1.0;1.0;1.0;1.0
1549530236.17;747228272.0;0.0;24.183642207;5.74428399392;28.0667521089;9.42130188816;nan;nan;-32.3244247437;208.901349886;475.271982482;11.0486545563;214.619335944;495.05042277;1.0;1.0;1.0;1.0
1549530236.18;747236602.0;0.0;24.2875843145;5.75357524132;28.1565825201;9.62296272589;nan;nan;-32.7516555786;208.954380768;475.618556881;10.6667299271;214.904990957;495.320188133;1.0;1.0;1.0;1.0
1549530236.19;747244945.0;0.0;24.2535622725;5.66393525978;28.163420459;9.58720705094;4.1408996582;4.28411865234;-32.9910240173;209.024166755;475.755082835;10.3783397675;214.944068567;495.492053261;1.0;1.0;1.0;1.0
1549530236.2;747253281.0;0.0;24.1650360716;5.61344093886;28.414863932;8.74289384717;nan;nan;-33.30727005;208.932991394;475.691099376;10.0858335495;214.892548628;495.43292723;1.0;1.0;1.0;1.0
1549530236.21;747261599.0;0.0;24.1191116144;5.56733552183;28.6220911772;9.12045813969;nan;nan;-33.7445716858;208.795910648;475.730730231;9.63960075378;214.951831023;495.435317586;1.0;1.0;1.0;1.0
1549530236.22;747269942.0;0.0;24.0863455263;5.43274856001;28.6119861067;9.1169804729;4.12557983398;4.3125;-33.9894943237;208.766576892;475.709450335;9.35108852386;214.904155912;495.429416999;1.0;1.0;1.0;1.0
1549530236.22;747278267.0;0.0;24.0909612893;5.35579473986;28.617604107;9.11585534541;nan;nan;-34.3059654236;208.591074097;475.598736462;9.04489612579;214.805586721;495.295118338;1.0;1.0;1.0;1.0
1549530236.23;747286608.0;0.0;23.9681798736;5.33820258058;28.5066787068;9.34974122262;nan;nan;-34.7152175903;208.382770528;475.584009315;8.60758781433;214.773151213;495.218393972;1.0;1.0;1.0;1.0
1549530236.24;747294939.0;0.0;24.1606216851;5.62318350153;28.201589352;9.75399989547;4.81141662598;4.29885864258;-34.9422073364;208.056440081;474.877500512;8.30951213837;214.320251952;494.316005293;1.0;1.0;1.0;1.0
1549530236.25;747303276.0;0.0;24.1755341502;5.62069487243;28.1209268052;9.66554953203;nan;nan;-35.2347373962;207.62045772;474.237532167;7.93012142181;213.880621558;493.423661209;1.0;1.0;1.0;1.0
1549530236.26;747311595.0;0.0;24.1050311525;5.52823371371;27.8172720563;9.18384153936;nan;nan;-35.6130714417;207.262617096;473.901093539;7.51345729828;213.603614712;492.79610885;1.0;1.0;1.0;1.0
1549530236.27;747319938.0;0.0;24.0593027725;5.6075537414;27.8610222991;8.23336817318;4.81462097168;4.29188537598;-35.8439102173;207.222297869;473.939606016;7.23467159271;213.516965686;492.776594043;1.0;1.0;1.0;1.0
