## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548326325.48;6958359339;0;-9.73473620488;-10.6097945832;nan;nan;3.33721465767;0.0;-49.5514552561;211.604303457;557.805165932;nan;nan;nan;6958359339;-0.199533415748;0.0579766822611;0.344872225136;1;nan;nan;nan;0
1548326325.51;6958392701;0;-10.143506868;-10.5709476853;nan;nan;3.31625426558;0.0;-49.9056522202;211.551384138;557.738895705;nan;nan;nan;6958392701;-0.201227639918;0.0577686611857;0.345140135523;1;nan;nan;nan;0
1548326325.58;6958459300;0;-9.84005427649;-10.5196429042;nan;nan;3.29312252975;0.0;-50.6012862444;211.526974969;557.749316528;nan;nan;nan;6958459300;-0.203771756962;0.0577782452891;0.345135322381;1;nan;nan;nan;0
1548326325.61;6958492571;0;-9.98503865239;-10.493116888;nan;nan;3.27236465047;0.0;-50.9517861911;211.621263116;557.933709059;nan;nan;nan;6958492571;-0.205085954391;0.0579272721943;0.344450253227;1;nan;nan;nan;0
1548326325.64;6958525899;0;-10.0823146206;-10.4730820928;nan;nan;3.2415902264;0.0;-51.2302492293;211.683546891;557.930243363;nan;nan;nan;6958525899;-0.206164968666;0.0584004395298;0.344390101171;1;nan;nan;nan;0
1548326325.68;6958559332;0;-10.4139642543;-10.426355143;nan;nan;3.24094430342;0.0;-51.5264814522;211.845811845;558.219797013;nan;nan;nan;6958559332;-0.207478783027;0.0587173149774;0.343298136801;1;nan;nan;nan;0
1548326325.71;6958592505;0;-9.63254034645;-10.4085728225;nan;nan;3.24021254383;0.0;-51.6428020855;211.622274056;557.57230183;nan;nan;nan;6958592505;-0.20758583974;0.0588029203985;0.345581139708;1;nan;nan;nan;0
1548326325.74;6958625824;0;-10.3918858376;-10.3681170884;nan;nan;3.22011735029;0.0;-51.8611134535;211.851042231;558.045183417;nan;nan;nan;6958625824;-0.208795089965;0.059427420594;0.343839117503;1;nan;nan;nan;0
1548326325.78;6958659171;0;-9.61925551936;-10.3743361852;nan;nan;3.2123644136;0.0;-51.9085296847;211.694982182;557.371106202;nan;nan;nan;6958659171;-0.208734248338;0.0599493859238;0.346128454385;1;nan;nan;nan;0
1548326325.82;6958692510;0;-10.3507608054;-10.4328668241;nan;nan;3.19353992723;0.0;-52.0241047331;211.751812087;557.207537491;nan;nan;nan;6958692510;-0.209673477686;0.0605582736089;0.346576012181;1;nan;nan;nan;0
1548326325.85;6958725861;0;-10.648634543;-10.4635822954;nan;nan;3.19557534895;0.0;-52.18000637;212.232458296;558.056220559;nan;nan;nan;6958725861;-0.210143672;0.061616681276;0.343369705842;1;nan;nan;nan;0
1548326325.88;6958759099;0;-10.5007576579;-10.7035935928;nan;nan;3.2251745166;0.0;-52.1697711878;212.27807594;557.747790541;nan;nan;nan;6958759099;-0.210026124136;0.0622231329987;0.344283796704;1;nan;nan;nan;0
1548326325.91;6958792475;0;-10.0664902103;-10.5986993191;nan;nan;3.20145448772;0.0;-52.1218651959;212.569127418;558.069262968;nan;nan;nan;6958792475;-0.209392921229;0.0635650622756;0.342945027585;1;nan;nan;nan;0
1548326325.95;6958825751;0;-10.6194072406;-10.5001499414;nan;nan;3.17221419071;0.0;-51.9751104796;212.814727265;558.405292002;nan;nan;nan;6958825751;-0.209064997088;0.0648148583469;0.341612480589;1;nan;nan;nan;0
1548326325.98;6958859232;0;-10.3157605962;-10.7991699296;nan;nan;3.19310353735;0.0;-51.6671484413;213.039951291;558.794391851;nan;nan;nan;6958859232;-0.207421928849;0.064558277583;0.340136929222;1;nan;nan;nan;0
1548326326.01;6958892472;0;-10.6312033874;-10.9500984992;nan;nan;3.21991430196;0.0;-51.3499156735;213.185757636;559.073934357;nan;nan;nan;6958892472;-0.206341992114;0.0646429222543;0.339095086764;1;nan;nan;nan;0
1548326326.08;6958959170;0;-9.59377834442;-10.5900500538;nan;nan;3.20991192687;0.0;-50.7741486145;213.147787534;558.895468957;nan;nan;nan;6958959170;-0.203516714193;0.0654359205748;0.339697383962;1;nan;nan;nan;0
1548326326.11;6958992466;0;-10.1374612325;-10.5000974583;nan;nan;3.21127902595;0.0;-50.6340341632;213.241477761;559.282328628;nan;nan;nan;6958992466;-0.203235198173;0.0652064796415;0.338378806884;1;nan;nan;nan;0
1548326326.15;6959025825;0;-9.97017926175;-10.5389434524;nan;nan;3.20770071955;0.0;-50.5269500583;213.278793112;559.649383793;nan;nan;nan;6959025825;-0.202563042847;0.0644023436612;0.33718653478;1;nan;nan;nan;0
1548326326.21;6959092416;0;-10.0063682844;-10.6741239026;nan;nan;3.23217177466;0.0;-50.4362576179;213.395760135;560.311779348;nan;nan;nan;6959092416;-0.201996386295;0.0633270556989;0.334978357135;1;nan;nan;nan;0
1548326326.25;6959125642;0;-9.73141958324;-10.5466013727;nan;nan;3.2498492371;0.0;-50.4184319929;213.324958599;560.34823993;nan;nan;nan;6959125642;-0.201756108633;0.0632243913353;0.334944869842;1;nan;nan;nan;0
1548326326.28;6959158956;0;-10.6749743832;-11.2670138763;nan;nan;3.25653689609;0.0;-50.4897991134;213.575161322;561.191287093;nan;nan;nan;6959158956;-0.202236440166;0.0618160439459;0.332018937944;1;nan;nan;nan;0
1548326326.31;6959192368;0;-10.0127714393;-11.0441647405;nan;nan;3.28728468704;0.0;-50.4944034343;213.584416366;561.357941611;nan;nan;nan;6959192368;-0.201856351147;0.0619029496845;0.33148637317;1;nan;nan;nan;0
1548326326.34;6959225628;0;-10.740728109;-10.9928633943;nan;nan;3.27033544307;0.0;-50.597735205;213.797032243;562.172985857;nan;nan;nan;6959225628;-0.202305333043;0.0613998089843;0.328691006581;1;nan;nan;nan;0
1548326326.38;6959258978;0;-10.1425414522;-10.9059536735;nan;nan;3.26100413277;0.0;-50.6180865291;213.74325884;562.206364291;nan;nan;nan;6959258978;-0.202062563965;0.0611061671406;0.32864776031;1;nan;nan;nan;0
1548326326.41;6959292330;0;-10.3559950412;-10.9968247512;nan;nan;3.26213324297;0.0;-50.7091849863;213.80425406;562.570043986;nan;nan;nan;6959292330;-0.202395251866;0.0603629016342;0.32743906458;1;nan;nan;nan;0
1548326326.45;6959325719;0;-10.649067583;-10.9685664758;nan;nan;3.27146477513;0.0;-50.8588664438;214.00835248;563.290566342;nan;nan;nan;6959325719;-0.20294775469;0.0598594931199;0.324949480207;1;nan;nan;nan;0
1548326326.48;6959358882;0;-10.858685833;-10.98171115;nan;nan;3.28144306639;0.0;-50.9499900588;214.111330937;563.732687072;nan;nan;nan;6959358882;-0.203257754909;0.0593637169461;0.323447219227;1;nan;nan;nan;0
1548326326.51;6959392285;0;-10.7888944856;-10.9448650003;nan;nan;3.29486087862;0.0;-51.0177088015;214.037963735;563.869185308;nan;nan;nan;6959392285;-0.203358351392;0.0586912734557;0.323103308146;1;nan;nan;nan;0
1548326326.54;6959425524;0;-10.6787358966;-11.0049921461;nan;nan;3.2817526678;0.0;-51.1119697328;214.002487794;564.008685882;nan;nan;nan;6959425524;-0.203596499779;0.0578904578707;0.322706794234;1;nan;nan;nan;0
1548326326.58;6959458853;0;-10.5833451846;-10.8046073901;nan;nan;3.27839105944;0.0;-51.12406434;213.734883459;563.622196044;nan;nan;nan;6959458853;-0.20376003331;0.0576214037443;0.324222486639;1;nan;nan;nan;0
1548326326.61;6959492251;0;-10.4374607401;-10.8789255333;nan;nan;3.30413769411;0.0;-51.1004620135;213.386656553;562.837403463;nan;nan;nan;6959492251;-0.203874712156;0.0571276156967;0.327077701353;1;nan;nan;nan;0
1548326326.64;6959525520;0;-10.854262036;-11.2010719673;nan;nan;3.30005237517;0.0;-51.2324971534;213.766945932;563.974183211;nan;nan;nan;6959525520;-0.204248018125;0.0562887518961;0.323083400788;1;nan;nan;nan;0
1548326326.68;6959558890;0;-9.90971126506;-11.7433426387;nan;nan;3.34653445799;0.0;-51.113202584;213.478737943;563.437736261;nan;nan;nan;6959558890;-0.203412249257;0.055291655993;0.325092294716;1;nan;nan;nan;0
1548326326.71;6959592205;0;-10.6484591491;-11.0966251725;nan;nan;3.33483591996;0.0;-51.1086451971;213.516018229;563.643937064;nan;nan;nan;6959592205;-0.203787208429;0.0558906008122;0.324403908111;1;nan;nan;nan;0
1548326326.78;6959658820;0;-10.4354508932;-11.4201116247;nan;nan;3.33193625997;0.0;-51.0796101129;213.633906764;564.084302711;nan;nan;nan;6959658820;-0.203345220676;0.0552111954722;0.322890146102;1;nan;nan;nan;0
1548326326.88;6959758846;0;-10.7929829836;-11.1414678277;nan;nan;3.3475861008;0.0;-51.0613817751;213.117441177;563.523335335;nan;nan;nan;6959758846;-0.203820567578;0.0533745200471;0.325236074563;1;nan;nan;nan;0
1548326326.91;6959792138;0;-10.8233711384;-11.3547635955;nan;nan;3.3623659264;0.0;-51.0921329276;213.081067139;563.646623283;nan;nan;nan;6959792138;-0.203934273685;0.0526759568749;0.324891367492;1;nan;nan;nan;0
1548326326.98;6959858747;0;-10.4199567393;-11.4100839217;nan;nan;3.38837171056;0.0;-51.2230760791;213.017924169;564.000427626;nan;nan;nan;6959858747;-0.204079240598;0.051472403788;0.323855130282;1;nan;nan;nan;0
1548326327.04;6959925425;0;-10.4910675342;-11.8959589745;nan;nan;3.436121294;0.0;-51.2575738031;212.751220614;563.955227046;nan;nan;nan;6959925425;-0.204208288209;0.0493516554027;0.324300772412;1;nan;nan;nan;0
1548326327.08;6959958691;0;-10.3414204279;-11.6750745086;nan;nan;3.45669464688;0.0;-51.2382545785;212.70633741;564.194228378;nan;nan;nan;6959958691;-0.203943473015;0.0488643541246;0.32360331632;1;nan;nan;nan;0
1548326327.14;6960025293;0;-10.3615095626;-11.4854085426;nan;nan;3.45648571097;0.0;-51.0776677382;212.43100841;563.677846303;nan;nan;nan;6960025293;-0.203688541774;0.0486362338801;0.32553467795;1;nan;nan;nan;0
1548326327.21;6960091936;0;-10.1628686601;-11.431191808;nan;nan;3.45418644764;0.0;-50.8174744836;211.945840176;562.759425303;nan;nan;nan;6960091936;-0.202880150932;0.0475651690834;0.328964580436;1;nan;nan;nan;0
1548326327.25;6960125340;0;-9.78363731476;-11.536673916;nan;nan;3.46891374686;0.0;-50.7645666939;211.919640684;562.711129375;nan;nan;nan;6960125340;-0.202411814805;0.0473378707336;0.329145727372;1;nan;nan;nan;0
1548326327.28;6960158580;0;-10.2696850025;-11.5096368293;nan;nan;3.4852122524;0.0;-50.7960444766;212.007973307;562.912471842;nan;nan;nan;6960158580;-0.202861716771;0.0476052973983;0.328414355483;1;nan;nan;nan;0
1548326327.34;6960225276;0;-10.9730982046;-11.7026030926;nan;nan;3.51060373942;0.0;-50.994453378;212.321862836;563.583090865;nan;nan;nan;6960225276;-0.203754640256;0.0475951569277;0.325955914519;1;nan;nan;nan;0
1548326327.41;6960291923;0;-10.4429322422;-11.6672949654;nan;nan;3.54167356853;0.0;-51.2577357737;212.24597935;563.087205072;nan;nan;nan;6960291923;-0.204738316383;0.0486925010055;0.32759569419;1;nan;nan;nan;0
1548326327.45;6960325310;0;-9.93708898256;-11.7695672213;nan;nan;3.57123812786;0.0;-51.3921782984;212.135807599;562.771723235;nan;nan;nan;6960325310;-0.204982864393;0.0485216395439;0.328709483901;1;nan;nan;nan;0
1548326327.48;6960358513;0;-10.0100896212;-11.6063411608;nan;nan;3.56135675437;0.0;-51.5615059592;212.17420663;562.910055463;nan;nan;nan;6960358513;-0.205753959876;0.0486915664551;0.328232407178;1;nan;nan;nan;0
1548326327.51;6960391884;0;-9.98084594453;-11.6061914649;nan;nan;3.56368960857;0.0;-51.6788246793;212.297880688;563.301960336;nan;nan;nan;6960391884;-0.206008942224;0.0484715431046;0.326863843391;1;nan;nan;nan;0
1548326327.54;6960425147;0;-9.88262493786;-11.6827663843;nan;nan;3.59028065116;0.0;-51.6958145048;212.259859808;563.271460035;nan;nan;nan;6960425147;-0.205933477821;0.0481159397254;0.327002726106;1;nan;nan;nan;0
1548326327.58;6960458495;0;-9.89472910568;-11.6989713581;nan;nan;3.61301043821;0.0;-51.7238289625;212.336313962;563.518182173;nan;nan;nan;6960458495;-0.205973710398;0.047986574373;0.32614275333;1;nan;nan;nan;0
1548326327.61;6960491823;0;-9.82827121198;-11.6479607738;nan;nan;3.61134482256;0.0;-51.7158859082;212.353489251;563.530762796;nan;nan;nan;6960491823;-0.205882073724;0.0481684346659;0.32608376595;1;nan;nan;nan;0
1548326327.64;6960525241;0;-10.0579338929;-11.7325346021;nan;nan;3.59436126655;0.0;-51.7526925515;212.620858059;564.251350208;nan;nan;nan;6960525241;-0.205988802772;0.0480334449069;0.323521845313;1;nan;nan;nan;0
1548326327.68;6960558481;0;-10.0343423469;-11.8319471518;nan;nan;3.58615451434;0.0;-51.6222633596;212.417106958;563.82609368;nan;nan;nan;6960558481;-0.205676895157;0.0476057460924;0.325086169985;1;nan;nan;nan;0
1548326327.71;6960591758;0;-10.0960833187;-11.7468362238;nan;nan;3.58060216694;0.0;-51.47919725;212.482938877;564.088602888;nan;nan;nan;6960591758;-0.20503849217;0.047965488154;0.324188857292;1;nan;nan;nan;0
1548326327.74;6960625075;0;-9.91440406731;-11.8122062733;nan;nan;3.59563410969;0.0;-51.2355568604;212.2810032;563.679291376;nan;nan;nan;6960625075;-0.204037725054;0.04726512163;0.325701167549;1;nan;nan;nan;0
1548326327.78;6960658394;0;-10.2019407451;-11.5851440281;nan;nan;3.55455227362;0.0;-51.0464079638;212.190406493;563.450954006;nan;nan;nan;6960658394;-0.203667874801;0.0477476651168;0.326519677017;1;nan;nan;nan;0
1548326327.81;6960691840;0;-10.1134269451;-11.849558567;nan;nan;3.56888474015;0.0;-50.9082688464;212.264439134;563.558856349;nan;nan;nan;6960691840;-0.202973218269;0.0471772218148;0.326097291382;1;nan;nan;nan;0
1548326327.85;6960725173;0;-10.3344798152;-11.6871511194;nan;nan;3.55301503729;0.0;-50.805336839;212.159841662;563.144073422;nan;nan;nan;6960725173;-0.202928231735;0.0479091330088;0.327515767711;1;nan;nan;nan;0
1548326327.88;6960758419;0;-9.95238836452;-11.8535680682;nan;nan;3.58422631602;0.0;-50.7256016013;212.06827455;562.723593699;nan;nan;nan;6960758419;-0.202454353658;0.0478863512362;0.328937232676;1;nan;nan;nan;0
1548326327.91;6960791737;0;-9.76176847301;-11.6862417619;nan;nan;3.56971770811;0.0;-50.7259397631;212.018395953;562.491745219;nan;nan;nan;6960791737;-0.202423725836;0.048544786846;0.329720318645;1;nan;nan;nan;0
1548326327.94;6960824985;0;-9.99025258728;-11.9118703342;nan;nan;3.56827712323;0.0;-50.7821674105;212.053139909;562.6699968;nan;nan;nan;6960824985;-0.202738467382;0.0479370710685;0.329122369216;1;nan;nan;nan;0
1548326327.98;6960858413;0;-10.0063488919;-11.7998090164;nan;nan;3.55937995519;0.0;-50.8826193047;212.18836003;563.17893474;nan;nan;nan;6960858413;-0.202954603162;0.0479722716772;0.327374058444;1;nan;nan;nan;0
1548326328.01;6960891746;0;-10.0361650657;-11.5783878401;nan;nan;3.5583106731;0.0;-50.9836213072;212.243147624;563.45747504;nan;nan;nan;6960891746;-0.203282865856;0.0479437194863;0.326439122694;1;nan;nan;nan;0
1548326328.05;6960924959;0;-10.0550917684;-11.5955313695;nan;nan;3.5492326701;0.0;-51.0204735833;212.19189554;563.403098282;nan;nan;nan;6960924959;-0.203537165441;0.0475761877691;0.326667878305;1;nan;nan;nan;0
1548326328.08;6960958304;0;-10.1168724478;-11.7943697573;nan;nan;3.54837886796;0.0;-51.0051068947;212.049676911;563.117538089;nan;nan;nan;6960958304;-0.20362010102;0.0468880960032;0.327724479777;1;nan;nan;nan;0
1548326328.11;6960991700;0;-9.49976202282;-11.4716225358;nan;nan;3.56018389976;0.0;-50.9288018679;211.806889431;562.507410362;nan;nan;nan;6960991700;-0.203090153208;0.0474379548313;0.329912382214;1;nan;nan;nan;0
1548326328.14;6961025083;0;-9.77246766171;-11.7216488326;nan;nan;3.53665468164;0.0;-50.899191902;211.706753985;562.273841621;nan;nan;nan;6961025083;-0.203266249882;0.0467125682356;0.330758152755;1;nan;nan;nan;0
1548326328.18;6961058294;0;-10.1257390367;-11.5817296561;nan;nan;3.5549188821;0.0;-50.8820605596;211.781635883;562.554424496;nan;nan;nan;6961058294;-0.203373435114;0.046912352378;0.329793910173;1;nan;nan;nan;0
1548326328.21;6961091566;0;-9.89203995644;-11.4360307021;nan;nan;3.55209607824;0.0;-50.7725985274;211.722841909;562.406648523;nan;nan;nan;6961091566;-0.202847653382;0.0471619586607;0.330323819223;1;nan;nan;nan;0
1548326328.25;6961124988;0;-10.1942877462;-12.0383305962;nan;nan;3.57423617072;0.0;-50.7028906262;211.692727293;562.234420704;nan;nan;nan;6961124988;-0.202794793798;0.0466458607686;0.33089762261;1;nan;nan;nan;0
1548326328.28;6961158290;0;-9.79826479835;-11.643757212;nan;nan;3.56976890537;0.0;-50.6293668093;211.729766061;562.192019351;nan;nan;nan;6961158290;-0.202258610541;0.0474796695733;0.330988210054;1;nan;nan;nan;0
1548326328.35;6961225050;0;-9.74686786361;-11.4877125019;nan;nan;3.55548547223;0.0;-50.6432879847;211.917875;562.531688766;nan;nan;nan;6961225050;-0.202080188358;0.0479979063237;0.329709803759;1;nan;nan;nan;0
1548326328.38;6961258216;0;-9.80398895474;-11.3853636836;nan;nan;3.56123697881;0.0;-50.6930586759;211.939386917;562.642842772;nan;nan;nan;6961258216;-0.202275887154;0.0480477719421;0.329337110066;1;nan;nan;nan;0
1548326328.41;6961291594;0;-9.88801830929;-11.3542355457;nan;nan;3.55138888041;0.0;-50.7231811187;211.872892851;562.453846728;nan;nan;nan;6961291594;-0.20264482155;0.0479259541944;0.330004911725;1;nan;nan;nan;0
1548326328.45;6961324924;0;-9.97406175803;-11.5254945033;nan;nan;3.55424772211;0.0;-50.7362509143;211.765414793;562.154100332;nan;nan;nan;6961324924;-0.20290804233;0.0476266004831;0.331066342182;1;nan;nan;nan;0
1548326328.48;6961358234;0;-9.95628933841;-11.5483870236;nan;nan;3.57144782808;0.0;-50.7815175445;211.873231967;562.338548045;nan;nan;nan;6961358234;-0.202907987102;0.0479744307011;0.330365676182;1;nan;nan;nan;0
1548326328.51;6961391572;0;-9.67184065075;-11.7856003739;nan;nan;3.55829333531;0.0;-50.7971059941;211.781839529;561.968806674;nan;nan;nan;6961391572;-0.202800821915;0.0480135494819;0.331628013824;1;nan;nan;nan;0
1548326328.55;6961424857;0;-9.77658404834;-11.5080442507;nan;nan;3.54846446435;0.0;-50.8587759198;211.762203455;561.795936825;nan;nan;nan;6961424857;-0.203292021201;0.048759329368;0.332191882003;1;nan;nan;nan;0
1548326328.58;6961458193;0;-9.87060666424;-11.7341961709;nan;nan;3.54938774313;0.0;-50.8908236831;211.66790745;561.441396029;nan;nan;nan;6961458193;-0.203596842985;0.048699282149;0.333409917013;1;nan;nan;nan;0
1548326328.61;6961491570;0;-9.75832628923;-11.4719732328;nan;nan;3.54049168585;0.0;-50.9895795369;211.657129599;561.261884425;nan;nan;nan;6961491570;-0.203954668519;0.049541314559;0.333984490254;1;nan;nan;nan;0
1548326328.65;6961524800;0;-9.62735045015;-11.7641713461;nan;nan;3.55996595364;0.0;-51.1409314926;211.737120226;561.251473312;nan;nan;nan;6961524800;-0.204438848002;0.049585982368;0.333925906388;1;nan;nan;nan;0
1548326328.68;6961558110;0;-9.71246450368;-11.7122272832;nan;nan;3.55624994984;0.0;-51.301359149;211.725959735;561.042640785;nan;nan;nan;6961558110;-0.20524528731;0.0501261962333;0.334592758046;1;nan;nan;nan;0
1548326328.71;6961591437;0;-9.66746962996;-11.4387647949;nan;nan;3.54728709328;0.0;-51.454257327;211.744380489;560.870931295;nan;nan;nan;6961591437;-0.205824054051;0.0511358877938;0.335109604286;1;nan;nan;nan;0
1548326328.75;6961624712;0;-9.6745171901;-11.4776748101;nan;nan;3.5142865544;0.0;-51.6108447043;211.636314911;560.360161719;nan;nan;nan;6961624712;-0.206662351193;0.0516598006073;0.336832694305;1;nan;nan;nan;0
1548326328.78;6961658074;0;-9.62427159191;-11.5282238081;nan;nan;3.51117909994;0.0;-51.7918116755;211.565012196;560.008383311;nan;nan;nan;6961658074;-0.207495609885;0.0518335201189;0.338015862766;1;nan;nan;nan;0
1548326328.81;6961691351;0;-9.55386604561;-11.493834951;nan;nan;3.50571984183;0.0;-51.9512725187;211.543764645;559.816804022;nan;nan;nan;6961691351;-0.208154381152;0.0522330945064;0.338640171882;1;nan;nan;nan;0
1548326328.85;6961724666;0;-9.69570063609;-11.5786007413;nan;nan;3.48942001695;0.0;-52.1049928913;211.547892562;559.720524935;nan;nan;nan;6961724666;-0.209053974679;0.0522110584045;0.338937041606;1;nan;nan;nan;0
1548326328.88;6961757976;0;-9.42496689299;-11.3764834953;nan;nan;3.48739314236;0.0;-52.1729010308;211.416094677;559.278912115;nan;nan;nan;6961757976;-0.209016668048;0.0529091262014;0.340470567737;1;nan;nan;nan;0
1548326328.91;6961791305;0;-9.92749334862;-11.5552184378;nan;nan;3.47910869727;0.0;-52.2371677578;211.37775651;559.105446701;nan;nan;nan;6961791305;-0.209855705738;0.0526395294325;0.341057623056;1;nan;nan;nan;0
1548326328.95;6961824623;0;-9.81857021266;-11.4834691195;nan;nan;3.46459311521;0.0;-52.2263141291;211.390227426;559.025841873;nan;nan;nan;6961824623;-0.209719023687;0.0531407775333;0.34129275227;1;nan;nan;nan;0
1548326328.97;6961857943;0;-9.89736958407;-11.3426522207;nan;nan;3.46232986707;0.0;-52.2519635026;211.591617063;559.391126923;nan;nan;nan;6961857943;-0.2096737905;0.0536904742549;0.33991896901;1;nan;nan;nan;0
1548326329.01;6961891266;0;-9.91859970975;-11.238284801;nan;nan;3.44336679577;0.0;-52.2282032117;211.700815855;559.466855316;nan;nan;nan;6961891266;-0.20952470276;0.0543652416795;0.339557270349;1;nan;nan;nan;0
1548326329.05;6961924652;0;-9.63186318089;-11.2490948084;nan;nan;3.44260613187;0.0;-52.1171223638;211.669377565;559.152441515;nan;nan;nan;6961924652;-0.208995223846;0.0547248006063;0.340577953205;1;nan;nan;nan;0
1548326329.08;6961957908;0;-10.0727040905;-11.2718188854;nan;nan;3.43905039957;0.0;-52.0360130525;211.81184666;559.255847523;nan;nan;nan;6961957908;-0.208990031874;0.0553508739551;0.340091629328;1;nan;nan;nan;0
1548326329.11;6961991261;0;-9.93658855064;-11.2649422858;nan;nan;3.44172359093;0.0;-51.9541192739;211.856559302;559.187967874;nan;nan;nan;6961991261;-0.208575670638;0.0559021611698;0.340253273932;1;nan;nan;nan;0
1548326329.14;6962024573;0;-9.4190895791;-11.1997463733;nan;nan;3.44240742055;0.0;-51.8690454131;211.927474982;559.130174785;nan;nan;nan;6962024573;-0.207879543097;0.0568020534653;0.340353451093;1;nan;nan;nan;0
1548326329.18;6962057936;0;-9.68307510425;-11.2750401047;nan;nan;3.41388799676;0.0;-51.8223747921;211.992366766;559.110277807;nan;nan;nan;6962057936;-0.207892220417;0.0570268505302;0.34034179358;1;nan;nan;nan;0
1548326329.21;6962091290;0;-9.76020358297;-11.3179909853;nan;nan;3.40262625766;0.0;-51.7512694217;211.862380563;558.65567925;nan;nan;nan;6962091290;-0.207831320716;0.0571294915029;0.34191392961;1;nan;nan;nan;0
1548326329.24;6962124669;0;-9.3903796403;-11.1613393805;nan;nan;3.39222166977;0.0;-51.5937756855;211.506751559;557.686343562;nan;nan;nan;6962124669;-0.207357354817;0.0575496627704;0.345355629197;1;nan;nan;nan;0
1548326329.28;6962157898;0;-9.96129443467;-11.3078514907;nan;nan;3.40868784402;0.0;-51.6007024309;211.724567917;558.23174526;nan;nan;nan;6962157898;-0.207560142098;0.057199813455;0.34339893742;1;nan;nan;nan;0
1548326329.31;6962191232;0;-9.65180396411;-11.0414985481;nan;nan;3.40008056394;0.0;-51.4775221232;211.54367425;557.657888461;nan;nan;nan;6962191232;-0.207116606634;0.0578816142717;0.345402665011;1;nan;nan;nan;0
1548326329.35;6962230311;-1;MSG;AC at 11.000000 0.000000
1548326329.34;6962224548;0;-9.68838561128;-11.2240482064;nan;nan;3.4110420099;0.0;-51.3254029014;211.461600715;557.320423212;nan;nan;nan;6962224548;-0.206679940095;0.0578743912843;0.346553279699;1;nan;nan;nan;0
1548326329.38;6962257810;0;-1.46581163063;-7.0754307257;nan;nan;3.41195407103;0.0;-49.9550631239;209.89618561;552.371214333;nan;nan;nan;6962257810;-0.199861922455;0.0627536686137;0.363840408237;1;nan;nan;nan;0
1548326329.41;6962291265;0;4.3875302241;-3.8904215645;nan;nan;3.38379114661;0.0;-48.7373479823;209.577570576;550.320530433;nan;nan;nan;6962291265;-0.19321385755;0.0680692475975;0.370627025864;1;nan;nan;nan;0
1548326329.44;6962324497;0;5.50891925718;-2.98021846463;nan;nan;3.33859937019;0.0;-47.6389215593;209.372745934;548.485797029;nan;nan;nan;6962324497;-0.188993794289;0.071877274748;0.376607491178;1;nan;nan;nan;0
1548326329.48;6962357784;0;6.01654668561;-2.72868074931;nan;nan;3.3096882504;0.0;-46.4837053419;209.295990748;547.202337057;nan;nan;nan;6962357784;-0.18461562279;0.074791292856;0.380715190125;1;nan;nan;nan;0
1548326329.52;6962391163;0;6.03197097965;-2.98518216618;nan;nan;3.31461869062;0.0;-45.5039758595;209.301632223;546.515776836;nan;nan;nan;6962391163;-0.180918874773;0.0762174625146;0.382859277043;1;nan;nan;nan;0
1548326329.55;6962424397;0;6.73836848447;-1.91431599285;nan;nan;3.29736138182;0.0;-44.5587318615;209.686846795;546.714668144;nan;nan;nan;6962424397;-0.176529111099;0.0795988559429;0.381797117584;1;nan;nan;nan;0
1548326329.58;6962457744;0;9.89362745558;-1.31141531716;nan;nan;3.28329207797;0.0;-42.9838623662;210.357625258;546.973018166;nan;nan;nan;6962457744;-0.168931223524;0.0835920873319;0.380223153066;1;nan;nan;nan;0
1548326329.61;6962491051;0;12.0795270513;0.0745671950578;nan;nan;3.28923564804;0.0;-40.8592829462;211.867209557;548.904116732;nan;nan;nan;6962491051;-0.158872832532;0.0892223589539;0.372453328696;1;nan;nan;nan;0
1548326329.65;6962524353;0;12.0430764219;0.4816436682;nan;nan;3.31912792739;0.0;-38.4964688489;213.4159214;551.181010792;nan;nan;nan;6962524353;-0.148907301105;0.0940715137158;0.363555758053;1;nan;nan;nan;0
1548326329.67;6962557688;0;12.152033685;0.836688522926;nan;nan;3.30559340388;0.0;-36.589448915;214.514208995;553.26033073;nan;nan;nan;6962557688;-0.140606380633;0.096183702036;0.355790564446;1;nan;nan;nan;0
1548326329.71;6962591087;0;12.2166629844;0.600835435224;nan;nan;3.32621042361;0.0;-35.9352218584;214.920145194;554.680977278;nan;nan;nan;6962591087;-0.137630000745;0.0946840956292;0.350877866328;1;nan;nan;nan;0
1548326329.75;6962624374;0;12.1498020316;1.23831677759;nan;nan;3.30274525144;0.0;-36.2920797404;215.00624067;555.609596476;nan;nan;nan;6962624374;-0.138983938577;0.0936749722613;0.347870989678;1;nan;nan;nan;0
1548326329.78;6962657638;0;12.3448045;0.924109558541;nan;nan;3.30445704036;0.0;-36.7790701538;215.103574149;556.256671801;nan;nan;nan;6962657638;-0.14051069648;0.0920080488548;0.345733183285;1;nan;nan;nan;0
1548326329.81;6962691045;0;12.3159258108;1.08359072065;nan;nan;3.30453698778;0.0;-36.9686926639;215.317930506;556.656291822;nan;nan;nan;6962691045;-0.141258737609;0.0926272322056;0.34423706936;1;nan;nan;nan;0
