1548753171.2;1234730030;0;nan;nan;-2.07397791184;0.722252417949;0.0;2.95053697934;nan;nan;nan;34.1363341257;212.658506999;538.794643897;1234730030;nan;nan;nan;0;0.139124969081;0.121687653974;0.403217186559;1
1548753171.23;1234763388;0;nan;nan;-2.03648564683;0.650782746017;0.0;2.93700820787;nan;nan;nan;35.0772293726;212.289341635;537.984824361;1234763388;nan;nan;nan;0;0.143282431114;0.121229813353;0.406174664669;1
1548753171.27;1234796682;0;nan;nan;-1.98002919211;0.690239944156;0.0;2.93593125893;nan;nan;nan;36.0922031683;212.090395544;537.736830231;1234796682;nan;nan;nan;0;0.147520480057;0.120817988797;0.407178270752;1
1548753171.29;1234830008;0;nan;nan;-1.98704264669;0.223939966159;0.0;2.9429825349;nan;nan;nan;37.0593663401;211.638897509;537.088647456;1234830008;nan;nan;nan;0;0.151592365685;0.118683031459;0.409723317395;1
1548753171.33;1234863259;0;nan;nan;-2.0367417577;0.466444320267;0.0;2.93005714169;nan;nan;nan;37.9318470429;211.37756462;536.953383068;1234863259;nan;nan;nan;0;0.155097091731;0.117800914055;0.41044494426;1
1548753171.4;1234929970;0;nan;nan;-1.92886818037;0.0953813365352;0.0;2.95441128279;nan;nan;nan;39.0276315715;210.749292399;536.124209061;1234929970;nan;nan;nan;0;0.159926516425;0.115252320351;0.413758445761;1
1548753171.43;1234963297;0;nan;nan;-1.93960724797;0.257618884735;0.0;2.94449049885;nan;nan;nan;39.1843390379;210.558111334;535.716044141;1234963297;nan;nan;nan;0;0.160755498667;0.11556538663;0.415254903556;1
1548753171.47;1234996628;0;nan;nan;-1.8531438224;0.111808405792;0.0;2.94806214777;nan;nan;nan;39.1109132359;210.443203543;535.391652206;1234996628;nan;nan;nan;0;0.160706193283;0.115544044687;0.416402001849;1
1548753171.5;1235029956;0;nan;nan;-1.86723279852;-0.102400355467;0.0;2.97405343909;nan;nan;nan;38.8640798236;210.627198526;535.630865142;1235029956;nan;nan;nan;0;0.159556457426;0.11579462144;0.415442946442;1
1548753171.56;1235096580;0;nan;nan;-1.87036512996;-0.107111016466;0.0;2.99071483591;nan;nan;nan;38.0702765451;210.744143295;535.407049262;1235096580;nan;nan;nan;0;0.156350443489;0.117508848257;0.416010681991;1
1548753171.63;1235163180;0;nan;nan;-1.85562209742;-0.0667970697251;0.0;2.9953011758;nan;nan;nan;37.2072429265;210.743050844;534.396008796;1235163180;nan;nan;nan;0;0.153043962893;0.12013490999;0.419178818343;1
1548753171.66;1235196539;0;nan;nan;-1.8875729138;0.0840474234831;0.0;2.99985991872;nan;nan;nan;36.8173062392;210.757440792;533.689409782;1235196539;nan;nan;nan;0;0.151633827201;0.122377837131;0.421375699097;1
1548753171.69;1235229903;0;nan;nan;-1.84096916426;0.132113684633;0.0;2.99528961307;nan;nan;nan;36.4617248832;210.859074844;533.110533541;1235229903;nan;nan;nan;0;0.150382250352;0.124556458006;0.423073048561;1
1548753171.73;1235263159;0;nan;nan;-1.91964887727;0.141046030084;0.0;2.99823687435;nan;nan;nan;36.1499091041;211.153364911;532.966710508;1235263159;nan;nan;nan;0;0.148924994138;0.126666210337;0.423188036269;1
1548753171.76;1235296522;0;nan;nan;-1.95816939662;0.102249598875;0.0;3.01319490923;nan;nan;nan;35.8927883196;211.24747568;532.322872258;1235296522;nan;nan;nan;0;0.14795579687;0.129046784657;0.425097443847;1
1548753171.8;1235329831;0;nan;nan;-1.9797377541;-0.00150228522399;0.0;3.00799911574;nan;nan;nan;35.7454910769;211.24202399;531.746596029;1235329831;nan;nan;nan;0;0.147531882023;0.13038539812;0.426908734206;1
1548753171.83;1235363232;0;nan;nan;-1.84471760582;-0.0654827309628;0.0;3.00591600954;nan;nan;nan;35.8028881343;211.106103801;531.428857568;1235363232;nan;nan;nan;0;0.148112389786;0.130438130918;0.428058947306;1
1548753171.89;1235429774;0;nan;nan;-1.87554059616;-0.204121532384;0.0;2.97465698451;nan;nan;nan;36.4237361981;210.602430009;531.849635835;1235429774;nan;nan;nan;0;0.150562726471;0.125905389025;0.427315161805;1
1548753171.93;1235463201;0;nan;nan;-1.94625124433;-0.0283491603742;0.0;2.94164001527;nan;nan;nan;36.8756635708;210.594726536;532.688144551;1235463201;nan;nan;nan;0;0.152073328173;0.123990021058;0.424697476107;1
1548753171.96;1235496362;0;nan;nan;-1.80724892183;0.047388094303;0.0;2.91104081092;nan;nan;nan;37.2513311499;210.63526599;533.428392417;1235496362;nan;nan;nan;0;0.153639858889;0.122260629278;0.422332573549;1
1548753172.0;1235529776;0;nan;nan;-1.9109308738;0.0907434118087;0.0;2.89693454744;nan;nan;nan;37.4364011126;210.576553859;533.816281267;1235529776;nan;nan;nan;0;0.154071937725;0.120746791789;0.421184521687;1
1548753172.1;1235629775;0;nan;nan;-1.82902078676;0.0689310520545;0.0;2.89741848247;nan;nan;nan;36.9698294173;211.061962834;535.558429565;1235629775;nan;nan;nan;0;0.151795654476;0.119215387037;0.415174176532;1
1548753172.16;1235696345;0;nan;nan;-1.72516715488;0.0594283965058;0.0;2.90321627085;nan;nan;nan;36.7912176352;211.296102131;537.208823483;1235696345;nan;nan;nan;0;0.150692586077;0.116313804314;0.409737698724;1
1548753172.23;1235762940;0;nan;nan;-1.97146417341;-0.0758237627403;0.0;2.92237925151;nan;nan;nan;37.4559688085;210.71571219;537.584735614;1235762940;nan;nan;nan;0;0.153093481012;0.11130707484;0.409221909373;1
1548753172.26;1235796340;0;1.309665859;-0.00369488812781;nan;nan;2.90431528523;0.0;-5.02976300437;212.875103167;536.633412777;nan;nan;nan;1235796340;-0.0209018776964;0.128381655387;0.409739895502;1;nan;nan;nan;0
1548753172.36;1235896253;0;1.39149205342;0.692522733217;nan;nan;2.79811115367;0.0;-2.95258027071;213.320737966;537.567503164;nan;nan;nan;1235896253;-0.0123038770163;0.129438133104;0.40630598243;1;nan;nan;nan;0
1548753172.43;1235962919;0;nan;nan;-1.93806924659;0.129188877702;0.0;2.88340583928;nan;nan;nan;40.4583319216;209.989306738;538.28083903;1235962919;nan;nan;nan;0;0.165295860295;0.104967430705;0.407869649553;1
1548753172.46;1235996167;0;nan;nan;-1.83583149802;0.21423363652;0.0;2.87542081297;nan;nan;nan;40.226784747;209.998584941;538.294770291;1235996167;nan;nan;nan;0;0.16443048157;0.105103282861;0.407815434768;1
1548753172.5;1236029555;0;1.33427300662;0.0797437287221;nan;nan;2.83479970201;0.0;-3.22758976816;213.736490467;537.732619461;nan;nan;nan;1236029555;-0.0135317545958;0.131033083328;0.405314801444;1;nan;nan;nan;0
1548753172.53;1236063012;0;nan;nan;-2.00004989765;0.0323627400499;0.0;2.89425926059;nan;nan;nan;39.3511570713;210.048819829;538.293357426;1236063012;nan;nan;nan;0;0.160691445667;0.10511552289;0.407762589152;1
1548753172.57;1236096153;0;nan;nan;-1.80355079114;-0.221565985901;0.0;2.90635677885;nan;nan;nan;38.9441703114;210.02294617;538.295744117;1236096153;nan;nan;nan;0;0.159342268404;0.104466396649;0.407784611006;1
1548753172.6;1236129484;0;1.43758196969;-0.0171640113295;nan;nan;2.81768482413;0.0;-4.26852706297;214.058360066;538.222126459;nan;nan;nan;1236129484;-0.017700466028;0.131757716722;0.403414561444;1;nan;nan;nan;0
1548753172.63;1236162870;0;1.57195504464;0.0227361927493;nan;nan;2.82522599413;0.0;-4.27252811636;214.160041277;538.556429798;nan;nan;nan;1236162870;-0.0175443370577;0.131763282168;0.402251496765;1;nan;nan;nan;0
1548753172.67;1236196205;0;1.52527464556;-0.0649850553036;nan;nan;2.83080100112;0.0;-4.06214329228;214.43992867;539.162114836;nan;nan;nan;1236196205;-0.0167855308169;0.131649958019;0.40003521381;1;nan;nan;nan;0
1548753172.73;1236262824;0;1.55832906682;-0.138808311498;nan;nan;2.87413170019;0.0;-3.18629824787;214.877413647;540.112343382;nan;nan;nan;1236262824;-0.0131985559502;0.131798004516;0.396560042383;1;nan;nan;nan;0
1548753172.76;1236296063;0;1.34033012298;-0.0594067633894;nan;nan;2.84426452798;0.0;-2.78089087964;215.20799329;541.030565529;nan;nan;nan;1236296063;-0.0118344929513;0.131865261319;0.393307004144;1;nan;nan;nan;0
1548753172.8;1236329493;0;1.37428648858;0.0409054102275;nan;nan;2.83249153463;0.0;-2.49575708239;215.264951216;541.226692037;nan;nan;nan;1236329493;-0.0105853379937;0.132035923612;0.392627739507;1;nan;nan;nan;0
1548753172.83;1236362734;0;1.76645916601;-0.142695800518;nan;nan;2.84772416678;0.0;-2.43836558499;215.559482344;541.922887738;nan;nan;nan;1236362734;-0.00997126619941;0.131848183701;0.39011125437;1;nan;nan;nan;0
1548753172.86;1236396084;0;1.7182622096;0.225480642051;nan;nan;2.83635710198;0.0;-2.71522634167;215.80732656;542.302464645;nan;nan;nan;1236396084;-0.0111795497457;0.133014285378;0.38863974326;1;nan;nan;nan;0
1548753172.93;1236462788;0;1.55895768299;0.908725089559;nan;nan;2.81171706569;0.0;-4.46864325633;216.766128705;543.275700859;nan;nan;nan;1236462788;-0.0182404859557;0.137339641566;0.384498168143;1;nan;nan;nan;0
1548753172.96;1236496074;0;1.41985824955;0.473969005808;nan;nan;2.84535208389;0.0;-5.98123715676;217.232597617;543.360441837;nan;nan;nan;1236496074;-0.024460148823;0.139665841399;0.383700927358;1;nan;nan;nan;0
1548753172.99;1236529488;0;1.52188798432;-0.605771439356;nan;nan;2.87871224865;0.0;-7.73512245024;217.584932409;543.296727462;nan;nan;nan;1236529488;-0.031325543668;0.140761547771;0.38349881513;1;nan;nan;nan;0
1548753173.03;1236562746;0;1.98359205483;0.454989787744;nan;nan;2.87091040647;0.0;-9.46420129958;217.941005941;543.392185074;nan;nan;nan;1236562746;-0.0378589702166;0.144258407984;0.382793864681;1;nan;nan;nan;0
1548753173.06;1236595972;0;1.74519826231;-0.31313953384;nan;nan;2.89260911643;0.0;-10.9595391445;217.956352086;543.3426126;nan;nan;nan;1236595972;-0.0440969867396;0.143545738676;0.382931645339;1;nan;nan;nan;0
1548753173.1;1236629312;0;1.79760012077;-0.375919878986;nan;nan;2.89210809528;0.0;-12.1443901367;218.019119987;543.637658267;nan;nan;nan;1236629312;-0.0488577570456;0.143186821749;0.381935911598;1;nan;nan;nan;0
1548753173.13;1236662683;0;1.6686869366;-0.344912126724;nan;nan;2.89948044294;0.0;-12.9674014533;218.031865948;543.911037421;nan;nan;nan;1236662683;-0.052289213137;0.142743646295;0.381065072436;1;nan;nan;nan;0
1548753173.16;1236695973;0;1.7665546841;-0.647413798707;nan;nan;2.91702362873;0.0;-13.4029772065;218.152741829;544.211955191;nan;nan;nan;1236695973;-0.0539926322291;0.142182202402;0.379984698455;1;nan;nan;nan;0
1548753173.19;1236729319;0;1.96037816733;-0.485033886651;nan;nan;2.93850407068;0.0;-13.5866753586;218.329145167;544.528867407;nan;nan;nan;1236729319;-0.0544893601313;0.142864554152;0.3787909199;1;nan;nan;nan;0
1548753173.23;1236762649;0;1.65400170471;-0.823802623555;nan;nan;2.96805894992;0.0;-13.5946592038;218.447659743;544.75419638;nan;nan;nan;1236762649;-0.0548021771316;0.142425079102;0.377950005418;1;nan;nan;nan;0
1548753173.27;1236795883;0;1.54874699473;0.0419338283547;nan;nan;2.94855328218;0.0;-13.5436997036;218.755375331;545.424193691;nan;nan;nan;1236795883;-0.0545416494798;0.144183768994;0.375500550554;1;nan;nan;nan;0
1548753173.29;1236829292;0;1.29658373841;0.0182925396687;nan;nan;2.95159870397;0.0;-13.46174598;218.932964162;545.875293777;nan;nan;nan;1236829292;-0.0542563465576;0.143841187288;0.373885102623;1;nan;nan;nan;0
1548753173.33;1236862786;0;1.39678883391;0.262977690505;nan;nan;2.93243227666;0.0;-13.4473537024;218.955421594;546.373100215;nan;nan;nan;1236862786;-0.0539790314104;0.142746932515;0.372300216189;1;nan;nan;nan;0
1548753173.37;1236895835;0;1.36401763269;0.339818439485;nan;nan;2.92470832588;0.0;-13.4928125034;218.796289223;546.61437858;nan;nan;nan;1236895835;-0.0541294348867;0.141024313105;0.371725879447;1;nan;nan;nan;0
1548753173.39;1236929195;0;1.59063376047;0.181434426398;nan;nan;2.92484992411;0.0;-13.6530178005;218.533700422;546.851751479;nan;nan;nan;1236929195;-0.0545590432483;0.138347800363;0.371281723106;1;nan;nan;nan;0
1548753173.43;1236962555;0;1.41007671498;0.490677278177;nan;nan;2.9118204602;0.0;-13.8568195018;218.329431664;547.249248;nan;nan;nan;1236962555;-0.0555465859403;0.136703649261;0.370269521379;1;nan;nan;nan;0
1548753173.46;1236995811;0;1.54175838817;0.0347326456797;nan;nan;2.93315547696;0.0;-14.0302817131;218.11659275;547.566048538;nan;nan;nan;1236995811;-0.0561017704839;0.133509934605;0.369519854939;1;nan;nan;nan;0
1548753173.49;1237029147;0;1.52844520172;0.47606343065;nan;nan;2.93857840992;0.0;-14.1585666272;218.269404063;548.327417387;nan;nan;nan;1237029147;-0.0566146971985;0.133466003105;0.366960797485;1;nan;nan;nan;0
1548753173.53;1237062447;0;1.55995101213;0.379479521758;nan;nan;2.92637956427;0.0;-14.1684722303;218.47331899;548.814477632;nan;nan;nan;1237062447;-0.0565388078685;0.133337016213;0.365202697718;1;nan;nan;nan;0
1548753173.56;1237095816;0;1.49443772449;0.225124743515;nan;nan;2.94264053041;0.0;-14.0608163065;218.556818784;548.656252576;nan;nan;nan;1237095816;-0.0561977113996;0.134000586243;0.365603112071;1;nan;nan;nan;0
1548753173.6;1237129133;0;1.17393600937;0.0143854038132;nan;nan;2.94829634365;0.0;-13.8959208011;218.801113132;548.671574622;nan;nan;nan;1237129133;-0.0559074299499;0.135052877096;0.365276606732;1;nan;nan;nan;0
1548753173.63;1237162410;0;1.51065811669;0.656535384217;nan;nan;2.94595071185;0.0;-13.6971218465;219.088942973;548.837496801;nan;nan;nan;1237162410;-0.0545760239696;0.137552177592;0.364428741895;1;nan;nan;nan;0
1548753173.66;1237195723;0;1.34448763513;0.124551054225;nan;nan;2.97036315509;0.0;-13.4828266834;219.178944737;548.834859777;nan;nan;nan;1237195723;-0.0540198560394;0.137338211858;0.364334393817;1;nan;nan;nan;0
1548753173.7;1237229057;0;1.12208821805;1.03346385558;nan;nan;2.93970645333;0.0;-13.2734346431;219.559024939;549.394736891;nan;nan;nan;1237229057;-0.0532580369535;0.139543187388;0.362147368891;1;nan;nan;nan;0
1548753173.73;1237262379;0;1.36650317904;0.782313704688;nan;nan;2.90592789513;0.0;-13.0679621333;219.611076979;549.485678727;nan;nan;nan;1237262379;-0.0520993166359;0.139134466021;0.361803168161;1;nan;nan;nan;0
1548753173.8;1237329186;0;nan;nan;-2.07345778722;-0.132463848766;0.0;3.00076161337;nan;nan;nan;30.1649932168;216.608609198;538.859399601;1237329186;nan;nan;nan;0;0.122666388833;0.147223682898;0.398510969968;1
1548753173.83;1237362485;0;nan;nan;-2.17967010891;-0.103116786228;0.0;3.01409871354;nan;nan;nan;30.3265849615;217.443844444;541.076437975;1237362485;nan;nan;nan;0;0.122872822666;0.146850050015;0.390614297038;1
1548753173.86;1237395744;0;-15.8158722854;-0.330404360995;-2.25232327354;0.176760702769;2.78596384337;3.01069759886;-13.4496379054;193.640107548;487.850480246;30.4938363843;218.439119158;543.546276134;1237395744;-0.068983795289;0.129611236075;0.584472287765;1;0.122957942876;0.147112065992;0.381743321398;1
1548753173.9;1237429040;0;nan;nan;-2.2099451419;0.251306127387;0.0;3.02585302416;nan;nan;nan;30.5907408651;219.070115999;544.985351056;1237429040;nan;nan;nan;0;0.123091555467;0.147359455573;0.37651631568;1
1548753173.93;1237462311;0;nan;nan;-2.24381207582;0.348319007973;0.0;3.0146520461;nan;nan;nan;30.6658023354;219.456585642;545.648112577;1237462311;nan;nan;nan;0;0.123228711381;0.148111365093;0.373999740637;1
1548753173.96;1237495671;0;nan;nan;-2.05557467628;0.328650081271;0.0;3.01761282485;nan;nan;nan;30.72869951;219.496517754;545.431692794;1237495671;nan;nan;nan;0;0.123686123341;0.148639261196;0.374632108923;1
1548753173.99;1237529002;0;nan;nan;-2.02165495702;0.484276748644;0.0;3.01994321042;nan;nan;nan;30.85975803;219.729277798;545.748836077;1237529002;nan;nan;nan;0;0.124069068282;0.149699978253;0.373373356168;1
1548753174.03;1237562266;0;nan;nan;-2.21824867101;0.622599945268;0.0;3.00174856324;nan;nan;nan;31.0364212623;219.767171321;545.811205024;1237562266;nan;nan;nan;0;0.12458255838;0.150132247747;0.373134796211;1
1548753174.06;1237595610;0;nan;nan;-2.07646846131;0.568508055697;0.0;2.98451470595;nan;nan;nan;31.2228777674;219.403872402;545.114113693;1237595610;nan;nan;nan;0;0.125618154689;0.149483483696;0.375732486636;1
1548753174.1;1237628986;0;nan;nan;-2.15543065592;0.498593560261;0.0;2.99143058189;nan;nan;nan;31.4819721603;219.161027793;545.126002123;1237628986;nan;nan;nan;0;0.126625488745;0.147639184543;0.375972107564;1
1548753174.13;1237662294;0;nan;nan;-2.25086768564;0.646071886001;0.0;2.97632201927;nan;nan;nan;31.7727965629;218.557236167;544.581535794;1237662294;nan;nan;nan;0;0.127900139326;0.145337222107;0.378365907198;1
1548753174.16;1237695604;0;nan;nan;-2.31615865885;0.456333074999;0.0;2.96223951904;nan;nan;nan;32.0501011409;217.736547206;544.08128539;1237695604;nan;nan;nan;0;0.129147818424;0.140788335098;0.38086848643;1
1548753174.2;1237728899;0;nan;nan;-2.32173180727;0.498971467605;0.0;2.97746618547;nan;nan;nan;32.3223036296;216.993150733;543.944284943;1237728899;nan;nan;nan;0;0.130302602226;0.136381750828;0.382145136021;1
1548753174.23;1237762193;0;nan;nan;-2.26756799749;0.400889709211;0.0;2.99933070424;nan;nan;nan;32.5768770566;216.212760607;543.527123678;1237762193;nan;nan;nan;0;0.131671993949;0.132374364098;0.384341511038;1
1548753174.29;1237828845;0;nan;nan;-2.32201492632;0.202879848698;0.0;3.04862219161;nan;nan;nan;33.0689185649;214.72147418;542.619005502;1237828845;nan;nan;nan;0;0.133712998128;0.124617221165;0.388886184191;1
1548753174.36;1237895495;0;nan;nan;-2.14183446195;0.234677700421;0.0;3.05177380514;nan;nan;nan;33.8299221362;213.444917038;541.633691255;1237895495;nan;nan;nan;0;0.137258553815;0.119259047248;0.393427853471;1
1548753174.39;1237928851;0;nan;nan;-2.0568429631;-0.190263358852;0.0;3.10130548261;nan;nan;nan;34.3847228524;212.719589569;540.76480137;1237928851;nan;nan;nan;0;0.139800176302;0.115881149998;0.396976406863;1
1548753174.43;1237962172;0;nan;nan;-2.086466661;-0.0242589221458;0.0;3.09440137403;nan;nan;nan;35.0777312204;212.083641855;540.229480171;1237962172;nan;nan;nan;0;0.142789063221;0.113458797669;0.399378221228;1
1548753174.46;1237995446;0;nan;nan;-2.20930141776;-0.355474150801;0.0;3.1326603144;nan;nan;nan;35.8305625488;211.339293759;539.708873532;1237995446;nan;nan;nan;0;0.145802254996;0.109555219138;0.401857528757;1
1548753174.49;1238028799;0;nan;nan;-2.01506837277;0.237809983528;0.0;3.14291628075;nan;nan;nan;36.6653961715;210.649753193;539.184588175;1238028799;nan;nan;nan;0;0.14972988694;0.107224999025;0.404285874906;1
1548753174.53;1238062088;0;nan;nan;-2.17063218093;-0.0758388657848;0.0;3.16879955918;nan;nan;nan;37.5042960947;210.055471366;538.813860518;1238062088;nan;nan;nan;0;0.152957278991;0.103864572981;0.406124629572;1
1548753174.6;1238128764;0;nan;nan;-2.16135478583;-0.431005606518;0.0;3.22673901246;nan;nan;nan;39.2098045196;209.288730356;538.58437955;1238128764;nan;nan;nan;0;0.160086770913;0.0987191787602;0.407717571045;1
1548753174.63;1238162090;0;1.03514219999;19.3133780762;-1.92297147707;-0.161585177606;2.83957983044;3.2277011016;-3.06984355687;219.017438311;553.133513037;40.0775347375;209.031790684;538.239060546;1238162090;-0.0127063679282;0.137653526458;0.351053812828;1;0.164044947587;0.0982790920197;0.409092145255;1
1548753174.66;1238195381;0;nan;nan;-2.10801590486;-0.00576121222676;0.0;3.23615500806;nan;nan;nan;40.9721463768;208.984555263;538.039065057;1238195381;nan;nan;nan;0;0.167488866336;0.0985922897578;0.409772444424;1
1548753174.7;1238228702;0;nan;nan;-2.38349501726;0.168320243704;0.0;3.21882042035;nan;nan;nan;41.8601853678;209.043056489;537.711834059;1238228702;nan;nan;nan;0;0.170968237011;0.100247815053;0.410730737615;1
1548753174.73;1238262056;0;nan;nan;-2.16336339821;0.20438351692;0.0;3.21489299203;nan;nan;nan;42.7678550143;209.183717433;537.368996004;1238262056;nan;nan;nan;0;0.174996402492;0.10213084163;0.411644249328;1
