## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1538996227.78;11886710034.0;0.0;nan;nan;-6.42419109352;-20.9834164821;nan;3.92895507812;nan;nan;nan;-10.1858816147;204.969035783;501.288696134;0.0;1.0;0.0;1.0
1538996227.78;11886718355.0;0.0;-8.26720537516;-20.2503513789;-6.41695785268;-20.9148786834;nan;nan;-51.1387023926;201.639423239;488.120730946;-10.1102228165;205.021522739;501.66463207;1.0;1.0;1.0;1.0
1538996227.79;11886726688.0;0.0;-8.44464860662;-20.1891515676;-6.24537585086;-20.6080111192;nan;nan;-51.2496871948;201.939854075;488.962414006;-10.1780347824;205.19298298;502.196668698;1.0;1.0;1.0;1.0
1538996227.8;11886735032.0;0.0;nan;nan;-6.27147101723;-20.640161272;nan;3.9845123291;nan;nan;nan;-10.1125850677;205.246622925;502.573419072;0.0;1.0;0.0;1.0
1538996227.81;11886743364.0;0.0;-9.33432765242;-20.0689847679;-6.37336991929;-20.5635612773;nan;nan;-51.3010787964;202.380767594;490.42184389;-10.0090389252;205.262597885;502.906395633;1.0;1.0;1.0;1.0
1538996227.82;11886751686.0;0.0;-9.16951152693;-20.1019253005;-6.13733275183;-20.3897217739;nan;nan;-51.428527832;202.667705731;491.260903428;-10.0898780823;205.377493773;503.312033045;1.0;1.0;1.0;1.0
1538996227.83;11886760029.0;0.0;-6.64338021404;-21.6441846636;-6.24056416188;-20.420030809;3.83277893066;3.92782592773;-51.5219993591;202.937991334;492.010154463;-10.004940033;205.395097753;503.612784942;1.0;1.0;1.0;1.0
1538996227.83;11886768351.0;0.0;-7.07916971481;-21.9278189475;-6.35537189875;-20.4119028587;nan;nan;-51.4298286438;203.046666141;492.540426215;-9.87567806244;205.26736438;503.661484465;1.0;1.0;1.0;1.0
1538996227.84;11886776684.0;0.0;-7.15304312046;-21.9201301434;-6.57955786053;-20.6375457159;nan;nan;-51.5359039307;203.171146092;492.965893175;-9.97685909271;205.216213025;503.610018551;1.0;1.0;1.0;1.0
1538996227.85;11886785027.0;0.0;-7.26494490194;-22.0692103549;-6.52519729375;-20.6524609612;3.86022949219;3.95533752441;-51.6253700256;203.374713759;493.516446455;-9.88213920593;205.159587877;503.695255914;1.0;1.0;1.0;1.0
1538996227.86;11886793359.0;0.0;-7.39716716936;-21.7816074201;-6.43483021431;-20.7888059562;nan;nan;-51.4819564819;203.408521689;493.829747037;-9.75175285339;204.967839397;503.519981789;1.0;1.0;1.0;1.0
1538996227.87;11886801683.0;0.0;-7.35798352794;-21.7685064872;-6.24818746891;-20.6444462543;nan;nan;-51.5325508118;203.143148764;493.31721262;-9.84708881378;204.15225359;501.645216999;1.0;1.0;1.0;1.0
1538996227.88;11886810014.0;0.0;-7.26859882685;-21.7244931997;-6.40863556798;-20.5636197255;3.88195800781;4.07116699219;-51.5603904724;203.129104569;493.279585704;-9.75232505798;203.748076544;500.850257883;1.0;1.0;1.0;1.0
1538996227.88;11886818346.0;0.0;-6.61323467113;-22.2976708912;-6.43952148018;-20.3460390644;nan;nan;-51.3833503723;203.026664049;493.209439972;-9.64929199219;203.549556066;500.598011953;1.0;1.0;1.0;1.0
1538996227.89;11886826680.0;0.0;-6.59623954833;-22.2245030031;-6.67072077971;-20.5185342596;nan;nan;-51.4161529541;202.887578882;493.162634448;-9.73757457733;203.377049129;500.340000148;1.0;1.0;1.0;1.0
1538996227.9;11886835023.0;0.0;-6.18634283522;-22.287709066;-6.40306207187;-20.82741098;3.86654663086;3.94717407227;-51.5357551575;202.771027926;493.148547063;-9.65613174438;203.124325048;500.128852009;1.0;1.0;1.0;1.0
1538996227.91;11886843343.0;0.0;-6.7036845483;-23.4823131568;-6.19347872225;-22.2280193619;nan;nan;-51.2396850586;202.683940139;492.998313155;-9.51589488983;202.836354808;499.763085506;1.0;1.0;1.0;1.0
1538996227.92;11886851676.0;0.0;nan;nan;-6.31430499718;-23.7546201047;nan;nan;nan;nan;nan;-9.60018062592;202.595025584;499.500569688;0.0;1.0;0.0;1.0
1538996227.92;11886860019.0;0.0;-5.77038097773;-21.2954878945;nan;nan;3.6897277832;nan;-51.7036170959;201.73717826;492.077766243;nan;nan;nan;1.0;0.0;1.0;0.0
1538996227.93;11886868342.0;0.0;-4.33789668124;-21.3397204446;-5.92846408724;-23.8470303324;nan;nan;-51.0799293518;201.871625122;491.414058478;-9.38619041443;201.356338561;496.829354775;1.0;1.0;1.0;1.0
1538996227.94;11886876684.0;0.0;-2.1912436203;-23.1153883672;-6.04436610375;-23.841729813;nan;nan;-51.1232414246;201.807876404;491.298263285;-9.46376800537;201.079699273;496.455242246;1.0;1.0;1.0;1.0
1538996227.95;11886885007.0;0.0;nan;nan;-6.0364077063;-24.6627806406;nan;4.0320892334;nan;nan;nan;-9.37337017059;200.91209275;496.207203194;0.0;1.0;0.0;1.0
1538996227.96;11886893349.0;0.0;-10.0006496083;-20.0352366186;-6.08384132583;-24.8009448353;nan;nan;-50.9950523376;201.625720896;491.30733953;-9.22098350525;200.74811321;496.094828338;1.0;1.0;1.0;1.0
1538996227.97;11886901672.0;0.0;-6.82476486196;-21.9976394285;-6.26188428978;-24.844357222;nan;nan;-51.0753555298;201.630042812;491.317847601;-9.29834842682;200.613779805;496.04129199;1.0;1.0;1.0;1.0
1538996227.97;11886910016.0;0.0;nan;nan;-7.88548899538;-24.651638956;nan;3.40504455566;nan;nan;nan;-9.16637706757;200.503619967;495.975774523;0.0;1.0;0.0;1.0
1538996227.98;11886918335.0;0.0;-12.4734426265;-23.5485048438;-7.97562046437;-24.5329891478;nan;nan;-50.9640884399;201.501036342;491.437548643;-9.04573249817;200.192283925;495.424110372;1.0;1.0;1.0;1.0
1538996227.99;11886926668.0;0.0;-13.4254318232;-20.1078526961;-7.92895126986;-24.5735521857;nan;nan;-51.0514907837;201.418707784;491.339622795;-9.12114620209;199.886198106;494.915936923;1.0;1.0;1.0;1.0
1538996228.0;11886935013.0;0.0;nan;nan;-6.47261427693;-24.6627148864;nan;4.04251098633;nan;nan;nan;-9.00839614868;199.676633799;494.558720732;0.0;1.0;0.0;1.0
1538996228.01;11886943346.0;0.0;-13.0607242779;-19.8369210182;-6.55016676575;-24.6779917798;nan;nan;-50.9027404785;201.202582767;491.22466319;-8.89418697357;199.375502808;494.022892875;1.0;1.0;1.0;1.0
1538996228.02;11886951669.0;0.0;-11.085750044;-23.9741079262;-6.498840338;-24.6037845075;nan;nan;-51.0127258301;201.061632381;490.98653768;-8.97001934052;199.044015072;493.45433615;1.0;1.0;1.0;1.0
1538996228.02;11886960011.0;0.0;-11.0902942654;-23.9796698843;nan;nan;3.8801574707;nan;-51.4753036499;200.486221145;490.985524931;nan;nan;nan;1.0;0.0;1.0;0.0
1538996228.03;11886968343.0;0.0;-8.72972099164;-24.6821430033;-6.33807023798;-24.3404243083;nan;nan;-50.8557319641;200.680488265;490.463853964;-8.80676746368;197.289350469;489.536126368;1.0;1.0;1.0;1.0
1538996228.04;11886976665.0;0.0;-5.52726911107;-22.8866025916;-6.26241834014;-24.0755225384;nan;nan;-50.913394928;200.501035185;490.044495805;-8.89264202118;196.921815925;488.83656055;1.0;1.0;1.0;1.0
1538996228.05;11886985009.0;0.0;nan;nan;-6.01559806772;-23.9584508311;nan;3.93382263184;nan;nan;nan;-8.8394241333;196.57868267;488.154548957;0.0;1.0;0.0;1.0
1538996228.06;11886993341.0;0.0;-6.23979771634;-22.6017477466;-6.65976751165;-24.2479702445;nan;nan;-50.8645133972;200.112040671;489.620733788;-8.75530433655;196.97800598;489.363136948;1.0;1.0;1.0;1.0
1538996228.07;11887001673.0;0.0;nan;nan;-6.32745206033;-24.1625518804;nan;nan;nan;nan;nan;-8.87113285065;196.441615163;488.336355483;0.0;1.0;0.0;1.0
1538996228.08;11887010008.0;0.0;nan;nan;-6.20912849196;-24.2185817683;nan;3.8416595459;nan;nan;nan;-8.83870601654;196.158402101;487.837978711;0.0;1.0;0.0;1.0
1538996228.08;11887018328.0;0.0;-13.0833155496;-23.8552091945;-5.8786769811;-24.0991246446;nan;nan;-50.9967041016;199.740200925;489.408382957;-8.78315544128;195.886540192;487.466089446;1.0;1.0;1.0;1.0
1538996228.09;11887026659.0;0.0;-14.5624980133;-24.4010156203;-6.4304190631;-24.4239394535;nan;nan;-50.5941772461;199.817410587;489.254403465;-8.91157436371;196.187261201;488.555199941;1.0;1.0;1.0;1.0
1538996228.1;11887035003.0;0.0;nan;nan;-6.45466076059;-24.4425442402;nan;3.93902587891;nan;nan;nan;-8.89892196655;195.605305195;487.385350202;0.0;1.0;0.0;1.0
1538996228.11;11887043336.0;0.0;-13.3868284643;-24.8047765058;-6.64673040004;-24.533032984;nan;nan;-51.0595932007;198.515875352;487.405885519;-8.89809322357;195.009216085;486.274814674;1.0;1.0;1.0;1.0
1538996228.12;11887051658.0;0.0;nan;nan;-7.16751850459;-24.2943415704;nan;nan;nan;nan;nan;-9.00671005249;194.568992595;485.535778928;0.0;1.0;0.0;1.0
1538996228.12;11887060001.0;0.0;nan;nan;-7.02434588735;-24.132451067;nan;3.8182220459;nan;nan;nan;-9.05141830444;194.254187036;485.002265165;0.0;1.0;0.0;1.0
1538996228.13;11887068343.0;0.0;-11.8907422922;-25.0564386664;-6.18136310929;-24.3066850957;nan;nan;-51.2154808044;197.487499951;486.030889379;-9.05046272278;194.00745249;484.730090269;1.0;1.0;1.0;1.0
1538996228.14;11887076654.0;0.0;nan;nan;-5.95985001717;-24.4197786736;nan;nan;nan;nan;nan;-9.22281646729;193.865386579;484.708856648;0.0;1.0;0.0;1.0
1538996228.15;11887085000.0;0.0;-8.80929918361;-25.603754349;-5.95510377554;-24.4063319388;3.81777954102;3.81230163574;-51.6659622192;197.322168979;486.327361241;-9.26887798309;193.762497334;484.678689971;1.0;1.0;1.0;1.0
1538996228.16;11887093331.0;0.0;nan;nan;-6.09034679216;-24.364176188;nan;nan;nan;nan;nan;-9.30175113678;193.588983714;484.51925238;0.0;1.0;0.0;1.0
1538996228.26;11887101663.0;0.0;nan;nan;-6.16749874321;-24.4122790413;nan;nan;nan;nan;nan;-9.49195575714;193.414584258;484.385208779;0.0;1.0;0.0;1.0
1538996228.26;11887109987.0;0.0;nan;nan;-6.25497828568;-24.4495251449;nan;3.90322875977;nan;nan;nan;-9.5531463623;193.293806726;484.266138042;0.0;1.0;0.0;1.0
1538996228.26;11887118319.0;0.0;-8.987808916;-25.4325322819;-6.74943561342;-24.3234524177;nan;nan;-52.0364379883;196.74993364;486.296678519;-9.58122634888;193.15849024;484.187563173;1.0;1.0;1.0;1.0
1538996228.26;11887126651.0;0.0;-8.987808916;-25.4325322819;-6.42190567214;-23.9053323933;nan;nan;-51.9650917053;197.031281181;486.555735697;-9.82237625122;192.822617271;483.630020619;1.0;1.0;1.0;1.0
1538996228.26;11887134995.0;0.0;nan;nan;-6.44666571262;-23.880086432;nan;3.94320678711;nan;nan;nan;-9.89694404602;192.676229911;483.452850654;0.0;1.0;0.0;1.0
1538996228.26;11887143327.0;0.0;-13.3388213494;-23.2532606118;-6.2158460077;-24.4780916935;nan;nan;-52.6274833679;196.864986157;487.506562717;-9.92235279083;192.378466002;482.929762015;1.0;1.0;1.0;1.0
1538996228.26;11887151649.0;0.0;nan;nan;-6.42883785518;-24.6276386715;nan;nan;nan;nan;nan;-10.1644067764;192.084764644;482.435072766;0.0;1.0;0.0;1.0
1538996228.26;11887159992.0;0.0;nan;nan;-6.42156011015;-24.7621571609;nan;3.94749450684;nan;nan;nan;-10.2399072647;191.77522454;481.783377995;0.0;1.0;0.0;1.0
1538996228.26;11887168314.0;0.0;-13.2433595803;-23.9230563132;-6.65533279939;-24.7195593957;nan;nan;-53.0269393921;196.067126715;486.332156514;-10.2863025665;191.513347519;481.333614098;1.0;1.0;1.0;1.0
1538996228.26;11887176646.0;0.0;nan;nan;-6.70400991851;-24.885311132;nan;nan;nan;nan;nan;-10.5231990814;191.199740129;480.789726541;0.0;1.0;0.0;1.0
1538996228.26;11887184991.0;0.0;-11.5196489897;-24.7931044334;-6.84561441731;-24.8705164361;3.93930053711;3.91528320312;-53.4698371887;195.318530112;485.0101754;-10.5996160507;190.769689799;479.893700742;1.0;1.0;1.0;1.0
1538996228.26;11887193313.0;0.0;nan;nan;-6.86664919477;-25.0338389199;nan;nan;nan;nan;nan;-10.6592140198;190.211350505;478.786637753;0.0;1.0;0.0;1.0
1538996228.27;11887201643.0;0.0;nan;nan;-6.70485811613;-24.9286066224;nan;nan;nan;nan;nan;-10.8813238144;189.770972734;477.995501498;0.0;1.0;0.0;1.0
1538996228.27;11887209987.0;0.0;nan;nan;-6.75921606502;-25.0078952334;nan;3.91600036621;nan;nan;nan;-10.9570398331;189.540422083;477.64326067;0.0;1.0;0.0;1.0
1538996228.28;11887218320.0;0.0;-8.96175449714;-25.7944103802;-6.30232551471;-24.9589631466;nan;nan;-53.7281455994;193.834751507;482.621269586;-11.020989418;189.262283316;477.239166345;1.0;1.0;1.0;1.0
1538996228.29;11887226641.0;0.0;-8.96175449714;-25.7944103802;-6.55959641956;-25.0316544191;nan;nan;-54.1442756653;193.982085369;483.308749694;-11.2361564636;189.051867562;477.01651637;1.0;1.0;1.0;1.0
1538996228.3;11887234985.0;0.0;nan;nan;-6.42397642622;-24.9575202071;nan;3.9100189209;nan;nan;nan;-11.3123760223;188.873438841;476.780989974;0.0;1.0;0.0;1.0
1538996228.31;11887243306.0;0.0;nan;nan;-6.84936585926;-24.8932418197;nan;nan;nan;nan;nan;-11.3578653336;188.645899486;476.475847698;0.0;1.0;0.0;1.0
1538996228.32;11887251638.0;0.0;nan;nan;-6.75860871363;-24.7724696119;nan;nan;nan;nan;nan;-11.5793228149;188.424865394;476.235043667;0.0;1.0;0.0;1.0
1538996228.33;11887259985.0;0.0;-8.66211675664;-26.3045756906;-6.76766139073;-24.8199843303;4.00170898438;3.94967651367;-54.8838920593;194.099632414;484.732523071;-11.6534099579;188.257182703;475.967709042;1.0;1.0;1.0;1.0
1538996228.33;11887268304.0;0.0;-9.2164746633;-26.0020738707;-7.05008763804;-24.782164704;nan;nan;-54.8152427673;194.009399455;484.803492156;-11.70291996;187.984352476;475.562819231;1.0;1.0;1.0;1.0
1538996228.34;11887276636.0;0.0;nan;nan;-6.89142494261;-24.8957916216;nan;nan;nan;nan;nan;-11.9175157547;187.75189567;475.280836053;0.0;1.0;0.0;1.0
1538996228.35;11887284980.0;0.0;-8.68549763653;-26.2898741416;-6.91025807131;-24.9203617758;4.06623840332;3.95190429688;-55.4195480347;193.968207476;485.16877233;-11.9725627899;187.694979601;475.319218822;1.0;1.0;1.0;1.0
1538996228.36;11887293302.0;0.0;nan;nan;-6.91788137834;-24.9727313463;nan;nan;nan;nan;nan;-12.0127334595;187.517145051;475.200974798;0.0;1.0;0.0;1.0
1538996228.37;11887301646.0;0.0;nan;nan;-7.13460372462;-24.9496954568;nan;nan;nan;nan;nan;-12.2299442291;187.366066097;475.138984026;0.0;1.0;0.0;1.0
1538996228.38;11887309968.0;0.0;-8.99895616914;-25.9716183128;-7.21619562372;-24.9884758251;4.04078674316;3.95826721191;-55.8347511292;193.585220396;485.100061198;-12.2835855484;186.867586614;474.120195446;1.0;1.0;1.0;1.0
1538996228.38;11887318311.0;0.0;-8.35362904573;-26.7174980932;-6.56170120626;-25.1712067581;nan;nan;-55.7143630981;193.486222982;485.185262168;-12.3127660751;186.659199275;473.955653933;1.0;1.0;1.0;1.0
1538996228.39;11887326633.0;0.0;nan;nan;-6.56602334908;-25.0932807203;nan;nan;nan;nan;nan;-12.5301151276;186.487459974;473.879034193;0.0;1.0;0.0;1.0
1538996228.4;11887334976.0;0.0;-10.1813254637;-26.7068784806;-6.56893706499;-25.0617479265;3.94026184082;3.96647644043;-56.2516784668;193.394632223;485.633253684;-12.5859527588;186.354889378;473.798258286;1.0;1.0;1.0;1.0
1538996228.41;11887343298.0;0.0;nan;nan;-6.7122091622;-24.9452205179;nan;nan;nan;nan;nan;-12.6190843582;186.122383841;473.586441282;0.0;1.0;0.0;1.0
1538996228.42;11887351640.0;0.0;nan;nan;-6.61709060533;-25.002276902;nan;nan;nan;nan;nan;-12.8427972794;185.923808498;473.46424974;0.0;1.0;0.0;1.0
1538996228.42;11887359961.0;0.0;-10.1115299336;-26.0823677892;-6.50206820117;-24.9331144384;4.15963745117;3.97943115234;-56.6908111572;193.268067784;486.279023558;-12.8832607269;185.785186718;473.35534358;1.0;1.0;1.0;1.0
1538996228.43;11887368305.0;0.0;-10.4766958757;-26.2210220699;-6.82666348338;-24.8528212492;nan;nan;-56.6072883606;193.216104444;486.428815464;-12.9154396057;185.554568659;473.124880291;1.0;1.0;1.0;1.0
1538996228.44;11887376636.0;0.0;nan;nan;-6.97030732153;-25.0241511338;nan;nan;nan;nan;nan;-13.1430416107;185.350895659;472.93722113;0.0;1.0;0.0;1.0
1538996228.45;11887384960.0;0.0;-9.5493541115;-26.5228734112;-6.98667177628;-25.0567907901;4.2165222168;3.97981262207;-57.1806678772;193.116241223;486.714839178;-13.1859550476;185.184191501;472.74140002;1.0;1.0;1.0;1.0
1538996228.46;11887393291.0;0.0;-9.59790838775;-26.6157091433;-7.01560212174;-25.1339241245;nan;nan;-57.0146942139;193.018008039;486.750463229;-13.2056522369;184.926090653;472.407695388;1.0;1.0;1.0;1.0
1538996228.47;11887401626.0;0.0;nan;nan;-6.94025389959;-24.8410548997;nan;nan;nan;nan;nan;-13.4239988327;184.696103129;472.153392458;0.0;1.0;0.0;1.0
1538996228.47;11887409957.0;0.0;nan;nan;-7.03081732107;-24.8982902813;nan;3.99276733398;nan;nan;nan;-13.4666652679;184.507215429;471.901050478;0.0;1.0;0.0;1.0
1538996228.48;11887418291.0;0.0;-9.50422853636;-26.4877110189;-6.61592826044;-25.1002945021;nan;nan;-57.3649978638;192.713079057;486.753562604;-13.4723758698;184.212733849;471.516382044;1.0;1.0;1.0;1.0
1538996228.49;11887426621.0;0.0;-14.0309764749;-25.5100013688;-6.53121844972;-25.1480576253;nan;nan;-57.3506507874;192.721393476;486.587506239;-13.6773662567;183.9583558;471.21802045;1.0;1.0;1.0;1.0
1538996228.5;11887434967.0;0.0;nan;nan;-6.49477736667;-25.0559104144;nan;3.98590087891;nan;nan;nan;-13.6972141266;183.754816988;470.942464521;0.0;1.0;0.0;1.0
1538996228.51;11887443288.0;0.0;-18.3664749632;-23.9872454029;-6.66441165542;-24.8533582419;nan;nan;-57.6077919006;192.272739475;486.394539813;-13.6934137344;183.462669017;470.538175521;1.0;1.0;1.0;1.0
1538996228.52;11887451631.0;0.0;nan;nan;-6.82363981593;-24.9092493153;nan;nan;nan;nan;nan;-13.8837375641;183.213173834;470.226475207;0.0;1.0;0.0;1.0
1538996228.52;11887459954.0;0.0;nan;nan;-6.81306090669;-24.9792337065;nan;4.02334594727;nan;nan;nan;-13.8922948837;183.023695683;469.929433648;0.0;1.0;0.0;1.0
1538996228.53;11887468295.0;0.0;-20.1295096288;-23.5287273685;-6.78677725197;-25.1126197623;nan;nan;-57.8395805359;192.008954717;486.181831538;-13.8720560074;182.770409405;469.51434519;1.0;1.0;1.0;1.0
1538996228.54;11887476619.0;0.0;nan;nan;-6.7793398154;-25.2155397037;nan;nan;nan;nan;nan;-14.044210434;182.562311412;469.205894067;0.0;1.0;0.0;1.0
1538996228.55;11887484952.0;0.0;nan;nan;-6.8696388296;-25.1569198308;nan;4.00160217285;nan;nan;nan;-14.0378408432;182.416455087;468.922203977;0.0;1.0;0.0;1.0
1538996228.56;11887493294.0;0.0;nan;nan;-7.11773663424;-25.1989221551;nan;nan;nan;nan;nan;-14.0024175644;182.204551712;468.512480859;0.0;1.0;0.0;1.0
1538996228.57;11887501617.0;0.0;nan;nan;-6.99883189343;-25.1865713238;nan;nan;nan;nan;nan;-14.1576919556;182.04069585;468.207477547;0.0;1.0;0.0;1.0
1538996228.57;11887509951.0;0.0;nan;nan;-6.9215464298;-25.0975328255;nan;4.02493286133;nan;nan;nan;-14.1348667145;181.936490277;467.923729223;0.0;1.0;0.0;1.0
1538996228.58;11887518291.0;0.0;nan;nan;-6.83986290441;-25.0851637292;nan;nan;nan;nan;nan;-14.0863723755;181.773273724;467.519083792;0.0;1.0;0.0;1.0
1538996228.59;11887526614.0;0.0;nan;nan;-6.89579158964;-25.0611415266;nan;nan;nan;nan;nan;-14.2208881378;181.65438678;467.214503291;0.0;1.0;0.0;1.0
1538996228.6;11887534958.0;0.0;nan;nan;-6.80232230593;-25.0817810407;nan;4.0535736084;nan;nan;nan;-14.1781740189;181.5951662;466.942311239;0.0;1.0;0.0;1.0
1538996228.61;11887543289.0;0.0;nan;nan;-6.82658494657;-25.0446737515;nan;nan;nan;nan;nan;-14.1127109528;181.469048744;466.545434705;0.0;1.0;0.0;1.0
1538996228.62;11887551611.0;0.0;-9.82966102593;-21.8907124279;-7.01269102372;-24.650349443;nan;nan;-58.0888557434;190.133274434;481.572018603;-14.2275266647;181.430713093;466.234918743;1.0;1.0;1.0;1.0
1538996228.62;11887559944.0;0.0;-7.7905059588;-22.1916282493;-7.49852500896;-22.6738109471;4.23237609863;4.23286437988;-58.1134796143;190.2476756;481.099486714;-14.2033462524;181.506466491;465.921459403;1.0;1.0;1.0;1.0
1538996228.63;11887568287.0;0.0;-8.85002759531;-20.7479310232;-5.62941944946;-22.4849721792;nan;nan;-57.6154174805;189.607802769;479.31736752;-14.1559915543;181.021739304;464.316992223;1.0;1.0;1.0;1.0
1538996228.64;11887576608.0;0.0;nan;nan;-5.97114622934;-18.8039349415;nan;nan;nan;nan;nan;-14.2449712753;180.808767192;463.692308886;0.0;1.0;0.0;1.0
1538996228.65;11887584940.0;0.0;-8.64983013605;-20.3026637512;nan;nan;4.17010498047;nan;-57.7105293274;188.612560827;476.335668936;nan;nan;nan;1.0;0.0;1.0;0.0
1538996228.66;11887593274.0;0.0;-8.68900450355;-19.5925274087;-5.99475963229;-18.5250932803;nan;nan;-57.1347198486;187.324267284;473.399707194;-14.116104126;180.684469255;463.307435792;1.0;1.0;1.0;1.0
1538996228.67;11887601606.0;0.0;-10.9484522921;-14.6954790832;-5.84738005956;-18.148270549;nan;nan;-57.0938491821;186.161457972;470.214609984;-14.2065229416;180.610285743;463.208493957;1.0;1.0;1.0;1.0
1538996228.67;11887609950.0;0.0;nan;nan;-5.78364481474;-17.3975365366;nan;4.18115234375;nan;nan;nan;-14.16563797;180.612957943;463.185177779;0.0;1.0;0.0;1.0
1538996228.68;11887618271.0;0.0;nan;nan;-5.85771288677;-17.8039303946;nan;nan;nan;nan;nan;-14.0479726791;180.533982184;463.089961223;0.0;1.0;0.0;1.0
1538996228.69;11887626606.0;0.0;nan;nan;-6.21135893756;-17.8439747048;nan;nan;nan;nan;nan;-14.1681013107;180.489968682;463.079610212;0.0;1.0;0.0;1.0
1538996228.7;11887634937.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996228.71;11887643283.0;0.0;nan;nan;-6.22495104268;-17.646156835;nan;nan;nan;nan;nan;-14.0341215134;180.36739555;462.994838288;0.0;1.0;0.0;1.0
1538996228.72;11887651603.0;0.0;nan;nan;-6.05096057848;-17.9137179972;nan;nan;nan;nan;nan;-14.1346282959;180.304377336;462.957434396;0.0;1.0;0.0;1.0
1538996228.72;11887659947.0;0.0;nan;nan;-6.10307761019;-17.9548509049;nan;4.12210083008;nan;nan;nan;-14.1014575958;180.282844231;462.956730583;0.0;1.0;0.0;1.0
1538996228.73;11887668278.0;0.0;nan;nan;-5.83055485548;-18.1769686061;nan;nan;nan;nan;nan;-14.0196800232;180.12528358;462.822176528;0.0;1.0;0.0;1.0
1538996228.74;11887676600.0;0.0;-19.4657565491;-0.344850558277;-5.91896113239;-18.2887945891;nan;nan;-55.6663131714;179.973552853;455.170686844;-14.1237277985;179.986278278;462.770178231;1.0;1.0;1.0;1.0
1538996228.75;11887684944.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996228.76;11887693274.0;0.0;-8.20878894625;-16.9690372721;-6.01884425615;-18.1068673186;nan;nan;-55.1737213135;178.083657503;450.92942317;-14.0031108856;179.724797806;462.579884172;1.0;1.0;1.0;1.0
1538996228.77;11887701609.0;0.0;-9.02781661155;-15.1038335175;-6.13350539095;-18.2706719998;nan;nan;-55.0937385559;177.467415569;449.367075169;-14.1040468216;179.532264429;462.463677518;1.0;1.0;1.0;1.0
1538996228.78;11887709942.0;0.0;-6.37816196921;-18.0306696346;-6.24584183598;-18.2877717459;3.70907592773;4.21173095703;-55.1468849182;176.95060391;448.175658251;-14.0728178024;179.44018179;462.381382985;1.0;1.0;1.0;1.0
1538996228.78;11887718271.0;0.0;-5.91575366524;-18.2340611612;-6.85417754824;-17.4059275037;nan;nan;-54.8429679871;176.337528313;447.147007154;-13.9759025574;179.170545895;462.162717792;1.0;1.0;1.0;1.0
1538996228.79;11887726604.0;0.0;-7.08682202455;-17.528872842;-6.66743008708;-17.2507293171;nan;nan;-54.7950401306;175.99973258;446.331751875;-14.0920791626;178.96184052;462.013003721;1.0;1.0;1.0;1.0
1538996228.8;11887734938.0;0.0;-7.08682202455;-17.528872842;-6.60817667661;-17.3107957825;3.75807189941;4.16752624512;-54.9298782349;175.719371228;445.765338913;-14.0428943634;178.827088845;461.8736553;1.0;1.0;1.0;1.0
1538996228.81;11887743270.0;0.0;-7.78691032711;-17.9946594274;-6.14812371048;-18.3368718712;nan;nan;-54.6993560791;175.326296661;445.31516492;-13.9583301544;178.553511226;461.620213895;1.0;1.0;1.0;1.0
1538996228.82;11887751603.0;0.0;-7.78541325128;-18.0358698096;-6.22093781133;-18.2006364665;nan;nan;-54.6880950928;175.195846764;445.0215805;-14.0616436005;178.323107592;461.45654091;1.0;1.0;1.0;1.0
1538996228.83;11887759936.0;0.0;-7.78541325128;-18.0358698096;-6.3019825706;-18.2103132935;3.77328491211;4.22296142578;-55.3883209229;177.54920659;451.319421211;-14.0252075195;180.495602949;467.295688955;1.0;1.0;1.0;1.0
1538996228.83;11887768268.0;0.0;-6.75287342573;-20.0057567787;-7.27659043593;-18.4837192739;nan;nan;-55.4364738464;178.171955396;453.361379125;-13.9050512314;180.75711538;468.457105047;1.0;1.0;1.0;1.0
1538996228.84;11887776593.0;0.0;-6.77493740883;-20.0235097305;-7.66145748934;-18.4138663911;nan;nan;-55.5877418518;178.2822723;453.678009801;-14.0744800568;180.609157293;468.517874802;1.0;1.0;1.0;1.0
1538996228.85;11887784932.0;0.0;-7.10809374982;-19.9553191006;-7.11456636473;-18.2544343644;3.72500610352;4.22387695312;-55.6455535889;178.275738387;454.032981276;-13.9655561447;180.449978908;468.402420947;1.0;1.0;1.0;1.0
1538996228.86;11887793265.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996228.87;11887801587.0;0.0;-7.1501125614;-20.0584930585;-7.11842775823;-18.8237159978;nan;nan;-55.625038147;178.118038571;454.395557493;-13.9723529816;179.780334295;467.663196679;1.0;1.0;1.0;1.0
1538996228.88;11887809930.0;0.0;-7.09771755697;-20.2045913002;-7.18143261066;-18.9443493911;3.77523803711;4.15556335449;-55.6812591553;177.99828254;454.498706343;-13.8634052277;179.408173709;467.159099659;1.0;1.0;1.0;1.0
1538996228.88;11887818263.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
