## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539072782.68;2722722337.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072782.69;2722730669.0;0.0;-22.0862659071;-11.9749616468;nan;nan;4.37451171875;nan;-45.9706268311;176.796132824;555.396349518;nan;nan;nan;1.0;0.0;1.0;0.0
1539072782.7;2722739012.0;0.0;-22.1894005211;-13.3317797713;nan;nan;nan;nan;-46.5826950073;178.530089081;555.176908455;nan;nan;nan;1.0;0.0;1.0;0.0
1539072782.71;2722747346.0;0.0;-19.553784608;-19.314816866;nan;nan;nan;nan;-46.6819877625;178.530012322;555.532809808;nan;nan;nan;1.0;0.0;1.0;0.0
1539072782.72;2722755688.0;0.0;-19.6860956401;-19.2261142315;nan;nan;4.34927368164;nan;-45.9833869934;176.953058666;556.406853425;nan;nan;nan;1.0;0.0;1.0;0.0
1539072782.72;2722764009.0;0.0;-18.8745401055;-19.2382431008;nan;nan;nan;nan;-46.6257476807;178.692209243;555.972218573;nan;nan;nan;1.0;0.0;1.0;0.0
1539072782.73;2722772331.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072782.74;2722780667.0;0.0;-19.0728496594;-19.0221233875;nan;nan;4.42559814453;nan;-45.8975639343;176.907467035;556.87213761;nan;nan;nan;1.0;0.0;1.0;0.0
1539072782.75;2722788999.0;0.0;-19.9184722807;-18.8607827493;-18.3080877164;6.47309160131;nan;nan;-46.647769928;178.44363713;555.415701996;-3.89054059982;182.740863803;570.295991919;1.0;1.0;1.0;1.0
1539072782.76;2722797341.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072782.77;2722805671.0;0.0;-18.9058740351;-20.175692506;nan;nan;4.36184692383;nan;-45.8801002502;176.251085557;554.917018654;nan;nan;nan;1.0;0.0;1.0;0.0
1539072782.78;2722813994.0;0.0;-18.7708232218;-19.6651800299;-16.5703480727;-17.9966559666;nan;nan;-46.5840492249;177.75600616;553.297170402;-3.96773910522;182.272753527;568.401862649;1.0;1.0;1.0;1.0
1539072782.78;2722822327.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072782.79;2722830669.0;0.0;-17.3990579363;-23.3500174879;-10.89545439;-23.826606346;4.09457397461;4.06524658203;-46.6176071167;177.319303663;552.127064037;-4.13402509689;181.974431115;567.154304961;1.0;1.0;1.0;1.0
1539072782.8;2722839002.0;0.0;-16.919083501;-23.343297093;nan;nan;nan;nan;-46.5968856812;177.217499314;551.712569702;nan;nan;nan;1.0;0.0;1.0;0.0
1539072782.81;2722847335.0;0.0;nan;nan;9.72631104362;-9.80493512793;nan;nan;nan;nan;nan;-4.31744670868;181.637509701;565.884682706;0.0;1.0;0.0;1.0
1539072782.82;2722855670.0;0.0;-18.0394725313;-20.6329936336;nan;nan;4.29655456543;nan;-45.8896369934;175.091268825;551.447218205;nan;nan;nan;1.0;0.0;1.0;0.0
1539072782.83;2722864000.0;0.0;-17.2355401598;-21.0932986571;7.87559618875;-6.95430407985;nan;nan;-46.701385498;176.780143863;550.60882239;-4.31789922714;181.312462368;564.767533387;1.0;1.0;1.0;1.0
1539072782.83;2722872322.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072782.84;2722880667.0;0.0;-16.0453807715;-23.7699635984;nan;nan;4.04901123047;nan;-46.9556770325;176.777129179;550.945398051;nan;nan;nan;1.0;0.0;1.0;0.0
1539072782.85;2722888988.0;0.0;-17.4713362276;-22.3980273262;nan;nan;nan;nan;-46.946434021;176.844226352;551.133175699;nan;nan;nan;1.0;0.0;1.0;0.0
1539072782.86;2722897331.0;0.0;nan;nan;12.0976569294;6.84942117601;nan;nan;nan;nan;nan;-4.81588077545;181.178855541;563.86272812;0.0;1.0;0.0;1.0
1539072782.87;2722905663.0;0.0;-17.496216833;-22.4015647608;nan;nan;4.04235839844;nan;-47.2463912964;176.869273275;551.561382908;nan;nan;nan;1.0;0.0;1.0;0.0
1539072782.88;2722913996.0;0.0;-16.6863729992;-23.7704057777;nan;nan;nan;nan;-47.2227210999;176.909933749;551.626280125;nan;nan;nan;1.0;0.0;1.0;0.0
1539072782.88;2722922318.0;0.0;-18.1872736612;-17.7128194414;25.8169026789;-5.45830095998;nan;nan;-47.4287834167;176.862619591;551.753595145;-5.15081882477;181.189858904;563.232453566;1.0;1.0;1.0;1.0
1539072782.89;2722930661.0;0.0;-23.8000904978;-1.54747782848;nan;nan;4.21580505371;nan;-46.7242698669;175.20712025;552.464552944;nan;nan;nan;1.0;0.0;1.0;0.0
1539072782.9;2722938983.0;0.0;-23.8000904978;-1.54747782848;nan;nan;nan;nan;-47.6346740723;176.9558831;551.857478693;nan;nan;nan;1.0;0.0;1.0;0.0
1539072782.91;2722947315.0;0.0;nan;nan;28.6852400137;-4.26861379957;nan;nan;nan;nan;nan;-5.58631801605;181.328135372;562.749413113;0.0;1.0;0.0;1.0
1539072782.92;2722955659.0;0.0;-23.8628179752;-1.9008211349;nan;nan;4.2045135498;nan;-47.1463470459;175.297583305;552.5831607;nan;nan;nan;1.0;0.0;1.0;0.0
1539072782.92;2722963991.0;0.0;-23.8628179752;-1.9008211349;nan;nan;nan;nan;-48.1062545776;177.013686907;551.947443234;nan;nan;nan;1.0;0.0;1.0;0.0
1539072782.93;2722972324.0;0.0;-21.0411738294;-3.18450243354;nan;nan;nan;nan;-48.3289909363;176.969103114;551.989781215;nan;nan;nan;1.0;0.0;1.0;0.0
1539072782.94;2722980658.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072782.95;2722988991.0;0.0;-21.0411738294;-3.18450243354;nan;nan;nan;nan;-48.6233177185;177.065891324;551.936041794;nan;nan;nan;1.0;0.0;1.0;0.0
1539072782.96;2722997321.0;0.0;-21.0411738294;-3.18450243354;-3.7078355889;-24.9633796373;nan;nan;-48.883102417;177.055138402;552.093697529;-6.72243356705;181.78208907;562.225715975;1.0;1.0;1.0;1.0
1539072782.97;2723005653.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072782.97;2723013976.0;0.0;nan;nan;-10.5770739879;-21.7641453705;nan;nan;nan;nan;nan;-7.00582933426;181.899031143;561.998363372;0.0;1.0;0.0;1.0
1539072782.98;2723022318.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072782.99;2723030640.0;0.0;nan;nan;-9.33192773149;-24.416691879;nan;3.89120483398;nan;nan;nan;-7.45817661285;182.006069488;561.748049957;0.0;1.0;0.0;1.0
1539072783.0;2723038974.0;0.0;nan;nan;-4.79824860866;-27.5644990522;nan;nan;nan;nan;nan;-7.59141683578;182.007957504;561.528668527;0.0;1.0;0.0;1.0
1539072783.01;2723047316.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.02;2723055658.0;0.0;nan;nan;-6.45969758844;-31.0600181092;nan;3.83448791504;nan;nan;nan;-8.08324432373;182.011461889;561.270636765;0.0;1.0;0.0;1.0
1539072783.03;2723063980.0;0.0;nan;nan;-6.45969758844;-31.0600181092;nan;nan;nan;nan;nan;-8.18262195587;181.989937671;561.001904231;0.0;1.0;0.0;1.0
1539072783.03;2723072303.0;0.0;nan;nan;0.333192552976;-13.1435573482;nan;nan;nan;nan;nan;-8.50270748138;181.934790437;560.793344239;0.0;1.0;0.0;1.0
1539072783.04;2723080634.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.05;2723088967.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.06;2723097311.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.07;2723105631.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.08;2723113976.0;0.0;nan;nan;5.19966358381;-11.7890791934;nan;nan;nan;nan;nan;-9.36253738403;181.657985239;559.621093815;0.0;1.0;0.0;1.0
1539072783.08;2723122316.0;0.0;nan;nan;1.01035793159;-11.171760461;nan;nan;nan;nan;nan;-9.63666343689;181.632540886;559.390810879;0.0;1.0;0.0;1.0
1539072783.09;2723130640.0;0.0;nan;nan;-2.22702390593;-20.52284116;nan;3.8067779541;nan;nan;nan;-9.79666996002;181.506753028;559.096244091;0.0;1.0;0.0;1.0
1539072783.1;2723138962.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.11;2723147294.0;0.0;nan;nan;-0.740091587017;-19.6661040646;nan;nan;nan;nan;nan;-10.1577138901;181.265631564;558.296497492;0.0;1.0;0.0;1.0
1539072783.12;2723155628.0;0.0;-13.259513426;-24.092246548;nan;nan;3.84132385254;nan;-52.3638114929;177.018642009;552.7292887;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.12;2723163960.0;0.0;-10.8868323859;-26.1871789069;nan;nan;nan;nan;-52.4370193481;177.013115355;552.661281705;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.13;2723172292.0;0.0;-10.8868323859;-26.1871789069;nan;nan;nan;nan;-52.6293296814;176.92188335;552.6876025;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.14;2723180626.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.15;2723188967.0;0.0;-11.7439838159;-26.704609114;5.57314279876;-1.40773240169;nan;nan;-52.8128395081;176.925089189;552.657791725;-10.8227243423;180.634804121;556.800513303;1.0;1.0;1.0;1.0
1539072783.16;2723197300.0;0.0;-13.6482457263;-25.5777096213;-0.788349843119;1.59516529135;nan;nan;-52.9656181335;176.82108837;552.687136182;-11.0198850632;180.526919967;556.515603211;1.0;1.0;1.0;1.0
1539072783.17;2723205634.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.17;2723213966.0;0.0;-18.2730216604;-23.3677558221;nan;nan;nan;nan;-53.0799179077;176.802943128;552.664641899;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.18;2723222300.0;0.0;nan;nan;5.69626758454;-2.77887194112;nan;nan;nan;nan;nan;-11.2985525131;180.02995394;555.669264113;0.0;1.0;0.0;1.0
1539072783.19;2723230631.0;0.0;nan;nan;4.27131128575;1.72927099046;nan;4.01374816895;nan;nan;nan;-10.6908607483;176.746650197;556.444372607;0.0;1.0;0.0;1.0
1539072783.2;2723238963.0;0.0;-17.7676605285;-24.2436947942;-3.8727314897;1.0985073498;nan;nan;-53.2049598694;176.718711063;552.763954399;-11.2794084549;179.721010835;555.193632476;1.0;1.0;1.0;1.0
1539072783.21;2723247297.0;0.0;-17.7629824978;-24.2495198673;-3.07070304377;2.20157795846;nan;nan;-53.2712135315;176.675020663;552.888326672;-11.3908138275;179.567210326;555.027084852;1.0;1.0;1.0;1.0
1539072783.22;2723255619.0;0.0;nan;nan;-2.91914269448;1.94308357039;nan;3.99559020996;nan;nan;nan;-10.7425422668;176.269049276;555.860861814;0.0;1.0;0.0;1.0
1539072783.22;2723263961.0;0.0;nan;nan;2.20234261667;4.05189030069;nan;nan;nan;nan;nan;-11.2814922333;179.223876473;554.563385853;0.0;1.0;0.0;1.0
1539072783.23;2723272294.0;0.0;-17.2712262081;-24.861360842;3.64719229118;2.69967518648;nan;nan;-53.2361679077;176.656796168;553.10605468;-11.3532619476;179.0766887;554.335454741;1.0;1.0;1.0;1.0
1539072783.24;2723280616.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.25;2723288959.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.26;2723297291.0;0.0;nan;nan;-5.33190366172;2.32494380424;nan;nan;nan;nan;nan;-11.228307724;178.609648286;553.606569271;0.0;1.0;0.0;1.0
1539072783.27;2723305614.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.28;2723313958.0;0.0;-18.0501666871;-24.7488718833;-1.07763235455;0.777511764295;nan;nan;-52.9362716675;176.840901059;553.189085693;-10.9951963425;178.292451762;553.100426268;1.0;1.0;1.0;1.0
1539072783.28;2723322289.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.29;2723330621.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.3;2723338954.0;0.0;-17.2603823447;-23.7678294437;nan;nan;nan;nan;-52.6751251221;176.923928573;553.109177673;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.31;2723347289.0;0.0;-17.2603823447;-23.7678294437;0.101587479886;7.44344830818;nan;nan;-52.6597480774;176.889035047;553.057899905;-10.7502813339;177.760103127;552.168367862;1.0;1.0;1.0;1.0
1539072783.32;2723355609.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.33;2723363941.0;0.0;-17.2167326478;-21.1710162415;nan;nan;nan;nan;-52.372844696;176.998611289;552.904935536;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.33;2723372285.0;0.0;nan;nan;21.8832762521;4.60700372963;nan;nan;nan;nan;nan;-10.4432668686;177.311024178;551.163652897;0.0;1.0;0.0;1.0
1539072783.34;2723380607.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.35;2723388950.0;0.0;-15.0084172856;-23.6285356474;nan;nan;nan;nan;-51.9427871704;176.926375998;551.894913777;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.36;2723397283.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.37;2723405604.0;0.0;nan;nan;10.6271754558;11.4855135693;nan;3.91879272461;nan;nan;nan;-9.07084465027;173.792405111;550.565971194;0.0;1.0;0.0;1.0
1539072783.38;2723413946.0;0.0;-4.32644471355;-18.7812854844;nan;nan;nan;nan;-50.8622169495;177.145096237;551.184684661;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.38;2723422280.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.39;2723430600.0;0.0;nan;nan;21.3475399734;8.9349856217;nan;3.9854888916;nan;nan;nan;-8.25497055054;174.14904119;549.552295968;0.0;1.0;0.0;1.0
1539072783.4;2723438934.0;0.0;nan;nan;6.984863026;3.7425953105;nan;nan;nan;nan;nan;-8.14434719086;177.408308698;548.255146108;0.0;1.0;0.0;1.0
1539072783.5;2723447278.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.5;2723455609.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.5;2723463933.0;0.0;10.9391077103;-6.7305759795;2.18706458789;13.4334827768;nan;nan;-49.5579452515;178.473849896;550.601680928;-7.40331411362;178.0638315;547.669385508;1.0;1.0;1.0;1.0
1539072783.5;2723472275.0;0.0;11.5732451855;-7.49242172243;nan;nan;nan;nan;-49.3452110291;178.758317854;550.569395684;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.5;2723480613.0;0.0;11.5408553537;-7.45350994178;nan;nan;3.76612854004;nan;-49.1725349426;179.043035249;550.576185863;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.5;2723488941.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.5;2723497262.0;0.0;12.2783864502;-6.54771472932;16.9418130327;4.67060265696;nan;nan;-48.6891212463;179.565013414;550.474861178;-6.07680940628;179.154932006;547.093963457;1.0;1.0;1.0;1.0
1539072783.5;2723505605.0;0.0;12.1491371369;-6.56536170422;14.980780129;10.2994328444;3.71051025391;3.94975280762;-48.4026298523;179.849645394;550.533514347;-5.57221984863;176.394618491;547.998024368;1.0;1.0;1.0;1.0
1539072783.5;2723513937.0;0.0;nan;nan;17.381210816;9.60854063714;nan;nan;nan;nan;nan;-5.17377471924;179.646939971;546.844998575;0.0;1.0;0.0;1.0
1539072783.5;2723522271.0;0.0;nan;nan;17.6677235956;11.0917710029;nan;nan;nan;nan;nan;-4.83251476288;179.743210975;546.335352656;0.0;1.0;0.0;1.0
1539072783.5;2723530592.0;0.0;8.58553757184;-3.64649212375;18.4060482115;11.7196304995;3.78416442871;3.93998718262;-46.7723846436;177.686555373;546.97174153;-4.35084438324;175.278423674;542.569365036;1.0;1.0;1.0;1.0
1539072783.5;2723538935.0;0.0;8.70267514419;-9.73882059934;nan;nan;nan;nan;-46.936580658;179.088659826;545.560789253;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.51;2723547267.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.52;2723555600.0;0.0;6.75168062057;-11.3944678973;nan;nan;3.81422424316;nan;-45.829372406;178.239232201;547.22492465;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.53;2723563934.0;0.0;nan;nan;19.2012596617;11.17874281;nan;nan;nan;nan;nan;-2.79942035675;177.672810392;537.484491607;0.0;1.0;0.0;1.0
1539072783.53;2723572267.0;0.0;nan;nan;16.528897864;9.93770435598;nan;nan;nan;nan;nan;-2.3720946312;177.903595949;537.983763798;0.0;1.0;0.0;1.0
1539072783.54;2723580598.0;0.0;10.1462378018;-20.5626834664;nan;nan;3.70327758789;nan;-45.5527687073;180.529460165;549.250223417;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.55;2723588931.0;0.0;nan;nan;20.2348251155;1.70982783763;nan;nan;nan;nan;nan;-1.56824278831;178.460893654;539.721242784;0.0;1.0;0.0;1.0
1539072783.56;2723597263.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.57;2723605585.0;0.0;4.75708806909;-0.493554369148;nan;nan;3.85400390625;nan;-44.2806167603;179.961013864;554.052687963;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.58;2723613930.0;0.0;nan;nan;18.7929834011;2.04072308385;nan;nan;nan;nan;nan;-0.532907485962;179.077900255;542.029419041;0.0;1.0;0.0;1.0
1539072783.58;2723622262.0;0.0;nan;nan;25.0600067238;4.22976638162;nan;nan;nan;nan;nan;-0.234800562263;179.49082677;543.530861967;0.0;1.0;0.0;1.0
1539072783.59;2723630593.0;0.0;12.599192578;-22.8531065941;nan;nan;3.75204467773;nan;-44.3962936401;182.594268349;557.894103571;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.6;2723638914.0;0.0;8.41856724697;-20.2495583796;nan;nan;nan;nan;-44.2205429077;182.570562871;558.316997152;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.61;2723647259.0;0.0;8.32062669125;-20.1885632133;nan;nan;nan;nan;-44.1906242371;182.516356755;558.64083303;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.62;2723655579.0;0.0;4.76616326329;-2.95298318568;nan;nan;3.85905456543;nan;-43.54712677;180.832959999;559.481002145;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.62;2723663922.0;0.0;nan;nan;31.4910777497;0.204030994372;nan;nan;nan;nan;nan;0.199824929237;179.404124688;544.600356004;0.0;1.0;0.0;1.0
1539072783.63;2723672255.0;0.0;10.8733079154;-6.75231585394;nan;nan;nan;nan;-44.3332595825;182.288777336;559.179435149;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.64;2723680596.0;0.0;11.0798407876;-6.70376017874;nan;nan;3.85296630859;nan;-43.9650230408;180.542868787;559.863218372;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.65;2723688920.0;0.0;11.2123677695;-6.51719704711;nan;nan;nan;nan;-44.7643318176;182.087834902;559.274461125;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.66;2723697254.0;0.0;11.078685522;-8.74626687971;nan;nan;nan;nan;-45.1376686096;181.97170249;559.311468733;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.67;2723705587.0;0.0;10.7432027516;-8.73968535107;nan;nan;3.85464477539;nan;-44.894317627;180.194941887;559.950622244;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.67;2723713909.0;0.0;11.1013827814;-9.44048476646;nan;nan;nan;nan;-45.7959213257;181.113497675;557.546007051;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.68;2723722251.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.69;2723730574.0;0.0;7.67777967931;-19.1253740872;14.9502188356;-24.5328649455;3.70562744141;3.48640441895;-46.4783592224;179.70827413;554.338365333;-2.80979466438;178.448181583;545.054422828;1.0;1.0;1.0;1.0
1539072783.7;2723738916.0;0.0;nan;nan;3.9811805767;-6.78725552453;nan;nan;nan;nan;nan;-3.36271834373;178.302422328;545.04219784;0.0;1.0;0.0;1.0
1539072783.71;2723747249.0;0.0;7.68788030421;-19.1336439369;nan;nan;nan;nan;-47.4261817932;179.029651665;553.626343641;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.72;2723755574.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.72;2723763912.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.73;2723772236.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.74;2723780581.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.75;2723788900.0;0.0;-16.0770366387;-12.4554936337;-6.83467423871;-3.22824530396;nan;nan;-49.476688385;177.497271197;552.299234984;-6.73579549789;177.69805322;545.282240453;1.0;1.0;1.0;1.0
1539072783.76;2723797244.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.77;2723805579.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.78;2723813909.0;0.0;-6.60401639358;-21.8733431855;-4.35811781508;10.5473271068;nan;nan;-50.0489234924;176.864800838;551.780405945;-7.60751533508;177.690238275;545.292489418;1.0;1.0;1.0;1.0
1539072783.78;2723822230.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.79;2723830574.0;0.0;nan;nan;-3.25167543099;13.499988588;nan;3.75717163086;nan;nan;nan;-7.76810979843;174.898551211;546.261230217;0.0;1.0;0.0;1.0
1539072783.8;2723838906.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.81;2723847239.0;0.0;-9.61162716673;-16.0004818304;4.39937080152;10.8074589572;nan;nan;-50.477230072;176.638502559;551.140632594;-8.28093719482;178.325459749;545.110846281;1.0;1.0;1.0;1.0
1539072783.82;2723855574.0;0.0;-10.0791785224;-11.3836911467;nan;nan;3.68341064453;nan;-50.0323982239;175.524403178;551.442662662;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.83;2723863903.0;0.0;-10.5371207709;-11.5692200903;3.63218390547;7.94379761769;nan;nan;-50.5849685669;176.938647319;550.768332196;-8.49632453918;179.000667507;544.87126122;1.0;1.0;1.0;1.0
1539072783.83;2723872236.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.84;2723880572.0;0.0;-10.3254978409;-11.9829683815;nan;nan;3.67825317383;nan;-50.1841583252;176.116442787;550.915991605;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.85;2723888889.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.86;2723897234.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.87;2723905557.0;0.0;-8.69451188783;-16.7415816887;nan;nan;3.68707275391;nan;-50.2732162476;176.81659066;550.446686268;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.88;2723913897.0;0.0;-9.27602648511;-16.9198274638;-10.9417099573;4.01669353648;nan;nan;-50.9965133667;178.235770934;549.853178467;-9.13844490051;181.746881516;543.96720088;1.0;1.0;1.0;1.0
1539072783.88;2723922220.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.89;2723930567.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.9;2723938896.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.91;2723947219.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.92;2723955566.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.92;2723963894.0;0.0;-9.75488275054;-17.1744569766;nan;nan;nan;nan;-52.3752975464;178.819789472;549.362227731;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.93;2723972228.0;0.0;-8.96963733006;-10.8041365715;nan;nan;nan;nan;-52.6948127747;178.748898325;549.340679804;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.94;2723980563.0;0.0;nan;nan;-7.7998157997;11.5511517903;nan;3.84197998047;nan;nan;nan;-11.2789173126;181.504719048;544.122891158;0.0;1.0;0.0;1.0
1539072783.95;2723988880.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.96;2723997228.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.97;2724005560.0;0.0;-7.9529108648;-18.6825296654;nan;nan;3.5184173584;nan;-54.1402626038;177.943392131;549.422895152;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.97;2724013891.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072783.98;2724022222.0;0.0;-14.1536280558;-16.9700897319;nan;nan;nan;nan;-54.8037033081;177.186394159;549.516813372;nan;nan;nan;1.0;0.0;1.0;0.0
1539072783.99;2724030558.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
