## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537788269.53;8452606626;0;-15.010061612;-10.0686451759;-10.2250019982;-12.8426869609;3.22135122171;3.21684517066;2.09511748167;179.793701734;603.151694348;43.9896832831;166.878668485;566.030641103;8452606626;0.00208822796204;-0.244382948517;0.239099119903;1;0.173130556858;-0.258446493159;0.370097724344;1
1537788269.56;8452640039;0;-15.0393274845;-10.5248942052;-10.5473820738;-12.8343485124;3.20856275318;3.19424531636;2.23286892485;179.452325802;602.793636255;44.143746391;166.553666439;565.669780553;8452640039;0.00268913667172;-0.246547060832;0.240609859878;1;0.173646205185;-0.259981682558;0.371598575154;1
1537788269.63;8452706595;0;-14.9796741212;-9.98881317279;-10.5787641389;-12.9108958702;3.21888237673;3.20297086546;2.43902144923;179.050158352;602.523513499;44.3980064834;165.965108217;564.914132005;8452706595;0.0035314284642;-0.247835891841;0.241914465643;1;0.174902343468;-0.262577170722;0.374636495592;1
1537788269.66;8452739856;0;-15.9693151061;-10.1977277343;-10.6345833779;-12.3030599528;3.21711774928;3.19029230902;2.47527221615;179.000498129;602.931235912;44.4362839807;165.59150799;564.166103402;8452739856;0.00319573447286;-0.249309081672;0.240693969156;1;0.175266211304;-0.262641596627;0.377405481466;1
1537788269.7;8452773229;0;-14.0819202161;-10.0047516018;nan;nan;3.21782897041;0.0;2.48979760026;177.936872265;599.952799586;nan;nan;nan;8452773229;0.00408188163835;-0.250224791644;0.251235956182;1;nan;nan;nan;0
1537788269.73;8452806580;0;nan;nan;-10.4853690335;-12.5291591693;0.0;3.2359900728;nan;nan;nan;44.3804257812;165.018833011;563.595921044;8452806580;nan;nan;nan;0;0.175517809566;-0.265726863931;0.379844356574;1
1537788269.76;8452839819;0;-14.6874766793;-10.1893663033;-10.695290145;-12.9621668535;3.24705952052;3.24618326935;2.46282269195;177.343679569;599.425191102;44.3792671339;164.682490496;563.331333226;8452839819;0.00373609511631;-0.253166658221;0.253564868346;1;0.175371973409;-0.268198498765;0.381056580357;1
1537788269.79;8452873130;0;-14.6905785719;-9.83592254274;-10.4800004157;-12.7793167849;3.20607223255;3.25510603092;2.63821711735;176.876342123;598.676216043;44.5419130239;164.311570625;563.169504161;8452873130;0.00432516378351;-0.254346558533;0.256443685535;1;0.176296523568;-0.270114573329;0.38198635251;1
1537788269.83;8452906516;0;-14.415080678;-10.0701040672;-10.2964333864;-13.2273768002;3.21279479067;3.26883626913;2.95761092674;176.680410746;598.833453868;44.7786654473;163.678642607;562.036713787;8452906516;0.0057000422052;-0.25636546503;0.256174543049;1;0.177710012893;-0.272906125337;0.386256182132;1
1537788269.86;8452939875;0;-12.9987049173;-10.1268052316;-9.13095715938;-12.8513309986;3.22756315364;3.29426281845;3.35015850515;176.207471796;597.648435788;45.0817506981;163.200148671;561.096955323;8452939875;0.0076211386643;-0.257137938074;0.260425567692;1;0.179736114071;-0.273730748475;0.389745310993;1
1537788269.9;8452973102;0;-16.8286545268;-10.1681804456;-10.2934564177;-12.5341228344;3.19426378683;3.27884102351;3.60544896955;176.673643866;599.050189982;45.3659942256;163.048881508;560.793410389;8452973102;0.00730046908748;-0.25688527746;0.255503373322;1;0.180379572524;-0.273729546231;0.390868562164;1
1537788269.93;8453006439;0;-14.4755630632;-10.2312195693;-10.517880177;-12.9293332696;3.19453042737;3.25359495535;3.92751903634;176.408204737;597.75962926;45.6253593985;163.093189347;560.80157811;8453006439;0.0092360581288;-0.256257704038;0.259848426375;1;0.181224626309;-0.274140441761;0.390792464431;1
1537788269.96;8453039822;0;-14.5672172434;-10.1444248134;-10.1685103827;-13.0264080641;3.20433534336;3.26759197913;4.16515157624;176.411501424;597.624426677;45.8547403304;163.121097875;560.710092546;8453039822;0.0100752240285;-0.255807137158;0.260268164164;1;0.182471651298;-0.273830110646;0.391047207864;1
1537788270.0;8453073145;0;-14.0250804605;-10.2393790574;-10.2372586601;-13.2437055702;3.22123769338;3.25508633618;4.38736849848;176.144402425;596.521311736;46.0003237486;162.975826967;559.925569348;8453073145;0.0112051947951;-0.255462244271;0.264027971522;1;0.183286238312;-0.273427580954;0.393670195321;1
1537788270.03;8453106466;0;-14.5143844647;-10.2686892667;-10.6977773229;-12.8433363216;3.21086913626;3.26161534502;4.58125839716;176.474225385;597.260140391;46.1650225101;163.059621012;559.609972162;8453106466;0.0116696738738;-0.254762347856;0.261337711753;1;0.18364758827;-0.271745462747;0.394563212305;1
1537788270.06;8453139791;0;-16.6051363696;-10.269690161;-10.1483437984;-12.8157902862;3.20728073099;3.27328464256;4.73979626671;177.02315868;598.81885723;46.3150309199;163.135699607;559.180329141;8453139791;0.0117042407136;-0.254064240417;0.255829508566;1;0.184742339522;-0.270277765619;0.395822252187;1
1537788270.09;8453173151;0;-14.4219371992;-10.1187863931;-10.7433877982;-12.9176173347;3.21386541707;3.23966019544;4.91453222487;176.790822618;597.631894247;46.4718553105;163.421451404;559.361713426;8453173151;0.013011218305;-0.253104156932;0.259812321796;1;0.184956094171;-0.268707238746;0.394928324371;1
1537788270.16;8453239718;0;-14.8517132875;-10.3477926314;-10.8827143243;-12.9035130091;3.19906758782;3.23527223855;5.0637950022;177.047842442;598.083802002;46.6953582529;163.96686471;559.895041741;8453239718;0.0133330140947;-0.252837023965;0.258103787332;1;0.185602842387;-0.265917115928;0.392635967643;1
1537788270.2;8453273048;0;-16.0842530094;-10.1628838362;-10.9824755167;-12.9142840533;3.17306991344;3.22317960501;5.0845952313;177.44204614;599.2392699;46.7018238594;164.083528868;559.836576076;8453273048;0.0130602304541;-0.252177193192;0.254035086456;1;0.185610778465;-0.265099296645;0.392686095182;1
1537788270.23;8453306407;0;-15.218019338;-10.0105845793;-10.511674889;-12.782038195;3.15305764026;3.22131050088;5.06040702398;177.534760907;599.419183709;46.6823845447;164.229512656;559.919220884;8453306407;0.0131953474802;-0.251844548071;0.253365839801;1;0.185874754538;-0.26387700949;0.392260794808;1
1537788270.26;8453339618;0;-15.8228658192;-9.87247511034;-10.9893033358;-12.8193111614;3.14914448689;3.19734571122;4.9942647553;177.730417804;600.023435043;46.6501226408;164.417193341;560.280769075;8453339618;0.0127207937822;-0.251447083561;0.251250076069;1;0.185249729531;-0.26367688253;0.390914345666;1
1537788270.3;8453372951;0;-15.2406687024;-10.0361761011;-11.0025000957;-12.6502245175;3.14447155463;3.18995575494;4.96967568626;177.786759657;600.144736199;46.6294793355;164.46955223;560.235314323;8453372951;0.0128725888041;-0.251696189316;0.250805889904;1;0.1851506256;-0.263100990888;0.390997031336;1
1537788270.33;8453406311;0;-15.1288672323;-10.153851868;-10.4878867741;-12.5223329084;3.16688391544;3.19438832831;4.97062776709;177.773276993;599.875038533;46.6325554026;164.426749696;559.986913967;8453406311;0.0129826027869;-0.251374615445;0.251666037402;1;0.185639220994;-0.262753809846;0.391823895704;1
1537788270.36;8453439635;0;-15.1061888061;-10.2450079907;-10.8636237545;-12.522105595;3.15931467173;3.19265725673;5.07303482565;177.970607833;599.648862529;46.7753763341;164.576423012;559.890929198;8453439635;0.0134035579034;-0.249818012101;0.252149520067;1;0.185911532059;-0.261576966331;0.391953912004;1
1537788270.39;8453472903;0;-15.0469828389;-10.1631312367;-10.686285058;-12.6822018968;3.1723969745;3.18205516453;5.52742488452;178.537074769;599.259007648;47.2874595574;165.017454485;559.581783965;8453472903;0.0151177848401;-0.245110977265;0.252724855574;1;0.188163665237;-0.258236897016;0.392419444825;1
1537788270.43;8453506235;0;-15.0322380345;-9.5898484627;-10.263522271;-12.5915785999;3.19717346108;3.19225454359;6.37722573175;178.997832551;598.78653098;48.1928013164;165.199726658;558.916540131;8453506235;0.0182883907109;-0.240624359733;0.253679503561;1;0.192308639083;-0.255309310293;0.394295391384;1
1537788270.46;8453539633;0;-15.0981926817;-10.0452278342;-10.5374734746;-12.560599457;3.2038176637;3.19904542547;7.34288373201;178.771291806;597.687294146;49.2040223374;164.999547288;558.312411538;8453539633;0.0218716081609;-0.2403862414;0.257380924359;1;0.196350939705;-0.255460465758;0.396415926574;1
1537788270.49;8453572874;0;-15.0508109433;-10.0386852311;-10.3807175203;-12.5647621282;3.22721675733;3.2165751157;7.90201902158;178.522059493;597.147523415;49.8392024708;164.860493443;558.167548147;8453572874;0.0240739649439;-0.241111888825;0.259355794505;1;0.199111525152;-0.256166802396;0.397028214161;1
1537788270.53;8453606213;0;-15.0611503769;-10.0424465685;-11.3793237062;-12.6896076522;3.26036817929;3.23960566568;7.90500824581;178.016698946;596.190291557;49.8681386463;164.543788946;557.535429204;8453606213;0.0241318218482;-0.242583652706;0.262930285175;1;0.198797666021;-0.257381247119;0.399369270239;1
1537788270.56;8453639513;0;-14.8889400394;-10.0982769199;-9.96040554332;-12.6214670426;3.27228067628;3.26657607602;7.62848954813;177.072435268;594.497787158;49.6569162192;164.163350882;557.156038983;8453639513;0.0232549382989;-0.245607804203;0.269308255484;1;0.199008679638;-0.258926862601;0.400991362479;1
1537788270.59;8453672901;0;-14.5975575461;-9.96582872273;-10.350183529;-12.8231406848;3.27955779108;3.27869879236;7.41114200388;176.060240479;592.970666428;49.4790475258;163.676269928;557.004470312;8453672901;0.0225878679997;-0.249014729129;0.275245639109;1;0.198028599078;-0.262551171725;0.402021427345;1
1537788270.63;8453706212;0;-15.0449773642;-10.1857616748;-10.5092726093;-12.5231341156;3.26105603336;3.25407584419;7.33701760611;175.428966149;592.114972615;49.4184673191;163.133680127;556.333035109;8453706212;0.022024424378;-0.251790296223;0.278645631437;1;0.197907542746;-0.263982189991;0.4047431585;1
1537788270.69;8453772900;0;-14.5791183556;-10.2043764365;-10.3276384088;-13.0405794303;3.32024480084;3.323286962;7.53811150753;174.643388158;589.830901456;49.5909995366;162.586183769;555.061163121;8453772900;0.0231431863559;-0.252395936842;0.286695659139;1;0.199314367838;-0.266126888375;0.409351236849;1
1537788270.73;8453806140;0;-14.494263649;-10.0902886784;-10.1442962868;-12.8665054921;3.34974905831;3.33720312755;7.76125635569;174.460074424;589.539347363;49.8401412833;162.541537045;555.251696681;8453806140;0.0240251413862;-0.252747288197;0.287817886537;1;0.200387934284;-0.266443396227;0.408805327179;1
1537788270.76;8453839449;0;-14.4472133224;-10.3774537876;-10.5124035906;-12.8176252503;3.38864295137;3.35421147933;7.95025806477;174.1160676;588.76145776;50.02449889;162.294693734;554.860944876;8453839449;0.0247969585651;-0.253913347761;0.290646667813;1;0.201008394789;-0.267156955683;0.41031070042;1
1537788270.8;8453872769;0;-14.5245436331;-10.3409871518;-10.1633701525;-12.8623545065;3.37474037877;3.36152989481;8.13806139771;173.956114787;588.543255002;50.1834326546;162.053643787;554.48952898;8453872769;0.0254051407946;-0.254375260068;0.291512503164;1;0.20201904577;-0.268413272723;0.411748902798;1
1537788270.83;8453906129;0;-14.3073078195;-10.1802647555;-10.0400342558;-12.7785544316;3.40369456212;3.35624319734;8.39939190328;173.748978405;588.144113578;50.3954838378;161.834806768;554.284904972;8453906129;0.0265741414374;-0.254617353421;0.292998886717;1;0.202989598542;-0.269241495048;0.412639337263;1
1537788270.86;8453939479;0;-14.340588484;-10.5302645671;-9.86304471592;-12.8084560617;3.40556009338;3.36597356063;8.6901566945;173.605319456;588.17132327;50.6262651558;161.367437163;553.450131797;8453939479;0.0275966779279;-0.256148710906;0.29307743841;1;0.204414906465;-0.270913175724;0.415786937303;1
1537788270.9;8453972767;0;-14.1511891473;-10.5372439368;-10.1143428056;-12.7746614636;3.46206869347;3.36005733866;9.01537357789;173.459824527;588.087946395;50.882585292;161.087910544;553.180826902;8453972767;0.0290543679037;-0.256845806466;0.29350447451;1;0.20526400053;-0.272215223641;0.416949162492;1
1537788270.92;8454006048;0;-14.2979075735;-10.5553940534;-9.58351131315;-12.970022044;3.48023680491;3.3923539505;9.27039639676;173.341373671;587.914125909;51.1064927994;160.829432242;552.805068488;8454006048;0.0298496138892;-0.257174542076;0.294183975867;1;0.206876748555;-0.273833604289;0.418420836475;1
1537788270.96;8454039364;0;-14.3178717077;-10.467376529;-10.1586781227;-12.9758500144;3.47806408032;3.38313788028;9.51942808119;173.359962852;588.112190786;51.3047229924;160.692228505;552.694084158;8454039364;0.0308126225524;-0.257318979463;0.293542382611;1;0.207197920852;-0.274236216254;0.418924895133;1
1537788271.0;8454072748;0;-14.3313760687;-10.2948528149;-9.93018693385;-12.909330755;3.48710425782;3.36810916049;9.7037039264;173.326958023;588.166618949;51.4304706264;160.49610255;552.231382222;8454072748;0.0314229800133;-0.257357525897;0.293409524519;1;0.208186729538;-0.27460964565;0.420597817206;1
1537788271.03;8454106101;0;-14.0162147195;-10.6346740243;-10.1602198444;-13.1707844162;3.47740827787;3.40175871055;9.83854339779;173.254736405;588.00827824;51.4975740836;160.344245974;551.789747294;8454106101;0.0323122137869;-0.258153399727;0.293987833999;1;0.208431236734;-0.27531151099;0.422154280842;1
1537788271.06;8454139338;0;-13.8771749808;-10.1277268785;-9.73652729338;-13.0966284895;3.46231857342;3.41148611856;9.92321661355;173.192185028;587.827345301;51.5197618453;160.184248215;551.278537693;8454139338;0.032637128429;-0.257394195368;0.294625884595;1;0.209082120754;-0.275050134263;0.423937955332;1
1537788271.1;8454172774;0;-14.2786524038;-10.6956676768;-9.8203924967;-13.0700134324;3.46246692901;3.414516862;9.96193104739;173.192777845;588.078206128;51.5276821863;160.074700883;551.064698463;8454172774;0.0325106311523;-0.258844454381;0.293839435184;1;0.209057089546;-0.275283302847;0.424732657134;1
1537788271.13;8454205977;0;-14.1977971972;-10.7334671039;-9.91476299478;-12.9935925104;3.44284072786;3.41836309223;9.98753665854;173.115206033;587.940895716;51.5872393058;160.200711727;551.568755622;8454205977;0.032648298712;-0.258974136491;0.294357970862;1;0.209033776962;-0.27545041191;0.423010133666;1
1537788271.16;8454239291;0;-14.2474864571;-10.7658983702;-9.14592519644;-13.0687819797;3.44631090226;3.41341542858;9.99468516271;173.156371099;588.084750943;51.642652611;160.390204751;552.147973654;8454239291;0.0326310784564;-0.258941355186;0.293860440936;1;0.209488879167;-0.27543419252;0.420979809195;1
1537788271.2;8454272623;0;nan;nan;-9.6774289072;-13.0813206553;0.0;3.39006943417;nan;nan;nan;51.6595783326;160.645303048;552.748748478;8454272623;nan;nan;nan;0;0.208949862954;-0.274774320946;0.418807167779;1
1537788271.23;8454306010;0;-14.1460357724;-10.1130099505;nan;nan;3.43082389289;0.0;9.93380506731;173.280840447;588.262995358;nan;nan;nan;8454306010;0.032446403899;-0.257690531113;0.293160220983;1;nan;nan;nan;0
1537788271.26;8454339253;0;-14.0239907802;-10.5980849854;nan;nan;3.42269556996;0.0;9.85542478513;173.148587589;587.883959837;nan;nan;nan;8454339253;0.032270132722;-0.258374869527;0.294498254397;1;nan;nan;nan;0
1537788271.3;8454372576;0;-14.1139180866;-10.4935671982;nan;nan;3.38497532587;0.0;9.7512028844;173.105621443;587.954680943;nan;nan;nan;8454372576;0.0317438078429;-0.258532664101;0.29432571835;1;nan;nan;nan;0
1537788271.33;8454406052;0;-14.1557697539;-10.7394514701;-9.9196397922;-13.2084398432;3.38260072068;3.37268996955;9.65206841128;173.207590646;588.749737798;51.4481273874;161.330377656;554.808717401;8454406052;0.0313523752238;-0.259851718459;0.291719103078;1;0.207074281959;-0.274392620592;0.411573678073;1
1537788271.36;8454439396;0;nan;nan;-9.89417518099;-13.1640158024;0.0;3.36712175304;nan;nan;nan;51.4994233079;161.70377478;556.485162691;8454439396;nan;nan;nan;0;0.206775215698;-0.274941890947;0.405896836053;1
1537788271.4;8454472534;0;nan;nan;-10.1303586597;-13.291082114;0.0;3.35639457381;nan;nan;nan;51.4098124799;161.788006052;557.436790773;8454472534;nan;nan;nan;0;0.20590938549;-0.276439728032;0.402820013792;1
1537788271.43;8454505878;0;-14.0822192279;-10.7297580103;-9.76672897514;-13.3868050051;3.40829525974;3.36545033036;9.10468099683;172.656486522;589.429249992;51.2243557358;161.711705974;557.486262526;8454505878;0.0292680170221;-0.264807389375;0.290218956803;1;0.205482268513;-0.277204934995;0.402752040199;1
1537788271.46;8454539186;0;-14.0730170398;-10.5357315628;-9.77796171464;-13.3757494356;3.39673723575;3.36973920547;8.82743314319;172.66934918;589.885677213;50.9762235201;161.733701662;557.597063505;8454539186;0.0281807725939;-0.26511259479;0.288774621536;1;0.204483871947;-0.277192904016;0.402379900764;1
1537788271.5;8454572605;0;-14.2220801265;-10.4758505025;-9.54752909314;-13.3903974652;3.39970993576;3.37437998467;8.53139071779;172.767724728;590.651878467;50.840927067;162.135692325;558.90996968;8454572605;0.0269776004965;-0.265987304971;0.286262487925;1;0.203629098694;-0.276954261635;0.397809176937;1
1537788271.53;8454605822;0;-14.3555972256;-10.3980260314;-9.7538994451;-13.281119821;3.40298067394;3.39642488584;8.24457274991;172.666868711;590.645182624;50.6555868206;162.342018858;559.58092937;8454605822;0.025794441608;-0.266584041107;0.286398444005;1;0.202390892671;-0.276666910125;0.395472297935;1
1537788271.56;8454639134;0;nan;nan;-9.90430722473;-13.3730950521;0.0;3.38039158935;nan;nan;nan;50.5503769214;162.600949041;560.226860472;8454639134;nan;nan;nan;0;0.201544646323;-0.276467734889;0.393153844509;1
1537788271.6;8454672459;0;-14.6369268647;-10.5610674546;-9.68264069235;-13.3966130902;3.39767534009;3.38396456947;7.94054110206;172.554832019;590.291273791;50.4900063522;162.667521871;560.088077296;8454672459;0.0244494670381;-0.267067829716;0.287634725084;1;0.201637741799;-0.27580055516;0.393512658766;1
1537788271.62;8454705793;0;nan;nan;-9.79688033499;-13.3284721352;0.0;3.39028688179;nan;nan;nan;50.594072475;162.881013374;560.450611823;8454705793;nan;nan;nan;0;0.201699567547;-0.274895055575;0.392133694054;1
1537788271.66;8454739334;0;-14.303281063;-10.1885992843;-9.77455571491;-13.5982586043;3.41830518622;3.42661332563;8.06514879025;172.437064139;589.801926257;50.5514410482;162.33656978;558.515680213;8454739334;0.0251804296193;-0.266246248723;0.289301775933;1;0.202261533422;-0.275229722438;0.398815199491;1
1537788271.7;8454772483;0;-13.8155528629;-10.3033688858;nan;nan;3.41512543699;0.0;8.11157541376;171.997451908;588.800258965;nan;nan;nan;8454772483;0.025705115379;-0.267618824909;0.292940494601;1;nan;nan;nan;0
1537788271.73;8454805742;0;nan;nan;-6.97056299368;-13.187509569;0.0;3.40893932177;nan;nan;nan;50.810999037;162.237707583;558.348143341;8454805742;nan;nan;nan;0;0.20452069112;-0.274801043328;0.399452686241;1
1537788271.76;8454839084;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8454839084;nan;nan;nan;0;nan;nan;nan;0
1537788271.78;8454857237;-1;MSG;AC at 11.000000 0.000000
1537788271.79;8454872386;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8454872386;nan;nan;nan;0;nan;nan;nan;0
1537788271.83;8454905775;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8454905775;nan;nan;nan;0;nan;nan;nan;0
1537788271.86;8454939136;0;nan;nan;7.00053339589;-2.54228119426;0.0;3.33046027001;nan;nan;nan;53.0455266264;164.396772183;561.867221694;8454939136;nan;nan;nan;0;0.217689990959;-0.260127758122;0.385968367761;1
1537788271.9;8454972348;0;nan;nan;7.5223754771;-3.91976154457;0.0;3.3102781636;nan;nan;nan;53.2109546995;164.915103506;564.117004487;8454972348;nan;nan;nan;0;0.217822248291;-0.26210150045;0.378330420953;1
1537788271.93;8455005727;0;nan;nan;7.39770803728;-2.78154260063;0.0;3.31460945925;nan;nan;nan;53.2510949001;165.550002917;566.102643633;8455005727;nan;nan;nan;0;0.21698132242;-0.260851553543;0.371386958151;1
1537788271.96;8455039003;0;nan;nan;7.6925400829;-3.12873253494;0.0;3.31464482795;nan;nan;nan;53.2360986385;166.188426526;567.305036134;8455039003;nan;nan;nan;0;0.216690909561;-0.259291418566;0.366892847836;1
1537788272.0;8455072309;0;nan;nan;7.74376103552;-2.953270403;0.0;3.32186481715;nan;nan;nan;53.478673132;167.442833587;569.405159752;8455072309;nan;nan;nan;0;0.216786379629;-0.254811787581;0.358884504003;1
1537788272.03;8455105699;0;nan;nan;7.85148278;-2.51684816099;0.0;3.31255029641;nan;nan;nan;53.7852621825;168.405664647;570.141182557;8455105699;nan;nan;nan;0;0.217685583878;-0.249198347053;0.355481361286;1
1537788272.06;8455138962;0;nan;nan;9.82826923706;-2.18217565135;0.0;3.33319200724;nan;nan;nan;54.317902466;169.496006041;571.672268162;8455138962;nan;nan;nan;0;0.219746256292;-0.244728725992;0.349442466069;1
1537788272.1;8455172321;0;9.07577329057;0.729845752809;11.4366698894;-0.425767661496;3.46177425852;3.30868449596;11.3590307319;173.411994622;584.50894723;55.0292983746;170.780299634;574.316647026;8455172321;0.0463875324377;-0.242853797401;0.304769534165;1;0.222097224384;-0.240542701041;0.339695274124;1
1537788272.13;8455205652;0;9.32605759233;1.4472292361;11.5759688002;-0.106649414043;3.48211925595;3.30243464635;11.5548282124;172.670069754;581.432594647;55.5541971794;172.005951698;577.576202736;8455205652;0.0475955174895;-0.240946121832;0.315251464402;1;0.222823248953;-0.23880126503;0.328088013649;1
1537788272.16;8455238912;0;9.56452091413;1.35393440136;nan;nan;3.48189963891;0.0;11.5126886514;172.080211472;579.563119669;nan;nan;nan;8455238912;0.0476713321737;-0.24137040709;0.321779715254;1;nan;nan;nan;0
1537788272.19;8455272250;0;8.68663960862;1.0797181493;nan;nan;3.49150195017;0.0;11.2474228359;171.384829954;577.775820753;nan;nan;nan;8455272250;0.0463013488334;-0.242733136736;0.328170868885;1;nan;nan;nan;0
1537788272.23;8455305558;0;9.10460364694;1.06328225481;11.7398632008;-0.408583309002;3.476271489;3.32267367053;10.9491568522;170.820325584;576.349965076;55.3515539604;173.22218009;581.576548374;8455305558;0.0454977489897;-0.243703924463;0.333280661964;1;0.220623962714;-0.2392535696;0.314171114032;1
1537788272.27;8455338878;0;9.19279108885;0.744318133945;11.8492221587;0.0854103233648;3.50618881028;3.37038805814;10.8042731579;170.498554742;575.727034068;55.4001294653;173.701571901;583.495544249;8455338878;0.0450041748478;-0.245022715334;0.335598714565;1;0.220117130247;-0.239306929139;0.307613687636;1
1537788272.29;8455372209;0;nan;nan;12.1809630827;0.205183602028;0.0;3.37786224785;nan;nan;nan;55.5428183889;173.750122754;584.143267848;8455372209;nan;nan;nan;0;0.220570449812;-0.240109190364;0.305529466113;1
1537788272.33;8455405614;0;nan;nan;12.9805036243;0.407713563092;0.0;3.38747253828;nan;nan;nan;55.8515034217;173.879172215;584.683584058;8455405614;nan;nan;nan;0;0.221810771995;-0.24008801476;0.303689903878;1
1537788272.36;8455438876;0;nan;nan;12.3807859409;0.436286625281;0.0;3.40563189233;nan;nan;nan;56.1611977766;173.873621731;584.782411313;8455438876;nan;nan;nan;0;0.222644509393;-0.240477070222;0.303386674329;1
1537788272.43;8455505546;0;nan;nan;12.765231855;0.592527486757;0.0;3.40464758724;nan;nan;nan;56.5970137316;173.463960999;584.358740509;8455505546;nan;nan;nan;0;0.224672878715;-0.242360452979;0.305180782831;1
1537788272.46;8455538934;0;9.43541177691;1.48574728397;nan;nan;3.52174897412;0.0;12.1363939515;169.793707515;574.570165155;nan;nan;nan;8455538934;0.0504742217793;-0.246225043842;0.340025958332;1;nan;nan;nan;0
1537788272.5;8455572228;0;9.66905887087;0.794011938169;13.1267614472;0.842089324001;3.52951366036;3.39495462706;12.303541003;169.529298716;574.136744641;57.0369560396;173.298971384;584.827187274;8455572228;0.0513983536817;-0.247998621276;0.341685008981;1;0.226435897046;-0.244032122209;0.303901562176;1
1537788272.53;8455605560;0;9.44231827735;1.24206404301;13.0075628602;0.948140570792;3.53965924501;3.41007552208;12.4109736988;169.448868244;574.121182699;57.1832023378;173.30958294;585.139865404;8455605560;0.051502365303;-0.248034035836;0.341825449925;1;0.226754961861;-0.244447077203;0.302910059852;1
1537788272.56;8455638884;0;9.44103721197;0.843435290385;nan;nan;3.56598812365;0.0;12.4513671963;169.329892489;573.93138712;nan;nan;nan;8455638884;0.0516546665846;-0.248794576732;0.342555588625;1;nan;nan;nan;0
1537788272.59;8455672195;0;9.75191498942;1.00660734728;nan;nan;3.57926368391;0.0;12.3952551178;169.135330719;573.519926955;nan;nan;nan;8455672195;0.0518214957071;-0.249141063852;0.344066222377;1;nan;nan;nan;0
1537788272.63;8455705460;0;9.53017570033;1.45034281956;12.7419264775;1.06350399717;3.56565126207;3.41243596806;12.2977418728;169.022396074;573.656281232;57.1231357742;173.106718964;584.855168326;8455705460;0.0511194214092;-0.249607208753;0.343767871762;1;0.226429076585;-0.245110970201;0.30403309755;1
1537788272.66;8455738829;0;nan;nan;12.5254009754;0.688366390922;0.0;3.44340673983;nan;nan;nan;56.9471018825;172.727376466;584.049659262;8455738829;nan;nan;nan;0;0.226017766676;-0.24664460503;0.306988676547;1
1537788272.69;8455772111;0;9.37807297307;1.04509311555;12.6971805677;0.775062619329;3.59481881433;3.45244965441;12.0952010474;168.476760977;572.84064671;56.9211605338;172.647053599;583.96340038;8455772111;0.0503718877846;-0.252081573051;0.346944751547;1;0.226110293711;-0.246889663721;0.307350439456;1
1537788272.73;8455805471;0;9.43138720854;1.36276325897;nan;nan;3.60734685562;0.0;12.1668962299;168.501210145;572.845630821;nan;nan;nan;8455805471;0.0508324298578;-0.251597200165;0.346901266079;1;nan;nan;nan;0
1537788272.76;8455838726;0;nan;nan;13.1171832626;1.30942069304;0.0;3.44577777345;nan;nan;nan;56.9850647898;172.682719256;583.827301693;8455838726;nan;nan;nan;0;0.226726197732;-0.245577460072;0.307736081321;1
1537788272.79;8455872015;0;nan;nan;13.2502145779;1.58641030774;0.0;3.44432339571;nan;nan;nan;56.9475062095;172.575003765;583.555083193;8455872015;nan;nan;nan;0;0.226710517841;-0.245587072943;0.308711556599;1
1537788272.86;8455938749;0;nan;nan;12.9449572877;1.71679790141;0.0;3.44685082828;nan;nan;nan;56.6591767849;172.059356089;581.7893881;8455938749;nan;nan;nan;0;0.226079014327;-0.245569486803;0.314830131735;1
1537788272.89;8455972026;0;nan;nan;12.872003422;1.71556452808;0.0;3.47495288359;nan;nan;nan;56.5199911442;171.720458584;580.597398123;8455972026;nan;nan;nan;0;0.225917719798;-0.245508331786;0.318950178266;1
1537788272.92;8456005371;0;nan;nan;12.8779043063;1.17714648014;0.0;3.47467279216;nan;nan;nan;56.3822398326;171.587066756;579.859155247;8456005371;nan;nan;nan;0;0.225661896275;-0.245621977428;0.321414658517;1
1537788272.99;8456072061;0;nan;nan;12.9429278004;1.38492501347;0.0;3.50128483396;nan;nan;nan;56.0979223481;171.565244382;578.271556383;8456072061;nan;nan;nan;0;0.225204020535;-0.242486141345;0.326412387278;1
1537788273.03;8456105269;0;8.93652715275;1.65232938705;nan;nan;3.66687237826;0.0;11.6131805291;168.919213311;573.605591468;nan;nan;nan;8456105269;0.0480795588893;-0.250410093671;0.344044283029;1;nan;nan;nan;0
1537788273.09;8456172008;0;nan;nan;12.6852480212;1.1729124662;0.0;3.49116908695;nan;nan;nan;55.3631668162;171.889645278;577.871072381;8456172008;nan;nan;nan;0;0.222274688336;-0.239705131078;0.327296988011;1
1537788273.16;8456238649;0;9.85333499896;2.04650265813;nan;nan;3.63074918424;0.0;10.5450306464;169.814058855;574.896057888;nan;nan;nan;8456238649;0.0442408859173;-0.24631722682;0.338981959784;1;nan;nan;nan;0
