1534940197.86;6066845542;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6066845542;nan;nan;nan;0;nan;nan;nan;0
1534940197.87;6066862212;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6066878874;nan;nan;nan;0;nan;nan;nan;0
1534940197.92;6066912191;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6066912191;nan;nan;nan;0;nan;nan;nan;0
1534940197.94;6066945543;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6066945543;nan;nan;nan;0;nan;nan;nan;0
1534940197.97;6066978907;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6066978907;nan;nan;nan;0;nan;nan;nan;0
1534940198.02;6067012222;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6067012222;nan;nan;nan;0;nan;nan;nan;0
1534940198.04;6067045487;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6067045487;nan;nan;nan;0;nan;nan;nan;0
1534940198.1;6067112169;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6067112169;nan;nan;nan;0;nan;nan;nan;0
1534940198.16;6067145532;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6067145532;nan;nan;nan;0;nan;nan;nan;0
1534940198.18;6067178808;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6067178808;nan;nan;nan;0;nan;nan;nan;0
1534940198.2;6067212142;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6067212142;nan;nan;nan;0;nan;nan;nan;0
1534940198.24;6067245391;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6067245391;nan;nan;nan;0;nan;nan;nan;0
1534940198.31;6067312093;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6067312093;nan;nan;nan;0;nan;nan;nan;0
1534940198.35;6067345434;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6067345434;nan;nan;nan;0;nan;nan;nan;0
1534940198.37;6067378673;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6067378673;nan;nan;nan;0;nan;nan;nan;0
1534940198.41;6067412086;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6067412086;nan;nan;nan;0;nan;nan;nan;0
1534940198.46;6067445395;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6067445395;nan;nan;nan;0;nan;nan;nan;0
1534940198.48;6067478654;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6067478654;nan;nan;nan;0;nan;nan;nan;0
1534940198.52;6067511966;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6067511966;nan;nan;nan;0;nan;nan;nan;0
1534940198.56;6067545281;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6067545281;nan;nan;nan;0;nan;nan;nan;0
1534940198.58;6067578601;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6067578601;nan;nan;nan;0;nan;nan;nan;0
1534940198.62;6067611921;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6067611921;nan;nan;nan;0;nan;nan;nan;0
1534940198.67;6067645265;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6067645265;nan;nan;nan;0;nan;nan;nan;0
1534940198.68;6067679122;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6067679122;nan;nan;nan;0;nan;nan;nan;0
1534940198.72;6067711899;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6067711899;nan;nan;nan;0;nan;nan;nan;0
1534940198.76;6067745248;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6067745248;nan;nan;nan;0;nan;nan;nan;0
1534940198.78;6067778617;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6067778617;nan;nan;nan;0;nan;nan;nan;0
1534940198.82;6067828499;0;3.21268519511;4.15764841372;nan;nan;4.10023956682;0.0;-38.2818751743;199.799280482;606.787010255;nan;nan;nan;6067828499;-0.14020019643;-0.118123992214;0.204904485091;1;nan;nan;nan;0
1534940198.84;6067845162;0;3.63353298759;6.26191337285;nan;nan;4.10023956682;0.0;-38.0206504738;201.544470745;613.212015151;nan;nan;nan;6067845162;-0.137565632329;-0.119364239864;0.18278975205;1;nan;nan;nan;0
1534940198.88;6067878571;0;nan;nan;-5.21539358678;-6.72167328788;0.0;5.41304269212;nan;nan;nan;3.67698953064;131.740284114;397.14456022;6067878571;nan;nan;nan;0;0.0196051477078;-0.110694236595;0.939161188406;1
1534940198.91;6067911813;0;nan;nan;-4.7951329405;-7.59591522343;0.0;5.2717612393;nan;nan;nan;4.27322693695;132.031942203;397.845477679;6067911813;nan;nan;nan;0;0.023375645564;-0.111707410559;0.93663318872;1
1534940198.94;6067945165;0;nan;nan;-5.22959776821;-8.01182980024;0.0;5.2040572491;nan;nan;nan;4.86691060952;132.465467555;397.957921959;6067945165;nan;nan;nan;0;0.0261231379825;-0.108527297894;0.935786730509;1
1534940198.98;6067978498;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6067978498;nan;nan;nan;0;nan;nan;nan;0
1534940199.01;6068011823;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6068011823;nan;nan;nan;0;nan;nan;nan;0
1534940199.04;6068045090;0;nan;nan;-5.33969074443;-14.230534252;0.0;5.33413816531;nan;nan;nan;8.90488088224;162.879496658;486.062302996;6068045090;nan;nan;nan;0;0.0401066602693;-0.107258343523;0.625142572801;1
1534940199.07;6068078513;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6068078513;nan;nan;nan;0;nan;nan;nan;0
1534940199.11;6068111782;0;nan;nan;3.07782380174;-2.43267156361;0.0;5.33413816531;nan;nan;nan;13.0193172121;207.730946811;620.732973977;6068111782;nan;nan;nan;0;0.0491489313537;-0.101952715287;0.152178788914;1
1534940199.14;6068145109;0;nan;nan;3.19472089717;-4.50934859882;0.0;5.33413816531;nan;nan;nan;14.8616114985;206.434630364;618.07521023;6068145109;nan;nan;nan;0;0.0561404419908;-0.105702061079;0.161981613305;1
1534940199.17;6068178530;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6068178530;nan;nan;nan;0;nan;nan;nan;0
1534940199.21;6068211854;0;nan;nan;4.71640787806;-3.88457280887;0.0;5.33284500808;nan;nan;nan;18.4905882677;205.190279873;617.715722637;6068211854;nan;nan;nan;0;0.0697862528822;-0.112074745839;0.164526282544;1
1534940199.24;6068245112;0;nan;nan;4.90052485938;-3.023080066;0.0;5.33284500808;nan;nan;nan;20.0438419589;204.488640375;617.883851926;6068245112;nan;nan;nan;0;0.0754974478082;-0.116124461045;0.164799565843;1
1534940199.27;6068278393;0;nan;nan;3.07589719236;-2.19393094874;0.0;5.33284500808;nan;nan;nan;21.3190097368;203.63632076;617.425308261;6068278393;nan;nan;nan;0;0.0794542572126;-0.119802485779;0.167207567761;1
1534940199.31;6068311710;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6068311710;nan;nan;nan;0;nan;nan;nan;0
1534940199.37;6068378290;0;nan;nan;3.55979183317;-3.97747906563;0.0;5.30094399942;nan;nan;nan;23.2539838349;202.434943647;614.899835386;6068378290;nan;nan;nan;0;0.0869794698221;-0.123390923499;0.176487779084;1
1534940199.41;6068411665;0;nan;nan;4.19416467545;-2.9838891035;0.0;5.30094399942;nan;nan;nan;23.5491338995;202.414816442;613.699913892;6068411665;nan;nan;nan;0;0.0885382391862;-0.120310533483;0.180269250027;1
1534940199.44;6068445084;0;nan;nan;4.64692372187;-2.63806734322;0.0;5.26431775564;nan;nan;nan;23.8144775418;202.512226998;613.180118924;6068445084;nan;nan;nan;0;0.0898227015;-0.118331506633;0.18178635377;1
1534940199.47;6068478369;0;nan;nan;3.9450043509;-2.98646100533;0.0;5.23425568153;nan;nan;nan;24.0562139505;202.25597869;612.067936821;6068478369;nan;nan;nan;0;0.0905085058489;-0.118104012051;0.185562191765;1
1534940199.51;6068511687;0;nan;nan;3.7010241918;-3.2046996719;0.0;5.16706642054;nan;nan;nan;24.1960481098;201.648672901;610.646947571;6068511687;nan;nan;nan;0;0.0911037547228;-0.119021339874;0.190705538183;1
1534940199.54;6068544993;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6068544993;nan;nan;nan;0;nan;nan;nan;0
1534940199.57;6068578341;0;nan;nan;4.61969383547;-3.04000771629;0.0;5.04063365786;nan;nan;nan;24.0050695153;200.164178279;607.523963552;6068578341;nan;nan;nan;0;0.091382670305;-0.121565911448;0.202180111854;1
1534940199.61;6068611651;0;nan;nan;2.07823520424;-3.36097005039;0.0;4.97860204722;nan;nan;nan;23.6235859112;199.28466418;604.905010972;6068611651;nan;nan;nan;0;0.0893429672357;-0.121933410204;0.211386185025;1
1534940199.64;6068644955;0;-5.99690151454;3.51401198206;nan;nan;4.17477846079;0.0;-19.2323589055;204.461759011;606.903232838;nan;nan;nan;6068644955;-0.0732805147113;-0.0903117716974;0.199224901498;1;nan;nan;nan;0
1534940199.67;6068678205;0;nan;nan;2.87666429823;-2.73561124299;0.0;4.95107669291;nan;nan;nan;22.9692424542;198.948518743;602.929984747;6068678205;nan;nan;nan;0;0.0875151727107;-0.119132527356;0.217955805294;1
1534940199.71;6068711572;0;nan;nan;2.22867093011;-3.84349628144;0.0;4.90323015352;nan;nan;nan;22.7726103545;198.091788068;600.370762745;6068711572;nan;nan;nan;0;0.0869493797543;-0.12025399259;0.22694880922;1
1534940199.74;6068744834;0;nan;nan;2.02582084482;-3.30824592802;0.0;4.86558125952;nan;nan;nan;22.8231056474;197.84606357;600.266928117;6068744834;nan;nan;nan;0;0.0870288228921;-0.121094873327;0.227554193761;1
1534940199.77;6068778154;0;nan;nan;3.81427762318;-3.65932469651;0.0;4.89879749424;nan;nan;nan;23.0468363427;197.072652264;599.005255152;6068778154;nan;nan;nan;0;0.0888020893839;-0.12358162109;0.232387883828;1
1534940199.81;6068811467;0;nan;nan;1.99571829133;-3.41617388188;0.0;4.84306217778;nan;nan;nan;23.3652716343;196.152262867;597.526218276;6068811467;nan;nan;nan;0;0.089464482649;-0.125963994096;0.238069989669;1
1534940199.84;6068844794;0;nan;nan;2.49694582061;-4.93915029742;0.0;4.89355134283;nan;nan;nan;23.7772117512;195.440745128;596.64035128;6068844794;nan;nan;nan;0;0.0914937679661;-0.129807742994;0.241655976595;1
1534940199.87;6068878200;0;nan;nan;2.20386877746;-2.50112193315;0.0;4.89254118316;nan;nan;nan;24.1638858912;194.900785324;595.799929255;6068878200;nan;nan;nan;0;0.0928537949498;-0.129590457232;0.24490402828;1
1534940199.91;6068911541;0;nan;nan;1.628303146;-3.00140859578;0.0;4.81555714912;nan;nan;nan;24.4370056013;194.35215557;594.37388279;6068911541;nan;nan;nan;0;0.0937815493685;-0.130401918809;0.249996320836;1
1534940199.94;6068944887;0;nan;nan;0.83795692567;-3.24796669934;0.0;4.77874023374;nan;nan;nan;24.6762816266;194.241593053;594.078165066;6068944887;nan;nan;nan;0;0.0944886742093;-0.130798918989;0.251048648739;1
1534940199.97;6068978215;0;nan;nan;1.79420711556;-2.82421629418;0.0;4.72782433467;nan;nan;nan;24.8317299986;193.965587423;593.2837711;6068978215;nan;nan;nan;0;0.0956940612772;-0.13044744458;0.253851600849;1
1534940200.0;6069011397;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6069011397;nan;nan;nan;0;nan;nan;nan;0
1534940200.04;6069044813;0;nan;nan;2.0922108596;-3.10143526766;0.0;4.67298951355;nan;nan;nan;24.9919147248;193.575531852;592.573856005;6069044813;nan;nan;nan;0;0.0965521172066;-0.131845370857;0.256519963643;1
1534940200.08;6069078130;0;nan;nan;2.26302246072;-2.85915026428;0.0;4.63312636081;nan;nan;nan;24.9310229476;193.267899356;591.814825305;6069078130;nan;nan;nan;0;0.096545657125;-0.13199863189;0.259248203838;1
1534940200.11;6069111496;0;nan;nan;2.19779902834;-2.73503641603;0.0;4.64193293288;nan;nan;nan;24.852859161;193.52889239;592.472208643;6069111496;nan;nan;nan;0;0.0960529039315;-0.131581647331;0.256891526681;1
1534940200.14;6069144674;0;nan;nan;2.63161127868;-4.02638282587;0.0;4.7034381884;nan;nan;nan;24.6352544487;193.581892137;592.310626125;6069144674;nan;nan;nan;0;0.095592852571;-0.132112468407;0.257337229745;1
1534940200.17;6069178064;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6069178064;nan;nan;nan;0;nan;nan;nan;0
1534940200.21;6069211469;0;nan;nan;2.0002809673;-2.58465499484;0.0;4.70406211966;nan;nan;nan;23.9159815049;193.709498176;591.411618446;6069211469;nan;nan;nan;0;0.0924412789145;-0.128180849415;0.260007719898;1
1534940200.24;6069244740;0;nan;nan;2.36198580948;-2.93164850588;0.0;4.72064441181;nan;nan;nan;23.4776372812;193.864803075;591.382682124;6069244740;nan;nan;nan;0;0.0910204592926;-0.127501026955;0.259921299381;1
1534940200.27;6069278051;0;nan;nan;2.91585822068;-3.43968083344;0.0;4.78017712948;nan;nan;nan;22.9480299647;193.807935891;591.034450474;6069278051;nan;nan;nan;0;0.0894751907548;-0.127610590779;0.261076900826;1
1534940200.31;6069311365;0;nan;nan;2.03940058138;-3.34059098267;0.0;4.7607306495;nan;nan;nan;22.3135766116;193.511260191;590.138864426;6069311365;nan;nan;nan;0;0.0866004440676;-0.127444530286;0.264220383048;1
1534940200.34;6069344684;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6069344684;nan;nan;nan;0;nan;nan;nan;0
1534940200.37;6069378015;0;nan;nan;2.93908868767;-3.99723869531;0.0;4.79017394522;nan;nan;nan;20.945576592;193.347152052;589.749110257;6069378015;nan;nan;nan;0;0.0820497391895;-0.128143795315;0.265628307734;1
1534940200.41;6069411344;0;nan;nan;2.51573868194;-3.17584991437;0.0;4.82204960351;nan;nan;nan;20.2384201542;193.315608638;589.371018453;6069411344;nan;nan;nan;0;0.0791955796802;-0.12677776689;0.266848569602;1
1534940200.44;6069444668;0;-4.13442913853;0.335850193666;nan;nan;4.37096927318;0.0;-23.062263875;202.276488155;600.662238668;nan;nan;nan;6069444668;-0.087482253461;-0.0925777925718;0.221264977564;1;nan;nan;nan;0
1534940200.47;6069477956;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6069477956;nan;nan;nan;0;nan;nan;nan;0
1534940200.51;6069511322;0;-4.01482684479;1.08756725818;nan;nan;4.39121191804;0.0;-23.914730738;201.191382926;596.917234949;nan;nan;nan;6069511322;-0.0912716580857;-0.0904763129074;0.234232578246;1;nan;nan;nan;0
1534940200.54;6069544580;0;nan;nan;2.66676216554;-4.72230626257;0.0;4.82078868469;nan;nan;nan;18.4574236585;193.191860125;587.20906449;6069544580;nan;nan;nan;0;0.0727390124271;-0.12421091109;0.273761558503;1
1534940200.57;6069577897;0;nan;nan;2.38070733964;-4.12704366049;0.0;4.78862458202;nan;nan;nan;18.1682336786;192.943135568;586.619803247;6069577897;nan;nan;nan;0;0.0715311193767;-0.123917366697;0.275890869337;1
1534940200.64;6069644575;0;nan;nan;1.86958987122;-3.5763895178;0.0;4.74078301819;nan;nan;nan;17.4867247402;192.23147661;584.767024027;6069644575;nan;nan;nan;0;0.0689133605033;-0.124130181811;0.28250568487;1
1534940200.67;6069677890;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6069677890;nan;nan;nan;0;nan;nan;nan;0
1534940200.7;6069711138;0;-3.50196471522;0.597640595204;nan;nan;4.37684013338;0.0;-26.1044539858;199.794280614;594.849700159;nan;nan;nan;6069711138;-0.0995589128939;-0.0952836409015;0.242301525975;1;nan;nan;nan;0
1534940200.74;6069744477;0;-4.48010913193;1.31267398931;nan;nan;4.32879513188;0.0;-26.5053445287;199.932130615;594.7606734;nan;nan;nan;6069744477;-0.101583653695;-0.0935635292805;0.242423227014;1;nan;nan;nan;0
1534940200.77;6069777779;0;nan;nan;1.67000556576;-3.34078927893;0.0;4.7175153934;nan;nan;nan;16.0257542134;192.0052124;581.628756894;6069777779;nan;nan;nan;0;0.0636017576797;-0.118723033214;0.292593662818;1
1534940200.81;6069811187;0;-3.86144104301;0.517697478674;nan;nan;4.28439346743;0.0;-26.9208783723;198.684122911;590.668779643;nan;nan;nan;6069811187;-0.103565076489;-0.0934182327486;0.256663114154;1;nan;nan;nan;0
1534940200.84;6069844505;0;-2.83045272675;0.0916900548499;nan;nan;4.26032180752;0.0;-26.969980157;197.618803298;587.640040693;nan;nan;nan;6069844505;-0.103774612861;-0.0939585741462;0.267364595515;1;nan;nan;nan;0
1534940200.87;6069877753;0;nan;nan;2.60202577473;-3.51542287078;0.0;4.700579086;nan;nan;nan;15.4978789625;192.191514443;581.926563017;6069877753;nan;nan;nan;0;0.0620818791434;-0.11830695047;0.291448445259;1
1534940200.91;6069911140;0;nan;nan;3.27356154337;-2.72527305554;0.0;4.70689709079;nan;nan;nan;15.3735024856;192.203472094;582.071595615;6069911140;nan;nan;nan;0;0.0618459525951;-0.11792042276;0.290980525861;1
1534940200.94;6069944511;0;-4.11158782136;-1.21601803328;nan;nan;4.27014609341;0.0;-27.3540812697;197.113264431;586.205607212;nan;nan;nan;6069944511;-0.106189750581;-0.0951380874864;0.272434032293;1;nan;nan;nan;0
1534940200.97;6069977986;0;-3.26456687392;0.302451867439;nan;nan;4.23639516624;0.0;-27.4999141859;197.092921296;585.645118644;nan;nan;nan;6069977986;-0.106404416125;-0.0927339496017;0.27421284807;1;nan;nan;nan;0
1534940201.01;6070011101;0;nan;nan;2.59366229204;-3.41961342871;0.0;4.65020132387;nan;nan;nan;14.7762770217;192.411517241;581.611150519;6070011101;nan;nan;nan;0;0.0592822350362;-0.116243377798;0.292185596621;1
1534940201.04;6070044493;0;-3.86341576436;-0.0488099252791;nan;nan;4.20071511244;0.0;-27.9105491796;197.123219164;584.619898239;nan;nan;nan;6070044493;-0.108432114975;-0.0907274836968;0.277389613297;1;nan;nan;nan;0
1534940201.07;6070077749;0;nan;nan;2.01627341668;-4.16852856916;0.0;4.62875858291;nan;nan;nan;14.2107461193;192.731822982;581.423522932;6070077749;nan;nan;nan;0;0.0567839152091;-0.114321525003;0.292408134101;1
1534940201.11;6070111080;0;-3.72582797022;1.02611463138;nan;nan;4.2104068498;0.0;-28.4729019447;197.330342573;584.414428484;nan;nan;nan;6070111080;-0.110475365405;-0.0877621421688;0.277797073413;1;nan;nan;nan;0
1534940201.14;6070144291;0;-3.53244203886;0.460676191462;nan;nan;4.16764675588;0.0;-28.8017569908;197.488458665;584.709089973;nan;nan;nan;6070144291;-0.111548475749;-0.0879401394803;0.276693839694;1;nan;nan;nan;0
1534940201.17;6070177728;0;-3.62126974113;0.519143771286;nan;nan;4.18915492579;0.0;-29.1479116704;197.488125359;584.470871437;nan;nan;nan;6070177728;-0.112934378849;-0.0874935272223;0.277440393688;1;nan;nan;nan;0
1534940201.23;6070244321;0;-3.70822529182;0.425485264073;nan;nan;4.20439022498;0.0;-29.9305228463;197.804688942;584.843586098;nan;nan;nan;6070244321;-0.115940738043;-0.0862728883512;0.275912032558;1;nan;nan;nan;0
1534940201.27;6070277676;0;-3.9586400944;0.30852769303;nan;nan;4.2024914511;0.0;-30.3437218384;198.185264918;585.625266921;nan;nan;nan;6070277676;-0.117532165082;-0.0858444792978;0.273029684721;1;nan;nan;nan;0
1534940201.31;6070310914;0;-3.54959610968;-0.286396509762;nan;nan;4.2243210251;0.0;-30.7402621319;198.426976306;586.040018131;nan;nan;nan;6070310914;-0.118697477471;-0.0856935125923;0.271454988671;1;nan;nan;nan;0
1534940201.37;6070377536;0;-3.62048376027;1.06236101786;nan;nan;4.22850820752;0.0;-31.4981634482;198.906569962;586.940406179;nan;nan;nan;6070377536;-0.121411498752;-0.0832941775063;0.268087926351;1;nan;nan;nan;0
1534940201.4;6070410951;0;-3.55539171262;0.203938209122;nan;nan;4.24115120772;0.0;-31.8408096098;199.171149667;587.511823159;nan;nan;nan;6070410951;-0.122498594829;-0.0836038050095;0.265996433325;1;nan;nan;nan;0
1534940201.43;6070444244;0;-3.55887012768;1.29755983312;nan;nan;4.24469665129;0.0;-32.2557597485;199.807910746;589.082614411;nan;nan;nan;6070444244;-0.123772883003;-0.082205230978;0.260350279778;1;nan;nan;nan;0
1534940201.5;6070510827;0;-4.90209863664;1.18501678893;nan;nan;4.24993359125;0.0;-33.0161979372;200.853161078;591.492960871;nan;nan;nan;6070510827;-0.126700252893;-0.0811146141667;0.251608674945;1;nan;nan;nan;0
