1548173807.21;527365811;0;nan;nan;-1.78129875063;0.840768427087;0.0;3.28885822735;nan;nan;nan;-50.126438349;198.814858603;563.873219834;527365811;nan;nan;nan;0;-0.195698473159;-0.0319587035252;0.340446032761;1
1548173807.24;527399033;0;nan;nan;-1.62636554424;1.06584193988;0.0;3.26149479021;nan;nan;nan;-49.9081842473;199.137945215;564.462486153;527399033;nan;nan;nan;0;-0.194470465025;-0.0311944845696;0.338231928291;1
1548173807.28;527432400;0;nan;nan;-1.9508604127;0.910622372804;0.0;3.24275571139;nan;nan;nan;-49.5735766675;199.192887199;564.184008942;527432400;nan;nan;nan;0;-0.193438068264;-0.0304130107875;0.339041567341;1
1548173807.31;527465767;0;nan;nan;-1.81210596178;1.01523774223;0.0;3.20931027951;nan;nan;nan;-49.3036540151;199.213052423;564.022074634;527465767;nan;nan;nan;0;-0.192195297216;-0.0297610276256;0.339525805878;1
1548173807.34;527499099;0;nan;nan;-1.83393275269;0.975016658046;0.0;3.17817630596;nan;nan;nan;-49.07839737;199.087488538;563.861640447;527499099;nan;nan;nan;0;-0.191415688304;-0.0302100253046;0.340171486547;1
1548173807.38;527532382;0;nan;nan;-1.68313618077;0.871672303143;0.0;3.15680539924;nan;nan;nan;-48.8505546326;198.666752057;563.181806379;527532382;nan;nan;nan;0;-0.190638441831;-0.0318071116448;0.342780604574;1
1548173807.41;527565620;0;nan;nan;-1.96147966852;0.804046889553;0.0;3.14777187401;nan;nan;nan;-48.7265061461;198.460573142;563.117341632;527565620;nan;nan;nan;0;-0.190467453814;-0.0328868863197;0.343217585872;1
1548173807.45;527598965;0;nan;nan;-1.94979463498;0.889295857162;0.0;3.13710463812;nan;nan;nan;-48.6310436682;198.180831116;562.683927139;527598965;nan;nan;nan;0;-0.19020339486;-0.0332962983974;0.344894098566;1
1548173807.48;527632289;0;nan;nan;-2.00151846131;0.68963097407;0.0;3.15891638952;nan;nan;nan;-48.5749790507;197.975730516;562.144554539;527632289;nan;nan;nan;0;-0.190263411579;-0.0337854643941;0.346817408528;1
1548173807.54;527698902;0;nan;nan;-2.00591094777;0.480632668561;0.0;3.17679280274;nan;nan;nan;-48.5400875349;198.008856709;562.082552401;527698902;nan;nan;nan;0;-0.189997213094;-0.0336730705721;0.346973852283;1
1548173807.58;527732293;0;nan;nan;-2.06369452246;0.596649410489;0.0;3.18902822163;nan;nan;nan;-48.452243346;197.857239741;562.031297495;527732293;nan;nan;nan;0;-0.189735737092;-0.0341533158661;0.347307251996;1
1548173807.64;527798880;0;nan;nan;-2.05498783203;0.836411592957;0.0;3.21197328342;nan;nan;nan;-48.1535333157;197.578313109;562.019803698;527798880;nan;nan;nan;0;-0.188649668275;-0.035555036317;0.347661249206;1
1548173807.67;527832245;0;nan;nan;-2.11778815952;0.541670524261;0.0;3.23285857614;nan;nan;nan;-47.9664095564;197.463246311;561.847144787;527832245;nan;nan;nan;0;-0.188126873433;-0.0366416080708;0.348333254097;1
1548173807.71;527865518;0;nan;nan;-2.01430427147;0.742816969548;0.0;3.24349749465;nan;nan;nan;-47.7804386818;197.500083019;561.916790394;527865518;nan;nan;nan;0;-0.187174051978;-0.0361290883469;0.348073106234;1
1548173807.74;527898837;0;nan;nan;-1.98831297345;0.730285832298;0.0;3.26437654164;nan;nan;nan;-47.5886095629;197.507018296;561.874245753;527898837;nan;nan;nan;0;-0.186415491105;-0.0360974183404;0.348198462502;1
1548173807.78;527932247;0;nan;nan;-1.96104565505;0.807925197279;0.0;3.27322273464;nan;nan;nan;-47.4191448536;197.52374413;561.944631714;527932247;nan;nan;nan;0;-0.185699383598;-0.0359811866631;0.347958923369;1
1548173807.81;527965482;0;nan;nan;-2.00784433023;0.57532108721;0.0;3.28379299336;nan;nan;nan;-47.242195161;197.482381278;561.929436013;527965482;nan;nan;nan;0;-0.185159795905;-0.0366222979795;0.348053677424;1
1548173807.84;527998948;0;nan;nan;-1.8623289424;0.57066498244;0.0;3.27631588606;nan;nan;nan;-47.076455599;197.505338233;562.13779292;527998948;nan;nan;nan;0;-0.184223226394;-0.0369070159762;0.347374866792;1
1548173807.88;528032108;0;nan;nan;-1.8098953281;0.708174402762;0.0;3.26290996576;nan;nan;nan;-46.9050203771;197.591291544;562.431355079;528032108;nan;nan;nan;0;-0.183419286826;-0.0368803631318;0.346357346933;1
1548173807.91;528065435;0;nan;nan;-1.87664264519;0.73382933975;0.0;3.27122275968;nan;nan;nan;-46.7449807216;197.763561778;562.789711954;528065435;nan;nan;nan;0;-0.182831021868;-0.0364857712074;0.345038462929;1
1548173807.95;528098771;0;nan;nan;-1.86954449913;0.945684960722;0.0;3.25598446879;nan;nan;nan;-46.5743732899;197.96151811;562.973511367;528098771;nan;nan;nan;0;-0.181992834545;-0.0352227530197;0.344237062911;1
1548173807.98;528132225;0;nan;nan;-1.93896990738;0.790082524648;0.0;3.25718833727;nan;nan;nan;-46.421651907;198.10321428;563.217961134;528132225;nan;nan;nan;0;-0.181375132594;-0.0353723307165;0.343309827623;1
1548173808.01;528165519;0;nan;nan;-1.87651532515;0.797971033276;0.0;3.25790974983;nan;nan;nan;-46.2978797424;198.320437097;563.839914544;528165519;nan;nan;nan;0;-0.180550491088;-0.0354058949424;0.341114028929;1
1548173808.04;528198726;0;nan;nan;-1.9075982594;0.734530884651;0.0;3.24110011001;nan;nan;nan;-46.1808230303;198.310824199;564.043590722;528198726;nan;nan;nan;0;-0.180127094478;-0.0360889605345;0.340487011604;1
1548173808.08;528232046;0;nan;nan;-1.96935250081;0.721579949682;0.0;3.24145649072;nan;nan;nan;-46.0530580639;198.36677557;564.441001824;528232046;nan;nan;nan;0;-0.179566737616;-0.0367822241283;0.339178409019;1
1548173808.11;528265391;0;nan;nan;-2.0138348281;0.682947339767;0.0;3.25560620012;nan;nan;nan;-45.8957950437;198.429096318;564.673581587;528265391;nan;nan;nan;0;-0.17902515639;-0.0367493925616;0.338378847557;1
1548173808.14;528298874;0;nan;nan;-2.0242471639;0.79351506917;0.0;3.24240972304;nan;nan;nan;-45.7044022213;198.544482272;564.959277431;528298874;nan;nan;nan;0;-0.178154624644;-0.0362591417212;0.337352412236;1
1548173808.17;528332007;0;nan;nan;-1.93927096091;0.775306312958;0.0;3.23889602987;nan;nan;nan;-45.4716143665;198.648821257;565.339644316;528332007;nan;nan;nan;0;-0.176964073621;-0.0366070581772;0.33604203227;1
1548173808.25;528398644;0;nan;nan;-2.03486131666;0.493898397434;0.0;3.26197828697;nan;nan;nan;-45.0232768608;198.566363693;565.418869377;528398644;nan;nan;nan;0;-0.175270216074;-0.0377966909963;0.335887882078;1
1548173808.28;528432088;0;nan;nan;-1.97490599227;0.701411549721;0.0;3.2310643476;nan;nan;nan;-44.8431093021;198.5354546;565.288838809;528432088;nan;nan;nan;0;-0.174532316615;-0.0373423069446;0.336330416403;1
1548173808.31;528465374;0;nan;nan;-2.05803078242;0.660839038264;0.0;3.20939671663;nan;nan;nan;-44.7437779359;198.601087541;565.40258632;528465374;nan;nan;nan;0;-0.174200132053;-0.0373006041284;0.335899298123;1
1548173808.35;528498701;0;nan;nan;-2.099029054;0.299629050584;0.0;3.22559288922;nan;nan;nan;-44.6925114406;198.513758416;565.116711568;528498701;nan;nan;nan;0;-0.174147978414;-0.0376171547478;0.33689430717;1
1548173808.38;528531956;0;nan;nan;-1.94622229317;0.355562985914;0.0;3.19782692656;nan;nan;nan;-44.7619514946;198.595461226;565.314191483;528531956;nan;nan;nan;0;-0.174169311876;-0.0372372488467;0.33618259242;1
1548173808.41;528565299;0;nan;nan;-1.80813575148;0.366991238394;0.0;3.19424530278;nan;nan;nan;-44.8524375697;198.560737448;565.170216618;528565299;nan;nan;nan;0;-0.174517695149;-0.0371971537384;0.336673153584;1
1548173808.44;528598635;0;nan;nan;-1.69541013329;0.453875802106;0.0;3.16337862741;nan;nan;nan;-44.9957991527;198.595473908;565.264819144;528598635;nan;nan;nan;0;-0.174928049707;-0.0369779983584;0.336337227369;1
1548173808.48;528632007;0;nan;nan;-1.85100471603;0.460648444488;0.0;3.13459294714;nan;nan;nan;-45.1803184883;198.639245098;565.428496072;528632007;nan;nan;nan;0;-0.175789539597;-0.0370769619648;0.335774638603;1
1548173808.51;528665207;0;nan;nan;-2.00752446851;0.81689711639;0.0;3.10553488169;nan;nan;nan;-45.3765427377;198.739834705;565.601601773;528665207;nan;nan;nan;0;-0.176632468722;-0.0362562195251;0.335117739197;1
1548173808.54;528698625;0;nan;nan;-2.07135832012;0.407448530082;0.0;3.11219561516;nan;nan;nan;-45.584745658;198.868164219;565.738829387;528698625;nan;nan;nan;0;-0.177478712383;-0.0367321288287;0.33454159568;1
1548173808.58;528731987;0;nan;nan;-2.12522043609;0.430330278142;0.0;3.10873693355;nan;nan;nan;-45.7841571326;198.973928828;565.663510536;528731987;nan;nan;nan;0;-0.178270761533;-0.035736828866;0.334656938818;1
1548173808.61;528765253;0;nan;nan;-1.89202600135;0.365202466287;0.0;3.09468097763;nan;nan;nan;-45.9098383827;198.984829913;565.453862829;528765253;nan;nan;nan;0;-0.178508691456;-0.0352985209932;0.335301192193;1
1548173808.64;528798548;0;nan;nan;-2.20594537796;0.416922249134;0.0;3.09174237852;nan;nan;nan;-45.9620575767;198.971581184;565.245143865;528798548;nan;nan;nan;0;-0.179053856864;-0.0345269153973;0.335970068868;1
1548173808.68;528831868;0;nan;nan;-2.16130469881;0.444999076235;0.0;3.07755687664;nan;nan;nan;-45.9456008461;198.936278805;565.107867444;528831868;nan;nan;nan;0;-0.178926692741;-0.0342923832077;0.336440308084;1
1548173808.71;528865182;0;nan;nan;-2.40691270323;0.366593872944;0.0;3.07330467722;nan;nan;nan;-45.8450593438;198.941320045;565.167728286;528865182;nan;nan;nan;0;-0.178744243591;-0.0346216445004;0.336247058094;1
1548173808.78;528931832;0;nan;nan;-2.16992305048;0.193936798239;0.0;3.08879728046;nan;nan;nan;-45.3911642576;198.672168598;564.944114461;528931832;nan;nan;nan;0;-0.176785913443;-0.0361511926314;0.337254336352;1
1548173808.81;528965103;0;nan;nan;-1.95774485859;0.529850746683;0.0;3.07337504708;nan;nan;nan;-45.0452686145;198.594417272;564.854620604;528965103;nan;nan;nan;0;-0.17524900436;-0.0359254796646;0.337623300476;1
1548173808.85;528998411;0;nan;nan;-2.2066447801;0.555460874124;0.0;3.06948291752;nan;nan;nan;-44.7467928496;198.637169598;565.047873385;528998411;nan;nan;nan;0;-0.174342772553;-0.036227089897;0.336969232579;1
1548173808.88;529031768;0;nan;nan;-2.27141520554;0.0909673016634;0.0;3.08816221903;nan;nan;nan;-44.4118684826;198.612174453;565.207910695;529031768;nan;nan;nan;0;-0.173104669879;-0.0373955100579;0.336496442459;1
1548173808.91;529065066;0;nan;nan;-2.06046741522;0.538812919028;0.0;3.10475390832;nan;nan;nan;-44.0967581703;198.654580951;565.570382198;529065066;nan;nan;nan;0;-0.171548282988;-0.0373775594304;0.335312723549;1
1548173808.95;529098450;0;nan;nan;-1.91207698169;0.671874319507;0.0;3.08217240333;nan;nan;nan;-43.8849678484;198.756914611;566.25701442;529098450;nan;nan;nan;0;-0.170448398298;-0.0381593062984;0.333045312196;1
1548173808.97;529131699;0;nan;nan;-2.10965964531;0.536312823176;0.0;3.0896707988;nan;nan;nan;-43.6936151155;198.57550691;566.08320306;529131699;nan;nan;nan;0;-0.169981537481;-0.0393097169991;0.333796559998;1
1548173809.01;529165019;0;nan;nan;-1.88238771706;0.541620317844;0.0;3.09937210187;nan;nan;nan;-43.6263603815;198.608627398;566.472366472;529165019;nan;nan;nan;0;-0.169370646985;-0.0398938599435;0.332539820462;1
1548173809.04;529198513;0;nan;nan;-1.82945387746;0.138257412194;0.0;3.12748973181;nan;nan;nan;-43.6338517228;198.564025849;566.62837724;529198513;nan;nan;nan;0;-0.169436553594;-0.0410479544858;0.33210199533;1
1548173809.08;529231658;0;nan;nan;-1.81047723813;0.668602112564;0.0;3.10758572003;nan;nan;nan;-43.6695805338;198.644994044;567.108465451;529231658;nan;nan;nan;0;-0.169393029818;-0.0408919207531;0.330505901655;1
1548173809.14;529298306;0;nan;nan;-1.68107538869;0.548099741722;0.0;3.13642593867;nan;nan;nan;-43.5150620903;198.76919262;568.280728128;529298306;nan;nan;nan;0;-0.168282176468;-0.0428741935959;0.326692418316;1
1548173809.18;529331691;0;nan;nan;-1.8386005706;0.303182330516;0.0;3.14466575395;nan;nan;nan;-43.3050867289;198.910536432;569.18523967;529331691;nan;nan;nan;0;-0.167507198377;-0.0445221907312;0.323698067476;1
1548173809.21;529364947;0;nan;nan;-1.84747962421;0.396618657158;0.0;3.16119526979;nan;nan;nan;-43.0099273091;198.843903086;569.411193637;529364947;nan;nan;nan;0;-0.166232011636;-0.045270654863;0.323066276378;1
1548173809.28;529431584;0;nan;nan;-1.96141172726;0.724756667752;0.0;3.14878473135;nan;nan;nan;-42.5159621112;199.089725575;570.338783014;529431584;nan;nan;nan;0;-0.164207914886;-0.0453815114586;0.319880525925;1
1548173809.35;529498265;0;nan;nan;-2.0344219095;0.688027106737;0.0;3.16184141361;nan;nan;nan;-42.2826478512;199.357364764;571.288525769;529498265;nan;nan;nan;0;-0.163039485885;-0.045850473662;0.316600511752;1
1548173809.38;529531583;0;nan;nan;-1.99167996374;0.991090230612;0.0;3.15958687492;nan;nan;nan;-42.3296950778;199.558344085;571.918003221;529531583;nan;nan;nan;0;-0.162932365492;-0.0454885318875;0.314399664109;1
1548173809.41;529564867;0;nan;nan;-1.9126635759;0.798246102087;0.0;3.16808245918;nan;nan;nan;-42.4494391656;199.510418135;571.884123618;529564867;nan;nan;nan;0;-0.163331223237;-0.0462025174013;0.314560424288;1
1548173809.44;529598187;0;nan;nan;-1.85688791638;0.838351899802;0.0;3.15252891709;nan;nan;nan;-42.653682393;199.683982272;572.38182742;529598187;nan;nan;nan;0;-0.163904319855;-0.0460568885711;0.312803587552;1
1548173809.48;529631561;0;nan;nan;-1.97434226108;0.669957735341;0.0;3.14265601059;nan;nan;nan;-42.8625291038;199.797233745;572.664683213;529631561;nan;nan;nan;0;-0.164876114473;-0.0462957049646;0.311788481594;1
1548173809.51;529664833;0;nan;nan;-1.83473095731;0.514829808779;0.0;3.16676661521;nan;nan;nan;-43.0268552965;199.835271262;572.798308081;529664833;nan;nan;nan;0;-0.165315426831;-0.046579961812;0.311326561932;1
1548173809.54;529698145;0;nan;nan;-1.79971305113;0.358320688465;0.0;3.17365342122;nan;nan;nan;-43.0676454174;199.623391481;572.261423391;529698145;nan;nan;nan;0;-0.165631879293;-0.046815563954;0.31324980771;1
1548173809.58;529731476;0;nan;nan;-1.87030757098;0.375635921503;0.0;3.16484087941;nan;nan;nan;-43.0066086682;199.414764118;571.791364348;529731476;nan;nan;nan;0;-0.165643157235;-0.0468954681909;0.314960026963;1
1548173809.61;529765039;0;nan;nan;-1.93632150628;0.453408189931;0.0;3.13446237775;nan;nan;nan;-42.9029733712;199.332496626;571.834095345;529765039;nan;nan;nan;0;-0.165292806946;-0.0472978942488;0.314919970751;1
1548173809.64;529798149;0;nan;nan;-1.93011452292;0.430543681951;0.0;3.10855344383;nan;nan;nan;-42.7434777893;199.118241535;571.508914579;529798149;nan;nan;nan;0;-0.164682887228;-0.0479370337176;0.316182802492;1
1548173809.68;529831486;0;nan;nan;-1.87480416211;0.449917376139;0.0;3.08744658878;nan;nan;nan;-42.5836266475;199.092428767;571.632691154;529831486;nan;nan;nan;0;-0.163925331553;-0.0485778278451;0.315824524335;1
1548173809.71;529864848;0;nan;nan;-1.89883518583;0.693008055223;0.0;3.06627792922;nan;nan;nan;-42.4085711302;199.015221691;571.401334847;529864848;nan;nan;nan;0;-0.16340450894;-0.0480395270561;0.316637224968;1
1548173809.74;529898079;0;nan;nan;-2.03823665234;0.377977546142;0.0;3.09822317447;nan;nan;nan;-42.2297710389;198.844890299;571.020586337;529898079;nan;nan;nan;0;-0.163059667279;-0.0491349840439;0.318024036076;1
1548173809.78;529931444;0;nan;nan;-1.94395594427;0.574642937087;0.0;3.09654587063;nan;nan;nan;-42.0940977531;198.759856261;570.956563329;529931444;nan;nan;nan;0;-0.162267787505;-0.0490299173998;0.318321520416;1
1548173809.81;529964722;0;nan;nan;-1.97586922039;0.77624428716;0.0;3.08673026892;nan;nan;nan;-42.0118583922;198.671698024;570.969675219;529964722;nan;nan;nan;0;-0.162065800674;-0.049198412557;0.318380956238;1
1548173809.84;529998162;0;nan;nan;-1.95998225277;0.474897675656;0.0;3.07283119216;nan;nan;nan;-41.9398293968;198.530258189;570.802872787;529998162;nan;nan;nan;0;-0.16177289597;-0.05043223513;0.319064683863;1
1548173809.88;530031490;0;nan;nan;-2.00525452669;0.5459682108;0.0;3.08161234893;nan;nan;nan;-41.8912748862;198.604799282;571.123989257;530031490;nan;nan;nan;0;-0.16150523089;-0.0505005739874;0.317973866088;1
1548173809.91;530064753;0;nan;nan;-2.01972903873;0.569691242125;0.0;3.10310843391;nan;nan;nan;-41.8368766693;198.537688417;570.935979559;530064753;nan;nan;nan;0;-0.161325076096;-0.0503792815352;0.318639281399;1
1548173809.95;530098015;0;nan;nan;-2.03681738467;0.7447436868;0.0;3.09546061658;nan;nan;nan;-41.79494296;198.44082754;570.576121484;530098015;nan;nan;nan;0;-0.16131360106;-0.0498769064287;0.319876895893;1
1548173809.98;530131327;0;nan;nan;-2.14598060231;0.246729172117;0.0;3.10758720723;nan;nan;nan;-41.7586848581;198.40681973;570.276748089;530131327;nan;nan;nan;0;-0.161307648334;-0.0502613713083;0.320853396979;1
1548173810.01;530164737;0;nan;nan;-2.12712051755;0.507105865012;0.0;3.11502687637;nan;nan;nan;-41.7214429621;198.429030137;569.964562639;530164737;nan;nan;nan;0;-0.161232160289;-0.0488600680605;0.321805936837;1
1548173810.04;530197975;0;nan;nan;-2.19356949761;0.53694257662;0.0;3.10607424558;nan;nan;nan;-41.7114616716;198.592514764;570.263986281;530197975;nan;nan;nan;0;-0.161116129939;-0.0485243212603;0.320681666097;1
1548173810.08;530231293;0;nan;nan;-2.17039023302;0.44532328438;0.0;3.09661416056;nan;nan;nan;-41.6750672608;198.698866492;570.78914031;530231293;nan;nan;nan;0;-0.16086948209;-0.0492737849758;0.318915473432;1
1548173810.11;530264686;0;nan;nan;-2.14781175452;0.500297243709;0.0;3.10056066103;nan;nan;nan;-41.5605879821;198.649720559;570.88839301;530264686;nan;nan;nan;0;-0.160421062086;-0.049697656503;0.318660612998;1
1548173810.14;530297931;0;nan;nan;-2.15857196639;0.264166589711;0.0;3.11869075414;nan;nan;nan;-41.3667933146;198.594362652;570.804565834;530297931;nan;nan;nan;0;-0.159719257473;-0.0502514507327;0.318986297322;1
