## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1536573983.72;8929722029.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573983.73;8929730375.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573983.74;8929738676.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573983.74;8929747016.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573983.75;8929755373.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573983.76;8929763685.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573983.77;8929772049.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573983.78;8929780335.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573983.79;8929788672.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573983.79;8929797011.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573983.8;8929805383.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573983.81;8929813669.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573983.82;8929822010.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573983.83;8929830343.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573983.84;8929838689.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573983.84;8929846998.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573983.86;8929855385.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573983.87;8929863676.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573983.87;8929872012.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573983.88;8929880332.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573983.89;8929888679.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573983.9;8929896993.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573983.9;8929905325.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573983.91;8929913672.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573983.92;8929922002.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573983.93;8929930336.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573983.94;8929938669.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573983.95;8929946999.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.05;8929955322.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.05;8929963666.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.05;8929971996.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.05;8929980319.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.05;8929988664.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.05;8929996984.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.05;8930005326.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.05;8930013663.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.05;8930021996.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.05;8930030343.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.05;8930038679.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.05;8930047015.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.05;8930055311.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.06;8930063657.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.07;8930071987.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.08;8930080322.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.09;8930088656.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.1;8930096975.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.11;8930105307.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.12;8930113675.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.13;8930121972.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.13;8930130308.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.14;8930138644.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.15;8930146982.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.16;8930155321.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.16;8930163642.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.17;8930171965.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.25;8930180070.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.25;8930188403.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.25;8930196736.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.25;8930205069.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.25;8930213402.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.25;8930221735.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.25;8930230068.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.25;8930238401.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.25;8930246734.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.25;8930252979.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.26;8930260566.0;0.0;-5.7069844532;2.12632341819;nan;nan;nan;nan;-6.42954063416;111.662961249;590.097028951;nan;nan;nan;1.0;0.0;1.0;0.0
1536573984.27;8930268564.0;0.0;-6.14719893917;2.70258722906;29.9150375583;1.96216507509;nan;nan;-5.38774776459;112.077306087;590.027604941;38.124206543;113.90682441;588.360345789;1.0;1.0;1.0;1.0
1536573984.28;8930276894.0;0.0;nan;nan;24.1402620609;0.176905558706;nan;3.20086669922;nan;nan;nan;38.8275680542;114.240981222;588.275160871;0.0;1.0;0.0;1.0
1536573984.29;8930285233.0;0.0;4.66547232755;3.2833861188;24.9183001271;1.35152587387;nan;nan;-4.18974399567;112.964565887;589.828727594;39.4418678284;114.415786148;588.123591726;1.0;1.0;1.0;1.0
1536573984.3;8930293563.0;0.0;7.92698848665;1.77997093036;20.0743901059;0.427858304874;nan;nan;-3.19594931602;113.396869343;589.819797911;40.450214386;114.659194562;588.077282228;1.0;1.0;1.0;1.0
1536573984.3;8930301891.0;0.0;nan;nan;19.9149603676;-0.00801170156449;nan;2.99633789062;nan;nan;nan;39.3695526123;111.417025309;569.688389551;0.0;1.0;0.0;1.0
1536573984.31;8930310233.0;0.0;1.36027864984;1.32245236746;nan;nan;nan;nan;-2.51330924034;111.002412549;572.86600646;nan;nan;nan;1.0;0.0;1.0;0.0
1536573984.32;8930318584.0;0.0;nan;nan;22.7509248264;-2.12122761655;nan;nan;nan;nan;nan;39.203212738;108.48145103;552.387703514;0.0;1.0;0.0;1.0
1536573984.33;8930326897.0;0.0;nan;nan;19.0334055408;-4.20809618729;nan;2.8897857666;nan;nan;nan;37.4331436157;104.472007667;530.455050902;0.0;1.0;0.0;1.0
1536573984.34;8930335230.0;0.0;-4.63127849955;-2.23140499637;nan;nan;nan;nan;-2.24095106125;101.477331379;518.2305258;nan;nan;nan;1.0;0.0;1.0;0.0
1536573984.35;8930343554.0;0.0;nan;nan;15.2281396875;-6.67542223553;nan;nan;nan;nan;nan;36.1609268188;99.7324226562;504.660464685;0.0;1.0;0.0;1.0
1536573984.35;8930351885.0;0.0;nan;nan;26.2911708089;-3.54303990272;nan;2.53260803223;nan;nan;nan;35.0895767212;97.8765671439;494.114788997;0.0;1.0;0.0;1.0
1536573984.36;8930360226.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.37;8930368565.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.38;8930376893.0;0.0;nan;nan;26.2911708089;-3.54303990272;nan;2.38708496094;nan;nan;nan;33.3322219849;93.3181885817;468.895847417;0.0;1.0;0.0;1.0
1536573984.39;8930385212.0;0.0;5.1730101812;-8.62335929908;nan;nan;nan;nan;-1.674949646;95.5372944586;480.828933781;nan;nan;nan;1.0;0.0;1.0;0.0
1536573984.4;8930393562.0;0.0;nan;nan;15.2356635146;-10.1170959055;nan;nan;nan;nan;nan;36.1260948181;97.5482459615;489.340330455;0.0;1.0;0.0;1.0
1536573984.4;8930401880.0;0.0;nan;nan;15.3277453145;-8.87286197985;nan;2.53689575195;nan;nan;nan;36.7334938049;99.4849408274;498.286264793;0.0;1.0;0.0;1.0
1536573984.41;8930410222.0;0.0;12.7105034782;0.228058536719;nan;nan;nan;nan;1.62145221233;117.032842912;587.538885592;nan;nan;nan;1.0;0.0;1.0;0.0
1536573984.42;8930418557.0;0.0;nan;nan;19.0579718571;-3.88318092063;nan;nan;nan;nan;nan;49.4480514526;124.331649189;622.637720138;0.0;1.0;0.0;1.0
1536573984.43;8930426890.0;0.0;14.9467214193;0.77183678466;24.0146659832;5.74363272691;3.49751281738;3.37026977539;3.33226537704;127.743945215;640.14544892;51.2877388;127.886507459;639.601742019;1.0;1.0;1.0;1.0
1536573984.44;8930435221.0;0.0;0.00869209180782;7.027355012;nan;nan;nan;nan;3.6825761795;129.13050866;646.496621689;nan;nan;nan;1.0;0.0;1.0;0.0
1536573984.45;8930443559.0;0.0;3.84585643069;4.11370205126;21.5811189385;0.645555862356;nan;nan;3.80951857567;129.162479741;646.250572473;52.2743530273;129.487897793;646.276713712;1.0;1.0;1.0;1.0
1536573984.45;8930451886.0;0.0;nan;nan;22.0476642815;0.581714009765;nan;3.30546569824;nan;nan;nan;52.3782577515;129.425273226;644.992278073;0.0;1.0;0.0;1.0
1536573984.46;8930460217.0;0.0;7.93780452833;3.75881294439;26.0983629234;5.15697006559;nan;nan;4.16247987747;129.078414043;644.671912775;52.5359764099;129.468873733;644.738228861;1.0;1.0;1.0;1.0
1536573984.47;8930468546.0;0.0;10.3792066485;4.64786929403;nan;nan;nan;nan;4.30874204636;129.116563957;644.54371137;nan;nan;nan;1.0;0.0;1.0;0.0
1536573984.48;8930476882.0;0.0;10.5223376968;4.33880056297;nan;nan;3.47436523438;nan;4.47231197357;129.300524466;644.441031479;nan;nan;nan;1.0;0.0;1.0;0.0
1536573984.49;8930485203.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.5;8930493554.0;0.0;nan;nan;37.1537812093;17.6242192066;nan;nan;nan;nan;nan;53.138874054;129.740143915;643.923395961;0.0;1.0;0.0;1.0
1536573984.5;8930501880.0;0.0;11.7882067271;4.05276170058;nan;nan;3.4886932373;nan;5.04832696915;129.272780594;643.781146896;nan;nan;nan;1.0;0.0;1.0;0.0
1536573984.51;8930510213.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.52;8930518551.0;0.0;16.9636614709;2.84319111865;nan;nan;nan;nan;5.35650444031;129.238597126;643.449861319;nan;nan;nan;1.0;0.0;1.0;0.0
1536573984.53;8930526878.0;0.0;16.4290013726;0.880828506847;nan;nan;3.51748657227;nan;5.48396539688;129.236846996;643.388014243;nan;nan;nan;1.0;0.0;1.0;0.0
1536573984.54;8930535210.0;0.0;nan;nan;43.7720264131;15.3345208345;nan;nan;nan;nan;nan;53.5720024109;129.516668349;642.88898455;0.0;1.0;0.0;1.0
1536573984.55;8930543556.0;0.0;13.2530225622;-1.51084637758;45.0451291585;8.70596920859;nan;nan;5.80338335037;128.627299718;642.435079843;53.4498214722;129.166965133;641.690525602;1.0;1.0;1.0;1.0
1536573984.55;8930551874.0;0.0;8.7240316596;-4.76656707194;nan;nan;3.55726623535;nan;6.00531148911;129.22608413;645.674029142;nan;nan;nan;1.0;0.0;1.0;0.0
1536573984.56;8930560208.0;0.0;7.88902370343;-4.22313416239;39.3345496552;14.3086785384;nan;nan;6.20271968842;129.730952634;648.119604335;54.274356842;130.115186401;646.263586156;1.0;1.0;1.0;1.0
1536573984.57;8930568548.0;0.0;12.7414995722;-7.7664815449;42.3720657652;19.8411377206;nan;nan;6.09430551529;128.23525426;640.638168433;53.5441627502;128.473329972;637.951801889;1.0;1.0;1.0;1.0
1536573984.58;8930576865.0;0.0;12.1946614907;-8.33295345906;nan;nan;3.5740814209;nan;6.10196733475;127.743412907;638.421874726;nan;nan;nan;1.0;0.0;1.0;0.0
1536573984.59;8930585207.0;0.0;9.06042592389;-0.00610465115818;46.8151762308;15.3744993905;nan;nan;6.25018548965;128.076404352;640.158635052;53.4712409973;127.868310447;635.206615711;1.0;1.0;1.0;1.0
1536573984.6;8930593545.0;0.0;7.90021335164;-2.89373115606;nan;nan;nan;nan;6.36761856079;128.295240879;641.480394959;nan;nan;nan;1.0;0.0;1.0;0.0
1536573984.6;8930601871.0;0.0;7.84786869136;-2.78758436449;nan;nan;3.55137634277;nan;6.4353055954;128.430618389;642.467564734;nan;nan;nan;1.0;0.0;1.0;0.0
1536573984.61;8930610203.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.62;8930618531.0;0.0;11.0705748156;0.971685395124;47.33772356;15.352590455;nan;nan;6.70477628708;129.691552697;649.042042239;54.3553581238;128.969587982;640.979105747;1.0;1.0;1.0;1.0
1536573984.63;8930626870.0;0.0;11.1210487935;1.04431060856;nan;nan;3.6434173584;nan;6.77995729446;130.078997333;650.966310828;nan;nan;nan;1.0;0.0;1.0;0.0
1536573984.64;8930635202.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.64;8930643528.0;0.0;12.908143985;3.17522211246;48.0479058165;34.0338940715;nan;nan;6.79823207855;130.32837579;651.826380577;54.6476173401;129.583795843;643.552656347;1.0;1.0;1.0;1.0
1536573984.65;8930651866.0;0.0;12.9840099588;3.09030175571;nan;nan;3.63143920898;nan;6.78847503662;130.441493348;651.99493999;nan;nan;nan;1.0;0.0;1.0;0.0
1536573984.66;8930660207.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.67;8930668526.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.68;8930676852.0;0.0;12.7380125779;2.4927000516;nan;nan;3.64929199219;nan;6.66959476471;130.809785549;652.252619651;nan;nan;nan;1.0;0.0;1.0;0.0
1536573984.69;8930685195.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.69;8930693535.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.7;8930701863.0;0.0;13.8394708855;-9.10035750574;nan;nan;3.66436767578;nan;6.46425104141;131.097281836;652.415842666;nan;nan;nan;1.0;0.0;1.0;0.0
1536573984.71;8930710196.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.72;8930718522.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.73;8930726860.0;0.0;13.8394708855;-9.10035750574;nan;nan;4.13510131836;nan;6.63826942444;128.631609994;653.039110349;nan;nan;nan;1.0;0.0;1.0;0.0
1536573984.74;8930735191.0;0.0;nan;nan;8.04233508686;4.67456617426;nan;nan;nan;nan;nan;54.0175056458;130.888444046;643.981419029;0.0;1.0;0.0;1.0
1536573984.74;8930743521.0;0.0;16.0590408134;0.868193506697;nan;nan;nan;nan;6.09770107269;131.382215489;652.697367132;nan;nan;nan;1.0;0.0;1.0;0.0
1536573984.75;8930751847.0;0.0;15.9775256968;0.481909667706;9.05039701829;-1.7558680349;3.70889282227;3.46939086914;6.04715204239;131.416336583;652.898900802;53.8898849487;131.12528613;644.280447395;1.0;1.0;1.0;1.0
1536573984.76;8930760191.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.77;8930768519.0;0.0;13.9231110549;-8.77667493069;nan;nan;nan;nan;5.91421842575;131.419415948;653.071852053;nan;nan;nan;1.0;0.0;1.0;0.0
1536573984.78;8930776856.0;0.0;13.9231110549;-8.77667493069;9.04676861735;-2.05999218755;4.28634643555;3.52763366699;6.29733610153;128.635847681;653.69189699;53.6600646973;131.308596696;644.398581927;1.0;1.0;1.0;1.0
1536573984.79;8930785186.0;0.0;8.34557088928;13.5354489936;nan;nan;nan;nan;5.84010219574;131.319082618;653.170854469;nan;nan;nan;1.0;0.0;1.0;0.0
1536573984.79;8930793526.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.8;8930801844.0;0.0;9.96996970866;16.094052055;10.0326308085;-9.06295738368;4.21598815918;3.52040100098;5.99448871613;127.966352357;650.592805473;53.1194381714;130.756690081;641.312095895;1.0;1.0;1.0;1.0
1536573984.81;8930810186.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.82;8930818527.0;0.0;nan;nan;10.0326308085;-9.06295738368;nan;nan;nan;nan;nan;52.8178520203;130.396878766;639.566650762;0.0;1.0;0.0;1.0
1536573984.83;8930826840.0;0.0;-3.60981968485;4.25672330964;10.4157124583;-8.5803105671;4.20169067383;3.4973449707;5.84184741974;127.312862938;648.666706788;52.7310752869;130.353566002;639.410486696;1.0;1.0;1.0;1.0
1536573984.84;8930835175.0;0.0;nan;nan;17.6776139988;6.78560306799;nan;nan;nan;nan;nan;52.6587524414;130.303684474;639.290748446;0.0;1.0;0.0;1.0
1536573984.85;8930843509.0;0.0;nan;nan;17.2639448767;7.014427698;nan;nan;nan;nan;nan;52.8790512085;130.79657206;641.699569558;0.0;1.0;0.0;1.0
1536573984.85;8930851848.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.86;8930860175.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.87;8930868507.0;0.0;nan;nan;36.2167113246;33.3866288654;nan;nan;nan;nan;nan;52.9076271057;131.03129867;643.034382102;0.0;1.0;0.0;1.0
1536573984.88;8930876837.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.89;8930885179.0;0.0;nan;nan;41.9464956975;27.1851087851;nan;nan;nan;nan;nan;52.8586807251;130.988511368;642.891796662;0.0;1.0;0.0;1.0
1536573984.89;8930893505.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.9;8930901845.0;0.0;14.1945666741;-8.78273753813;nan;nan;3.83036804199;nan;5.33033561707;130.003568057;651.524619632;nan;nan;nan;1.0;0.0;1.0;0.0
1536573984.91;8930910166.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573984.92;8930918502.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
