1535967429.51;6353091575;0;11.004151231;12.2435679475;nan;nan;4.27201673315;0.0;-6.60685163936;225.482708595;547.888169975;nan;nan;nan;6353091575;-0.022662958905;0.188965355105;0.36011300449;1;nan;nan;nan;0
1535967429.55;6353124806;0;11.4389641362;12.5390557763;nan;nan;4.25274165658;0.0;-6.93205148301;225.966982524;548.908426286;nan;nan;nan;6353124806;-0.023546569612;0.189911313958;0.35636514194;1;nan;nan;nan;0
1535967429.58;6353158121;0;11.3998663914;12.0695959782;nan;nan;4.25339810107;0.0;-7.39122814037;225.668658537;548.329183083;nan;nan;nan;6353158121;-0.0254200403232;0.188729256093;0.358519619861;1;nan;nan;nan;0
1535967429.62;6353191601;0;11.3082908896;11.984591032;nan;nan;4.28093040275;0.0;-7.88072972982;225.764276017;548.525778261;nan;nan;nan;6353191601;-0.0275425346086;0.188681304717;0.357794812719;1;nan;nan;nan;0
1535967429.64;6353224863;0;11.2143812349;12.0500806325;nan;nan;4.27422678756;0.0;-8.36358156956;225.582420716;548.073995926;nan;nan;nan;6353224863;-0.029483740516;0.188961950792;0.35941726173;1;nan;nan;nan;0
1535967429.68;6353258148;0;10.7070711206;12.4651804398;nan;nan;4.26689491599;0.0;-8.819183428;226.064424416;549.208673199;nan;nan;nan;6353258148;-0.0315987679254;0.189668902863;0.355313585612;1;nan;nan;nan;0
1535967429.71;6353291416;0;11.3567102626;12.3390500277;nan;nan;4.26790869603;0.0;-9.1659778217;226.376911415;550.04223178;nan;nan;nan;6353291416;-0.0324068126973;0.189108968771;0.352346366627;1;nan;nan;nan;0
1535967429.74;6353324796;0;11.0563013899;12.1854172288;nan;nan;4.28362206222;0.0;-9.40815625573;226.44958103;550.356287199;nan;nan;nan;6353324796;-0.033628961914;0.188540570509;0.351279799855;1;nan;nan;nan;0
1535967429.78;6353358134;0;11.0828311844;12.9518149782;nan;nan;4.26215253359;0.0;-9.53033558914;226.53707654;550.523726252;nan;nan;nan;6353358134;-0.0340373433733;0.18953362508;0.350655578288;1;nan;nan;nan;0
1535967429.85;6353424780;0;11.3236670291;12.3344935366;nan;nan;4.29981294665;0.0;-9.61978566885;226.147529945;550.218711875;nan;nan;nan;6353424780;-0.0342235822948;0.186742764613;0.35205508676;1;nan;nan;nan;0
1535967429.88;6353458087;0;11.2088086089;12.8639885643;nan;nan;4.32932213041;0.0;-9.58264640361;225.87989639;549.739604318;nan;nan;nan;6353458087;-0.0342071450681;0.1872118088;0.353860919769;1;nan;nan;nan;0
1535967429.91;6353491407;0;11.2667028293;12.9188372833;nan;nan;4.31255353733;0.0;-9.5383893255;225.556445764;549.367107728;nan;nan;nan;6353491407;-0.0339603347252;0.186056722875;0.355396449524;1;nan;nan;nan;0
1535967429.94;6353524711;0;11.3614668699;12.1039454997;nan;nan;4.34756345099;0.0;-9.46060183385;224.679053834;547.736159219;nan;nan;nan;6353524711;-0.0335759021151;0.183888267157;0.361505369499;1;nan;nan;nan;0
1535967429.98;6353558128;0;10.9254023353;12.1569368949;nan;nan;4.32134500224;0.0;-9.39369881144;223.673400703;545.585965166;nan;nan;nan;6353558128;-0.0339765798805;0.183401990074;0.369386953208;1;nan;nan;nan;0
1535967430.01;6353591355;0;11.9583636614;12.1997867511;nan;nan;4.29152112007;0.0;-9.3779422107;223.459196068;545.215377414;nan;nan;nan;6353591355;-0.0331126745275;0.182979231404;0.370791956127;1;nan;nan;nan;0
1535967430.04;6353624693;0;11.3369871318;12.445876209;nan;nan;4.27524747721;0.0;-9.54964276407;223.008756797;544.469421062;nan;nan;nan;6353624693;-0.034239189016;0.182329152743;0.373642052739;1;nan;nan;nan;0
1535967430.08;6353658168;0;11.4662588733;12.5465361831;nan;nan;4.28317080274;0.0;-9.87085627045;222.78734542;544.186338713;nan;nan;nan;6353658168;-0.0354571899654;0.18187255056;0.374781177891;1;nan;nan;nan;0
1535967430.11;6353691306;0;11.2707239374;12.4925165958;nan;nan;4.27318127219;0.0;-10.3850190497;222.373947976;543.326844717;nan;nan;nan;6353691306;-0.0377727502491;0.181445466266;0.377944679287;1;nan;nan;nan;0
1535967430.15;6353724675;0;10.7538264439;12.012747584;nan;nan;4.27811161555;0.0;-11.1197588162;222.033442736;542.660179422;nan;nan;nan;6353724675;-0.0411140970855;0.180284005134;0.380421079649;1;nan;nan;nan;0
1535967430.18;6353758008;0;11.7708295217;12.2017534752;nan;nan;4.30553419704;0.0;-11.9292227072;221.974790627;542.420792733;nan;nan;nan;6353758008;-0.0436403438978;0.180934371718;0.381237780012;1;nan;nan;nan;0
1535967430.21;6353791287;0;11.3060436382;12.3812815228;nan;nan;4.29279950306;0.0;-12.9457071999;222.102764566;542.702802268;nan;nan;nan;6353791287;-0.0480754055066;0.181421014309;0.380208540196;1;nan;nan;nan;0
1535967430.24;6353824745;0;11.8462266177;12.4500256083;nan;nan;4.27820835169;0.0;-13.9934868254;222.335739806;543.173162007;nan;nan;nan;6353824745;-0.0517799973244;0.181657221717;0.37846962086;1;nan;nan;nan;0
1535967430.28;6353857942;0;11.4211872078;12.1036950672;nan;nan;4.26468205742;0.0;-15.1012892156;222.197747329;542.905999034;nan;nan;nan;6353857942;-0.0565272739955;0.18094221878;0.379463778463;1;nan;nan;nan;0
1535967430.31;6353891252;0;11.9898622712;12.2534689662;nan;nan;4.24733289215;0.0;-16.1042552514;222.311750476;543.176084901;nan;nan;nan;6353891252;-0.060172518876;0.181175306903;0.378487814901;1;nan;nan;nan;0
1535967430.35;6353924569;0;11.5138348887;12.1511233576;nan;nan;4.2142640863;0.0;-17.0711022406;222.197437924;543.093775926;nan;nan;nan;6353924569;-0.064405520114;0.180465222827;0.378875956006;1;nan;nan;nan;0
1535967430.38;6353957924;0;11.4628180404;12.2923041827;nan;nan;4.18049223978;0.0;-17.987534809;222.437336946;544.094910615;nan;nan;nan;6353957924;-0.0679878525303;0.179496201951;0.375466592084;1;nan;nan;nan;0
1535967430.41;6353991204;0;11.7513193776;12.0916328721;nan;nan;4.18224290906;0.0;-18.8093036222;222.644526949;545.155934335;nan;nan;nan;6353991204;-0.0709346667254;0.177612747105;0.3719069277;1;nan;nan;nan;0
1535967430.44;6354024528;0;12.2706971498;12.4089928715;nan;nan;4.15384718754;0.0;-19.4916958546;222.861518261;546.004811728;nan;nan;nan;6354024528;-0.0732547416119;0.177237833732;0.36900059696;1;nan;nan;nan;0
1535967430.48;6354057857;0;12.2218673027;12.8291384308;nan;nan;4.11601227228;0.0;-20.0268057317;223.118772287;546.681008728;nan;nan;nan;6354057857;-0.0753814718642;0.177428833591;0.366589252327;1;nan;nan;nan;0
1535967430.51;6354091233;0;11.6321491784;12.9784476176;nan;nan;4.13041609433;0.0;-20.3968768958;223.351090426;547.117696194;nan;nan;nan;6354091233;-0.0771362336596;0.177896640175;0.364956554084;1;nan;nan;nan;0
1535967430.55;6354124434;0;12.03104377;12.7103594173;nan;nan;4.1297453019;0.0;-20.533612593;223.594406376;547.276379516;nan;nan;nan;6354124434;-0.0773752989078;0.178568211597;0.364182112411;1;nan;nan;nan;0
1535967430.58;6354157879;0;11.7330016453;12.3854952707;nan;nan;4.12854753345;0.0;-20.4149065796;223.505538472;546.21914246;nan;nan;nan;6354157879;-0.0773245769018;0.180431687545;0.367595020654;1;nan;nan;nan;0
1535967430.61;6354191215;0;12.0376305341;12.7444920376;nan;nan;4.10526788641;0.0;-19.9836288242;224.28984376;546.363002964;nan;nan;nan;6354191215;-0.0753315102775;0.185684721486;0.366250244451;1;nan;nan;nan;0
1535967430.64;6354224453;0;11.9988574338;12.7886573448;nan;nan;4.12612391742;0.0;-19.2805850166;224.899372676;546.001208092;nan;nan;nan;6354224453;-0.0725683257693;0.190777161097;0.366688593799;1;nan;nan;nan;0
1535967430.68;6354257784;0;11.8231939165;12.2867236179;nan;nan;4.1269420092;0.0;-18.3404048102;225.361621038;545.478059403;nan;nan;nan;6354257784;-0.068992883653;0.194495159647;0.367800262835;1;nan;nan;nan;0
1535967430.71;6354291094;0;11.950350608;12.6238353914;nan;nan;4.13702377925;0.0;-17.2560198255;225.651989252;545.098019165;nan;nan;nan;6354291094;-0.0645680926197;0.19798451492;0.368659626932;1;nan;nan;nan;0
1535967430.74;6354324447;0;11.8672835917;12.1949566244;nan;nan;4.11273596117;0.0;-16.1607114158;225.818873805;545.357070066;nan;nan;nan;6354324447;-0.0602674572396;0.197955450058;0.367657939936;1;nan;nan;nan;0
1535967430.85;6354424460;0;11.5342340266;11.6351620834;nan;nan;4.13289914416;0.0;-12.2462468805;226.64940502;548.098145908;nan;nan;nan;6354424460;-0.0446275429526;0.195292751268;0.358125182782;1;nan;nan;nan;0
1535967430.88;6354457732;0;11.5621994276;11.7456257107;nan;nan;4.11724761422;0.0;-10.6930377913;227.093882092;549.24897602;nan;nan;nan;6354457732;-0.0384058428241;0.195257371708;0.35401369386;1;nan;nan;nan;0
1535967430.91;6354491022;0;11.5383355899;11.9971398395;nan;nan;4.14155545309;0.0;-9.09054836783;228.145051333;551.843265093;nan;nan;nan;6354491022;-0.0319359125902;0.195296088454;0.344689176019;1;nan;nan;nan;0
1535967430.94;6354524347;0;11.5812921277;11.8814135247;nan;nan;4.15051539266;0.0;-7.47051084693;228.065364809;551.959463362;nan;nan;nan;6354524347;-0.02545792253;0.194310632093;0.344416055153;1;nan;nan;nan;0
1535967430.98;6354557718;0;11.6267776182;11.7906587308;nan;nan;4.22968643598;0.0;-5.95399398719;228.002676057;552.203802493;nan;nan;nan;6354557718;-0.0194997497324;0.193150732536;0.343722178944;1;nan;nan;nan;0
1535967431.01;6354590930;0;11.5987689815;12.1465327018;nan;nan;4.25634114461;0.0;-4.66673093978;228.014605137;552.298943184;nan;nan;nan;6354590930;-0.0145150471806;0.19338573572;0.343410568975;1;nan;nan;nan;0
1535967431.05;6354624249;0;12.0378237442;11.6496494028;nan;nan;4.26631743629;0.0;-3.69739419049;228.107861327;552.564919217;nan;nan;nan;6354624249;-0.0103632984461;0.192701822951;0.342471131608;1;nan;nan;nan;0
1535967431.08;6354657625;0;11.6589851176;12.0242760315;nan;nan;4.29874092027;0.0;-2.98128356132;228.126542588;552.505951995;nan;nan;nan;6354657625;-0.00785539258643;0.193582866429;0.342634537259;1;nan;nan;nan;0
1535967431.14;6354724446;0;11.8207009395;11.8815184167;nan;nan;4.27203489055;0.0;-2.26766648859;228.297668995;553.348783331;nan;nan;nan;6354724446;-0.00492775529191;0.192081660699;0.339799433709;1;nan;nan;nan;0
1535967431.17;6354757599;0;11.2118886593;12.2131514724;nan;nan;4.29900584781;0.0;-2.30283942341;228.293238975;553.785771581;nan;nan;nan;6354757599;-0.00558367840824;0.191531941104;0.338435702115;1;nan;nan;nan;0
1535967431.24;6354824285;0;11.1619161166;12.8400153338;nan;nan;4.29828826737;0.0;-3.48719193007;228.525453935;555.618878945;nan;nan;nan;6354824285;-0.010098337017;0.188273575409;0.332429103258;1;nan;nan;nan;0
1535967431.31;6354890943;0;11.1246782533;12.8890579283;nan;nan;4.323324146;0.0;-6.2024092677;228.705584237;557.605017586;nan;nan;nan;6354890943;-0.0204721507949;0.183999368382;0.326002543202;1;nan;nan;nan;0
1535967431.34;6354924208;0;11.0858973909;12.3208227033;nan;nan;4.32834299128;0.0;-7.83052263262;228.435540721;557.115767891;nan;nan;nan;6354924208;-0.0268646621872;0.182925470845;0.327842892037;1;nan;nan;nan;0
1535967431.41;6354990847;0;10.0874599295;11.2221057375;nan;nan;4.3626824268;0.0;-11.3944945149;227.459948731;554.320999395;nan;nan;nan;6354990847;-0.0415875209756;0.183446268274;0.337709210187;1;nan;nan;nan;0
1535967431.48;6355057428;0;11.2263071863;12.753855448;nan;nan;4.33374044751;0.0;-15.2545105016;227.917156908;555.002123226;nan;nan;nan;6355057428;-0.0559769451031;0.18575901906;0.335054472041;1;nan;nan;nan;0
1535967431.51;6355090751;0;11.1053016537;13.0987040327;nan;nan;4.32820644322;0.0;-17.3457112735;227.870473775;554.764533659;nan;nan;nan;6355090751;-0.0642896259863;0.186614032501;0.335851897821;1;nan;nan;nan;0
1535967431.58;6355157385;0;10.9968162818;12.7956657891;nan;nan;4.27884043691;0.0;-21.8748802391;226.853301433;552.431860296;nan;nan;nan;6355157385;-0.0823521406772;0.185704853202;0.344318195741;1;nan;nan;nan;0
1535967431.61;6355190745;0;11.0931728041;13.0801718288;nan;nan;4.26642627392;0.0;-24.2115907825;226.561211975;552.49497435;nan;nan;nan;6355190745;-0.0914498849667;0.184135841485;0.344453504633;1;nan;nan;nan;0
1535967431.64;6355224103;0;11.0139590217;12.9651007562;nan;nan;4.22513497439;0.0;-26.2920265424;225.268273685;550.794063347;nan;nan;nan;6355224103;-0.100028330437;0.180136336104;0.351255319492;1;nan;nan;nan;0
1535967431.67;6355257454;0;10.9563362436;11.4372760065;nan;nan;4.26388535751;0.0;-27.9740449573;224.06634447;549.340016059;nan;nan;nan;6355257454;-0.10701976602;0.175022338007;0.357180124524;1;nan;nan;nan;0
1535967431.71;6355290762;0;10.2406044946;11.1616915343;nan;nan;4.26359345146;0.0;-29.2125344394;223.382296744;548.735416326;nan;nan;nan;6355290762;-0.11252764127;0.172086682649;0.359853777887;1;nan;nan;nan;0
1535967431.75;6355324039;0;10.4753782307;10.9813227126;nan;nan;4.32264819845;0.0;-29.9610201933;223.020036186;548.418506568;nan;nan;nan;6355324039;-0.115370728457;0.170520520955;0.361259438448;1;nan;nan;nan;0
1535967431.81;6355390688;0;10.5179430344;11.1766683158;nan;nan;4.38092147722;0.0;-30.6477045126;222.763917749;548.594410851;nan;nan;nan;6355390688;-0.118045865946;0.168877619074;0.361000444142;1;nan;nan;nan;0
1535967431.85;6355424013;0;10.6621818318;11.1333512396;nan;nan;4.36809507804;0.0;-30.9090148981;222.642818084;548.894119552;nan;nan;nan;6355424013;-0.118828073673;0.167167768912;0.36019972571;1;nan;nan;nan;0
1535967431.88;6355457317;0;10.6328188275;11.1982223653;nan;nan;4.3540289825;0.0;-31.1015113492;222.012069989;547.883526395;nan;nan;nan;6355457317;-0.119873804317;0.165872811404;0.364084310662;1;nan;nan;nan;0
1535967431.91;6355490643;0;10.8187516602;11.3004282825;nan;nan;4.37407235808;0.0;-31.6337863028;221.876006979;548.576901767;nan;nan;nan;6355490643;-0.12166250301;0.163132170943;0.362067565894;1;nan;nan;nan;0
1535967431.94;6355523964;0;10.3812216938;11.4607255607;nan;nan;4.36895345253;0.0;-32.3358971689;221.260235259;548.235007342;nan;nan;nan;6355523964;-0.125075899232;0.160349789183;0.363840505895;1;nan;nan;nan;0
1535967431.98;6355557322;0;10.3978978996;11.5001615285;nan;nan;4.38847618861;0.0;-33.2448509442;221.268243305;549.432633189;nan;nan;nan;6355557322;-0.12837040654;0.157157297989;0.360080042284;1;nan;nan;nan;0
1535967432.01;6355590611;0;10.415694296;11.0159668201;nan;nan;4.41942356922;0.0;-34.0035934554;220.310049077;548.315950871;nan;nan;nan;6355590611;-0.131597065264;0.15303708483;0.36467024182;1;nan;nan;nan;0
1535967432.04;6355623959;0;10.5094409343;10.7725894327;nan;nan;4.45038539945;0.0;-34.5604777542;219.806019034;547.979454757;nan;nan;nan;6355623959;-0.133785457447;0.150534700088;0.36629887963;1;nan;nan;nan;0
1535967432.08;6355657268;0;10.2003980763;11.001929537;nan;nan;4.42893829171;0.0;-34.6860381687;219.300258627;547.225536738;nan;nan;nan;6355657268;-0.134692192651;0.149793707447;0.36923698445;1;nan;nan;nan;0
1535967432.11;6355690680;0;10.1845084088;10.7546086928;nan;nan;4.43787066845;0.0;-34.2622350633;218.812858676;546.457572692;nan;nan;nan;6355690680;-0.133276034723;0.148448978808;0.372198153611;1;nan;nan;nan;0
1535967432.14;6355723894;0;10.2736874853;11.1040685388;nan;nan;4.44052736525;0.0;-33.2914332621;218.615027391;546.152404934;nan;nan;nan;6355723894;-0.129360789551;0.148529527836;0.373379574193;1;nan;nan;nan;0
1535967432.18;6355757212;0;10.289382457;10.8473980863;nan;nan;4.45800091587;0.0;-31.9732667538;218.05087553;545.125564721;nan;nan;nan;6355757212;-0.124414941116;0.147236520121;0.377239125765;1;nan;nan;nan;0
1535967432.21;6355790537;0;10.3523895244;10.7330437373;nan;nan;4.47213682996;0.0;-30.631243485;217.613683807;544.354897887;nan;nan;nan;6355790537;-0.119198975372;0.145990963035;0.380151520139;1;nan;nan;nan;0
1535967432.24;6355823864;0;10.8788498538;11.1840810968;nan;nan;4.45712154091;0.0;-29.4980952353;217.43898098;543.968000682;nan;nan;nan;6355823864;-0.114256709698;0.146545898022;0.381562574587;1;nan;nan;nan;0
1535967432.28;6355857178;0;10.5683882366;10.8966544067;nan;nan;4.48236030785;0.0;-28.6898003595;216.890426987;542.460427695;nan;nan;nan;6355857178;-0.111625074542;0.146413045494;0.386910147007;1;nan;nan;nan;0
1535967432.34;6355924039;0;10.4397841764;11.1070972978;nan;nan;4.45001264597;0.0;-27.5275660359;216.94435175;540.981356702;nan;nan;nan;6355924039;-0.107316177736;0.151250100692;0.39148157615;1;nan;nan;nan;0
1535967432.38;6355957286;0;10.3652256674;11.1068741745;nan;nan;4.42262930405;0.0;-26.6905504518;217.003796452;540.358872144;nan;nan;nan;6355957286;-0.104087398166;0.153364223972;0.393363619018;1;nan;nan;nan;0
1535967432.41;6355990523;0;10.3792177159;10.8944197149;nan;nan;4.4104305011;0.0;-25.5034762608;217.100833575;539.969136738;nan;nan;nan;6355990523;-0.0993407340277;0.154471195967;0.3944737618;1;nan;nan;nan;0
1535967432.44;6356023787;0;10.3100938647;11.0784979109;nan;nan;4.38956086697;0.0;-24.0119324825;217.529496015;540.501677591;nan;nan;nan;6356023787;-0.0933231294233;0.156519049896;0.392316975468;1;nan;nan;nan;0
1535967432.48;6356057102;0;10.6167326004;11.0062887355;nan;nan;4.35355329991;0.0;-22.3502162905;217.729350349;540.664410819;nan;nan;nan;6356057102;-0.0862835083805;0.15698144993;0.391579397396;1;nan;nan;nan;0
1535967432.51;6356090477;0;10.647278154;11.1570604831;nan;nan;4.33497829095;0.0;-20.7220281627;218.083377139;541.103801139;nan;nan;nan;6356090477;-0.0796036165197;0.158385259004;0.389799476948;1;nan;nan;nan;0
1535967432.55;6356123777;0;10.9693824231;11.9702470079;nan;nan;4.32019817915;0.0;-19.4624779935;218.501171977;541.749555342;nan;nan;nan;6356123777;-0.07433011145;0.160130783984;0.387300461248;1;nan;nan;nan;0
1535967432.58;6356157121;0;10.8685011964;12.3087668515;nan;nan;4.27924256705;0.0;-18.7502233218;219.14154433;542.983473699;nan;nan;nan;6356157121;-0.0715071049829;0.16127844194;0.382705380521;1;nan;nan;nan;0
1535967432.61;6356190323;0;10.9218015003;12.1730151195;nan;nan;4.25744976841;0.0;-18.5652042733;219.333605435;543.152088762;nan;nan;nan;6356190323;-0.070766437207;0.161752937705;0.381958263529;1;nan;nan;nan;0
1535967432.64;6356223705;0;10.6823394254;12.534030507;nan;nan;4.2382357839;0.0;-18.8349799648;219.560709406;543.166756105;nan;nan;nan;6356223705;-0.0719885149682;0.163548643363;0.381653407108;1;nan;nan;nan;0
1535967432.67;6356257032;0;10.9297538628;12.2119060856;nan;nan;4.22198402807;0.0;-19.3012174491;219.55968954;542.828654836;nan;nan;nan;6356257032;-0.0737322274723;0.16394086986;0.382713607383;1;nan;nan;nan;0
1535967432.71;6356290355;0;10.7982262916;12.430040066;nan;nan;4.1937381241;0.0;-19.7783522415;219.40438432;542.125411901;nan;nan;nan;6356290355;-0.0757749199512;0.165204427744;0.385093439748;1;nan;nan;nan;0
1535967432.74;6356323672;0;11.2239146593;12.544333461;nan;nan;4.19762234899;0.0;-20.2188948347;219.514104998;542.281625888;nan;nan;nan;6356323672;-0.0771590352746;0.165611618277;0.384479040373;1;nan;nan;nan;0
1535967432.78;6356357000;0;10.9838086624;12.4696842473;nan;nan;4.23217830647;0.0;-20.555596852;219.353232119;541.957300912;nan;nan;nan;6356357000;-0.07874896295;0.165310414684;0.385678332212;1;nan;nan;nan;0
1535967432.81;6356390318;0;10.6820522666;12.3942526752;nan;nan;4.24528593334;0.0;-20.8098969186;218.823314825;540.82764993;nan;nan;nan;6356390318;-0.0802870447279;0.164671019661;0.389820889148;1;nan;nan;nan;0
1535967432.84;6356423691;0;11.454394245;12.4948725836;nan;nan;4.21050041766;0.0;-21.0613162695;218.720915322;540.717204722;nan;nan;nan;6356423691;-0.0806428009098;0.16447880172;0.390283579947;1;nan;nan;nan;0
1535967432.87;6356457001;0;10.975262181;12.5028037028;nan;nan;4.23588949791;0.0;-21.4036334459;218.275285593;540.142047417;nan;nan;nan;6356457001;-0.0825372785053;0.163045642268;0.392593198012;1;nan;nan;nan;0
1535967432.91;6356490257;0;11.1458465871;12.5065413939;nan;nan;4.23240595471;0.0;-21.6537853674;217.75072794;539.320854659;nan;nan;nan;6356490257;-0.0835621997914;0.161891660408;0.395763458206;1;nan;nan;nan;0
1535967432.94;6356523609;0;11.4917910635;12.3505633242;nan;nan;4.26032606157;0.0;-21.7303053524;217.398647002;538.921528037;nan;nan;nan;6356523609;-0.0836362247813;0.160235487086;0.397415668383;1;nan;nan;nan;0
1535967432.98;6356556929;0;11.617109085;12.2658643477;nan;nan;4.26974467931;0.0;-21.5761527282;216.861997315;538.082511537;nan;nan;nan;6356556929;-0.0831289745512;0.158979544632;0.400655543769;1;nan;nan;nan;0
1535967433.01;6356590241;0;11.1663909735;11.8328512859;nan;nan;4.29411879919;0.0;-21.2350759201;215.902238979;536.351864478;nan;nan;nan;6356590241;-0.0823259883605;0.156797934206;0.407170653616;1;nan;nan;nan;0
1535967433.04;6356623616;0;10.9835550861;11.742764319;nan;nan;4.3480907398;0.0;-20.852592892;215.401963749;535.551166413;nan;nan;nan;6356623616;-0.0810711293875;0.155786679406;0.410249034515;1;nan;nan;nan;0
1535967433.07;6356656962;0;10.7434138056;5.74601297517;nan;nan;4.32327861107;0.0;-20.4381832747;213.987734436;533.114734115;nan;nan;nan;6356656962;-0.0799160231046;0.149212593977;0.41949300906;1;nan;nan;nan;0
1535967433.12;6356701790;-1;MSG;AC at 11.000000 -11.000000
1535967433.11;6356690279;0;10.4320990765;1.87359792943;nan;nan;4.38251748858;0.0;-20.1210955802;211.206848318;526.610936275;nan;nan;nan;6356690279;-0.079729829427;0.145431940468;0.443035308745;1;nan;nan;nan;0
1535967433.17;6356756869;0;11.115613268;2.36561972479;nan;nan;4.33429239088;0.0;-20.1023484699;211.141931849;526.225707941;nan;nan;nan;6356756869;-0.0791926567396;0.146526105528;0.444315971956;1;nan;nan;nan;0
1535967433.21;6356790165;0;10.5193295101;2.07682018325;nan;nan;4.38135699761;0.0;-20.0695934174;210.521798618;524.536366021;nan;nan;nan;6356790165;-0.0797043288947;0.146735212344;0.450314505934;1;nan;nan;nan;0
1535967433.24;6356823498;0;10.3099109204;2.10629494584;nan;nan;4.38096210867;0.0;-20.0718889912;210.337333055;524.005377062;nan;nan;nan;6356823498;-0.0799290929766;0.146970906324;0.452188030414;1;nan;nan;nan;0
1535967433.31;6356890133;0;9.80149857408;2.33901034342;nan;nan;4.40656025112;0.0;-20.2262703332;209.949213984;523.555400984;nan;nan;nan;6356890133;-0.0809246975114;0.145758946211;0.454039976216;1;nan;nan;nan;0
1535967433.34;6356923522;0;10.4359273345;2.08865563697;nan;nan;4.38393335059;0.0;-20.3887662352;209.876371162;523.871937862;nan;nan;nan;6356923522;-0.0810686862207;0.143998927907;0.453131530695;1;nan;nan;nan;0
1535967433.41;6356990098;0;nan;nan;13.9199083542;-9.37783512305;0.0;4.46017146212;nan;nan;nan;18.5067659249;215.685274923;547.210132567;6356990098;nan;nan;nan;0;0.0809662361017;0.112413524429;0.373406559216;1
1535967433.44;6357023414;0;nan;nan;14.2386439745;-14.6189905589;0.0;4.48935718474;nan;nan;nan;18.4675056979;214.312818826;545.822249906;6357023414;nan;nan;nan;0;0.0809892222695;0.103586200139;0.379318528306;1
1535967433.48;6357056668;0;nan;nan;14.4941124191;-15.1071139419;0.0;4.47626797972;nan;nan;nan;18.6272406603;212.739194728;543.236577977;6357056668;nan;nan;nan;0;0.0822179836105;0.0996519697634;0.389211688208;1
1535967433.51;6357090051;0;nan;nan;14.0870616672;-14.2585206544;0.0;4.45006037228;nan;nan;nan;18.8238420727;211.486762747;541.052868102;6357090051;nan;nan;nan;0;0.0830689293355;0.0977748058516;0.397479598277;1
1535967433.54;6357123439;0;nan;nan;14.8476285811;-15.9525377775;0.0;4.43474566185;nan;nan;nan;19.1186221104;211.219295358;541.052321396;6357123439;nan;nan;nan;0;0.0847213430513;0.0946250465306;0.397786241513;1
1535967433.58;6357156647;0;nan;nan;15.0616052093;-15.8737611579;0.0;4.42937666867;nan;nan;nan;19.377225091;211.265425101;541.668861438;6357156647;nan;nan;nan;0;0.0856833194737;0.0934045727218;0.395802456748;1
1535967433.61;6357190181;0;nan;nan;17.285240265;-15.6000646109;0.0;4.42803844375;nan;nan;nan;19.7357581276;211.934867396;543.886277838;6357190181;nan;nan;nan;0;0.0874581328743;0.0923948845973;0.388093614822;1
1535967433.64;6357223282;0;15.1617884018;-12.6320852416;nan;nan;4.34903029015;0.0;-19.3033407576;206.119264158;525.331404166;nan;nan;nan;6357223282;-0.0750273727671;0.10379684565;0.452843385894;1;nan;nan;nan;0
1535967433.68;6357256631;0;nan;nan;15.5827669627;-15.6454301659;0.0;4.40673348113;nan;nan;nan;20.1566612549;211.323514912;543.532820002;6357256631;nan;nan;nan;0;0.088706569717;0.0893274106747;0.38989773677;1
1535967433.71;6357289931;0;nan;nan;15.4389535538;-15.772980666;0.0;4.41978866212;nan;nan;nan;20.375657407;210.852819864;542.915983652;6357289931;nan;nan;nan;0;0.0895332383239;0.0876629791198;0.392366482617;1
1535967433.74;6357323296;0;13.3112385493;-12.7514392446;nan;nan;4.36700750125;0.0;-18.6839517086;204.790093778;523.410454667;nan;nan;nan;6357323296;-0.0734662696874;0.099797673793;0.460375736271;1;nan;nan;nan;0
1535967433.78;6357356606;0;14.6168762248;-12.6857017557;nan;nan;4.35230577579;0.0;-18.4496585219;204.305965065;522.484662715;nan;nan;nan;6357356606;-0.0721954088949;0.0988788394699;0.46382754173;1;nan;nan;nan;0
1535967433.81;6357389936;0;14.7570464627;-12.5772800653;nan;nan;4.32857951009;0.0;-18.2401274885;203.654949342;521.040613195;nan;nan;nan;6357389936;-0.0712996316808;0.0985346658057;0.469092952293;1;nan;nan;nan;0
1535967433.85;6357423264;0;14.3673472835;-12.5771371133;nan;nan;4.32841581287;0.0;-18.0781870142;202.910742801;519.51498295;nan;nan;nan;6357423264;-0.0710674275372;0.0975257797363;0.474720142664;1;nan;nan;nan;0
1535967433.88;6357456645;0;14.1446685305;-12.3566930995;nan;nan;4.32267785954;0.0;-17.9790444086;202.342992351;518.499529054;nan;nan;nan;6357456645;-0.070874684931;0.0967135776374;0.478548131406;1;nan;nan;nan;0
1535967433.91;6357489859;0;13.777200567;-12.5175177064;nan;nan;4.33629458712;0.0;-17.8914899236;201.85301998;517.650371199;nan;nan;nan;6357489859;-0.0708801316962;0.0949854292858;0.481766557377;1;nan;nan;nan;0
1535967433.94;6357523222;0;12.59415761;-12.3832584734;nan;nan;4.34669784055;0.0;-17.8396781021;201.530671765;517.098382381;nan;nan;nan;6357523222;-0.0711422129645;0.0945775816046;0.483863055381;1;nan;nan;nan;0
1535967433.97;6357556595;0;13.9344630957;-10.6369029957;nan;nan;4.34322335592;0.0;-17.8261179698;201.306320975;516.719789937;nan;nan;nan;6357556595;-0.0704162726733;0.0952690069564;0.485304698765;1;nan;nan;nan;0
