## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537345216.8;3083837761.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345216.81;3083846096.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345216.82;3083854428.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345216.83;3083862759.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345216.84;3083871092.0;0.0;nan;nan;8.49237722673;13.6286330351;nan;nan;nan;nan;nan;-15.6661758423;110.663061841;488.831693017;0.0;1.0;0.0;1.0
1537345216.85;3083879428.0;0.0;nan;nan;1.01225328677;16.1583041146;nan;3.92306518555;nan;nan;nan;-14.7981500626;110.307461889;488.978398115;0.0;1.0;0.0;1.0
1537345216.85;3083887770.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345216.86;3083896090.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345216.87;3083904424.0;0.0;nan;nan;1.05094575857;16.3211115237;nan;3.98141479492;nan;nan;nan;-15.0498037338;110.28121113;488.982106907;0.0;1.0;0.0;1.0
1537345216.88;3083912755.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345216.89;3083921087.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345216.89;3083929443.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345216.9;3083937752.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345216.91;3083946099.0;0.0;-0.612721563669;30.1833270179;1.93800339829;16.6052518779;nan;nan;-53.4197349548;109.362785173;496.297682492;-16.3993835449;110.57568059;488.84345942;1.0;1.0;1.0;1.0
1537345216.92;3083954421.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345216.93;3083962750.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345216.94;3083971084.0;0.0;nan;nan;9.77370015895;14.4030641321;nan;nan;nan;nan;nan;-16.4781951904;110.515181099;488.856061357;0.0;1.0;0.0;1.0
1537345216.95;3083979417.0;0.0;nan;nan;8.05772306718;14.8956462262;nan;3.96649169922;nan;nan;nan;-15.5427074432;110.119305999;489.013917988;0.0;1.0;0.0;1.0
1537345216.95;3083987748.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345216.96;3083996080.0;0.0;nan;nan;7.15534551238;13.9761421769;nan;nan;nan;nan;nan;-16.3659687042;108.427070925;479.944258105;0.0;1.0;0.0;1.0
1537345216.97;3084004414.0;0.0;nan;nan;7.50630036824;12.9861806714;nan;3.56462097168;nan;nan;nan;-15.2816705704;101.278405925;449.894692453;0.0;1.0;0.0;1.0
1537345216.98;3084012743.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345216.99;3084021090.0;0.0;nan;nan;0.256532765983;6.31912447958;nan;nan;nan;nan;nan;-14.7906274796;92.3798084056;409.393725661;0.0;1.0;0.0;1.0
1537345217.0;3084029413.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345217.0;3084037769.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345217.01;3084046074.0;0.0;1.85526491373;3.85061631568;1.61308087934;4.55348528707;nan;nan;-43.4156074524;84.7956103266;384.641671153;-14.7794055939;84.8461982293;375.349700223;1.0;1.0;1.0;1.0
1537345217.02;3084054409.0;0.0;nan;nan;3.37130030703;-3.22595303935;nan;2.83729553223;nan;nan;nan;-14.5771951675;82.9707738929;368.337469968;0.0;1.0;0.0;1.0
1537345217.03;3084062746.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345217.04;3084071072.0;0.0;nan;nan;1.53076905942;-4.02967032816;nan;nan;nan;nan;nan;-14.1564865112;82.2584105815;364.182138984;0.0;1.0;0.0;1.0
1537345217.05;3084079407.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345217.05;3084087767.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345217.06;3084096070.0;0.0;nan;nan;1.40983545084;-3.75304969785;nan;nan;nan;nan;nan;-14.0032806396;82.0195155714;363.482940019;0.0;1.0;0.0;1.0
1537345217.07;3084104405.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345217.08;3084112773.0;0.0;nan;nan;0.568538596444;-3.93721261128;nan;nan;nan;nan;nan;-15.1280088425;82.4931160657;363.283218636;0.0;1.0;0.0;1.0
1537345217.09;3084121094.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345217.1;3084129419.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345217.1;3084137760.0;0.0;9.26863870067;-12.3698314389;0.568538596444;-3.93721261128;nan;nan;-42.4738883972;83.2691814929;372.620767696;-14.6312770844;82.3334022056;363.314491969;1.0;1.0;1.0;1.0
1537345217.11;3084146065.0;0.0;10.6925194481;-14.5183771274;nan;nan;nan;nan;-40.7289085388;83.3242309049;372.773341971;nan;nan;nan;1.0;0.0;1.0;0.0
1537345217.12;3084154400.0;0.0;11.4445072627;-15.4446770357;nan;nan;2.97463989258;nan;-41.4718322754;83.3656789533;372.813952675;nan;nan;nan;1.0;0.0;1.0;0.0
1537345217.13;3084162758.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345217.14;3084171092.0;0.0;nan;nan;9.34820339225;-15.8368641571;nan;nan;nan;nan;nan;-12.3825969696;82.2101884495;363.31578762;0.0;1.0;0.0;1.0
1537345217.14;3084179397.0;0.0;11.5097506224;-15.5565264788;9.06487397154;-16.3465542166;2.96987915039;2.80136108398;-41.099395752;83.4351699525;372.59221192;-13.1461830139;82.2026912617;363.359176486;1.0;1.0;1.0;1.0
1537345217.15;3084187727.0;0.0;11.1057971678;-16.1159271781;10.3702867634;-17.1107970649;nan;nan;-41.6758613586;83.4368663922;372.399011025;-13.8384113312;82.1747222426;363.204637454;1.0;1.0;1.0;1.0
1537345217.16;3084196059.0;0.0;nan;nan;8.95830998256;-17.8017605059;nan;nan;nan;nan;nan;-11.9448757172;82.1300320652;363.262537745;0.0;1.0;0.0;1.0
1537345217.17;3084204396.0;0.0;13.8574516936;-15.5691121449;12.1412239196;-16.9965893185;3.26551818848;3.10121154785;-43.3670845032;91.3575269331;407.566197517;-12.7494745255;90.080930528;398.809438833;1.0;1.0;1.0;1.0
1537345217.18;3084212723.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345217.19;3084221057.0;0.0;13.8574516936;-15.5691121449;12.0525558534;-14.5621604639;nan;nan;-47.1098098755;104.681951964;467.002577218;-11.9506816864;103.441446384;458.881490639;1.0;1.0;1.0;1.0
1537345217.2;3084229395.0;0.0;12.3577447178;-12.4754136296;12.3111514125;-13.2419840856;3.91883850098;3.70161437988;-48.9140663147;109.394874964;487.971724202;-12.1852617264;108.147454114;480.08470937;1.0;1.0;1.0;1.0
1537345217.2;3084237736.0;0.0;11.5915996002;-10.1381268022;11.9829303473;-9.47152843642;nan;nan;-50.0895233154;113.13265727;504.448146652;-12.1787414551;111.869467214;496.713760871;1.0;1.0;1.0;1.0
1537345217.21;3084246066.0;0.0;12.0425877327;-8.55484708424;13.6731421273;-6.17380167807;nan;nan;-52.7557601929;122.797299355;547.520563426;-11.4970722198;123.501320889;549.310186723;1.0;1.0;1.0;1.0
1537345217.22;3084254403.0;0.0;12.5543306472;-8.18830600398;14.3527212041;-6.88497723074;4.47216796875;4.32279968262;-53.0229797363;124.098519636;553.184361656;-11.3431129456;124.939257924;555.754703676;1.0;1.0;1.0;1.0
1537345217.23;3084262734.0;0.0;11.0174458465;-5.0183644444;nan;nan;nan;nan;-53.0766410828;125.206830147;557.908300757;nan;nan;nan;1.0;0.0;1.0;0.0
1537345217.24;3084271053.0;0.0;11.0236620233;-4.07494196397;14.3527212041;-6.88497723074;nan;nan;-53.7759017944;128.430763512;572.146041951;-10.6666193008;128.237891038;571.28625538;1.0;1.0;1.0;1.0
1537345217.25;3084279390.0;0.0;nan;nan;14.8740224158;-7.2588117987;nan;5.17791748047;nan;nan;nan;-11.6970119476;127.523226823;576.529898724;0.0;1.0;0.0;1.0
1537345217.25;3084287718.0;0.0;10.5299502612;-3.52197113674;14.6709680936;2.04377152181;nan;nan;-53.7731513977;130.343428067;580.505467651;-10.0806541443;130.164498604;580.266421232;1.0;1.0;1.0;1.0
1537345217.26;3084296050.0;0.0;nan;nan;14.5092922023;2.33944991225;nan;nan;nan;nan;nan;-9.82933616638;130.703346153;583.360258466;0.0;1.0;0.0;1.0
1537345217.27;3084304397.0;0.0;10.6316878252;-2.63836345961;nan;nan;4.78674316406;nan;-53.4142417908;130.665473378;581.925867515;nan;nan;nan;1.0;0.0;1.0;0.0
1537345217.28;3084312715.0;0.0;10.1909910953;-2.22829695078;15.4751484483;1.34562626057;nan;nan;-53.0252799988;130.706378566;581.959108866;-9.22172927856;130.804678803;584.45750775;1.0;1.0;1.0;1.0
1537345217.29;3084321049.0;0.0;11.3294205518;-0.834538580705;14.3304691059;-0.16539804191;nan;nan;-52.8212547302;130.718473125;582.038625122;-9.0080280304;130.61523364;584.367132265;1.0;1.0;1.0;1.0
1537345217.3;3084329391.0;0.0;11.4447218877;-0.787665745009;nan;nan;4.79217529297;nan;-52.6454582214;130.736837628;582.171393484;nan;nan;nan;1.0;0.0;1.0;0.0
1537345217.3;3084337723.0;0.0;11.6010722481;-0.201661198665;14.7433109735;0.889779761646;nan;nan;-52.2753677368;130.72553085;582.08210747;-8.48000526428;130.445666415;584.143904138;1.0;1.0;1.0;1.0
1537345217.31;3084346058.0;0.0;9.74168816666;0.266873476441;15.6374473984;3.09143508105;nan;nan;-52.0704460144;130.720880757;581.982669302;-8.28697109222;130.289829795;584.086308057;1.0;1.0;1.0;1.0
1537345217.32;3084354380.0;0.0;9.74994460611;0.269115435252;nan;nan;4.79069519043;nan;-51.9119911194;130.666372717;581.876631133;nan;nan;nan;1.0;0.0;1.0;0.0
1537345217.33;3084362710.0;0.0;10.0493703713;0.602763489817;15.8224749032;1.77522039353;nan;nan;-51.5701942444;130.660098795;581.730303891;-7.83283901215;130.173999495;583.955823741;1.0;1.0;1.0;1.0
1537345217.34;3084371041.0;0.0;11.6722694651;-0.971785927232;16.9318755074;1.01214650883;nan;nan;-51.4109077454;130.646894256;581.668728743;-7.65722036362;130.048547544;583.979790463;1.0;1.0;1.0;1.0
1537345217.35;3084379387.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345217.35;3084387708.0;0.0;12.0959763716;-0.97231398436;16.8514066848;2.09354014823;nan;nan;-50.9789810181;130.658646852;581.576635698;-7.25783061981;129.996237705;583.963040994;1.0;1.0;1.0;1.0
1537345217.36;3084396040.0;0.0;10.8296144986;-0.538817452837;15.6243160426;1.27916702536;nan;nan;-50.8526954651;130.674710051;581.5931977;-7.11985492706;129.904362879;584.021552267;1.0;1.0;1.0;1.0
1537345217.37;3084404385.0;0.0;nan;nan;15.6902450825;1.31803141295;nan;5.14245605469;nan;nan;nan;-8.04512786865;128.158096783;584.46871465;0.0;1.0;0.0;1.0
1537345217.38;3084412706.0;0.0;9.54168678458;1.55579332106;15.2228881924;4.40436571137;nan;nan;-50.4987220764;130.710585145;581.617682638;-6.78716611862;129.918007901;584.10251772;1.0;1.0;1.0;1.0
1537345217.39;3084421049.0;0.0;9.83336220141;-1.51872520919;15.080385756;5.0524245342;nan;nan;-50.396697998;130.768053484;581.671915634;-6.6953420639;129.853766635;584.245606638;1.0;1.0;1.0;1.0
1537345217.39;3084429375.0;0.0;10.6667962407;-2.97880865092;15.4016065729;4.58531762784;4.7649230957;5.11665344238;-50.3361282349;130.874308458;582.164811254;-7.57703733444;128.271207633;585.18488898;1.0;1.0;1.0;1.0
1537345217.4;3084437704.0;0.0;10.7826778592;-3.20176935349;16.0605304669;3.73402899892;nan;nan;-50.1619796753;130.966604271;582.43759812;-6.40463161469;130.085912413;585.225809875;1.0;1.0;1.0;1.0
1537345217.41;3084446046.0;0.0;11.7221737593;-1.60435816899;15.5878801953;4.08764049612;nan;nan;-50.1321182251;131.085094494;582.86375126;-6.34243249893;130.095783539;585.661034525;1.0;1.0;1.0;1.0
1537345217.42;3084454370.0;0.0;12.0229031728;-1.32821718019;nan;nan;4.77478027344;nan;-50.118938446;131.186504104;583.300148274;nan;nan;nan;1.0;0.0;1.0;0.0
1537345217.43;3084462699.0;0.0;12.3926570561;-1.6014090887;15.9320756491;2.97382090161;nan;nan;-49.9453773499;131.197456462;583.268427328;-6.14055299759;130.175502772;585.831097764;1.0;1.0;1.0;1.0
1537345217.44;3084471033.0;0.0;12.4224183937;-0.967824585175;16.3290321366;4.22765128805;nan;nan;-49.9277267456;131.224288962;583.346476548;-6.1106710434;130.102854271;585.918854586;1.0;1.0;1.0;1.0
1537345217.45;3084479367.0;0.0;12.4335073536;-0.962004993638;nan;nan;4.77462768555;nan;-49.9250564575;131.235448974;583.457510035;nan;nan;nan;1.0;0.0;1.0;0.0
1537345217.45;3084487697.0;0.0;11.903603452;-1.65510646894;15.5139979937;3.88175129778;nan;nan;-49.8002166748;131.236625568;583.497482093;-5.97701025009;130.155518135;585.973472271;1.0;1.0;1.0;1.0
1537345217.46;3084496030.0;0.0;9.8809268178;-1.86335100503;15.5057045059;2.78339672675;nan;nan;-49.8096084595;131.264517849;583.601776009;-5.98158073425;130.109637009;586.042198392;1.0;1.0;1.0;1.0
1537345217.47;3084504364.0;0.0;10.0051761628;-1.72932681689;15.4744782675;2.76656365052;4.77168273926;5.12554931641;-49.8465652466;131.276587713;583.756710823;-6.97006988525;128.404927033;586.51294713;1.0;1.0;1.0;1.0
1537345217.48;3084512694.0;0.0;12.0823357585;-4.93465734001;15.5547428944;2.91981843505;nan;nan;-49.7375640869;131.312135331;583.809049566;-5.90202903748;130.14252503;586.105053131;1.0;1.0;1.0;1.0
1537345217.49;3084521040.0;0.0;11.564069303;-2.95477565642;15.4107168437;2.93793737127;nan;nan;-49.8090705872;131.330672103;583.95792834;-5.92781925201;130.066937339;586.174718815;1.0;1.0;1.0;1.0
1537345217.5;3084529363.0;0.0;11.5015948712;-2.96398833476;15.3912501847;2.92842492975;4.79205322266;5.08299255371;-49.8460845947;131.33612871;584.157554102;-6.93778324127;128.429397686;586.559055102;1.0;1.0;1.0;1.0
1537345217.5;3084537693.0;0.0;11.6661168809;-2.78946271303;15.6894073564;2.41730288982;nan;nan;-49.7777671814;131.337968447;584.246973272;-5.91204786301;130.112046073;586.125954355;1.0;1.0;1.0;1.0
1537345217.51;3084546035.0;0.0;10.9809410435;-2.71161905267;17.6816350838;3.7646394074;nan;nan;-49.8689804077;131.380499977;584.382052392;-5.96272659302;130.037231615;586.185141101;1.0;1.0;1.0;1.0
1537345217.52;3084554360.0;0.0;10.9124253145;-2.85064242525;17.8431696088;3.91725126193;4.76850891113;5.10307312012;-49.9360961914;131.378015565;584.522474092;-7.01775741577;128.357003282;586.619894158;1.0;1.0;1.0;1.0
1537345217.53;3084562690.0;0.0;11.0635425337;-2.94216075533;19.8538063661;6.48876484645;nan;nan;-49.8832168579;131.378861744;584.54496435;-5.9905962944;130.099879142;586.198907387;1.0;1.0;1.0;1.0
1537345217.54;3084571021.0;0.0;11.6355950818;-2.93933409658;17.4118139956;2.97886205725;nan;nan;-49.9848709106;131.391420834;584.614893453;-6.06721019745;130.033182414;586.284368036;1.0;1.0;1.0;1.0
1537345217.55;3084579369.0;0.0;11.7418079751;-2.91050656262;nan;nan;4.77836608887;nan;-50.0720558167;131.384671563;584.684640525;nan;nan;nan;1.0;0.0;1.0;0.0
1537345217.55;3084587699.0;0.0;11.0022154184;-1.75575708113;15.5817229089;0.972069321478;nan;nan;-50.0314903259;131.363299728;584.63870372;-6.12558603287;130.125426214;586.332114264;1.0;1.0;1.0;1.0
1537345217.56;3084596020.0;0.0;8.27686968189;1.06951483012;16.8259712277;2.55774656359;nan;nan;-50.147190094;131.369122247;584.62028148;-6.23084497452;130.091131282;586.41201704;1.0;1.0;1.0;1.0
1537345217.57;3084604367.0;0.0;nan;nan;16.8208401557;2.55680773968;nan;5.15530395508;nan;nan;nan;-7.29476356506;128.360717087;586.926221284;0.0;1.0;0.0;1.0
1537345217.58;3084612685.0;0.0;10.7731548671;-2.78913930088;16.9497138364;5.25827720243;nan;nan;-50.1926422119;131.334022082;584.553490381;-6.28772830963;130.183315803;586.54831477;1.0;1.0;1.0;1.0
1537345217.59;3084621019.0;0.0;11.2848924821;-2.81159908712;17.2558922351;6.22821015998;nan;nan;-50.3194084167;131.32743205;584.500094968;-6.39222764969;130.148676733;586.665885207;1.0;1.0;1.0;1.0
1537345217.6;3084629353.0;0.0;nan;nan;17.2350642712;6.25516207761;nan;5.17262268066;nan;nan;nan;-7.462413311;128.413470709;587.199045881;0.0;1.0;0.0;1.0
1537345217.6;3084637695.0;0.0;8.22025371853;0.973867056755;17.1458412114;2.8757466798;nan;nan;-50.3662414551;131.289230133;584.372338457;-6.4641661644;130.259684421;586.808192411;1.0;1.0;1.0;1.0
1537345217.61;3084646026.0;0.0;7.91664938949;0.827832766523;16.6852856097;3.74061903137;nan;nan;-50.4899559021;131.271733516;584.298100954;-6.56336402893;130.222009588;586.902900392;1.0;1.0;1.0;1.0
1537345217.62;3084654350.0;0.0;10.2909904615;-2.32928193824;16.663096341;3.70293273993;4.76136779785;5.18438720703;-50.5939445496;131.243293396;584.261296973;-7.69197845459;128.482331842;587.388909496;1.0;1.0;1.0;1.0
1537345217.63;3084662682.0;0.0;11.4103527362;-2.68889249709;16.8551659805;4.04808751589;nan;nan;-50.5361671448;131.22513174;584.133391152;-6.6289024353;130.315210273;586.963938316;1.0;1.0;1.0;1.0
1537345217.64;3084671013.0;0.0;nan;nan;17.6292772059;2.81338794981;nan;nan;nan;nan;nan;-6.72172641754;130.265017878;587.02786829;0.0;1.0;0.0;1.0
