1544529934.86;378755389;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;378755389;nan;nan;nan;0;nan;nan;nan;0
1544529934.91;378788698;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;378788698;nan;nan;nan;0;nan;nan;nan;0
1544529934.93;378822098;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;378822098;nan;nan;nan;0;nan;nan;nan;0
1544529934.96;378855341;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;378855341;nan;nan;nan;0;nan;nan;nan;0
1544529934.99;378888722;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;378888722;nan;nan;nan;0;nan;nan;nan;0
1544529935.03;378922041;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;378922041;nan;nan;nan;0;nan;nan;nan;0
1544529935.07;378955345;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;378955345;nan;nan;nan;0;nan;nan;nan;0
1544529935.09;378988625;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;378988625;nan;nan;nan;0;nan;nan;nan;0
1544529935.13;379022006;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379022006;nan;nan;nan;0;nan;nan;nan;0
1544529935.16;379055253;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379055253;nan;nan;nan;0;nan;nan;nan;0
1544529935.19;379088591;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379088591;nan;nan;nan;0;nan;nan;nan;0
1544529935.24;379121949;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379121949;nan;nan;nan;0;nan;nan;nan;0
1544529935.26;379155317;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379155317;nan;nan;nan;0;nan;nan;nan;0
1544529935.29;379188552;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379188552;nan;nan;nan;0;nan;nan;nan;0
1544529935.33;379221887;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379221887;nan;nan;nan;0;nan;nan;nan;0
1544529935.4;379288512;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379288512;nan;nan;nan;0;nan;nan;nan;0
1544529935.42;379321890;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379321890;nan;nan;nan;0;nan;nan;nan;0
1544529935.46;379355156;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379355156;nan;nan;nan;0;nan;nan;nan;0
1544529935.49;379388471;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379388471;nan;nan;nan;0;nan;nan;nan;0
1544529935.57;379455286;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379455286;nan;nan;nan;0;nan;nan;nan;0
1544529935.59;379488475;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379488475;nan;nan;nan;0;nan;nan;nan;0
1544529935.63;379521838;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379521838;nan;nan;nan;0;nan;nan;nan;0
1544529935.66;379555137;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379555137;nan;nan;nan;0;nan;nan;nan;0
1544529935.69;379588437;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379588437;nan;nan;nan;0;nan;nan;nan;0
1544529935.76;379655042;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379655042;nan;nan;nan;0;nan;nan;nan;0
1544529935.79;379688440;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379688440;nan;nan;nan;0;nan;nan;nan;0
1544529935.83;379721746;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379721746;nan;nan;nan;0;nan;nan;nan;0
1544529935.9;379788407;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379788407;nan;nan;nan;0;nan;nan;nan;0
1544529935.93;379821655;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379821655;nan;nan;nan;0;nan;nan;nan;0
1544529936.0;379888293;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379888293;nan;nan;nan;0;nan;nan;nan;0
1544529936.03;379921614;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379921614;nan;nan;nan;0;nan;nan;nan;0
1544529936.07;379955002;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379955002;nan;nan;nan;0;nan;nan;nan;0
1544529936.13;380021574;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;380021574;nan;nan;nan;0;nan;nan;nan;0
1544529936.16;380038249;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;380055004;nan;nan;nan;0;nan;nan;nan;0
1544529936.19;380088236;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;380088236;nan;nan;nan;0;nan;nan;nan;0
1544529936.24;380121631;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;380121631;nan;nan;nan;0;nan;nan;nan;0
1544529936.26;380154857;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;380154857;nan;nan;nan;0;nan;nan;nan;0
1544529936.29;380188173;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;380188173;nan;nan;nan;0;nan;nan;nan;0
1544529936.36;380254816;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;380254816;nan;nan;nan;0;nan;nan;nan;0
1544529936.41;380288132;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;380288132;nan;nan;nan;0;nan;nan;nan;0
1544529936.46;380354867;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;380354867;nan;nan;nan;0;nan;nan;nan;0
1544529936.5;380388090;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;380388090;nan;nan;nan;0;nan;nan;nan;0
1544529936.53;380421415;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;380421415;nan;nan;nan;0;nan;nan;nan;0
1544529936.57;380454746;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;380454746;nan;nan;nan;0;nan;nan;nan;0
1544529936.6;380488092;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;380488092;nan;nan;nan;0;nan;nan;nan;0
1544529936.63;380521505;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;380521505;nan;nan;nan;0;nan;nan;nan;0
1544529936.74;380621345;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;380621345;nan;nan;nan;0;nan;nan;nan;0
1544529936.76;380654663;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;380654663;nan;nan;nan;0;nan;nan;nan;0
1544529936.79;380687999;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;380687999;nan;nan;nan;0;nan;nan;nan;0
1544529936.82;380704653;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;380721391;nan;nan;nan;0;nan;nan;nan;0
1544529936.86;380754699;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;380754699;nan;nan;nan;0;nan;nan;nan;0
1544529936.9;380788002;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;380788002;nan;nan;nan;0;nan;nan;nan;0
1544529936.93;380821264;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;380821264;nan;nan;nan;0;nan;nan;nan;0
1544529936.96;380854599;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;380854599;nan;nan;nan;0;nan;nan;nan;0
1544529937.03;380921224;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;380921224;nan;nan;nan;0;nan;nan;nan;0
1544529937.07;380954614;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;380954614;nan;nan;nan;0;nan;nan;nan;0
1544529937.09;380987984;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;380987984;nan;nan;nan;0;nan;nan;nan;0
1544529937.13;381021201;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;381021201;nan;nan;nan;0;nan;nan;nan;0
1544529937.19;381087854;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;381087854;nan;nan;nan;0;nan;nan;nan;0
1544529937.23;381121166;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;381121166;nan;nan;nan;0;nan;nan;nan;0
1544529937.26;381154627;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;381154627;nan;nan;nan;0;nan;nan;nan;0
1544529937.29;381187800;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;381187800;nan;nan;nan;0;nan;nan;nan;0
1544529937.33;381221112;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;381221112;nan;nan;nan;0;nan;nan;nan;0
1544529937.36;381254476;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;381254476;nan;nan;nan;0;nan;nan;nan;0
1544529937.4;381287960;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;381287960;nan;nan;nan;0;nan;nan;nan;0
1544529937.42;381321146;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;381321146;nan;nan;nan;0;nan;nan;nan;0
1544529937.49;381387830;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;381387830;nan;nan;nan;0;nan;nan;nan;0
1544529937.53;381421107;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;381421107;nan;nan;nan;0;nan;nan;nan;0
1544529937.57;381454566;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;381454566;nan;nan;nan;0;nan;nan;nan;0
1544529937.62;381521000;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;381521000;nan;nan;nan;0;nan;nan;nan;0
1544529937.66;381554384;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;381554384;nan;nan;nan;0;nan;nan;nan;0
1544529937.69;381587679;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;381587679;nan;nan;nan;0;nan;nan;nan;0
1544529937.73;381621084;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;381621084;nan;nan;nan;0;nan;nan;nan;0
1544529937.76;381654288;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;381654288;nan;nan;nan;0;nan;nan;nan;0
1544529937.79;381687615;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;381687615;nan;nan;nan;0;nan;nan;nan;0
1544529937.83;381720938;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;381720938;nan;nan;nan;0;nan;nan;nan;0
1544529937.9;381787580;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;381787580;nan;nan;nan;0;nan;nan;nan;0
1544529937.93;381820957;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;381820957;nan;nan;nan;0;nan;nan;nan;0
1544529937.99;381887525;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;381887525;nan;nan;nan;0;nan;nan;nan;0
1544529938.03;381920846;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;381920846;nan;nan;nan;0;nan;nan;nan;0
1544529938.07;381954232;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;381954232;nan;nan;nan;0;nan;nan;nan;0
1544529938.09;381987635;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;381987635;nan;nan;nan;0;nan;nan;nan;0
1544529938.13;382020930;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;382020930;nan;nan;nan;0;nan;nan;nan;0
1544529938.16;382054144;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;382054144;nan;nan;nan;0;nan;nan;nan;0
1544529938.19;382087512;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;382087512;nan;nan;nan;0;nan;nan;nan;0
1544529938.23;382120880;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;382120880;nan;nan;nan;0;nan;nan;nan;0
1544529938.26;382154096;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;382154096;nan;nan;nan;0;nan;nan;nan;0
1544529938.33;382220794;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;382220794;nan;nan;nan;0;nan;nan;nan;0
1544529938.36;382254456;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;382254456;nan;nan;nan;0;nan;nan;nan;0
1544529938.4;382287392;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;382287392;nan;nan;nan;0;nan;nan;nan;0
1544529938.42;382320762;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;382320762;nan;nan;nan;0;nan;nan;nan;0
1544529938.46;382354129;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;382354129;nan;nan;nan;0;nan;nan;nan;0
1544529938.49;382387499;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;382387499;nan;nan;nan;0;nan;nan;nan;0
1544529938.53;382420674;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;382420674;nan;nan;nan;0;nan;nan;nan;0
1544529938.57;382453997;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;382453997;nan;nan;nan;0;nan;nan;nan;0
1544529938.6;382487345;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;382487345;nan;nan;nan;0;nan;nan;nan;0
1544529938.63;382520647;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;382520647;nan;nan;nan;0;nan;nan;nan;0
1544529938.69;382587356;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;382587356;nan;nan;nan;0;nan;nan;nan;0
1544529938.76;382653916;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;382653916;nan;nan;nan;0;nan;nan;nan;0
1544529938.83;382703997;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;382727343;nan;nan;nan;0;nan;nan;nan;0
1544529938.86;382753932;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;382753932;nan;nan;nan;0;nan;nan;nan;0
1544529938.89;382787282;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;382787282;nan;nan;nan;0;nan;nan;nan;0
1544529938.96;382853893;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;382853893;nan;nan;nan;0;nan;nan;nan;0
1544529939.0;382887252;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;382887252;nan;nan;nan;0;nan;nan;nan;0
1544529939.09;382987202;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;382987202;nan;nan;nan;0;nan;nan;nan;0
1544529939.17;383053770;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;383053770;nan;nan;nan;0;nan;nan;nan;0
1544529939.19;383087121;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;383087121;nan;nan;nan;0;nan;nan;nan;0
1544529939.22;383120405;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;383120405;nan;nan;nan;0;nan;nan;nan;0
1544529939.26;383153786;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;383153786;nan;nan;nan;0;nan;nan;nan;0
1544529939.29;383187049;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;383187049;nan;nan;nan;0;nan;nan;nan;0
1544529939.34;383220375;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;383220375;nan;nan;nan;0;nan;nan;nan;0
1544529939.36;383253717;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;383253717;nan;nan;nan;0;nan;nan;nan;0
1544529939.39;383287012;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;383287012;nan;nan;nan;0;nan;nan;nan;0
1544529939.42;383320346;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;383320346;nan;nan;nan;0;nan;nan;nan;0
1544529939.46;383353650;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;383353650;nan;nan;nan;0;nan;nan;nan;0
1544529939.5;383386978;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;383386978;nan;nan;nan;0;nan;nan;nan;0
1544529939.56;383453617;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;383453617;nan;nan;nan;0;nan;nan;nan;0
1544529939.59;383486933;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;383486933;nan;nan;nan;0;nan;nan;nan;0
1544529939.62;383520274;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;383520274;nan;nan;nan;0;nan;nan;nan;0
1544529939.73;383620269;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;383620269;nan;nan;nan;0;nan;nan;nan;0
1544529939.76;383653618;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;383653618;nan;nan;nan;0;nan;nan;nan;0
1544529939.79;383686967;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;383686967;nan;nan;nan;0;nan;nan;nan;0
1544529939.83;383722423;-1;MSG;AC at -11.000000 11.000000
1544529939.84;383720179;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;383720179;nan;nan;nan;0;nan;nan;nan;0
1544529939.86;383753509;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;383753509;nan;nan;nan;0;nan;nan;nan;0
1544529939.89;383786877;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;383786877;nan;nan;nan;0;nan;nan;nan;0
1544529939.92;383820148;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;383820148;nan;nan;nan;0;nan;nan;nan;0
1544529939.96;383853469;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;383853469;nan;nan;nan;0;nan;nan;nan;0
1544529940.0;383886790;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;383886790;nan;nan;nan;0;nan;nan;nan;0
1544529940.03;383920135;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;383920135;nan;nan;nan;0;nan;nan;nan;0
1544529940.09;383986745;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;383986745;nan;nan;nan;0;nan;nan;nan;0
1544529940.12;384020079;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;384020079;nan;nan;nan;0;nan;nan;nan;0
1544529940.17;384053396;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;384053396;nan;nan;nan;0;nan;nan;nan;0
1544529940.19;384086745;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;384086745;nan;nan;nan;0;nan;nan;nan;0
1544529940.22;384120078;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;384120078;nan;nan;nan;0;nan;nan;nan;0
1544529940.26;384153445;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;384153445;nan;nan;nan;0;nan;nan;nan;0
1544529940.34;384220010;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;384220010;nan;nan;nan;0;nan;nan;nan;0
1544529940.36;384253381;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;384253381;nan;nan;nan;0;nan;nan;nan;0
1544529940.39;384286686;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;384286686;nan;nan;nan;0;nan;nan;nan;0
1544529940.42;384319947;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;384319947;nan;nan;nan;0;nan;nan;nan;0
1544529940.46;384353317;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;384353317;nan;nan;nan;0;nan;nan;nan;0
1544529940.51;384386590;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;384386590;nan;nan;nan;0;nan;nan;nan;0
1544529940.53;384420056;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;384420056;nan;nan;nan;0;nan;nan;nan;0
1544529940.56;384453346;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;384453346;nan;nan;nan;0;nan;nan;nan;0
1544529940.59;384486643;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;384486643;nan;nan;nan;0;nan;nan;nan;0
1544529940.62;384519927;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;384519927;nan;nan;nan;0;nan;nan;nan;0
1544529940.69;384586577;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;384586577;nan;nan;nan;0;nan;nan;nan;0
1544529940.72;384619903;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;384619903;nan;nan;nan;0;nan;nan;nan;0
1544529940.76;384653233;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;384653233;nan;nan;nan;0;nan;nan;nan;0
1544529940.8;384686485;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;384686485;nan;nan;nan;0;nan;nan;nan;0
1544529940.89;384786442;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;384786442;nan;nan;nan;0;nan;nan;nan;0
1544529941.0;384886410;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;384886410;nan;nan;nan;0;nan;nan;nan;0
1544529941.09;384969710;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;384986367;nan;nan;nan;0;nan;nan;nan;0
1544529941.12;385019717;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;385019717;nan;nan;nan;0;nan;nan;nan;0
1544529941.17;385053004;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;385053004;nan;nan;nan;0;nan;nan;nan;0
1544529941.19;385086382;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;385086382;nan;nan;nan;0;nan;nan;nan;0
1544529941.23;385119747;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;385119747;nan;nan;nan;0;nan;nan;nan;0
1544529941.26;385152965;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;385152965;nan;nan;nan;0;nan;nan;nan;0
1544529941.29;385186287;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;385186287;nan;nan;nan;0;nan;nan;nan;0
1544529941.34;385219648;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;385219648;nan;nan;nan;0;nan;nan;nan;0
1544529941.36;385252935;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;385252935;nan;nan;nan;0;nan;nan;nan;0
1544529941.39;385286296;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;385286296;nan;nan;nan;0;nan;nan;nan;0
1544529941.42;385319654;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;385319654;nan;nan;nan;0;nan;nan;nan;0
