## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548234625.08;818604859;0;nan;nan;3.56559693394;-13.0104689504;0.0;3.90361835332;nan;nan;nan;-11.8712620391;217.011059795;520.75563579;818604859;nan;nan;nan;0;-0.0460759803897;0.190707591622;0.454758726805;1
1548234625.11;818638206;0;nan;nan;6.17079335912;-12.9945902624;0.0;3.90596516864;nan;nan;nan;-13.5528543804;220.954673956;530.039292296;818638206;nan;nan;nan;0;-0.0511131030064;0.191209242071;0.421183463491;1
1548234625.18;818704760;0;nan;nan;6.14989513552;-12.9809992179;0.0;3.92331600006;nan;nan;nan;-17.4683500991;226.07734898;543.265871256;818704760;nan;nan;nan;0;-0.0656297068012;0.188683065267;0.373913541185;1
1548234625.24;818771379;0;nan;nan;6.19094259972;-13.0003373754;0.0;3.94373223274;nan;nan;nan;-20.6902701814;228.773902271;552.373146213;818771379;nan;nan;nan;0;-0.0773474311171;0.181669242553;0.342312492466;1
1548234625.28;818804745;0;nan;nan;6.13706493218;-12.972615489;0.0;3.95740675116;nan;nan;nan;-21.8856886465;230.002188819;557.109702166;818804745;nan;nan;nan;0;-0.0815005416987;0.17700194317;0.326075807737;1
1548234625.34;818871324;0;nan;nan;6.17535700754;-12.6226637224;0.0;3.95445161887;nan;nan;nan;-24.1582077994;233.000871142;566.851953785;818871324;nan;nan;nan;0;-0.0887828326418;0.171039261583;0.29214136869;1
1548234625.38;818904722;0;2.6227409899;6.4567973948;nan;nan;3.64971009139;0.0;-66.261781232;235.416507515;569.725717046;nan;nan;nan;818904722;-0.252113286711;0.190105345032;0.280385867261;1;nan;nan;nan;0
1548234625.41;818938093;0;0.604520862389;4.92547009205;nan;nan;3.70701648969;0.0;-67.6947693361;235.686603854;569.310734536;nan;nan;nan;818938093;-0.258420700999;0.191931133279;0.281377792639;1;nan;nan;nan;0
1548234625.48;819004572;0;0.552114793789;4.49764264791;nan;nan;3.72954558886;0.0;-71.56996045;236.389983189;573.05636242;nan;nan;nan;819004572;-0.271638083405;0.186152998682;0.268843430029;1;nan;nan;nan;0
1548234625.51;819037884;0;0.586246477441;4.83026592518;nan;nan;3.73980060402;0.0;-73.4608597227;236.837569233;576.292729753;nan;nan;nan;819037884;-0.277352636735;0.181014777485;0.258195850215;1;nan;nan;nan;0
1548234625.54;819071208;0;0.293067742341;4.69168997767;nan;nan;3.74056044783;0.0;-74.7203566087;237.479039291;579.415210143;nan;nan;nan;819071208;-0.280921838885;0.17680248288;0.247683958675;1;nan;nan;nan;0
1548234625.61;819137998;0;0.461229228394;5.77172807141;nan;nan;3.70339815034;0.0;-75.109220928;237.978029677;582.384015797;nan;nan;nan;819137998;-0.280783166108;0.17335264594;0.237815860245;1;nan;nan;nan;0
1548234625.64;819171248;0;nan;nan;1.19988194438;4.33146439321;0.0;3.90170189005;nan;nan;nan;-34.2215073119;238.106225251;584.96175095;819171248;nan;nan;nan;0;-0.124888211699;0.166447288817;0.229595446344;1
1548234625.67;819204568;0;nan;nan;0.915017302283;4.02534014262;0.0;3.85610540011;nan;nan;nan;-33.9702816463;237.862189551;585.990790778;819204568;nan;nan;nan;0;-0.124017734749;0.16216896242;0.226650392984;1
1548234625.71;819237928;0;0.51771052248;4.10358087236;nan;nan;3.62162840242;0.0;-74.0513086662;237.647071777;582.410538652;nan;nan;nan;819237928;-0.276838424394;0.169563417784;0.238110096701;1;nan;nan;nan;0
1548234625.74;819271140;0;0.354893929193;6.5416777282;nan;nan;3.58327745057;0.0;-73.9881674937;237.945239678;583.509509456;nan;nan;nan;819271140;-0.276139603628;0.17083704975;0.234327849424;1;nan;nan;nan;0
1548234625.78;819304512;0;-0.282694821388;6.12868869632;nan;nan;3.58252016602;0.0;-73.9858891114;238.564860799;584.335001998;nan;nan;nan;819304512;-0.276137684613;0.172024818468;0.231035742241;1;nan;nan;nan;0
1548234625.81;819337826;0;0.437527936354;5.95963121837;nan;nan;3.53582084079;0.0;-73.916446622;238.763295985;584.072823588;nan;nan;nan;819337826;-0.275431948986;0.173683123134;0.231630736529;1;nan;nan;nan;0
1548234625.85;819371217;0;-0.0987212070443;5.78347650876;nan;nan;3.5372019106;0.0;-73.925556014;239.010270724;584.331875346;nan;nan;nan;819371217;-0.275635781806;0.174346403246;0.230537738659;1;nan;nan;nan;0
1548234625.91;819437804;0;-0.527747246722;5.61372892838;nan;nan;3.52515960486;0.0;-74.1699867737;239.785743156;586.490459778;nan;nan;nan;819437804;-0.275841609885;0.173316314581;0.222892295146;1;nan;nan;nan;0
1548234625.94;819471119;0;-0.108752899228;6.13330775732;nan;nan;3.48022421775;0.0;-74.2775978989;240.089940994;587.596185206;nan;nan;nan;819471119;-0.275395634475;0.173070782533;0.219082015767;1;nan;nan;nan;0
1548234625.97;819504469;0;nan;nan;1.01826859411;4.26700421562;0.0;3.77508074137;nan;nan;nan;-33.8124401771;239.247867185;590.337591236;819504469;nan;nan;nan;0;-0.12248513564;0.160081085413;0.211455106392;1
1548234626.01;819537787;0;0.109541795717;3.24961965466;nan;nan;3.44272621545;0.0;-74.6736287511;240.712241932;589.003351426;nan;nan;nan;819537787;-0.276003832757;0.171429778207;0.21396487187;1;nan;nan;nan;0
1548234626.05;819571013;0;-0.475129697272;5.78805707501;nan;nan;3.41562504596;0.0;-74.8537173418;240.170322899;588.702913727;nan;nan;nan;819571013;-0.277297871969;0.170343833534;0.215523759584;1;nan;nan;nan;0
1548234626.08;819604379;0;-0.442180962005;2.17887539295;nan;nan;3.40336614691;0.0;-75.0331653863;240.270939152;588.11900804;nan;nan;nan;819604379;-0.278103675516;0.170345343885;0.217238023184;1;nan;nan;nan;0
1548234626.11;819637800;0;nan;nan;1.135114191;4.67793862891;0.0;3.58445827347;nan;nan;nan;-35.0558289581;240.817551142;594.444846522;819637800;nan;nan;nan;0;-0.126148631473;0.15961841822;0.196800369675;1
1548234626.14;819671056;0;-0.23565134066;2.30164382903;nan;nan;3.38006029963;0.0;-75.4522832742;240.380164111;588.124353183;nan;nan;nan;819671056;-0.279536337581;0.171042936315;0.21709675676;1;nan;nan;nan;0
1548234626.18;819704425;0;nan;nan;1.47996570542;3.72182883324;0.0;3.47805312652;nan;nan;nan;-35.6246963313;242.170145092;597.175175534;819704425;nan;nan;nan;0;-0.127403384992;0.160097577947;0.186706088337;1
1548234626.21;819737682;0;nan;nan;1.77696378616;3.43494041867;0.0;3.38411124698;nan;nan;nan;-35.9637461285;243.300780514;599.754964194;819737682;nan;nan;nan;0;-0.128003841486;0.160285612362;0.17733639348;1
1548234626.24;819771019;0;-0.691157754571;3.07737190678;nan;nan;3.35986258552;0.0;-75.7563911543;240.305797342;587.23436622;nan;nan;nan;819771019;-0.281419713239;0.173610853987;0.219969253809;1;nan;nan;nan;0
1548234626.28;819804375;0;-0.148771672035;3.31740671988;nan;nan;3.33203326018;0.0;-75.8947564598;240.116710943;586.8639268;nan;nan;nan;819804375;-0.281661666386;0.173467941435;0.221345155629;1;nan;nan;nan;0
1548234626.31;819837698;0;nan;nan;1.7694318061;4.1476437171;0.0;3.23874900701;nan;nan;nan;-36.7144645948;243.601777548;601.020565483;819837698;nan;nan;nan;0;-0.130568039793;0.159856947279;0.17302898268;1
1548234626.34;819870939;0;nan;nan;2.33214002222;3.90511764659;0.0;3.18466951601;nan;nan;nan;-36.8911303483;243.876556972;601.400189704;819870939;nan;nan;nan;0;-0.130813358676;0.160351260073;0.171526615422;1
1548234626.38;819904352;0;nan;nan;1.79993672088;0.125865154917;0.0;3.18671286264;nan;nan;nan;-36.9665239935;244.304042337;601.995765272;819904352;nan;nan;nan;0;-0.131474599694;0.159174777327;0.169173726847;1
1548234626.41;819937635;0;-0.253316547285;0.611975953648;nan;nan;3.32918327044;0.0;-76.2369658599;240.676504602;586.403190115;nan;nan;nan;819937635;-0.283128354233;0.176133966132;0.222150122815;1;nan;nan;nan;0
1548234626.44;819970958;0;-0.248783363191;1.91128963991;nan;nan;3.25877320033;0.0;-76.2331327376;240.677399878;586.373087958;nan;nan;nan;819970958;-0.283156779919;0.176884133109;0.22224339139;1;nan;nan;nan;0
1548234626.48;820004257;0;nan;nan;1.86123995287;3.7408512013;0.0;3.1508584455;nan;nan;nan;-37.0390165525;244.198088942;601.842977018;820004257;nan;nan;nan;0;-0.131690237194;0.161043842509;0.169773100814;1
1548234626.51;820037607;0;-0.304154929611;1.5559115964;nan;nan;3.24449895322;0.0;-76.279172902;240.504885962;586.547486308;nan;nan;nan;820037607;-0.283325141595;0.175199435218;0.221893799362;1;nan;nan;nan;0
1548234626.55;820070867;0;nan;nan;1.52242699511;3.96330841246;0.0;3.08884183332;nan;nan;nan;-37.0839198261;243.78511801;601.203910504;820070867;nan;nan;nan;0;-0.132146924468;0.160355392098;0.172245669031;1
1548234626.58;820104222;0;nan;nan;1.56914117581;2.44962620134;0.0;3.05662117154;nan;nan;nan;-37.0173347752;242.855735789;598.750026652;820104222;nan;nan;nan;0;-0.132360916028;0.159568878449;0.180991548993;1
1548234626.61;820137533;0;nan;nan;2.10877100358;3.69071803831;0.0;3.02252137182;nan;nan;nan;-37.0802368814;243.036317324;599.084563022;820137533;nan;nan;nan;0;-0.132170313681;0.160679522461;0.179737802723;1
1548234626.64;820170875;0;-0.520530163836;1.96131600785;nan;nan;3.19456788395;0.0;-76.5616893172;240.802098316;587.475501643;nan;nan;nan;820170875;-0.284035250488;0.175150143737;0.21864812678;1;nan;nan;nan;0
1548234626.68;820204206;0;-1.41660114346;0.0142434918031;nan;nan;3.26220221369;0.0;-76.651023943;241.052873293;588.267417251;nan;nan;nan;820204206;-0.284476327404;0.173255788403;0.215881702292;1;nan;nan;nan;0
1548234626.71;820237524;0;-0.516066365949;0.913199855032;nan;nan;3.22651907148;0.0;-77.088782639;242.714311232;592.131134184;nan;nan;nan;820237524;-0.283706189476;0.17417001848;0.201885197183;1;nan;nan;nan;0
1548234626.74;820270815;0;-1.10615159475;1.72128988949;nan;nan;3.23250928119;0.0;-76.8216032522;242.09462507;590.772079127;nan;nan;nan;820270815;-0.283697248037;0.174388480186;0.206848661045;1;nan;nan;nan;0
1548234626.77;820304143;0;-0.529067342271;1.25460480721;nan;nan;3.20939477797;0.0;-76.9220789804;242.616997572;592.061909796;nan;nan;nan;820304143;-0.283000603928;0.173981610803;0.202212973447;1;nan;nan;nan;0
1548234626.81;820337440;0;-0.238572067689;0.993748311752;nan;nan;3.21827357798;0.0;-77.2036973149;243.764015608;594.731293359;nan;nan;nan;820337440;-0.282607387851;0.174015342444;0.192543962415;1;nan;nan;nan;0
1548234626.84;820370782;0;-0.201290732799;1.9008140234;nan;nan;3.20130164006;0.0;-76.9701620117;243.120651322;593.417397715;nan;nan;nan;820370782;-0.282417471673;0.174246897105;0.197392967702;1;nan;nan;nan;0
1548234626.88;820404217;0;0.0102525822921;1.3405253049;nan;nan;3.20642877372;0.0;-76.8359477778;242.626141824;592.551414743;nan;nan;nan;820404217;-0.282257337996;0.172874730051;0.200669267762;1;nan;nan;nan;0
1548234626.91;820437430;0;-0.332704112909;0.917285407247;nan;nan;3.2374261332;0.0;-76.7928415549;242.418466736;592.099590248;nan;nan;nan;820437430;-0.282605516731;0.172301963942;0.202321285121;1;nan;nan;nan;0
1548234626.95;820470770;0;nan;nan;1.5096183377;2.81402487536;0.0;3.02046869353;nan;nan;nan;-36.899572488;242.212405843;599.703651319;820470770;nan;nan;nan;0;-0.131824666857;0.153773689932;0.178737941451;1
1548234626.98;820504116;0;nan;nan;1.20381689419;3.81496813791;0.0;2.98378170171;nan;nan;nan;-36.9475398921;242.238119892;599.722352085;820504116;nan;nan;nan;0;-0.13219732143;0.154635880522;0.178650049136;1
1548234627.01;820537441;0;nan;nan;1.45389467592;3.25092607411;0.0;2.98335708228;nan;nan;nan;-36.9894197435;241.763256576;598.584846689;820537441;nan;nan;nan;0;-0.132310550129;0.154052161161;0.18275444329;1
1548234627.04;820570727;0;nan;nan;1.45723050127;3.87581777361;0.0;2.96958469045;nan;nan;nan;-37.0762822409;241.786684231;598.554228064;820570727;nan;nan;nan;0;-0.132634927857;0.154903994577;0.182823641178;1
1548234627.08;820604088;0;-0.739209756222;0.418112526103;nan;nan;3.26256313025;0.0;-77.1719669258;242.144412234;591.69577399;nan;nan;nan;820604088;-0.284478282451;0.17132642727;0.203898602846;1;nan;nan;nan;0
1548234627.11;820637511;0;nan;nan;0.95893960705;2.43291417964;0.0;3.05045239775;nan;nan;nan;-37.5081824656;242.09035755;599.13135299;820637511;nan;nan;nan;0;-0.13445984644;0.154261474186;0.180669699756;1
1548234627.17;820704053;0;-3.06462388045;1.88660001173;nan;nan;3.27374201156;0.0;-78.5210525406;243.307836866;595.189854937;nan;nan;nan;820704053;-0.288523060533;0.170929606749;0.191627680375;1;nan;nan;nan;0
1548234627.21;820737344;0;nan;nan;0.28328385312;3.42498767015;0.0;3.05182239196;nan;nan;nan;-38.7082914861;242.328015881;599.960809033;820737344;nan;nan;nan;0;-0.138832302032;0.154327125237;0.17780064089;1
1548234627.24;820770667;0;nan;nan;-0.128994145074;3.09157236253;0.0;3.0821406059;nan;nan;nan;-39.2138132937;242.048787456;599.132455173;820770667;nan;nan;nan;0;-0.140965683474;0.154368314618;0.180713640077;1
