## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1535447398.02;5809000233.0;0.0;21.6981306684;10.5687052788;34.4699425648;8.98046743932;3.42822265625;3.63468933105;16.9740848541;184.983645973;588.492445573;54.3016586304;174.448995555;569.378008301;1.0;1.0;1.0;1.0
1535447398.03;5809008561.0;0.0;21.8030743594;10.2563457834;34.3448386513;8.83625751086;nan;nan;17.1370220184;185.046336693;588.611808506;54.1778869629;174.002738467;567.667923991;1.0;1.0;1.0;1.0
1535447398.04;5809016891.0;0.0;21.6735150322;10.2831871648;nan;nan;nan;nan;17.2752113342;185.072760171;588.872782248;nan;nan;nan;1.0;0.0;1.0;0.0
1535447398.04;5809025231.0;0.0;21.6612098637;10.4782403222;33.9858049748;8.48457663015;3.4232635498;3.48052978516;17.5435791016;185.615913792;590.381970849;54.7770042419;174.771703286;570.803947814;1.0;1.0;1.0;1.0
1535447398.05;5809033568.0;0.0;21.7442829991;10.6261712328;34.1700523473;8.34015117402;nan;nan;17.7192020416;185.844408192;591.019970594;54.4040336609;173.579403402;566.546472939;1.0;1.0;1.0;1.0
1535447398.06;5809041886.0;0.0;21.7083690773;10.7655298943;nan;nan;nan;nan;17.8430328369;185.942289263;591.409197508;nan;nan;nan;1.0;0.0;1.0;0.0
1535447398.07;5809050220.0;0.0;21.7984426982;10.6899985395;33.9331329496;7.67066926622;3.41868591309;3.47868347168;18.0127220154;186.097649832;591.567188189;54.3043479919;172.668528597;564.08992864;1.0;1.0;1.0;1.0
1535447398.08;5809058566.0;0.0;21.8445367357;10.8838073823;33.9079645177;7.32311628831;nan;nan;18.1312866211;186.111180615;591.493933613;54.3943557739;172.75356142;563.953561711;1.0;1.0;1.0;1.0
1535447398.08;5809066894.0;0.0;21.9063540439;10.8534632829;nan;nan;nan;nan;18.2018680573;186.100358259;591.508394894;nan;nan;nan;1.0;0.0;1.0;0.0
1535447398.09;5809075215.0;0.0;21.8031008563;10.847269118;33.6862027256;7.46234350931;3.42079162598;3.43328857422;18.3457374573;186.192277979;591.512611161;54.563835144;172.620418095;563.964739322;1.0;1.0;1.0;1.0
1535447398.1;5809083551.0;0.0;21.7505362716;10.7087993831;33.5828796893;7.71419306976;nan;nan;18.4284553528;186.194244598;591.44596883;54.6112365723;172.720489539;563.854075866;1.0;1.0;1.0;1.0
1535447398.11;5809091881.0;0.0;21.814165969;10.6604721063;nan;nan;nan;nan;18.4792175293;186.185347825;591.467393622;nan;nan;nan;1.0;0.0;1.0;0.0
1535447398.12;5809100226.0;0.0;21.8911819091;10.7493739042;33.51994552;7.75350677775;3.43385314941;3.41343688965;18.5794906616;186.263513583;591.488177423;54.7591972351;172.624765532;563.954583287;1.0;1.0;1.0;1.0
1535447398.13;5809108550.0;0.0;21.7961268676;10.7568087293;33.433392712;7.61200555719;nan;nan;18.6325435638;186.277898349;591.432928559;54.790927887;172.727033397;563.893458398;1.0;1.0;1.0;1.0
1535447398.13;5809116883.0;0.0;21.5166744788;10.6849399714;nan;nan;nan;nan;18.6409702301;186.252232505;591.48163123;nan;nan;nan;1.0;0.0;1.0;0.0
1535447398.14;5809125223.0;0.0;21.5728267461;10.529787103;33.4325078639;7.55452542384;3.42245483398;3.42878723145;18.7312812805;186.331770644;591.532702895;54.9127502441;172.714808815;564.237348275;1.0;1.0;1.0;1.0
1535447398.15;5809133559.0;0.0;21.5391491641;10.7440238998;33.4986463353;7.69020374433;nan;nan;18.7889518738;186.355936201;591.514554227;54.9291648865;172.908419086;564.442537276;1.0;1.0;1.0;1.0
1535447398.16;5809141877.0;0.0;21.6239128028;11.1966346376;nan;nan;nan;nan;18.7514724731;186.334474916;591.612908941;nan;nan;nan;1.0;0.0;1.0;0.0
1535447398.17;5809150210.0;0.0;21.5596683769;11.2769797174;33.4842793336;7.71277022185;3.40246582031;3.44473266602;18.8046989441;186.421234729;591.697010921;55.0811424255;172.983009809;565.095763361;1.0;1.0;1.0;1.0
1535447398.18;5809158556.0;0.0;21.5952378388;11.0459492421;33.4915989649;7.5478732902;nan;nan;18.8254852295;186.424681047;591.696341134;55.0792503357;173.215542513;565.417404744;1.0;1.0;1.0;1.0
1535447398.18;5809166887.0;0.0;21.7952206731;10.6765897255;nan;nan;nan;nan;18.7860546112;186.388913039;591.7719736;nan;nan;nan;1.0;0.0;1.0;0.0
1535447398.19;5809175206.0;0.0;21.7830532886;10.5968658894;33.6708513958;7.52392414789;3.38865661621;3.44859313965;18.8119983673;186.44159873;591.814956886;55.2121658325;173.324452026;566.232471668;1.0;1.0;1.0;1.0
1535447398.2;5809183553.0;0.0;21.8955856967;10.7443400032;34.0008788079;7.7455304275;nan;nan;18.8139839172;186.42323241;591.758378182;55.284450531;173.767563182;567.224939331;1.0;1.0;1.0;1.0
1535447398.21;5809191873.0;0.0;21.7812991927;10.7309494611;nan;nan;nan;nan;18.7379398346;186.366071801;591.77567552;nan;nan;nan;1.0;0.0;1.0;0.0
1535447398.22;5809200216.0;0.0;21.8302495978;10.7718501351;34.2148392761;7.70480300413;3.41090393066;3.48036193848;18.7504749298;186.390965459;591.766420113;55.467010498;174.123997383;568.839890456;1.0;1.0;1.0;1.0
1535447398.23;5809208541.0;0.0;21.7324123801;10.7232862376;34.0088424411;7.71695291983;nan;nan;18.7110290527;186.340504059;591.659688514;55.4953384399;174.379709178;569.32378987;1.0;1.0;1.0;1.0
1535447398.23;5809216871.0;0.0;21.7683951939;10.8687659765;nan;nan;nan;nan;18.6514415741;186.259033795;591.614841027;nan;nan;nan;1.0;0.0;1.0;0.0
1535447398.24;5809225215.0;0.0;21.7080564137;10.8638444475;34.1107413432;7.70852542268;3.40962219238;3.48020935059;18.6419067383;186.261099308;591.546473942;55.5618591309;174.561980021;570.344229866;1.0;1.0;1.0;1.0
1535447398.25;5809233548.0;0.0;21.7396513379;10.9877560676;33.954515907;7.64331917035;nan;nan;18.5943813324;186.204032379;591.381870865;55.5638160706;174.763580213;570.663944454;1.0;1.0;1.0;1.0
1535447398.26;5809241868.0;0.0;21.5696206191;10.6784278759;nan;nan;nan;nan;18.4979381561;186.096346154;591.320584305;nan;nan;nan;1.0;0.0;1.0;0.0
1535447398.27;5809250204.0;0.0;21.5551374041;10.551444754;34.0998509046;7.8369616482;3.3807220459;3.46838378906;18.4897022247;186.093288785;591.273632426;55.5867729187;174.932080046;571.601126572;1.0;1.0;1.0;1.0
1535447398.28;5809258546.0;0.0;21.6028212566;10.3049197305;33.8491927997;8.10595844385;nan;nan;18.4438343048;186.041099478;591.176558098;55.59790802;175.161166722;572.008979757;1.0;1.0;1.0;1.0
1535447398.29;5809266876.0;0.0;21.6563980235;10.500584082;nan;nan;nan;nan;18.3353252411;185.973135494;591.198631923;nan;nan;nan;1.0;0.0;1.0;0.0
1535447398.29;5809275208.0;0.0;21.7063235153;10.5546468997;33.912027489;8.16950074951;3.40425109863;3.46559143066;18.31757164;185.994953202;591.223102103;55.6204109192;175.403425247;573.168927428;1.0;1.0;1.0;1.0
1535447398.3;5809283542.0;0.0;21.7933552901;10.2626422708;34.0352098685;8.30990606667;nan;nan;18.2601165771;185.967680837;591.167556557;55.6354980469;175.643648972;573.622090775;1.0;1.0;1.0;1.0
1535447398.31;5809291863.0;0.0;21.8029418748;10.1781714022;nan;nan;nan;nan;18.1495761871;185.889566403;591.213070329;nan;nan;nan;1.0;0.0;1.0;0.0
1535447398.32;5809300205.0;0.0;21.8201489729;10.2219197476;34.1844821785;8.08444220709;3.37373352051;3.51121520996;18.1236820221;185.912569147;591.251983258;55.6345405579;175.900395675;574.775206326;1.0;1.0;1.0;1.0
1535447398.33;5809308529.0;0.0;21.8233815969;10.3904247872;33.8516117337;8.15752069884;nan;nan;18.0489139557;185.885889931;591.212979506;55.6480255127;176.13072242;575.206185833;1.0;1.0;1.0;1.0
1535447398.33;5809316860.0;0.0;21.7361431461;10.3835673533;nan;nan;nan;nan;17.9506969452;185.824686678;591.26552342;nan;nan;nan;1.0;0.0;1.0;0.0
1535447398.34;5809325204.0;0.0;21.5982743856;10.276965592;34.1070762917;8.38193979718;3.37744140625;3.49961853027;17.9087657928;185.866819182;591.305722622;55.6147994995;176.380579154;576.265225122;1.0;1.0;1.0;1.0
1535447398.35;5809333538.0;0.0;21.60107246;10.1579809825;34.6754734147;8.65216400464;nan;nan;17.8262615204;185.829230106;591.267377169;55.6154594421;176.59239641;576.618308742;1.0;1.0;1.0;1.0
1535447398.36;5809341855.0;0.0;21.6807168943;10.1212399004;nan;nan;nan;nan;17.7160320282;185.773252635;591.302625369;nan;nan;nan;1.0;0.0;1.0;0.0
1535447398.37;5809350188.0;0.0;21.7315167843;10.0366849811;34.3714207459;7.96944906328;3.39337158203;3.49221801758;17.6645965576;185.717635101;591.344952263;55.5695228577;176.769627828;577.464042705;1.0;1.0;1.0;1.0
1535447398.38;5809358534.0;0.0;21.5579937718;9.3427484812;33.545087773;6.71590178522;nan;nan;17.6060447693;185.61185748;591.308757074;55.5062828064;176.80668651;577.750633874;1.0;1.0;1.0;1.0
1535447398.38;5809366866.0;0.0;20.9682518816;7.0541068612;nan;nan;nan;nan;17.5289363861;185.391462242;591.4111231;nan;nan;nan;1.0;0.0;1.0;0.0
1535447398.39;5809375197.0;0.0;20.2559617486;3.28550748325;33.1501522997;4.65778241369;3.37324523926;3.5442199707;17.4680671692;185.48545282;591.454076608;55.4245452881;176.801179953;578.484195363;1.0;1.0;1.0;1.0
1535447398.4;5809383532.0;0.0;20.1384002256;0.9907886383;32.7578242487;1.55643606518;nan;nan;17.3363113403;185.336699311;591.515558063;55.3441619873;176.917679921;578.706148527;1.0;1.0;1.0;1.0
1535447398.41;5809391853.0;0.0;19.4968886583;0.333775939272;nan;nan;nan;nan;17.2367744446;185.295835187;591.653645818;nan;nan;nan;1.0;0.0;1.0;0.0
1535447398.42;5809400183.0;0.0;19.5231736003;0.317327599236;32.912122915;1.52241922363;3.36193847656;3.48822021484;17.2313537598;185.70142069;592.754342187;55.4608764648;177.397752393;580.492844682;1.0;1.0;1.0;1.0
1535447398.43;5809408519.0;0.0;19.7334743342;1.82415780073;32.4603163146;-0.745401263572;nan;nan;17.1228275299;185.752809295;593.384965974;55.4286651611;177.601882821;581.134840768;1.0;1.0;1.0;1.0
1535447398.43;5809416851.0;0.0;20.5128705602;0.727940437069;32.9396788661;-0.0479829515892;nan;nan;17.0653762817;185.809396814;593.943094408;55.3891487122;177.627818079;581.637874411;1.0;1.0;1.0;1.0
1535447398.46;5809449785;-1;MSG;AC at 11.000000 -11.000000
1535447398.54;5809425192.0;0.0;20.5185409005;0.829197675433;32.9396788661;-0.0479829515892;3.36161804199;3.53741455078;17.0068149567;185.877943496;593.97783658;55.381690979;177.669624812;581.647599671;1.0;1.0;1.0;1.0
1535447398.54;5809433527.0;0.0;20.4827965589;0.672463376397;32.8595241908;0.0879163760858;nan;nan;16.9002399445;185.779269309;594.136835573;55.2542152405;177.709214942;581.74770087;1.0;1.0;1.0;1.0
1535447398.54;5809441846.0;0.0;19.9522434828;0.771756388419;32.821522843;0.368836600739;nan;nan;16.8224124908;185.782333554;594.448075681;55.2319602966;177.674682306;582.032809391;1.0;1.0;1.0;1.0
1535447398.54;5809450180.0;0.0;19.9683642074;0.721240141255;32.9444120183;0.560046173033;3.36065673828;3.52964782715;16.776763916;185.954440992;594.776511234;55.2544937134;177.806639235;582.305450287;1.0;1.0;1.0;1.0
1535447398.54;5809458516.0;0.0;19.7955725097;0.946640138862;32.156603972;-0.354826771179;nan;nan;16.701751709;185.924910182;595.108253622;55.1751174927;177.898443753;582.540159091;1.0;1.0;1.0;1.0
1535447398.54;5809466854.0;0.0;19.8084765085;0.608044061101;32.7234094155;0.0846341454015;nan;nan;16.6058502197;185.966554749;595.501451077;55.1385803223;177.885669448;582.908671099;1.0;1.0;1.0;1.0
1535447398.54;5809475186.0;0.0;19.8366003366;0.684206709147;32.7234094155;0.0846341454015;3.3783416748;3.50257873535;16.5991268158;186.151527464;595.843975254;55.1649971008;178.043317919;583.224182654;1.0;1.0;1.0;1.0
1535447398.54;5809483520.0;0.0;19.7018158173;1.11698515606;32.7914956;0.179469972663;nan;nan;16.5166797638;186.137537024;596.188183089;55.1113090515;178.155014022;583.513810822;1.0;1.0;1.0;1.0
1535447398.54;5809491842.0;0.0;20.0408915696;1.81632282161;33.5180606364;0.65358518127;nan;nan;16.4411849976;186.186300577;596.605484822;55.0790328979;178.16549095;583.957648485;1.0;1.0;1.0;1.0
1535447398.54;5809500174.0;0.0;20.0413632148;2.07531383046;33.5180606364;0.65358518127;3.43064880371;3.50389099121;16.4365081787;186.328651352;596.995413674;55.1219978333;178.363410954;584.360282586;1.0;1.0;1.0;1.0
1535447398.54;5809508510.0;0.0;20.2016960618;2.22393907228;33.5293437591;0.648728502701;nan;nan;16.3635215759;186.388246568;597.307122723;55.0932006836;178.496225222;584.706527104;1.0;1.0;1.0;1.0
1535447398.54;5809516842.0;0.0;20.2175571166;2.15604444674;33.2132644857;0.26262164317;nan;nan;16.2795352936;186.434752651;597.690561603;55.0521507263;178.525593837;585.187591338;1.0;1.0;1.0;1.0
1535447398.54;5809525183.0;0.0;20.3336507104;1.99424701171;33.2132644857;0.26262164317;3.36074829102;3.51626586914;16.2741832733;186.615399354;597.973865007;55.1035652161;178.719919507;585.563084581;1.0;1.0;1.0;1.0
1535447398.55;5809533518.0;0.0;20.0680562093;1.69304614914;32.6804078903;-0.555537825955;nan;nan;16.2215118408;186.578480431;598.159620733;55.0772285461;178.83276545;585.812998126;1.0;1.0;1.0;1.0
1535447398.56;5809541837.0;0.0;19.5884090109;1.08944396196;32.9197409862;-0.498801080409;nan;nan;16.118888855;186.577633228;598.375180868;55.0035324097;178.825555358;586.166884189;1.0;1.0;1.0;1.0
1535447398.57;5809550170.0;0.0;19.5807461024;1.04495377849;32.9151701435;-0.508138177381;3.3863067627;3.53231811523;16.1172657013;186.704765806;598.488496089;55.0603637695;178.97674939;586.396994468;1.0;1.0;1.0;1.0
1535447398.58;5809558515.0;0.0;19.8691862456;1.06702254665;33.7863685819;0.340613435166;nan;nan;16.0581703186;186.608100328;598.507506333;55.0163612366;179.033970585;586.496199427;1.0;1.0;1.0;1.0
1535447398.59;5809566846.0;0.0;20.2903282505;1.89123384636;34.4297474219;0.434298563857;nan;nan;15.9602022171;186.540888161;598.556456562;54.9275398254;178.97005361;586.682428515;1.0;1.0;1.0;1.0
1535447398.59;5809575168.0;0.0;20.4723355759;2.14263289199;34.4297474219;0.434298563857;3.38865661621;3.55981445312;15.9703025818;186.630715301;598.537791844;54.9810714722;179.066329275;586.778850406;1.0;1.0;1.0;1.0
1535447398.6;5809583498.0;0.0;20.4981594716;0.623633623108;33.0386614344;-0.481953392134;nan;nan;15.9173059464;186.488988152;598.473371578;54.9383239746;179.076379558;586.780453535;1.0;1.0;1.0;1.0
1535447398.61;5809591833.0;0.0;20.2460042071;0.36958698308;33.0379179525;-0.690942170594;nan;nan;15.8112459183;186.391357254;598.465063545;54.8280105591;178.993401589;586.88359643;1.0;1.0;1.0;1.0
1535447398.62;5809600165.0;0.0;20.3599886462;0.770340318265;33.3699401997;-0.797635672648;3.4075012207;3.5708770752;15.8299798965;186.394933266;598.41790569;54.8564033508;179.05296611;586.905499682;1.0;1.0;1.0;1.0
1535447398.63;5809608497.0;0.0;20.6836325939;3.03222826189;33.6868833781;0.0723435887658;nan;nan;15.7660427094;186.299742387;598.290496456;54.8574676514;179.018371383;586.825274358;1.0;1.0;1.0;1.0
1535447398.63;5809616838.0;0.0;20.7960749125;1.2853696013;33.6607934475;0.271620836593;nan;nan;15.6965723038;186.184565525;598.227389607;54.7337036133;178.910192354;586.832431985;1.0;1.0;1.0;1.0
1535447398.64;5809625174.0;0.0;20.7111363941;0.930513383791;33.4192403776;0.26979250442;3.39239501953;3.54965209961;15.7267770767;186.243768567;598.113739162;54.8086280823;178.924469796;586.76358221;1.0;1.0;1.0;1.0
1535447398.65;5809633503.0;0.0;20.7841618984;0.0503499547162;33.4518279208;0.165720037999;nan;nan;15.6651611328;186.073939535;597.963677613;54.7533187866;178.87668572;586.595925212;1.0;1.0;1.0;1.0
1535447398.66;5809641826.0;0.0;20.3165760968;0.650997580048;33.7668233861;0.0724385670605;nan;nan;15.5829515457;185.938283406;597.878601235;54.6336364746;178.73726782;586.530404638;1.0;1.0;1.0;1.0
1535447398.67;5809650159.0;0.0;19.9867424693;-0.496459596948;33.9883705108;-0.0593109397382;3.40071105957;3.54933166504;15.6232995987;185.91741133;597.776753497;54.6820220947;178.759036973;586.398487457;1.0;1.0;1.0;1.0
1535447398.68;5809658502.0;0.0;19.8313433482;1.98259138395;33.6661391868;-0.774596130159;nan;nan;15.5648860931;185.823663702;597.616018073;54.6445732117;178.673177046;586.200131687;1.0;1.0;1.0;1.0
1535447398.68;5809666834.0;0.0;20.3669626349;1.48541006643;33.1140986649;-0.986368503257;nan;nan;15.4877309799;185.712082762;597.55835745;54.4677352905;178.27492016;585.350926099;1.0;1.0;1.0;1.0
1535447398.69;5809675155.0;0.0;20.1805303242;0.619432919515;33.6952711101;-0.264233916583;3.38293457031;3.55523681641;15.5053768158;185.62974195;597.538248865;54.4030799866;178.015630771;584.579421186;1.0;1.0;1.0;1.0
1535447398.7;5809683498.0;0.0;20.3403703286;-1.36027518129;32.5013544193;-2.91699412619;nan;nan;15.4544839859;185.246719606;597.627384551;53.85338974;176.7482519;581.405071759;1.0;1.0;1.0;1.0
1535447398.71;5809691822.0;0.0;18.4480558782;-5.52123014161;31.5641484041;-6.63747840679;nan;nan;15.4137144089;184.960421751;597.795956134;53.6606140137;176.034032319;580.132932598;1.0;1.0;1.0;1.0
1535447398.72;5809700166.0;0.0;17.4398004775;-9.53203415872;30.9132562087;-10.636437221;3.43632507324;3.54046630859;15.4054288864;184.778215133;598.068302478;53.6152954102;175.76429415;579.933822783;1.0;1.0;1.0;1.0
1535447398.73;5809708486.0;0.0;16.9650764063;-14.2274596749;30.8887108355;-13.6507377889;nan;nan;15.388130188;184.733725518;598.357099994;53.4830245972;175.606075447;579.82097496;1.0;1.0;1.0;1.0
1535447398.73;5809716820.0;0.0;16.9941011296;-14.8576894625;31.0642353855;-15.2880247751;nan;nan;15.3430461884;184.794525535;598.525345662;53.5917053223;175.618975272;579.943391374;1.0;1.0;1.0;1.0
1535447398.74;5809725161.0;0.0;17.2678619806;-16.4076887911;30.9111409504;-16.1151615196;3.40557861328;3.55004882812;15.3152914047;184.627830376;598.209164745;53.6225891113;175.611436763;579.963802181;1.0;1.0;1.0;1.0
1535447398.75;5809733494.0;0.0;17.2650268104;-16.4048749227;32.0627210611;-16.2138476208;nan;nan;15.2495069504;184.448603445;597.789139704;53.5522232056;175.705027417;580.421166742;1.0;1.0;1.0;1.0
1535447398.76;5809741819.0;0.0;17.4695989107;-16.3349521192;32.0650562224;-16.5339098619;nan;nan;15.1817626953;184.247698633;597.261779463;53.669593811;175.776380666;580.785234585;1.0;1.0;1.0;1.0
1535447398.77;5809750161.0;0.0;17.8459823227;-16.0585644601;32.0648153762;-16.5332340548;3.3793182373;3.56356811523;15.2032403946;184.388232089;598.019674777;53.8290748596;176.259748297;582.481941666;1.0;1.0;1.0;1.0
1535447398.78;5809758492.0;0.0;17.8964695491;-15.74706557;32.4629656232;-16.3638658373;nan;nan;15.2110776901;184.693020248;599.265528648;53.936088562;176.625908721;583.98871465;1.0;1.0;1.0;1.0
1535447398.79;5809766823.0;0.0;nan;nan;31.4713702444;-17.084718217;nan;nan;nan;nan;nan;54.1484451294;177.041810899;585.530254253;0.0;1.0;0.0;1.0
1535447398.79;5809775157.0;0.0;17.8984356204;-15.7985410905;32.1956891279;-16.7571928737;3.38764953613;3.71116638184;15.2364873886;185.226416676;601.472023629;54.417263031;177.730113358;587.980772238;1.0;1.0;1.0;1.0
1535447398.8;5809783490.0;0.0;17.5177703065;-15.7962205626;32.0857480558;-16.7392931182;nan;nan;15.2314405441;185.371777077;602.193542526;54.5571708679;178.203347151;589.847900177;1.0;1.0;1.0;1.0
1535447398.81;5809791811.0;0.0;18.1893717732;-15.497906656;32.5254599863;-16.423398963;nan;nan;15.3735599518;186.972719196;607.610876905;55.2712097168;180.067969267;596.203952334;1.0;1.0;1.0;1.0
1535447398.82;5809800144.0;0.0;18.2061231244;-15.5412000317;32.5837971339;-16.6317119344;3.45611572266;4.0505065918;15.4768457413;187.453061756;609.481263168;55.6683998108;180.843137434;598.940210512;1.0;1.0;1.0;1.0
1535447398.83;5809808475.0;0.0;18.4945314713;-15.5806380423;33.1293033927;-16.4073366722;nan;nan;15.4626989365;187.476072543;609.758028333;55.6627540588;181.114397104;600.04731871;1.0;1.0;1.0;1.0
1535447398.84;5809816810.0;0.0;18.6838784429;-15.4234195387;34.4193491474;-15.4086216383;nan;nan;15.333861351;187.384886877;609.609350883;55.7196655273;181.247446821;600.663743873;1.0;1.0;1.0;1.0
1535447398.84;5809825151.0;0.0;18.6908418328;-15.4303409241;34.2180645214;-15.4760598806;3.51622009277;3.85285949707;15.3485708237;187.280021356;609.506962127;55.7401390076;181.277225256;600.769494709;1.0;1.0;1.0;1.0
1535447398.85;5809833484.0;0.0;18.7462150907;-15.519467466;34.0869289803;-15.4091988141;nan;nan;15.3217430115;187.136149282;609.247101782;55.7215538025;181.216433713;600.811821173;1.0;1.0;1.0;1.0
1535447398.86;5809841807.0;0.0;18.5971275354;-15.7006111602;34.2369761869;-15.4589016863;nan;nan;15.1886672974;187.026104422;608.995649108;55.67004776;181.204789285;600.917060157;1.0;1.0;1.0;1.0
1535447398.87;5809850150.0;0.0;18.4603186516;-15.7094437835;34.4727437113;-15.3946415639;3.53462219238;4.13117980957;15.1704959869;186.700343748;608.206508511;55.79845047;181.275883816;601.253682409;1.0;1.0;1.0;1.0
1535447398.88;5809858483.0;0.0;18.2724714055;-15.5571842662;34.6109318585;-15.4313652869;nan;nan;15.1390256882;186.561175987;607.954743726;55.7002906799;181.23070446;601.248627152;1.0;1.0;1.0;1.0
1535447398.88;5809866818.0;0.0;18.1574429878;-15.4534438803;34.4549839191;-15.1327243042;nan;nan;15.007648468;186.46110971;607.72369148;55.6426963806;181.181878024;601.313878621;1.0;1.0;1.0;1.0
1535447398.89;5809875147.0;0.0;18.5686221517;-15.2769668225;34.4922208419;-15.1181122589;3.46923828125;3.76274108887;15.0123710632;186.312534982;607.543160708;55.6733512878;181.176665078;601.418920162;1.0;1.0;1.0;1.0
1535447398.9;5809883469.0;0.0;18.4362170555;-15.3046450557;34.6370113176;-15.2713122483;nan;nan;14.9837055206;186.154795414;607.245868942;55.6220664978;181.139491909;601.434333704;1.0;1.0;1.0;1.0
1535447398.91;5809891801.0;0.0;18.709114107;-15.7909034476;34.5367145666;-15.5659641425;nan;nan;14.8573694229;186.045865365;607.032657102;55.5783920288;181.112824662;601.555303004;1.0;1.0;1.0;1.0
1535447398.92;5809900134.0;0.0;17.9717260939;-15.6316750379;34.585334092;-15.5687294721;3.52856445312;4.10467529297;14.8607130051;185.90694261;606.828153338;55.6083221436;181.092821901;601.663843982;1.0;1.0;1.0;1.0
1535447398.93;5809908467.0;0.0;18.2479087631;-15.8278089766;33.7790541864;-16.389864319;nan;nan;14.833190918;185.75970182;606.554709991;55.5935554504;181.076800647;601.697799568;1.0;1.0;1.0;1.0
1535447398.93;5809916799.0;0.0;18.4564342035;-15.7242440006;33.7041038841;-16.3811957231;nan;nan;14.7049808502;185.668775104;606.363524467;55.5396842957;181.066560125;601.831366374;1.0;1.0;1.0;1.0
1535447398.94;5809925177.0;0.0;18.5155064311;-15.7810439449;33.3727779967;-16.0855027206;3.53454589844;3.84857177734;14.7260856628;185.541274272;606.202213658;55.6325950623;181.083272956;601.95103097;1.0;1.0;1.0;1.0
1535447398.95;5809933475.0;0.0;18.5340012794;-15.8328775941;33.3660657167;-16.0635408164;nan;nan;14.7021408081;185.397319964;605.933160023;55.5609664917;181.045004991;601.979508676;1.0;1.0;1.0;1.0
1535447398.96;5809941808.0;0.0;18.1464361683;-15.8627959589;33.6197553427;-16.0337249379;nan;nan;14.5908050537;185.301117296;605.715120939;55.4905090332;181.018915727;602.06006216;1.0;1.0;1.0;1.0
1535447398.97;5809950141.0;0.0;18.3673250704;-15.8740112345;33.3376144459;-16.268372468;3.52656555176;3.76768493652;14.5970315933;185.153818273;605.552572289;55.5317153931;181.028564926;602.14495016;1.0;1.0;1.0;1.0
1535447398.98;5809958471.0;0.0;18.378278896;-16.0203616282;33.4800592886;-16.3588319877;nan;nan;14.5706300735;185.005142569;605.28491234;55.5132789612;180.962658324;602.139060164;1.0;1.0;1.0;1.0
1535447398.99;5809966805.0;0.0;18.4064080235;-15.9917332576;33.3747414171;-16.2969317106;nan;nan;14.4757089615;184.895715946;605.058825835;55.4442596436;180.911362079;602.176501672;1.0;1.0;1.0;1.0
1535447398.99;5809975138.0;0.0;18.281819518;-15.8234091096;33.2606274221;-16.1704936823;3.52619934082;3.73321533203;14.4901714325;184.729021698;604.864559972;55.5414924622;180.860764845;602.191604994;1.0;1.0;1.0;1.0
1535447399.0;5809983468.0;0.0;18.032409334;-15.600536112;33.2322599239;-15.9852531305;nan;nan;14.4677677155;184.545783307;604.553490968;55.4605712891;180.773070815;602.095372209;1.0;1.0;1.0;1.0
1535447399.01;5809991792.0;0.0;18.2040828618;-15.5028619879;34.1721204835;-15.8969160104;nan;nan;14.3649930954;184.419855953;604.292620221;55.369342804;180.687871891;602.049738418;1.0;1.0;1.0;1.0
1535447399.02;5810000123.0;0.0;18.2332294709;-15.5399027288;34.3060571711;-15.9605441618;3.51724243164;3.81523132324;14.3861856461;184.245360488;604.035786846;55.4718360901;180.589598526;601.951575444;1.0;1.0;1.0;1.0
1535447399.03;5810008455.0;0.0;18.4444416987;-15.3832945056;32.9903874709;-16.5878575333;nan;nan;14.3674688339;184.054869325;603.680721915;55.3798294067;180.470213547;601.753795342;1.0;1.0;1.0;1.0
1535447399.04;5810016786.0;0.0;18.4937789589;-15.5542096053;33.1107582323;-16.3670987523;nan;nan;14.2769126892;183.925516539;603.388556843;55.2953681946;180.367290704;601.612442631;1.0;1.0;1.0;1.0
1535447399.04;5810025131.0;0.0;18.5061424205;-15.582088829;33.2639573832;-16.3216625973;3.53408813477;3.80578613281;14.3058242798;183.767017222;603.1375278;55.3920097351;180.269511827;601.458175786;1.0;1.0;1.0;1.0
1535447399.05;5810033462.0;0.0;18.544096605;-15.9799442452;33.2097250932;-16.1763385004;nan;nan;14.3005838394;183.613356986;602.812250758;55.3130569458;180.150380311;601.235751477;1.0;1.0;1.0;1.0
1535447399.06;5810041796.0;0.0;18.4317337771;-15.9644277707;33.3923703146;-16.2135444209;nan;nan;14.2321929932;183.506097191;602.532569408;55.2431983948;180.050622926;601.070773153;1.0;1.0;1.0;1.0
1535447399.07;5810050130.0;0.0;18.6880278602;-16.5836067295;33.8816965703;-16.1315087453;3.97773742676;4.27568054199;14.2716655731;183.381487491;602.329156486;55.3532409668;179.975193871;600.922401325;1.0;1.0;1.0;1.0
1535447399.08;5810058462.0;0.0;18.6175036649;-15.5791982187;33.8913880135;-16.1228072723;nan;nan;14.2886199951;183.26183052;602.069965594;55.2898826599;179.876865925;600.723127554;1.0;1.0;1.0;1.0
1535447399.09;5810066794.0;0.0;18.4577325525;-15.595072822;33.6198652943;-15.9399338719;nan;nan;14.2371883392;183.1955402;601.905601849;55.2535476685;179.783377008;600.614129868;1.0;1.0;1.0;1.0
