## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551259823.58;2296223992;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2296223992;nan;nan;nan;0;nan;nan;nan;0
1551259823.61;2296257309;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2296257309;nan;nan;nan;0;nan;nan;nan;0
1551259823.64;2296290638;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2296290638;nan;nan;nan;0;nan;nan;nan;0
1551259823.68;2296323920;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2296323920;nan;nan;nan;0;nan;nan;nan;0
1551259823.7;2296357202;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2296357202;nan;nan;nan;0;nan;nan;nan;0
1551259823.75;2296390527;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2296390527;nan;nan;nan;0;nan;nan;nan;0
1551259823.8;2296457215;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2296457215;nan;nan;nan;0;nan;nan;nan;0
1551259823.89;2296523866;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2296523866;nan;nan;nan;0;nan;nan;nan;0
1551259823.89;2296541787;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2296541787;nan;nan;nan;0;nan;nan;nan;0
1551259823.94;2296590548;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2296590548;nan;nan;nan;0;nan;nan;nan;0
1551259823.98;2296623827;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2296623827;nan;nan;nan;0;nan;nan;nan;0
1551259824.0;2296657146;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2296657146;nan;nan;nan;0;nan;nan;nan;0
1551259824.04;2296673834;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2296690586;nan;nan;nan;0;nan;nan;nan;0
1551259824.1;2296757120;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2296757120;nan;nan;nan;0;nan;nan;nan;0
1551259824.18;2296824322;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2296824322;nan;nan;nan;0;nan;nan;nan;0
1551259824.2;2296857048;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2296857048;nan;nan;nan;0;nan;nan;nan;0
1551259824.24;2296890344;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2296890344;nan;nan;nan;0;nan;nan;nan;0
1551259824.28;2296923735;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2296923735;nan;nan;nan;0;nan;nan;nan;0
1551259824.31;2296957061;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2296957061;nan;nan;nan;0;nan;nan;nan;0
1551259824.34;2296990402;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2296990402;nan;nan;nan;0;nan;nan;nan;0
1551259824.4;2297057065;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2297057065;nan;nan;nan;0;nan;nan;nan;0
1551259824.44;2297090358;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2297090358;nan;nan;nan;0;nan;nan;nan;0
1551259824.48;2297123779;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2297123779;nan;nan;nan;0;nan;nan;nan;0
1551259824.49;2297140312;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2297156973;nan;nan;nan;0;nan;nan;nan;0
1551259824.54;2297190329;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2297190329;nan;nan;nan;0;nan;nan;nan;0
1551259824.58;2297223649;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2297223649;nan;nan;nan;0;nan;nan;nan;0
1551259836.69;2309348037;-1;MSG;START calibration
1551259824.64;2297273617;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2297290260;nan;nan;nan;0;nan;nan;nan;0
1551259824.69;2297323663;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2297323663;nan;nan;nan;0;nan;nan;nan;0
1551259824.69;2297340588;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2297356839;nan;nan;nan;0;nan;nan;nan;0
1551259824.74;2297373531;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2297390206;nan;nan;nan;0;nan;nan;nan;0
1551259824.78;2297423559;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2297423559;nan;nan;nan;0;nan;nan;nan;0
1551259824.8;2297456882;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2297456882;nan;nan;nan;0;nan;nan;nan;0
1551259824.84;2297473543;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2297490180;nan;nan;nan;0;nan;nan;nan;0
1551259824.88;2297523541;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2297523541;nan;nan;nan;0;nan;nan;nan;0
1551259824.9;2297556932;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2297556932;nan;nan;nan;0;nan;nan;nan;0
1551259824.94;2297590212;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2297590212;nan;nan;nan;0;nan;nan;nan;0
1551259824.98;2297623557;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2297623557;nan;nan;nan;0;nan;nan;nan;0
1551259825.0;2297656914;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2297656914;nan;nan;nan;0;nan;nan;nan;0
1551259825.04;2297673554;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2297690198;nan;nan;nan;0;nan;nan;nan;0
1551259825.09;2297723493;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2297723493;nan;nan;nan;0;nan;nan;nan;0
1551259825.1;2297756791;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2297756791;nan;nan;nan;0;nan;nan;nan;0
1551259825.13;2297773513;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2297790201;nan;nan;nan;0;nan;nan;nan;0
1551259825.19;2297823516;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2297823516;nan;nan;nan;0;nan;nan;nan;0
1551259825.2;2297840105;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2297856943;nan;nan;nan;0;nan;nan;nan;0
1551259825.23;2297873406;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2297890044;nan;nan;nan;0;nan;nan;nan;0
1551259825.3;2297940095;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2297956736;nan;nan;nan;0;nan;nan;nan;0
1551259825.33;2297973464;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2297990034;nan;nan;nan;0;nan;nan;nan;0
1551259825.38;2298023449;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2298023449;nan;nan;nan;0;nan;nan;nan;0
1551259825.39;2298040038;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2298056713;nan;nan;nan;0;nan;nan;nan;0
1551259825.44;2298073414;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2298090018;nan;nan;nan;0;nan;nan;nan;0
1551259825.5;2298156725;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2298156725;nan;nan;nan;0;nan;nan;nan;0
1551259825.58;2298223272;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2298223272;nan;nan;nan;0;nan;nan;nan;0
1551259825.6;2298256665;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2298256665;nan;nan;nan;0;nan;nan;nan;0
1551259825.63;2298273341;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2298289977;nan;nan;nan;0;nan;nan;nan;0
1551259825.68;2298323358;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2298323358;nan;nan;nan;0;nan;nan;nan;0
1551259825.7;2298356532;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2298356532;nan;nan;nan;0;nan;nan;nan;0
1551259825.73;2298373291;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2298389782;nan;nan;nan;0;nan;nan;nan;0
1551259825.8;2298456540;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2298456540;nan;nan;nan;0;nan;nan;nan;0
1551259825.84;2298489875;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2298489875;nan;nan;nan;0;nan;nan;nan;0
1551259825.88;2298523241;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2298523241;nan;nan;nan;0;nan;nan;nan;0
1551259825.9;2298556556;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2298556556;nan;nan;nan;0;nan;nan;nan;0
1551259825.94;2298573224;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2298590167;nan;nan;nan;0;nan;nan;nan;0
1551259825.99;2298639892;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2298656456;nan;nan;nan;0;nan;nan;nan;0
1551259826.09;2298739784;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2298756431;nan;nan;nan;0;nan;nan;nan;0
1551259836.69;2309348037;-1;MSG;AC at 0.000000 0.000000
1551259826.14;2298773116;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2298789766;nan;nan;nan;0;nan;nan;nan;0
1551259826.18;2298823125;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2298823125;nan;nan;nan;0;nan;nan;nan;0
1551259826.19;2298856362;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2298856362;nan;nan;nan;0;nan;nan;nan;0
1551259826.24;2298889725;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2298889725;nan;nan;nan;0;nan;nan;nan;0
1551259826.28;2298923116;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2298923116;nan;nan;nan;0;nan;nan;nan;0
1551259826.33;2298973002;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2298989684;nan;nan;nan;0;nan;nan;nan;0
1551259826.38;2299023022;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2299023022;nan;nan;nan;0;nan;nan;nan;0
1551259826.39;2299056269;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2299056269;nan;nan;nan;0;nan;nan;nan;0
1551259826.43;2299072980;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2299089691;nan;nan;nan;0;nan;nan;nan;0
1551259826.49;2299139636;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2299156285;nan;nan;nan;0;nan;nan;nan;0
1551259826.58;2299222982;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2299222982;nan;nan;nan;0;nan;nan;nan;0
1551259826.6;2299256314;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2299256314;nan;nan;nan;0;nan;nan;nan;0
1551259826.64;2299289668;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2299289668;nan;nan;nan;0;nan;nan;nan;0
1551259826.68;2299322930;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2299322930;nan;nan;nan;0;nan;nan;nan;0
1551259826.7;2299356172;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2299356172;nan;nan;nan;0;nan;nan;nan;0
1551259826.75;2299389592;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2299389592;nan;nan;nan;0;nan;nan;nan;0
1551259826.78;2299422838;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2299422838;nan;nan;nan;0;nan;nan;nan;0
1551259826.8;2299439454;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2299456142;nan;nan;nan;0;nan;nan;nan;0
1551259826.84;2299489487;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2299489487;nan;nan;nan;0;nan;nan;nan;0
1551259826.88;2299522801;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2299522801;nan;nan;nan;0;nan;nan;nan;0
1551259826.89;2299556118;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2299556118;nan;nan;nan;0;nan;nan;nan;0
1551259826.94;2299589518;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2299589518;nan;nan;nan;0;nan;nan;nan;0
1551259826.99;2299622832;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2299622832;nan;nan;nan;0;nan;nan;nan;0
1551259826.99;2299639398;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2299656152;nan;nan;nan;0;nan;nan;nan;0
1551259827.09;2299722791;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2299722791;nan;nan;nan;0;nan;nan;nan;0
1551259827.09;2299739414;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2299756034;nan;nan;nan;0;nan;nan;nan;0
1551259827.14;2299789431;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2299789431;nan;nan;nan;0;nan;nan;nan;0
1551259827.18;2299822697;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2299822697;nan;nan;nan;0;nan;nan;nan;0
1551259827.2;2299856429;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2299856429;nan;nan;nan;0;nan;nan;nan;0
1551259827.24;2299889307;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2299889307;nan;nan;nan;0;nan;nan;nan;0
1551259827.29;2299922661;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2299922661;nan;nan;nan;0;nan;nan;nan;0
1551259827.3;2299939331;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2299956036;nan;nan;nan;0;nan;nan;nan;0
1551259827.34;2299989285;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2299989285;nan;nan;nan;0;nan;nan;nan;0
1551259827.39;2300022686;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2300022686;nan;nan;nan;0;nan;nan;nan;0
1551259827.4;2300055984;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2300055984;nan;nan;nan;0;nan;nan;nan;0
1551259827.44;2300089299;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2300089299;nan;nan;nan;0;nan;nan;nan;0
1551259827.5;2300139281;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2300155914;nan;nan;nan;0;nan;nan;nan;0
1551259827.54;2300189220;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2300189220;nan;nan;nan;0;nan;nan;nan;0
1551259827.58;2300222535;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2300222535;nan;nan;nan;0;nan;nan;nan;0
1551259827.6;2300255846;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2300255846;nan;nan;nan;0;nan;nan;nan;0
1551259827.64;2300289146;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2300289146;nan;nan;nan;0;nan;nan;nan;0
1551259827.68;2300322643;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2300322643;nan;nan;nan;0;nan;nan;nan;0
1551259827.7;2300355957;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2300355957;nan;nan;nan;0;nan;nan;nan;0
1551259827.74;2300389196;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2300389196;nan;nan;nan;0;nan;nan;nan;0
1551259827.8;2300455789;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2300455789;nan;nan;nan;0;nan;nan;nan;0
1551259827.84;2300489058;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2300489058;nan;nan;nan;0;nan;nan;nan;0
1551259827.89;2300522398;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2300522398;nan;nan;nan;0;nan;nan;nan;0
1551259827.9;2300556031;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2300556031;nan;nan;nan;0;nan;nan;nan;0
1551259827.94;2300589046;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2300589046;nan;nan;nan;0;nan;nan;nan;0
1551259827.98;2300622312;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2300622312;nan;nan;nan;0;nan;nan;nan;0
1551259828.04;2300688967;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2300688967;nan;nan;nan;0;nan;nan;nan;0
1551259828.08;2300722307;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2300722307;nan;nan;nan;0;nan;nan;nan;0
1551259828.1;2300755631;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2300755631;nan;nan;nan;0;nan;nan;nan;0
1551259828.14;2300788893;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2300788893;nan;nan;nan;0;nan;nan;nan;0
1551259828.18;2300822364;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2300822364;nan;nan;nan;0;nan;nan;nan;0
1551259828.2;2300855558;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2300855558;nan;nan;nan;0;nan;nan;nan;0
1551259828.24;2300888956;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2300888956;nan;nan;nan;0;nan;nan;nan;0
1551259828.28;2300922234;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2300922234;nan;nan;nan;0;nan;nan;nan;0
