## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1544091351.13;1443267916;0;9.75817314294;-11.6389454843;nan;nan;4.29902088769;0.0;-8.48743928496;215.169557952;561.604489779;nan;nan;nan;1443267916;-0.0303543191847;0.0712150460207;0.328906940347;1;nan;nan;nan;0
1544091351.17;1443301224;0;10.5015381681;-11.8596156603;21.7805049411;-12.6963279024;4.31001724998;4.75660618948;-8.49627445925;215.293940711;561.787128385;40.1102760278;233.305959862;613.08187174;1443301224;-0.0300753060119;0.0711334377037;0.328193055151;1;0.151437455966;0.0611248446334;0.146987171191;1
1544091351.2;1443334550;0;10.6447644411;-12.1683837988;nan;nan;4.2976132277;0.0;-8.50033601669;215.250060918;561.507485388;nan;nan;nan;1443334550;-0.0300726221605;0.0710852077353;0.329119009263;1;nan;nan;nan;0
1544091351.24;1443367885;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1443367885;nan;nan;nan;0;nan;nan;nan;0
1544091351.27;1443401187;0;11.9099832425;-12.1577992455;nan;nan;4.29108494189;0.0;-8.44049389518;215.234822765;561.038373422;nan;nan;nan;1443401187;-0.0293040924326;0.0723875031807;0.330605785291;1;nan;nan;nan;0
1544091351.3;1443434508;0;10.8921111373;-12.189038089;nan;nan;4.29672450071;0.0;-8.38087335467;215.418588795;561.474570397;nan;nan;nan;1443434508;-0.0294288030432;0.0725434348968;0.32902997608;1;nan;nan;nan;0
1544091351.34;1443468004;0;10.9193266301;-11.7353341013;nan;nan;4.3007370053;0.0;-8.29245731366;215.228986248;560.846912229;nan;nan;nan;1443468004;-0.0290485028;0.0735831827219;0.331212154878;1;nan;nan;nan;0
1544091351.37;1443501151;0;11.8659519524;-12.2005732655;19.4149162746;-12.8783938705;4.32279831776;4.75359436768;-8.22164998423;215.490139122;561.26667109;39.9905411398;231.165253304;606.409287708;1443501151;-0.0284615404782;0.0736603803565;0.329599608719;1;0.152121810965;0.0632867243778;0.170328313659;1
1544091351.4;1443534466;0;11.0861684744;-12.1984191045;nan;nan;4.34321186957;0.0;-8.18463255722;215.75303424;561.878610757;nan;nan;nan;1443534466;-0.0285620293691;0.0738718440511;0.327383106669;1;nan;nan;nan;0
1544091351.44;1443567871;0;10.734095279;-11.7964232468;nan;nan;4.34184990942;0.0;-8.18576416157;216.204377039;563.06183009;nan;nan;nan;1443567871;-0.028731469708;0.0742155019096;0.323162337319;1;nan;nan;nan;0
1544091351.47;1443601177;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1443601177;nan;nan;nan;0;nan;nan;nan;0
1544091351.51;1443634525;0;11.2378155712;-11.6060435664;nan;nan;4.37319159669;0.0;-8.24686301382;216.601643756;564.360874738;nan;nan;nan;1443634525;-0.0285998224087;0.0736509786282;0.318640417689;1;nan;nan;nan;0
1544091351.54;1443667813;0;12.5028087169;-11.2002389198;nan;nan;4.33527054381;0.0;-8.30417270049;216.854223013;565.011459852;nan;nan;nan;1443667813;-0.0282682022024;0.07405332396;0.316314626939;1;nan;nan;nan;0
1544091351.57;1443701143;0;11.2832598314;-12.1201954873;nan;nan;4.36930393355;0.0;-8.4218910067;216.904342699;565.106747545;nan;nan;nan;1443701143;-0.0293069406013;0.0730514116193;0.315959016658;1;nan;nan;nan;0
1544091351.6;1443734493;0;10.0984485164;-12.7878439124;nan;nan;4.35131464598;0.0;-8.50875963832;217.015062777;565.418562708;nan;nan;nan;1443734493;-0.0301655907006;0.0724855724134;0.314856086978;1;nan;nan;nan;0
1544091351.64;1443767815;0;10.273714958;-12.2438432135;nan;nan;4.34536434862;0.0;-8.62858000991;217.286128603;566.089729816;nan;nan;nan;1443767815;-0.0304503306009;0.0731455940386;0.312444751138;1;nan;nan;nan;0
1544091351.67;1443801098;0;9.67576356984;-11.9931798558;24.0072278708;-13.2040272172;4.33856746991;4.79129458551;-8.72836872524;217.733025186;567.197345899;40.7118361403;236.745401646;621.062375076;1443801098;-0.0310342850918;0.0736175461035;0.308465863496;1;0.152019791017;0.0630246815713;0.118068576302;1
1544091351.7;1443834446;0;8.84837911801;-12.6115322255;nan;nan;4.32327382977;0.0;-8.82306804818;218.020953231;567.882805123;nan;nan;nan;1443834446;-0.0317092241409;0.0732763502747;0.305990536274;1;nan;nan;nan;0
1544091351.73;1443867758;0;10.8011039882;-12.6127232154;nan;nan;4.28331754087;0.0;-8.87738853412;217.895770676;567.445510183;nan;nan;nan;1443867758;-0.0310757816631;0.0735357759716;0.307502995555;1;nan;nan;nan;0
1544091351.77;1443901102;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1443901102;nan;nan;nan;0;nan;nan;nan;0
1544091351.81;1443934344;0;10.0979454784;-12.5233626902;nan;nan;4.25104325943;0.0;-8.81522981961;215.131045207;559.819842345;nan;nan;nan;1443934344;-0.0315113633128;0.0746996036486;0.33454091421;1;nan;nan;nan;0
1544091351.84;1443967744;0;10.7299992803;-12.3409933364;nan;nan;4.23667181011;0.0;-8.78910620157;214.443665451;557.580235943;nan;nan;nan;1443967744;-0.0313210413747;0.0759927981484;0.342339711984;1;nan;nan;nan;0
1544091351.87;1444001059;0;9.6009599137;-12.1226531935;nan;nan;4.24731228593;0.0;-8.80033951382;214.377720735;556.822029019;nan;nan;nan;1444001059;-0.0318021839152;0.0777308822855;0.344789831562;1;nan;nan;nan;0
1544091351.9;1444034353;0;9.56727864143;-12.5955717098;nan;nan;4.23597117542;0.0;-8.82674041053;214.634052383;557.093933402;nan;nan;nan;1444034353;-0.0319329013679;0.0780321484211;0.343645907795;1;nan;nan;nan;0
1544091351.94;1444067671;0;10.5522043354;-11.9650725359;nan;nan;4.22773359733;0.0;-8.85290064117;214.376713544;556.19852108;nan;nan;nan;1444067671;-0.0316950746845;0.0793743163641;0.346743999189;1;nan;nan;nan;0
1544091351.97;1444101078;0;10.0167220251;-12.2764415641;nan;nan;4.21650736629;4.8536100578;-8.90415277736;214.042098534;555.208751946;38.5295589696;240.014515729;629.824151475;1444101078;-0.0321798938135;0.0792803450095;0.350225745276;1;0.152043520557;0.0694304850712;0.0868969779887;1
1544091352.0;1444134466;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1444134466;nan;nan;nan;0;nan;nan;nan;0
1544091352.04;1444167623;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1444167623;nan;nan;nan;0;nan;nan;nan;0
1544091352.07;1444200987;0;10.9133700441;-13.536519833;nan;nan;4.16408152087;0.0;-9.19998889391;213.779441529;554.56083122;nan;nan;nan;1444200987;-0.0331056384797;0.0781418449;0.352554679647;1;nan;nan;nan;0
1544091352.11;1444234305;0;11.3082759105;-12.4566951946;nan;nan;4.18820825663;0.0;-9.33409501238;213.908670473;555.087124919;nan;nan;nan;1444234305;-0.0333376141442;0.0786996572818;0.350758835621;1;nan;nan;nan;0
1544091352.14;1444267632;0;11.1995033136;-12.1842823598;nan;nan;4.16729999206;0.0;-9.42184946718;213.810720107;554.994277181;nan;nan;nan;1444267632;-0.0337776378063;0.0784342280148;0.351161333396;1;nan;nan;nan;0
1544091352.17;1444300859;0;10.6852380549;-12.3030846388;nan;nan;4.16893164461;0.0;-9.52881250673;213.90660765;555.34463466;nan;nan;nan;1444300859;-0.0344850889496;0.0779917358862;0.349954587366;1;nan;nan;nan;0
1544091352.21;1444334175;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1444334175;nan;nan;nan;0;nan;nan;nan;0
1544091352.24;1444367626;0;9.5364207088;-12.2437987876;21.1162943242;-13.2189394709;4.20764673156;4.76340962366;-9.58816819794;213.82397187;555.264784445;39.254426774;233.643997449;609.829754224;1444367626;-0.0351797688636;0.0777007945127;0.350298913232;1;0.14884345418;0.0702212491514;0.15678842175;1
1544091352.27;1444400884;0;8.88392536873;-12.5047203077;nan;nan;4.236613091;0.0;-9.5842578801;213.581922485;554.842459974;nan;nan;nan;1444400884;-0.0354199563098;0.0767889647549;0.351897716413;1;nan;nan;nan;0
1544091352.3;1444434134;0;10.4498354487;-12.7480766444;nan;nan;4.2282687384;0.0;-9.57281492322;213.471695678;554.708833518;nan;nan;nan;1444434134;-0.0346605613636;0.0762858601973;0.352441941689;1;nan;nan;nan;0
1544091352.34;1444467558;0;10.3159477803;-12.3298349809;nan;nan;4.20205995898;0.0;-9.5684185997;213.566963262;554.989304314;nan;nan;nan;1444467558;-0.0346434212489;0.0769043836154;0.351454809121;1;nan;nan;nan;0
1544091352.37;1444500889;0;10.3106874222;-12.3445067727;nan;nan;4.20119355879;0.0;-9.54724432824;213.701443836;555.364708524;nan;nan;nan;1444500889;-0.034580862424;0.0767230447725;0.350125610352;1;nan;nan;nan;0
1544091352.4;1444534184;0;10.6997278442;-12.426089371;nan;nan;4.21472904054;0.0;-9.48687203588;213.717042375;555.495236725;nan;nan;nan;1444534184;-0.0341170399791;0.0763821513784;0.349698972346;1;nan;nan;nan;0
1544091352.44;1444567517;0;9.62767912915;-12.7064016697;nan;nan;4.23721279961;0.0;-9.39751968039;213.455562824;554.852766633;nan;nan;nan;1444567517;-0.034392899343;0.0759749204337;0.352009491272;1;nan;nan;nan;0
1544091352.47;1444600781;0;9.60051654031;-12.3601541016;29.1044395771;-11.7044513792;4.21508919062;4.85008400412;-9.29363107974;213.308246679;554.376932599;42.2484097129;246.894051407;644.765005926;1444600781;-0.0340235841438;0.0766024650467;0.353667900672;1;0.15260601933;0.070448262465;0.0322544764729;1
1544091352.5;1444634125;0;10.2468002904;-12.4324501707;29.1454339465;-12.3698453738;4.21457557678;4.93213889731;-9.1126217586;213.307525618;554.395202381;42.2919933273;246.001000138;642.544982456;1444634125;-0.0330023313678;0.076348342624;0.353611496131;1;0.153257295575;0.0698504115749;0.0402264137923;1
1544091352.54;1444667431;0;9.28218214703;-12.7295787059;nan;nan;4.21024492754;0.0;-8.8372872367;213.203341462;554.29542648;nan;nan;nan;1444667431;-0.0323993407877;0.0755204321571;0.35404280199;1;nan;nan;nan;0
1544091352.57;1444700728;0;10.8777635284;-12.8221019332;nan;nan;4.1947669431;0.0;-8.57331986167;213.225576529;554.631591703;nan;nan;nan;1444700728;-0.0305162190149;0.0748291215614;0.352964479255;1;nan;nan;nan;0
1544091352.6;1444734097;0;9.25088319026;-13.4327784657;nan;nan;4.21000587175;0.0;-8.25502835809;213.117777991;554.626769074;nan;nan;nan;1444734097;-0.0300443430148;0.0736651145706;0.353102482791;1;nan;nan;nan;0
1544091352.64;1444767411;0;10.9064130575;-12.8505862857;nan;nan;4.18082208529;0.0;-7.91030155902;213.078738167;554.711722698;nan;nan;nan;1444767411;-0.0279717314905;0.0738017521799;0.352880889831;1;nan;nan;nan;0
1544091352.67;1444800733;0;10.6173746408;-13.5091161942;nan;nan;4.17015282842;0.0;-7.58081328484;213.149314197;554.970558971;nan;nan;nan;1444800733;-0.0268474911877;0.073090946792;0.3519896733;1;nan;nan;nan;0
1544091352.7;1444834029;0;8.91901634019;-13.2103280198;nan;nan;4.16997312232;0.0;-7.24066243742;213.205060158;555.051342475;nan;nan;nan;1444834029;-0.0260905936413;0.0736026450796;0.351673080288;1;nan;nan;nan;0
1544091352.73;1444867338;0;11.156567486;-12.3672237303;nan;nan;4.13495589063;0.0;-6.91791321242;213.510051068;555.603844689;nan;nan;nan;1444867338;-0.023807447606;0.0749604483821;0.34959476266;1;nan;nan;nan;0
1544091352.77;1444900744;0;10.4146160714;-13.4947598804;24.0691308044;-13.6726190117;4.12574922315;4.96651973721;-6.6976189628;213.632465494;555.631502168;43.699548052;238.288227009;624.96534094;1444900744;-0.0233736323675;0.0747017495824;0.349368570231;1;0.161532915422;0.0631280620337;0.104084357726;1
1544091352.8;1444934024;0;11.0898705397;-12.7115647982;nan;nan;4.09991241439;0.0;-6.52943709026;214.006658231;556.244995738;nan;nan;nan;1444934024;-0.0223192176892;0.0762675510817;0.347020314117;1;nan;nan;nan;0
1544091352.84;1444967296;0;13.2474073331;-12.866372536;nan;nan;4.06472149326;0.0;-6.41101001374;214.259399932;556.419996291;nan;nan;nan;1444967296;-0.0210883008313;0.0773908405173;0.346184015848;1;nan;nan;nan;0
1544091352.87;1445000674;0;11.8985206792;-12.9461583508;nan;nan;4.03480362707;0.0;-6.36936709054;214.403846923;556.458339828;nan;nan;nan;1445000674;-0.0213077460427;0.0781609510268;0.345899232781;1;nan;nan;nan;0
1544091352.9;1445033923;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1445033923;nan;nan;nan;0;nan;nan;nan;0
1544091352.94;1445067341;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1445067341;nan;nan;nan;0;nan;nan;nan;0
1544091352.97;1445100794;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1445100794;nan;nan;nan;0;nan;nan;nan;0
1544091353.0;1445134026;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1445134026;nan;nan;nan;0;nan;nan;nan;0
1544091353.04;1445167256;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1445167256;nan;nan;nan;0;nan;nan;nan;0
1544091353.07;1445200520;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1445200520;nan;nan;nan;0;nan;nan;nan;0
1544091353.1;1445233935;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1445233935;nan;nan;nan;0;nan;nan;nan;0
1544091353.14;1445267172;0;10.9484890134;-15.6060979017;nan;nan;4.0048028802;0.0;-7.68015965418;214.650070567;556.084947973;nan;nan;nan;1445267172;-0.0270448454844;0.0790338572776;0.346788099866;1;nan;nan;nan;0
1544091353.17;1445300620;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1445300620;nan;nan;nan;0;nan;nan;nan;0
1544091353.2;1445333878;0;9.34058838406;-13.8081006037;nan;nan;4.06952481905;0.0;-8.24309324261;214.398959842;555.420949168;nan;nan;nan;1445333878;-0.0298550250785;0.0798486191583;0.349154232211;1;nan;nan;nan;0
1544091353.24;1445367197;0;10.04749579;-13.2960623941;15.7138014473;-12.378513728;4.10650139806;4.93046321982;-8.39927984902;213.847257674;554.339820229;39.6891050509;226.816431576;590.892493824;1445367197;-0.0302570764352;0.0794954263066;0.353169639345;1;0.153914498753;0.0734814867181;0.223889651466;1
1544091353.3;1445434005;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1445434005;nan;nan;nan;0;nan;nan;nan;0
1544091353.34;1445467224;0;9.97622461485;-12.7695298248;nan;nan;4.18300530044;0.0;-8.849670177;212.350526341;553.117722688;nan;nan;nan;1445467224;-0.0320990660624;0.0735012538216;0.358704000366;1;nan;nan;nan;0
1544091353.37;1445500514;0;11.2922556928;-11.8105860273;nan;nan;4.235502536;0.0;-8.91157780244;211.924406075;552.808138984;nan;nan;nan;1445500514;-0.0318644968183;0.0720514945171;0.36015951782;1;nan;nan;nan;0
1544091353.4;1445533777;0;10.3342160069;-12.6351897973;nan;nan;4.25729308097;0.0;-8.92476085552;211.470180068;552.162609067;nan;nan;nan;1445533777;-0.0323195354126;0.0700319245458;0.362699364968;1;nan;nan;nan;0
1544091353.44;1445567222;0;12.029425027;-11.6981284559;nan;nan;4.22645953233;0.0;-8.86015051425;211.275442375;551.961519349;nan;nan;nan;1445567222;-0.0312702277636;0.0699158706996;0.363551254094;1;nan;nan;nan;0
1544091353.47;1445600456;0;10.4964973263;-12.6252451274;nan;nan;4.2259624002;0.0;-8.74015778343;211.012373055;551.481301198;nan;nan;nan;1445600456;-0.0315770334467;0.0684408262617;0.36535536229;1;nan;nan;nan;0
1544091353.5;1445633870;0;9.94661744156;-12.9057308731;nan;nan;4.26768010641;0.0;-8.56204986167;210.643195599;550.705205611;nan;nan;nan;1445633870;-0.0312623463909;0.0676970537409;0.368207220364;1;nan;nan;nan;0
1544091353.54;1445667135;0;nan;nan;15.199584716;-12.5306867284;0.0;4.64769024861;nan;nan;nan;39.3634450923;222.52765809;583.839600641;1445667135;nan;nan;nan;0;0.154454832276;0.0635219661813;0.250870980137;1
1544091353.57;1445700424;0;12.7712944531;-11.7396258725;16.0422320953;-12.003862886;4.29159649037;4.63358228986;-8.07960906028;210.775064774;551.177086164;39.7235580153;222.684033286;584.463821779;1445700424;-0.0279859428563;0.068596025321;0.366578805073;1;0.156149352524;0.0634464350799;0.248737448591;1
1544091353.6;1445733790;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1445733790;nan;nan;nan;0;nan;nan;nan;0
1544091353.64;1445767099;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1445767099;nan;nan;nan;0;nan;nan;nan;0
1544091353.67;1445800409;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1445800409;nan;nan;nan;0;nan;nan;nan;0
1544091353.7;1445833626;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1445833626;nan;nan;nan;0;nan;nan;nan;0
1544091353.74;1445867066;0;11.0256898683;-13.2020773878;nan;nan;4.18613156576;0.0;-6.28446625753;210.422847202;551.790212959;nan;nan;nan;1445867066;-0.021591247004;0.0635041821846;0.365059854337;1;nan;nan;nan;0
1544091353.77;1445900372;0;9.83640084276;-12.8055858756;nan;nan;4.20475182106;0.0;-5.90661448196;210.06288665;551.060369202;nan;nan;nan;1445900372;-0.0206302239925;0.0634803767267;0.367756329512;1;nan;nan;nan;0
1544091353.8;1445933729;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1445933729;nan;nan;nan;0;nan;nan;nan;0
1544091353.87;1446000332;0;11.3930234007;-12.4260562135;nan;nan;4.14509453495;0.0;-4.83914199442;209.346087345;551.167250116;nan;nan;nan;1446000332;-0.0156417443899;0.0587578664607;0.36823874483;1;nan;nan;nan;0
1544091353.9;1446033634;0;10.4662014212;-13.3152356254;nan;nan;4.12962064972;0.0;-4.52522420778;209.040510065;550.982329209;nan;nan;nan;1446033634;-0.0148685471088;0.0565377650979;0.36916635282;1;nan;nan;nan;0
1544091353.97;1446100322;0;nan;nan;18.8501069289;-13.2550414797;0.0;4.43898701811;nan;nan;nan;44.3332599567;221.028221585;589.126837231;1446100322;nan;nan;nan;0;0.172983363573;0.0410828034835;0.236019181073;1
1544091354.0;1446133659;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1446133659;nan;nan;nan;0;nan;nan;nan;0
1544091354.04;1446166891;0;11.231787422;-13.134513515;nan;nan;4.13670791638;0.0;-3.31250560716;208.630751321;550.621308478;nan;nan;nan;1446166891;-0.00965995290538;0.0548864299628;0.370764333689;1;nan;nan;nan;0
1544091354.07;1446200220;0;11.18259406;-12.7979345623;nan;nan;4.14592608077;0.0;-3.04926315713;208.62161129;550.657776454;nan;nan;nan;1446200220;-0.00864914354835;0.0551643628161;0.370660524978;1;nan;nan;nan;0
1544091354.1;1446233478;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1446233478;nan;nan;nan;0;nan;nan;nan;0
1544091354.14;1446266865;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1446266865;nan;nan;nan;0;nan;nan;nan;0
1544091354.17;1446300122;0;11.22339109;-12.6978947295;nan;nan;4.18406732313;0.0;-2.08558305446;208.624322594;550.729036453;nan;nan;nan;1446300122;-0.0048016754902;0.0550233497627;0.370434225591;1;nan;nan;nan;0
1544091354.2;1446333450;0;11.4825005825;-13.2387109631;nan;nan;4.19534315281;0.0;-1.68245362352;208.898486756;551.271312599;nan;nan;nan;1446333450;-0.00299839811799;0.0547888746975;0.368423083728;1;nan;nan;nan;0
1544091354.23;1446366959;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1446366959;nan;nan;nan;0;nan;nan;nan;0
1544091354.27;1446400142;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1446400142;nan;nan;nan;0;nan;nan;nan;0
1544091354.3;1446433461;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1446433461;nan;nan;nan;0;nan;nan;nan;0
1544091354.33;1446466792;0;13.0002099531;-12.8953639487;nan;nan;4.1890561791;0.0;-0.199933717839;209.301995798;552.069949288;nan;nan;nan;1446466792;0.00337635445508;0.0557530481344;0.365461479652;1;nan;nan;nan;0
1544091354.37;1446500102;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1446500102;nan;nan;nan;0;nan;nan;nan;0
1544091354.4;1446533474;0;11.3805798971;-12.1086447654;nan;nan;4.22739624124;0.0;0.292680861579;209.436402638;552.128588615;nan;nan;nan;1446533474;0.00478943820954;0.0572657639553;0.365124570353;1;nan;nan;nan;0
1544091354.44;1446566687;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1446566687;nan;nan;nan;0;nan;nan;nan;0
1544091354.47;1446600053;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1446600053;nan;nan;nan;0;nan;nan;nan;0
1544091354.5;1446633332;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1446633332;nan;nan;nan;0;nan;nan;nan;0
1544091354.54;1446666721;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1446666721;nan;nan;nan;0;nan;nan;nan;0
1544091354.57;1446700031;0;11.2586092318;-12.0557606992;nan;nan;4.26236435047;0.0;1.47327637585;210.020643417;554.033379263;nan;nan;nan;1446700031;0.00930238687406;0.0562474653223;0.358492104248;1;nan;nan;nan;0
1544091354.6;1446733354;0;10.2460822704;-12.4993734868;nan;nan;4.28241723428;0.0;1.70199285878;210.189925077;554.644983387;nan;nan;nan;1446733354;0.00971278291018;0.0551181618712;0.356383378849;1;nan;nan;nan;0
1544091354.64;1446766674;0;11.122243041;-12.405738474;nan;nan;4.30121885155;0.0;1.92869787765;210.074698675;554.848932664;nan;nan;nan;1446766674;0.0110136899942;0.0540976874849;0.355875912583;1;nan;nan;nan;0
1544091354.67;1446800036;0;11.8190255438;-12.8981262628;nan;nan;4.33762548813;0.0;2.14575788039;210.006017598;555.432350965;nan;nan;nan;1446800036;0.0121779766438;0.0516664672643;0.354126767382;1;nan;nan;nan;0
1544091354.7;1446833353;0;10.4343278981;-12.4486092824;nan;nan;4.29643286592;0.0;2.31606375068;209.794965494;555.606188911;nan;nan;nan;1446833353;0.0122528318316;0.0505408358417;0.353822866834;1;nan;nan;nan;0
1544091354.73;1446866626;0;9.68666529806;-12.8883234562;nan;nan;4.29017970188;0.0;2.40012700588;209.850201534;556.087793167;nan;nan;nan;1446866626;0.0121613929126;0.0493210468;0.352251360821;1;nan;nan;nan;0
1544091354.77;1446900008;0;10.6128175262;-13.0514224879;nan;nan;4.26404902535;0.0;2.28214828059;210.051909039;556.298517557;nan;nan;nan;1446900008;0.0121851433678;0.04996767546;0.351361346873;1;nan;nan;nan;0
1544091354.8;1446933283;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1446933283;nan;nan;nan;0;nan;nan;nan;0
1544091354.83;1446966543;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1446966543;nan;nan;nan;0;nan;nan;nan;0
1544091354.87;1446999966;0;10.6777539985;-14.0082454212;nan;nan;4.22146997901;0.0;0.90272446091;210.349491468;557.037948899;nan;nan;nan;1446999966;0.00674242556783;0.0492799199578;0.348705955672;1;nan;nan;nan;0
1544091354.91;1447033191;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1447033191;nan;nan;nan;0;nan;nan;nan;0
1544091354.93;1447066511;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1447066511;nan;nan;nan;0;nan;nan;nan;0
1544091354.97;1447099842;0;9.96302726087;-14.3125336408;nan;nan;4.24763936341;0.0;-1.36699583104;209.959357317;557.215995657;nan;nan;nan;1447099842;-0.00259114510291;0.0462623236627;0.348593037384;1;nan;nan;nan;0
1544091355.0;1447133216;0;10.0131744612;-13.4642718334;nan;nan;4.24773514097;0.0;-2.21778069162;209.827951203;557.338787185;nan;nan;nan;1447133216;-0.00586652612713;0.045702685504;0.348358228201;1;nan;nan;nan;0
1544091355.04;1447166612;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1447166612;nan;nan;nan;0;nan;nan;nan;0
1544091355.07;1447199875;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1447199875;nan;nan;nan;0;nan;nan;nan;0
1544091355.11;1447233230;0;10.5501636919;-13.2486364872;nan;nan;4.31957692457;0.0;-4.41294899706;209.775815588;558.538646992;nan;nan;nan;1447233230;-0.0142412469057;0.0427527471446;0.344659334946;1;nan;nan;nan;0
1544091355.13;1447266557;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1447266557;nan;nan;nan;0;nan;nan;nan;0
1544091355.17;1447299752;0;13.5182465189;-12.3713205147;nan;nan;4.29586192477;0.0;-5.6055751608;209.638460916;559.760321271;nan;nan;nan;1447299752;-0.0177806336793;0.039637549023;0.340989267479;1;nan;nan;nan;0
1544091355.2;1447333109;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1447333109;nan;nan;nan;0;nan;nan;nan;0
1544091355.24;1447366447;0;12.8384195874;-11.8600154738;nan;nan;4.27281415633;0.0;-6.61275898462;209.930106241;561.465653882;nan;nan;nan;1447366447;-0.0219113384969;0.0377296974466;0.335315143991;1;nan;nan;nan;0
1544091355.27;1447399823;0;12.5208641829;-12.0253954423;nan;nan;4.29070214086;0.0;-6.94408718976;209.902119822;561.753330299;nan;nan;nan;1447399823;-0.0233543592663;0.0365125391534;0.334445959035;1;nan;nan;nan;0
1544091355.3;1447433213;0;12.7771081178;-12.5696590376;nan;nan;4.3336091853;0.0;-7.12789683366;210.080657026;562.633085815;nan;nan;nan;1447433213;-0.0239105952593;0.0350798804705;0.331486748744;1;nan;nan;nan;0
1544091355.33;1447466425;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1447466425;nan;nan;nan;0;nan;nan;nan;0
1544091355.37;1447499767;0;nan;nan;16.7137754086;-12.1905025249;0.0;4.50698884813;nan;nan;nan;40.6320176442;221.247063744;594.039474545;1447499767;nan;nan;nan;0;0.157520103496;0.032069115576;0.22038178954;1
1544091355.4;1447533090;0;13.0322135331;-11.8804505644;17.5766069369;-12.069556487;4.29499723842;4.48174752158;-6.87635678949;209.417651463;562.468858657;40.9600700655;221.645633442;595.683304114;1447533090;-0.0227914884066;0.0317358192302;0.332757029765;1;0.158549786501;0.0308410233279;0.214778411603;1
1544091355.44;1447566445;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1447566445;nan;nan;nan;0;nan;nan;nan;0
1544091355.47;1447599776;0;12.3547893864;-12.6170295663;nan;nan;4.30576695594;0.0;-6.33971340912;208.592023765;561.186838788;nan;nan;nan;1447599776;-0.0211607854068;0.0287098023354;0.337713982814;1;nan;nan;nan;0
1544091355.5;1447632959;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1447632959;nan;nan;nan;0;nan;nan;nan;0
