## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534246381.69;2262349721;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2262349721;nan;nan;nan;0;nan;nan;nan;0
1534246381.7;2262383140;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2262383140;nan;nan;nan;0;nan;nan;nan;0
1534246381.74;2262416573;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2262416573;nan;nan;nan;0;nan;nan;nan;0
1534246381.78;2262449680;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2262449680;nan;nan;nan;0;nan;nan;nan;0
1534246381.79;2262483058;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2262483058;nan;nan;nan;0;nan;nan;nan;0
1534246381.84;2262516317;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2262516317;nan;nan;nan;0;nan;nan;nan;0
1534246381.88;2262549667;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2262549667;nan;nan;nan;0;nan;nan;nan;0
1534246381.89;2262566459;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2262582998;nan;nan;nan;0;nan;nan;nan;0
1534246381.94;2262616327;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2262616327;nan;nan;nan;0;nan;nan;nan;0
1534246381.98;2262649653;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2262649653;nan;nan;nan;0;nan;nan;nan;0
1534246381.99;2262683073;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2262683073;nan;nan;nan;0;nan;nan;nan;0
1534246382.04;2262716373;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2262716373;nan;nan;nan;0;nan;nan;nan;0
1534246382.09;2262749564;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2262749564;nan;nan;nan;0;nan;nan;nan;0
1534246382.1;2262766227;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2262783624;nan;nan;nan;0;nan;nan;nan;0
1534246382.14;2262816329;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2262816329;nan;nan;nan;0;nan;nan;nan;0
1534246382.18;2262849603;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2262849603;nan;nan;nan;0;nan;nan;nan;0
1534246382.19;2262866188;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2262882838;nan;nan;nan;0;nan;nan;nan;0
1534246382.25;2262916234;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2262916234;nan;nan;nan;0;nan;nan;nan;0
1534246382.28;2262949485;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2262949485;nan;nan;nan;0;nan;nan;nan;0
1534246382.3;2262982958;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2262982958;nan;nan;nan;0;nan;nan;nan;0
1534246382.34;2263016286;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263016286;nan;nan;nan;0;nan;nan;nan;0
1534246382.38;2263049457;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263049457;nan;nan;nan;0;nan;nan;nan;0
1534246382.39;2263082935;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263082935;nan;nan;nan;0;nan;nan;nan;0
1534246382.44;2263116202;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263116202;nan;nan;nan;0;nan;nan;nan;0
1534246382.48;2263149483;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263149483;nan;nan;nan;0;nan;nan;nan;0
1534246382.51;2263183007;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263183007;nan;nan;nan;0;nan;nan;nan;0
1534246382.54;2263216106;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263216106;nan;nan;nan;0;nan;nan;nan;0
1534246382.59;2263249393;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263249393;nan;nan;nan;0;nan;nan;nan;0
1534246382.61;2263282733;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263282733;nan;nan;nan;0;nan;nan;nan;0
1534246382.63;2263316150;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263316150;nan;nan;nan;0;nan;nan;nan;0
1534246382.68;2263349362;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263349362;nan;nan;nan;0;nan;nan;nan;0
1534246382.7;2263382983;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263382983;nan;nan;nan;0;nan;nan;nan;0
1534246382.74;2263416063;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263416063;nan;nan;nan;0;nan;nan;nan;0
1534246382.78;2263449357;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263449357;nan;nan;nan;0;nan;nan;nan;0
1534246382.81;2263482651;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263482651;nan;nan;nan;0;nan;nan;nan;0
1534246382.88;2263549263;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263549263;nan;nan;nan;0;nan;nan;nan;0
1534246382.89;2263582584;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263582584;nan;nan;nan;0;nan;nan;nan;0
1534246382.94;2263615913;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263615913;nan;nan;nan;0;nan;nan;nan;0
1534246382.98;2263649284;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263649284;nan;nan;nan;0;nan;nan;nan;0
1534246383.0;2263683003;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263683003;nan;nan;nan;0;nan;nan;nan;0
1534246383.04;2263715966;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263715966;nan;nan;nan;0;nan;nan;nan;0
1534246383.08;2263749260;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263749260;nan;nan;nan;0;nan;nan;nan;0
1534246383.1;2263782603;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263782603;nan;nan;nan;0;nan;nan;nan;0
1534246383.13;2263799178;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263815968;nan;nan;nan;0;nan;nan;nan;0
1534246383.18;2263849255;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263849255;nan;nan;nan;0;nan;nan;nan;0
1534246383.19;2263882532;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263882532;nan;nan;nan;0;nan;nan;nan;0
1534246383.24;2263915913;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263915913;nan;nan;nan;0;nan;nan;nan;0
1534246383.28;2263949173;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263949173;nan;nan;nan;0;nan;nan;nan;0
1534246383.29;2263982491;0;nan;nan;16.5935519738;-14.4192874246;0.0;4.20559183131;nan;nan;nan;38.7077365282;189.11201204;556.275339088;2263982491;nan;nan;nan;0;0.162527443215;-0.0889173861005;0.375306837569;1
1534246383.32;2264015808;0;nan;nan;30.6332596127;-25.1955731752;0.0;4.20559183131;nan;nan;nan;42.1822538906;204.122766909;601.015567583;2264015808;nan;nan;nan;0;0.165980708852;-0.0948572941321;0.218053360569;1
1534246383.36;2264049180;0;nan;nan;20.4388303008;-16.4649157905;0.0;4.20559183131;nan;nan;nan;39.4097457344;191.336713665;562.925540063;2264049180;nan;nan;nan;0;0.164464016331;-0.0902571419254;0.351940045732;1
1534246383.39;2264082626;0;nan;nan;nan;nan;0.0;3.92083243069;nan;nan;nan;37.0326190036;171.308110174;504.021070947;2264082626;nan;nan;nan;0;0.179944697058;-0.0893464608412;0.559280981719;1
1534246383.43;2264115817;0;nan;nan;16.7407418361;-13.4703028644;0.0;3.92083243069;nan;nan;nan;38.9253061127;188.090680853;553.471702312;2264115817;nan;nan;nan;0;0.164384331732;-0.0889521455098;0.385253079666;1
1534246383.46;2264149153;0;8.90686694247;-6.87858645815;16.3239150724;-12.750707404;3.78673585977;3.92083243069;-6.51240517066;179.720497186;527.002476843;38.9991419489;188.043186947;553.651966301;2264149153;-0.0244399054153;-0.0795919599894;0.477705437229;1;0.164444999481;-0.0887258412022;0.38474258344;1
1534246383.49;2264182449;0;nan;nan;18.1664935253;-13.2352565073;0.0;3.70739057809;nan;nan;nan;39.328201758;189.074093135;557.191910146;2264182449;nan;nan;nan;0;0.165441188407;-0.0905643416078;0.372479084135;1
1534246383.52;2264215786;0;9.1466297448;-6.83485382685;nan;nan;3.49966274194;0.0;-6.45638775916;178.482688749;524.155468668;nan;nan;nan;2264215786;-0.0241737464842;-0.0816720037476;0.488034330536;1;nan;nan;nan;0
1534246383.56;2264249104;0;nan;nan;18.0577257333;-13.6892551405;0.0;3.70739057809;nan;nan;nan;38.8588100161;186.683703182;551.031201814;2264249104;nan;nan;nan;0;0.165396196226;-0.0931117214262;0.394501529713;1
1534246383.59;2264282421;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2264282421;nan;nan;nan;0;nan;nan;nan;0
1534246383.62;2264315796;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2264315796;nan;nan;nan;0;nan;nan;nan;0
1534246383.66;2264349141;0;nan;nan;18.3674188979;-13.1138492758;0.0;3.29982573766;nan;nan;nan;38.4733494915;184.760639456;545.202661448;2264349141;nan;nan;nan;0;0.165834886953;-0.0920157402974;0.41495073939;1
1534246383.69;2264382391;0;nan;nan;16.3524350392;-13.61440229;0.0;3.1452510202;nan;nan;nan;39.0849919112;187.055815184;551.910192842;2264382391;nan;nan;nan;0;0.165332819136;-0.092444088408;0.391324025768;1
1534246383.72;2264415735;0;nan;nan;16.6070624345;-13.3936668262;0.0;3.08865776502;nan;nan;nan;38.9008667105;185.460276658;547.483280735;2264415735;nan;nan;nan;0;0.166113613567;-0.0927705556203;0.407009502286;1
1534246383.76;2264449033;0;nan;nan;16.5973672382;-13.6214334139;0.0;2.97032170593;nan;nan;nan;39.1831496697;185.944708742;549.099671839;2264449033;nan;nan;nan;0;0.166717881791;-0.0935140303581;0.401394181206;1
1534246383.79;2264482356;0;nan;nan;18.5306134365;-13.4046541137;0.0;2.92251729556;nan;nan;nan;39.3225223089;186.195398898;549.823982483;2264482356;nan;nan;nan;0;0.167854026135;-0.0931666974861;0.39883961304;1
1534246383.82;2264515612;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2264515612;nan;nan;nan;0;nan;nan;nan;0
1534246383.86;2264548880;0;-7.71528788326;-5.94503880721;nan;nan;3.36319667279;0.0;-4.18086328932;176.666179892;519.764946599;nan;nan;nan;2264548880;-0.0224566176489;-0.0828475128957;0.503857743235;1;nan;nan;nan;0
1534246383.89;2264582499;0;-8.42253974854;-7.11748731593;nan;nan;3.17761287387;0.0;-4.20810979375;177.467947939;521.386324655;nan;nan;nan;2264582499;-0.022766932446;-0.0826205842981;0.497865017176;1;nan;nan;nan;0
1534246383.93;2264615630;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2264615630;nan;nan;nan;0;nan;nan;nan;0
1534246383.96;2264648996;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2264648996;nan;nan;nan;0;nan;nan;nan;0
1534246383.99;2264682277;0;nan;nan;16.6501498902;-13.7552149425;0.0;2.92876938009;nan;nan;nan;39.2062026371;186.583744856;549.910485188;2264682277;nan;nan;nan;0;0.166651815913;-0.0912091961621;0.398125919394;1
1534246384.02;2264715598;0;9.33954065384;-8.98287846363;15.4693537809;-13.6324324187;2.94841140889;2.92551985927;-6.17541205373;177.68741749;521.407298246;38.9599855226;185.949243788;547.871175608;2264715598;-0.0231820030049;-0.0822615653276;0.497549111391;1;0.165704586321;-0.0904957576802;0.405237040427;1
1534246384.06;2264748899;0;9.44339804976;-9.09712267328;nan;nan;2.95559773642;0.0;-6.19032457342;177.976182685;522.217790413;nan;nan;nan;2264748899;-0.0231230422034;-0.0824295167002;0.494681187984;1;nan;nan;nan;0
1534246384.09;2264782191;0;9.29554898558;-9.35384724955;nan;nan;2.98559612367;0.0;-6.16776846595;177.403261427;520.569751881;nan;nan;nan;2264782191;-0.0232715929049;-0.0827564653009;0.500496522179;1;nan;nan;nan;0
1534246384.13;2264815542;0;8.05312302286;-7.54684541221;nan;nan;2.94544398836;0.0;-6.12806322608;177.373747355;520.52889523;nan;nan;nan;2264815542;-0.0235568119623;-0.0811708374096;0.500658145847;1;nan;nan;nan;0
1534246384.16;2264848802;0;nan;nan;16.3636562969;-13.3993642035;0.0;2.89215485356;nan;nan;nan;39.2044179737;186.558342457;549.957916069;2264848802;nan;nan;nan;0;0.166536463463;-0.0909740738473;0.398006311672;1
1534246384.19;2264882092;0;8.89559163927;-9.94657834073;16.2454133868;-13.4885733661;2.99036915136;2.86549126737;-6.11710719565;178.639609219;524.559761718;39.1559561344;186.307091509;549.442430494;2264882092;-0.0231206545251;-0.0839600681646;0.486589060013;1;0.166447128527;-0.0916273900749;0.399907414592;1
1534246384.22;2264915520;0;6.98904865162;-11.1010936953;16.351252992;-13.4791928781;3.04378439276;2.83228036952;-6.12919143361;177.700426228;521.890018722;39.1906577984;186.416555394;549.803607259;2264915520;-0.0241226212875;-0.085058503919;0.49602225099;1;0.166594464044;-0.0916575729798;0.398651301278;1
1534246384.26;2264948802;0;7.63401047796;-7.94333321154;16.7112190006;-13.2967075103;2.99983664054;2.84873583135;-6.12836942256;177.923316121;522.493199094;39.2889199509;186.783716173;550.799899667;2264948802;-0.0237391891202;-0.0823488549452;0.493878794399;1;0.166901739049;-0.0912719075102;0.395112017923;1
1534246384.29;2264982167;0;8.78973761824;-10.1361676506;16.6957460388;-13.2401298265;3.03900372976;2.84142207116;-6.11616359302;177.979696591;522.597285248;39.3500779944;187.038034196;551.518454072;2264982167;-0.0231389497834;-0.0837998139231;0.493488486908;1;0.166799444064;-0.0913558308991;0.392571344062;1
1534246384.33;2265015475;0;8.43623688274;-10.0266307096;nan;nan;3.05609566253;0.0;-6.0896203145;177.726994756;521.824846029;nan;nan;nan;2265015475;-0.0232224004132;-0.0834825468838;0.496196102081;1;nan;nan;nan;0
1534246384.36;2265048756;0;8.52703848289;-10.1559967269;nan;nan;3.07300180772;0.0;-6.06071455794;177.892632855;522.425447995;nan;nan;nan;2265048756;-0.0229912171032;-0.0839939071037;0.494125992743;1;nan;nan;nan;0
1534246384.39;2265082307;0;9.0940545815;-11.2022490409;16.205209669;-13.2547399376;3.10638429084;2.88607056423;-6.06835222621;177.932443711;522.718204731;39.4086086963;187.131654102;552.145207162;2265082307;-0.0226546318985;-0.0855086785692;0.493163601212;1;0.166519412934;-0.0920124311;0.390501426902;1
1534246384.42;2265115416;0;nan;nan;16.8154691021;-13.2883417674;0.0;2.89468893402;nan;nan;nan;39.4175258054;187.257708949;552.65796637;2265115416;nan;nan;nan;0;0.166702184573;-0.0924041743513;0.388751595766;1
1534246384.46;2265148748;0;9.28790666683;-11.1745280125;16.5285582959;-13.4057846351;3.21818239489;2.88924132419;-6.16132665916;177.895049335;522.923583183;39.3281533305;187.027614737;552.127434315;2265148748;-0.0229865280077;-0.0860572222302;0.492562924593;1;0.166303250201;-0.0930598633879;0.390675708807;1
1534246384.49;2265182117;0;9.67489220201;-10.0712986584;nan;nan;3.19328855889;0.0;-6.16310049375;178.238185206;524.018737187;nan;nan;nan;2265182117;-0.022711913373;-0.0853575532668;0.488741366205;1;nan;nan;nan;0
1534246384.53;2265215486;0;8.4318032736;-11.0339237355;17.268317142;-13.2049195031;3.22775457037;2.89528893384;-6.18842054621;177.923657603;523.196295576;39.4282543958;187.54320402;553.755968147;2265215486;-0.0236184194814;-0.0863939309517;0.491676089836;1;0.166640619102;-0.0927739051636;0.384986831658;1
1534246384.56;2265248725;0;9.31959175613;-11.4090559068;17.4250232071;-13.2394713162;3.27078837031;2.88691693793;-6.19982139963;177.802073279;522.920852661;39.4565694757;187.763012693;554.457922421;2265248725;-0.0232216160872;-0.0871288853746;0.492677476376;1;0.166546324978;-0.0930131512498;0.382537497506;1
1534246384.59;2265282050;0;9.72723225404;-10.520402865;17.4585906405;-13.4997267639;3.2838450867;2.8886441851;-6.22673824421;177.753197314;522.841061437;39.4352292347;187.834790829;554.696878005;2265282050;-0.023062429122;-0.0861305337252;0.492983129006;1;0.166364397316;-0.0935728264139;0.381707182949;1
1534246384.62;2265315358;0;9.82218608644;-11.1306983335;16.7656382542;-13.3264618289;3.33966541509;2.92334554612;-6.24616190567;177.617135087;522.446943135;39.3488226954;187.581729097;553.911567803;2265315358;-0.0231345770437;-0.0868164256607;0.49437274928;1;0.165963072801;-0.0930992502327;0.384455524322;1
1534246384.66;2265348714;0;9.91808963601;-11.1874711427;15.7565032223;-13.2211306315;3.36028016961;2.94457127442;-6.26317212744;177.563393098;522.251526161;39.2105913584;187.090037793;552.49053429;2265348714;-0.0231664678736;-0.0868955522849;0.495046125053;1;0.1654329421;-0.0930015340594;0.389467201108;1
1534246384.69;2265381965;0;9.6589515081;-11.2551936736;16.6714292455;-13.1662665353;3.37601357926;2.9344086047;-6.26169514554;177.956159421;523.385921804;39.2729913905;187.218101597;552.896248418;2265381965;-0.0233392414216;-0.0868705656085;0.491045067689;1;0.166011976609;-0.0930182612501;0.388050377865;1
1534246384.72;2265415279;0;9.29059890893;-11.3189301665;17.3648380711;-13.3810765792;3.39750164565;2.92415938828;-6.2449787029;177.730665299;522.703427118;39.3670455616;187.473829479;553.684931802;2265415279;-0.0235937231351;-0.0868950297737;0.493439930197;1;0.166444660511;-0.0933945271162;0.385288431057;1
1534246384.76;2265448621;0;9.20519563861;-10.9769420049;16.4660215456;-13.0872851033;3.39935686113;2.92527910374;-6.23905752638;177.519662872;522.099755579;39.3526696308;187.444948037;553.618550735;2265448621;-0.0235879648105;-0.0862257103999;0.495571372767;1;0.16602055303;-0.0929547017563;0.385529283835;1
1534246384.79;2265481897;0;9.50821809952;-10.4774221368;16.7027318766;-12.9884890563;3.38962666365;2.93893527797;-6.18920218299;177.461632323;521.968597875;39.3794720281;187.300830031;553.363453136;2265481897;-0.023134136402;-0.0858966643849;0.49604835791;1;0.166365168829;-0.0933900583021;0.386492632478;1
1534246384.83;2265515304;0;9.58862995802;-11.2101734764;16.7191988249;-13.1355311881;3.38314368415;2.95368663922;-6.148034603;177.309702812;521.719217955;39.3939840947;187.118536056;553.149241098;2265515304;-0.0228988515571;-0.0874457686649;0.497002702656;1;0.166449867517;-0.0944961029595;0.387371438088;1
1534246384.86;2265548613;0;8.5043090351;-10.8339478834;nan;nan;3.4131865721;0.0;-6.11049401016;178.016552792;524.040270072;nan;nan;nan;2265548613;-0.0233785319669;-0.087567340911;0.488926594394;1;nan;nan;nan;0
1534246384.89;2265581991;0;nan;nan;16.1595865643;-13.061808065;0.0;2.98357962898;nan;nan;nan;39.293794181;186.666168074;552.34463244;2265581991;nan;nan;nan;0;0.165994674843;-0.0956012230955;0.390407450688;1
1534246384.93;2265615231;0;7.77604131854;-10.7074894569;16.4227185923;-13.1617691703;3.40231287928;2.98144288946;-6.19505181468;177.772761827;523.671569507;39.2607232541;186.550948069;552.152102921;2265615231;-0.0240317240698;-0.0883772498683;0.490359416466;1;0.166126846115;-0.0961994598914;0.391141871127;1
1534246384.96;2265648557;0;8.54147569394;-11.2654127557;16.1737489336;-13.0627749577;3.38164535182;2.99324933142;-6.24215493643;177.515412425;522.981555752;39.2057383338;186.455320994;551.928288484;2265648557;-0.0238084591983;-0.0892996517035;0.492814148174;1;0.165842873764;-0.0960955051068;0.391951948329;1
1534246384.99;2265681884;0;7.47999130893;-9.17281063515;16.4110731492;-13.1149804037;3.30838053665;2.98718627274;-6.25992771029;177.569315706;523.107600243;39.1935879364;186.495300369;551.98220404;2265681884;-0.0244163348619;-0.0870118248007;0.492357884555;1;0.165936557428;-0.0958834465005;0.39173748899;1
1534246385.02;2265715220;0;8.17158211786;-9.97163995309;15.8253214413;-12.9579604078;3.26467809244;3.01660192226;-6.26503788931;177.537738857;522.93485565;39.105595315;186.299592348;551.311717715;2265715220;-0.0240546964952;-0.0875996069223;0.492934973681;1;0.165413308636;-0.095473199796;0.394060779446;1
1534246385.06;2265748530;0;4.82024473464;-11.903913274;16.109264316;-12.8691777479;3.28223536126;3.017803499;-6.26395967503;177.658431508;523.185780858;39.0898060133;186.193972252;550.838483972;2265748530;-0.025515651663;-0.0892040195238;0.492011400735;1;0.165757367986;-0.0950351393733;0.395663507637;1
1534246385.09;2265781764;0;7.23671687723;-9.54190532102;16.0409351869;-13.1669990306;3.24194745094;3.01197825923;-6.26463651249;177.789851496;523.520924627;39.0697467458;186.134064863;550.597556107;2265781764;-0.0245344006412;-0.0870357512643;0.490811799368;1;0.165628422362;-0.0953958338029;0.396486466538;1
1534246385.12;2265815095;0;0.779613178817;-11.2606873928;15.1685604736;-13.7367071449;3.24740332281;2.99535408636;-6.59291417404;178.495342208;525.68942439;38.6217239926;185.924383013;549.975894347;2265815095;-0.0285659755963;-0.0885576449384;0.483215081835;1;0.163641151419;-0.0959505011303;0.398672754488;1
1534246385.12;2265818686;-1;MSG;AC at -11.000000 -11.000000
1534246385.16;2265848582;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2265848582;nan;nan;nan;0;nan;nan;nan;0
1534246385.19;2265881861;0;-5.4186718399;-10.663774023;nan;nan;3.31721472713;0.0;-8.28239304189;181.890474704;535.915820442;nan;nan;nan;2265881861;-0.0376995919173;-0.0886333798303;0.447312173135;1;nan;nan;nan;0
1534246385.22;2265915098;0;-4.68383090647;-10.1991351056;nan;nan;3.33281029686;0.0;-8.96279929046;181.57017585;535.319533275;nan;nan;nan;2265915098;-0.0400548429253;-0.0891649699231;0.449545090836;1;nan;nan;nan;0
1534246385.26;2265948415;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2265948415;nan;nan;nan;0;nan;nan;nan;0
1534246385.29;2265981862;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2265981862;nan;nan;nan;0;nan;nan;nan;0
1534246385.33;2266015101;0;nan;nan;0.0946727296778;-10.5879726387;0.0;2.95390293927;nan;nan;nan;33.1406237792;177.80990246;522.085525295;2266015101;nan;nan;nan;0;0.143137822571;-0.084107734856;0.495285053792;1
1534246385.36;2266048385;0;nan;nan;-0.332489774734;-10.6169908224;0.0;2.94540749099;nan;nan;nan;32.432429229;177.251654935;519.475112276;2266048385;nan;nan;nan;0;0.140508679742;-0.0817653535277;0.504098112956;1
1534246385.39;2266081787;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2266081787;nan;nan;nan;0;nan;nan;nan;0
1534246385.42;2266115189;0;nan;nan;-8.90198754719;-10.7627631515;0.0;2.97743846221;nan;nan;nan;30.0855884567;178.518713459;520.666785216;2266115189;nan;nan;nan;0;0.126150609973;-0.0758807403967;0.498920893603;1
1534246385.46;2266148339;0;nan;nan;-10.4112098366;-10.5060253301;0.0;2.97971322958;nan;nan;nan;28.9399680825;178.966350176;519.969915405;2266148339;nan;nan;nan;0;0.1208300535;-0.070454206477;0.500593369086;1
1534246385.5;2266181705;0;nan;nan;-9.98862867062;-10.4137562209;0.0;3.01282747753;nan;nan;nan;27.9030803502;179.361448416;519.317690292;2266181705;nan;nan;nan;0;0.116698376801;-0.0659219446028;0.502185900982;1
1534246385.53;2266214990;0;nan;nan;-10.2991488852;-10.5489656658;0.0;2.98153081949;nan;nan;nan;27.1282336551;178.779206199;516.346635343;2266214990;nan;nan;nan;0;0.113740138704;-0.0629326361403;0.512155957575;1
1534246385.59;2266281711;0;nan;nan;-10.6361510658;-10.3248002034;0.0;2.82810948118;nan;nan;nan;26.6196646542;179.438538906;516.582779147;2266281711;nan;nan;nan;0;0.111280448962;-0.0583747549032;0.51066459872;1
1534246385.66;2266348330;0;nan;nan;-10.8628385226;-9.9135137783;0.0;2.76977722141;nan;nan;nan;26.5639888768;180.374887997;518.306249808;2266348330;nan;nan;nan;0;0.110612313939;-0.0556845071186;0.504198655677;1
1534246385.69;2266381639;0;nan;nan;-11.315200295;-9.9403136366;0.0;2.76315787816;nan;nan;nan;26.3248936665;179.066043827;514.371917889;2266381639;nan;nan;nan;0;0.110079776462;-0.0555084476836;0.518014368152;1
1534246385.72;2266414922;0;nan;nan;-10.6643809608;-9.96924426419;0.0;2.75436687792;nan;nan;nan;26.2770511083;178.97051365;513.670131665;2266414922;nan;nan;nan;0;0.110589162435;-0.0546185730858;0.52032149009;1
1534246385.76;2266448238;0;nan;nan;-10.5308005499;-9.71597806694;0.0;2.76269045361;nan;nan;nan;26.1776091887;179.574347819;514.772891194;2266448238;nan;nan;nan;0;0.109898151916;-0.0525305644903;0.516178895284;1
1534246385.79;2266481618;0;nan;nan;-10.9916748923;-9.78049966008;0.0;2.74923151053;nan;nan;nan;25.9583437946;180.288541613;515.934371779;2266481618;nan;nan;nan;0;0.108415634892;-0.0506581529289;0.511726550622;1
1534246385.83;2266514881;0;nan;nan;-10.8146108322;-9.8982357732;0.0;2.72177392682;nan;nan;nan;25.6307296645;180.578889859;515.971695915;2266514881;nan;nan;nan;0;0.107045433634;-0.0487630708927;0.511278623412;1
1534246385.86;2266548283;0;nan;nan;-11.2455883239;-9.97799437407;0.0;2.75043320031;nan;nan;nan;25.4114446542;181.410485039;517.564802822;2266548283;nan;nan;nan;0;0.105424749095;-0.0467971693553;0.505340446388;1
1534246385.89;2266581626;0;nan;nan;-10.4269334562;-10.1488208652;0.0;2.7465879532;nan;nan;nan;24.9782904374;180.475386237;514.272704345;2266581626;nan;nan;nan;0;0.10485205916;-0.0454347358012;0.516718390626;1
1534246385.92;2266614893;0;nan;nan;-10.7921281371;-9.60418814221;0.0;2.80154143059;nan;nan;nan;25.1377697381;182.677430549;520.030022909;2266614893;nan;nan;nan;0;0.104087707955;-0.0431952481158;0.496174213022;1
1534246385.96;2266648177;0;nan;nan;-11.1581509064;-9.99957378798;0.0;2.81459321536;nan;nan;nan;25.0293361049;182.914929017;520.26383509;2266648177;nan;nan;nan;0;0.103370369023;-0.0426427948436;0.495171076886;1
1534246385.99;2266681511;0;nan;nan;-10.3309892675;-7.46696393837;0.0;2.80637460015;nan;nan;nan;25.0333678639;182.980198903;520.188509909;2266681511;nan;nan;nan;0;0.103858789873;-0.0400841018087;0.495332606555;1
