## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1552381720.14;741422888;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;741422888;nan;nan;nan;0;nan;nan;nan;0
1552381720.19;741456229;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;741456229;nan;nan;nan;0;nan;nan;nan;0
1552381720.22;741472877;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;741489537;nan;nan;nan;0;nan;nan;nan;0
1552381720.24;741522861;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;741522861;nan;nan;nan;0;nan;nan;nan;0
1552381720.28;741556181;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;741556181;nan;nan;nan;0;nan;nan;nan;0
1552381720.32;741589545;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;741589545;nan;nan;nan;0;nan;nan;nan;0
1552381720.35;741606325;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;741622862;nan;nan;nan;0;nan;nan;nan;0
1552381720.38;741656126;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;741656126;nan;nan;nan;0;nan;nan;nan;0
1552381720.41;741689468;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;741689468;nan;nan;nan;0;nan;nan;nan;0
1552381720.46;741722791;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;741722791;nan;nan;nan;0;nan;nan;nan;0
1552381720.48;741739450;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;741756237;nan;nan;nan;0;nan;nan;nan;0
1552381720.51;741789422;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;741789422;nan;nan;nan;0;nan;nan;nan;0
1552381720.54;741822798;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;741822798;nan;nan;nan;0;nan;nan;nan;0
1552381720.59;741856190;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;741856190;nan;nan;nan;0;nan;nan;nan;0
1552381720.62;741872796;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;741889449;nan;nan;nan;0;nan;nan;nan;0
1552381720.65;741922720;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;741922720;nan;nan;nan;0;nan;nan;nan;0
1552381720.68;741956034;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;741956034;nan;nan;nan;0;nan;nan;nan;0
1552381720.72;741989362;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;741989362;nan;nan;nan;0;nan;nan;nan;0
1552381720.75;742006052;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;742022842;nan;nan;nan;0;nan;nan;nan;0
1552381720.78;742055978;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;742055978;nan;nan;nan;0;nan;nan;nan;0
1552381720.81;742089305;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;742089305;nan;nan;nan;0;nan;nan;nan;0
1552381720.86;742122782;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;742122782;nan;nan;nan;0;nan;nan;nan;0
1552381720.89;742156036;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;742156036;nan;nan;nan;0;nan;nan;nan;0
1552381720.91;742189496;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;742189496;nan;nan;nan;0;nan;nan;nan;0
1552381720.94;742222592;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;742222592;nan;nan;nan;0;nan;nan;nan;0
1552381720.99;742255923;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;742255923;nan;nan;nan;0;nan;nan;nan;0
1552381721.01;742289254;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;742289254;nan;nan;nan;0;nan;nan;nan;0
1552381721.05;742322559;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;742322559;nan;nan;nan;0;nan;nan;nan;0
1552381721.08;742356070;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;742356070;nan;nan;nan;0;nan;nan;nan;0
1552381721.11;742389297;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;742389297;nan;nan;nan;0;nan;nan;nan;0
1552381721.16;742422512;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;742422512;nan;nan;nan;0;nan;nan;nan;0
1552381721.18;742455827;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;742455827;nan;nan;nan;0;nan;nan;nan;0
1552381721.24;742505827;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;742522476;nan;nan;nan;0;nan;nan;nan;0
1552381721.32;742589154;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;742589154;nan;nan;nan;0;nan;nan;nan;0
1552381721.35;742622592;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;742622592;nan;nan;nan;0;nan;nan;nan;0
1552381721.38;742655760;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;742655760;nan;nan;nan;0;nan;nan;nan;0
1552381721.41;742689084;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;742689084;nan;nan;nan;0;nan;nan;nan;0
1552381721.44;742722426;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;742722426;nan;nan;nan;0;nan;nan;nan;0
1552381721.49;742755762;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;742755762;nan;nan;nan;0;nan;nan;nan;0
1552381721.62;742889066;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;742889066;nan;nan;nan;0;nan;nan;nan;0
1552381733.27;754551421;0;nan;nan;14.1217464606;-13.4560382787;0.0;3.24519081648;nan;nan;nan;6.17163199487;183.931351265;579.039393797;754551421;nan;nan;nan;0;0.0304637030446;-0.172004766801;0.309909091277;1
1552381733.28;754554556;-1;MSG;START calibration
1552381733.28;754554556;-1;MSG;AC at 0.000000 0.000000
1552381733.31;754584691;0;nan;nan;14.0704832909;-13.328539605;0.0;3.24503072872;nan;nan;nan;5.86327169412;184.652475829;580.398121412;754584691;nan;nan;nan;0;0.0291199250468;-0.169788563278;0.304831006475;1
1552381733.34;754617965;0;nan;nan;14.1702519926;-13.3431162952;0.0;3.24265774982;nan;nan;nan;5.37498288729;185.354909963;580.956032778;754617965;nan;nan;nan;0;0.0272816659819;-0.166555078132;0.302282633752;1
1552381733.37;754651280;0;nan;nan;14.209662772;-13.3743008847;0.0;3.24295732545;nan;nan;nan;4.79869378201;186.286987933;581.972020547;754651280;nan;nan;nan;0;0.0250202373829;-0.162659644164;0.298037614919;1
1552381733.41;754684620;0;nan;nan;13.6840219021;-12.9210683257;0.0;3.25161663492;nan;nan;nan;4.10014369773;186.852225305;582.364351735;754684620;nan;nan;nan;0;0.0219605699905;-0.159307894005;0.296164303953;1
1552381733.44;754717896;0;nan;nan;13.3989310859;-12.8453330084;0.0;3.26403156308;nan;nan;nan;3.56529582841;186.990942535;582.398272238;754717896;nan;nan;nan;0;0.0198685785221;-0.158602143018;0.29589990751;1
1552381733.48;754751209;0;nan;nan;13.3382918348;-12.651135047;0.0;3.27191964387;nan;nan;nan;3.20117676704;186.981073338;582.525807894;754751209;nan;nan;nan;0;0.0185215837791;-0.158811573804;0.295511678008;1
1552381733.51;754784538;0;nan;nan;13.2845704862;-12.6739388764;0.0;3.27775799725;nan;nan;nan;3.02085067885;186.807701049;582.356227578;754784538;nan;nan;nan;0;0.0178360601657;-0.159759152534;0.296240511965;1
1552381733.54;754817860;0;nan;nan;13.2272449278;-12.5928333516;0.0;3.283089798;nan;nan;nan;2.95608806378;186.757764997;582.529662368;754817860;nan;nan;nan;0;0.0175302238384;-0.160426914702;0.295754191109;1
1552381733.58;754851187;0;nan;nan;13.1730425127;-12.5878420275;0.0;3.29153715452;nan;nan;nan;2.84045761396;186.800855831;582.221665415;754851187;nan;nan;nan;0;0.0170944666828;-0.159373682036;0.296669806211;1
1552381733.61;754884513;0;nan;nan;13.177409967;-12.6140537138;0.0;3.3030294932;nan;nan;nan;2.67391913503;187.102671605;581.673301357;754884513;nan;nan;nan;0;0.0165618251596;-0.156305779563;0.298043361494;1
1552381733.64;754917816;0;nan;nan;8.199955822;-4.42768842141;0.0;3.30842846661;nan;nan;nan;2.00011929118;187.679369096;580.21710366;754917816;nan;nan;nan;0;0.0124469587269;-0.144528423632;0.301947148397;1
1552381733.68;754951135;0;nan;nan;0.836691196702;3.49714443472;0.0;3.2992547355;nan;nan;nan;1.04834415878;188.389593552;579.009018051;754951135;nan;nan;nan;0;0.00609471678867;-0.132104713185;0.304921541938;1
1552381733.71;754984458;0;nan;nan;0.0311149561722;3.53943189453;0.0;3.29274850656;nan;nan;nan;0.702451913593;188.587467282;578.076743361;754984458;nan;nan;nan;0;0.00437943064441;-0.128580918516;0.307616124753;1
1552381733.74;755017787;0;nan;nan;-0.1173389357;3.1886385229;0.0;3.2705094444;nan;nan;nan;0.400997276223;188.400178058;575.992913079;755017787;nan;nan;nan;0;0.00319547516743;-0.125869057379;0.314356846841;1
1552381733.77;755051112;0;nan;nan;-0.183868027204;3.03971253348;0.0;3.25157029984;nan;nan;nan;0.201410266086;188.434328915;574.919025119;755051112;nan;nan;nan;0;0.00239068695477;-0.123482791687;0.317681661211;1
1552381733.81;755084427;0;nan;nan;-0.184055634434;2.91536193969;0.0;3.24407111471;nan;nan;nan;0.153546729059;188.748953294;574.722822422;755084427;nan;nan;nan;0;0.00226880923479;-0.121093545668;0.317937535714;1
1552381733.88;755151059;0;nan;nan;-0.276794514238;2.72777729504;0.0;3.18166129985;nan;nan;nan;0.438484716512;188.928416837;573.874044775;755151059;nan;nan;nan;0;0.00335775266978;-0.118183151711;0.320391568865;1
1552381733.91;755184441;0;nan;nan;-0.306775777752;2.63701727155;0.0;3.1403890021;nan;nan;nan;0.732601880437;188.877255814;573.534751386;755184441;nan;nan;nan;0;0.00448063376271;-0.117736240035;0.321512667513;1
1552381733.94;755217720;0;nan;nan;-0.277364982088;2.59705317975;0.0;3.10654328989;nan;nan;nan;1.0165549699;188.979322518;574.376184803;755217720;nan;nan;nan;0;0.00567367829249;-0.118833348839;0.318760675375;1
1552381733.98;755251024;0;nan;nan;-0.215627057142;2.62812444756;0.0;3.07839703158;nan;nan;nan;1.2670488407;188.907381371;575.747500396;755251024;nan;nan;nan;0;0.00668714448277;-0.122209060643;0.314547309301;1
1552381734.01;755284361;0;nan;nan;-0.237502189568;2.73648818477;0.0;3.0399440902;nan;nan;nan;1.47539044092;188.669631576;577.191749215;755284361;nan;nan;nan;0;0.00732368114127;-0.126601840963;0.310294526837;1
1552381734.04;755317673;0;nan;nan;-0.259131366039;2.74294772338;0.0;3.0223883942;nan;nan;nan;1.57727325977;187.868794327;576.024183397;755317673;nan;nan;nan;0;0.00773524685896;-0.129551949636;0.314864711684;1
1552381734.07;755351007;0;nan;nan;-0.19864743982;2.99254098861;0.0;2.99917469164;nan;nan;nan;1.48482362282;188.673178802;577.665320369;755351007;nan;nan;nan;0;0.0074367623269;-0.127335542122;0.3088071117;1
1552381734.11;755384313;0;nan;nan;-0.177905726262;3.03048572291;0.0;2.98127485509;nan;nan;nan;1.1299966177;189.175386729;577.225169876;755384313;nan;nan;nan;0;0.00606640430245;-0.123275096207;0.309613248176;1
1552381734.14;755417677;0;nan;nan;-0.171252641683;3.0165214572;0.0;2.9793567372;nan;nan;nan;0.563822886261;189.689821298;576.903113106;755417677;nan;nan;nan;0;0.00389738578261;-0.119513451034;0.310035539461;1
1552381734.17;755451050;0;nan;nan;-0.204485635568;3.18536916189;0.0;2.96559298338;nan;nan;nan;-0.117437425245;190.502122719;577.564669834;755451050;nan;nan;nan;0;0.00118729772623;-0.115209265073;0.307037261382;1
1552381734.21;755484285;0;nan;nan;-0.0765498716986;3.27372099148;0.0;2.96719433868;nan;nan;nan;-0.825950832717;191.275635436;578.815841791;755484285;nan;nan;nan;0;-0.00132593113535;-0.11287861126;0.302236348095;1
1552381734.24;755517604;0;nan;nan;-0.0645983421726;3.21351130137;0.0;2.95606711113;nan;nan;nan;-1.47015343867;190.944772226;577.878742871;755517604;nan;nan;nan;0;-0.00396078590087;-0.113385107613;0.305548837504;1
1552381734.28;755550923;0;nan;nan;-0.00648124296988;3.24680156053;0.0;2.93396877054;nan;nan;nan;-2.06031699076;190.918317955;578.097110591;755550923;nan;nan;nan;0;-0.00614187433772;-0.113933077376;0.304895002033;1
1552381734.31;755584239;0;nan;nan;-0.0429358018818;3.50497317186;0.0;2.9313008742;nan;nan;nan;-2.59533364137;191.414597483;579.33507445;755584239;nan;nan;nan;0;-0.00829705454054;-0.11281834778;0.300451525038;1
1552381734.34;755617699;0;nan;nan;-0.0516361884061;3.93020454702;0.0;2.92421275031;nan;nan;nan;-3.08183020522;191.023646486;577.732848503;755617699;nan;nan;nan;0;-0.0102210057833;-0.111732177375;0.305915901755;1
1552381734.38;755650950;0;nan;nan;-0.0617400294898;4.38261818781;0.0;2.90205572806;nan;nan;nan;-3.5721462379;191.871869215;580.096431451;755650950;nan;nan;nan;0;-0.0120338134501;-0.111173386112;0.297545399373;1
1552381734.41;755684231;0;nan;nan;-0.0809953818993;4.45219850451;0.0;2.89313128544;nan;nan;nan;-4.05156791295;191.337745267;578.618920483;755684231;nan;nan;nan;0;-0.0138884115565;-0.111551744961;0.30278235705;1
1552381734.51;755784173;0;nan;nan;-0.150558529985;4.80038929894;0.0;2.84280428097;nan;nan;nan;-5.48489283756;192.081466305;581.165302459;755784173;nan;nan;nan;0;-0.0193819702475;-0.111944084801;0.293958410623;1
1552381734.54;755817488;0;nan;nan;-0.155664407312;4.88456631208;0.0;2.81417815484;nan;nan;nan;-5.97275176809;191.775266625;580.084295631;755817488;nan;nan;nan;0;-0.0212845928673;-0.111537892496;0.297693545949;1
1552381734.57;755850799;0;nan;nan;-0.143398236868;4.87803100811;0.0;2.80706535559;nan;nan;nan;-6.44968943015;192.376622966;581.284390346;755850799;nan;nan;nan;0;-0.0230147680877;-0.110282301761;0.293248892182;1
1552381734.61;755884132;0;nan;nan;-0.14086165302;4.88812353107;0.0;2.76546871198;nan;nan;nan;-6.78279400008;192.54855226;580.875697325;755884132;nan;nan;nan;0;-0.0243630989391;-0.108484387189;0.294333033964;1
1552381734.64;755917490;0;nan;nan;-0.0820513402983;4.78420116651;0.0;2.74927626004;nan;nan;nan;-6.98879735623;192.770696297;580.664952192;755917490;nan;nan;nan;0;-0.0251005962491;-0.106784979293;0.294739893665;1
1552381734.67;755950801;0;nan;nan;-0.0820706651162;4.81606482868;0.0;2.73222840209;nan;nan;nan;-7.12698934531;193.111063794;581.204252342;755950801;nan;nan;nan;0;-0.0255637829306;-0.105561541977;0.292662597293;1
1552381734.71;755984081;0;nan;nan;-0.105277386327;4.67693459294;0.0;2.72223827666;nan;nan;nan;-7.24437917731;193.204162421;581.309071906;755984081;nan;nan;nan;0;-0.0260706277165;-0.105321198025;0.292228131372;1
1552381734.74;756017424;0;nan;nan;-0.184584801427;4.71717903647;0.0;2.70041335361;nan;nan;nan;-7.3996652787;193.009100097;581.020122537;756017424;nan;nan;nan;0;-0.0268113407517;-0.105810655516;0.29335559415;1
1552381734.84;756117372;0;nan;nan;-0.116069276972;4.5251565887;0.0;2.66174864629;nan;nan;nan;-7.73548687751;192.152794427;579.287992252;756117372;nan;nan;nan;0;-0.0280131610482;-0.107787080281;0.299757406935;1
1552381734.87;756150678;0;nan;nan;-0.0725499181909;4.51383781611;0.0;2.65419243673;nan;nan;nan;-7.67959189116;192.033568987;578.837402562;756150678;nan;nan;nan;0;-0.0278166720597;-0.107488988595;0.301304717965;1
1552381734.91;756184012;0;nan;nan;-0.0386235262612;4.47306456285;0.0;2.64227531216;nan;nan;nan;-7.57476131117;192.537538503;580.201480678;756184012;nan;nan;nan;0;-0.0273489064975;-0.107224794271;0.296457445078;1
1552381734.94;756217396;0;nan;nan;-0.0376812932863;4.4730588961;0.0;2.63649222435;nan;nan;nan;-7.47198643984;192.849179743;580.922374428;756217396;nan;nan;nan;0;-0.0269724414462;-0.106861135444;0.293844091348;1
1552381734.97;756250739;0;nan;nan;0.0392139400492;4.46924131582;0.0;2.63462379363;nan;nan;nan;-7.46233654805;193.50944115;582.743389323;756250739;nan;nan;nan;0;-0.0266898339781;-0.106471118439;0.287387368149;1
1552381735.01;756284087;0;nan;nan;0.0808491479603;4.48730225682;0.0;2.62779623629;nan;nan;nan;-7.49539667899;193.84975192;583.781469271;756284087;nan;nan;nan;0;-0.0268432158544;-0.106517301674;0.28374780413;1
1552381735.11;756383941;0;nan;nan;0.123832510183;4.56582038939;0.0;2.60850955526;nan;nan;nan;-6.94753473727;194.062327324;584.063310755;756383941;nan;nan;nan;0;-0.0247288102955;-0.105734420563;0.282622639354;1
1552381735.14;756417254;0;nan;nan;0.0834718450513;4.57419688412;0.0;2.60832780433;nan;nan;nan;-6.5634022068;193.912837716;583.323583562;756417254;nan;nan;nan;0;-0.0233769501848;-0.1052480986;0.285110121493;1
1552381735.17;756450598;0;nan;nan;0.0230419044331;4.65426862054;0.0;2.59373356876;nan;nan;nan;-6.18452051446;193.394805093;581.576762385;756450598;nan;nan;nan;0;-0.0219898039774;-0.104567797894;0.291172296702;1
1552381735.27;756550543;0;nan;nan;-0.0147344584437;4.73213001918;0.0;2.57919925508;nan;nan;nan;-5.3315155285;193.281383861;581.2927335;756550543;nan;nan;nan;0;-0.0185771292391;-0.104798161758;0.292191270678;1
1552381735.34;756617182;0;nan;nan;-0.0991786468962;4.66699885871;0.0;2.59798351328;nan;nan;nan;-5.23558618473;192.527728064;578.505475094;756617182;nan;nan;nan;0;-0.0184990427376;-0.103692053109;0.301781042744;1
1552381735.37;756650517;0;nan;nan;-0.117716267413;4.69147001488;0.0;2.59182710076;nan;nan;nan;-5.51578405179;192.482403685;578.135333925;756650517;nan;nan;nan;0;-0.0196018637771;-0.102886056189;0.302992111998;1
1552381735.44;756717144;0;nan;nan;-0.108984939753;4.61959115825;0.0;2.615603528;nan;nan;nan;-6.33937979883;192.101636562;576.693342566;756717144;nan;nan;nan;0;-0.0227972254285;-0.102276445543;0.307942974214;1
1552381735.47;756750460;0;nan;nan;-0.137364628686;4.53782100827;0.0;2.61022905114;nan;nan;nan;-6.71598285325;191.69512319;575.345336429;756750460;nan;nan;nan;0;-0.0242954409498;-0.102323628575;0.312628798153;1
1552381735.51;756783792;0;nan;nan;-0.110298380907;4.54300628186;0.0;2.60202686599;nan;nan;nan;-7.0597620423;191.506108494;574.596685574;756783792;nan;nan;nan;0;-0.0256297407877;-0.101605562153;0.315189293212;1
1552381735.54;756817123;0;nan;nan;-0.105810101364;4.59864024209;0.0;2.59628311714;nan;nan;nan;-7.30144408748;191.585365915;574.616837051;756817123;nan;nan;nan;0;-0.0265739777644;-0.101011753411;0.315035813782;1
1552381735.57;756850456;0;nan;nan;-0.14254570428;4.559477015;0.0;2.58810600389;nan;nan;nan;-7.46732773794;191.510206245;574.263587663;756850456;nan;nan;nan;0;-0.0273167895198;-0.100820645925;0.316227986995;1
1552381735.61;756883744;0;nan;nan;-0.147981488702;4.54943711757;0.0;2.5640238172;nan;nan;nan;-7.48210009705;191.314078027;573.567429908;756883744;nan;nan;nan;0;-0.0273383828102;-0.100544993854;0.31863216735;1
1552381735.64;756917070;0;nan;nan;-0.126973624486;4.52279819154;0.0;2.55098359957;nan;nan;nan;-7.42262941286;191.106893082;572.804056264;756917070;nan;nan;nan;0;-0.0270925264229;-0.100215573178;0.321259494035;1
1552381735.67;756950411;0;nan;nan;-0.141646062395;4.56787629467;0.0;2.54193922906;nan;nan;nan;-7.29346641199;191.164305286;572.725847579;756950411;nan;nan;nan;0;-0.0266480033059;-0.0997704614738;0.321439014014;1
1552381735.71;756983701;0;nan;nan;-0.11210751229;4.51193700986;0.0;2.54512066497;nan;nan;nan;-7.19550335013;191.235656459;572.830968987;756983701;nan;nan;nan;0;-0.0261715717858;-0.0996288929821;0.32102839618;1
1552381735.8;757083661;0;nan;nan;-0.0734980496121;4.50495852593;0.0;2.49796787224;nan;nan;nan;-7.1822042069;191.145333508;573.030511476;757083661;nan;nan;nan;0;-0.0261499058633;-0.100660434522;0.320506341728;1
1552381735.84;757117067;0;nan;nan;-0.0632803742685;4.48408945929;0.0;2.49613027679;nan;nan;nan;-7.41067391796;190.997309931;572.51258223;757117067;nan;nan;nan;0;-0.0270040816062;-0.100349101341;0.322297412846;1
