## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548839790.51;1492513837.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.51;1492522170.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.51;1492530503.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.51;1492538836.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.51;1492547169.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.51;1492555502.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.51;1492563835.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.51;1492569585.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.52;1492577177.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.52;1492585202.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.53;1492593494.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.54;1492601827.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.55;1492610162.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.56;1492618495.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.57;1492626852.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.57;1492635160.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.58;1492643492.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.59;1492651823.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.6;1492660170.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.61;1492668490.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.62;1492676823.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.63;1492685159.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.63;1492693489.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.64;1492701820.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.65;1492710182.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.66;1492718485.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.67;1492726838.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.67;1492735185.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.68;1492743482.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.69;1492751815.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.7;1492760161.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.71;1492768483.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.71;1492776844.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.72;1492785165.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.73;1492793478.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.74;1492801838.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.75;1492810175.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.76;1492818475.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.77;1492826836.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.77;1492835146.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.78;1492843500.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.79;1492851806.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.8;1492860153.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.81;1492868483.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.82;1492876833.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.83;1492885143.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.83;1492893471.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.84;1492901802.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.85;1492910139.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.86;1492918468.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.87;1492926826.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.87;1492935169.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.88;1492943465.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.89;1492951797.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.9;1492960147.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.91;1492968467.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.92;1492976794.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.92;1492985134.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.93;1492993487.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.94;1493001821.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.95;1493010130.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.96;1493018459.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.96;1493026791.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.97;1493035128.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.98;1493043484.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839790.99;1493051788.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839791.0;1493060136.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839791.01;1493068453.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839791.02;1493076784.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839791.03;1493085126.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839791.03;1493093450.0;0.0;73.6987390797;-75.5508619048;nan;nan;4.03001403809;nan;-15.9541530609;120.280951146;636.056189076;nan;nan;nan;1.0;0.0;1.0;0.0
1548839791.04;1493101811.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839791.05;1493110123.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839791.06;1493118448.0;0.0;73.6987390797;-75.5508619048;nan;nan;4.16363525391;nan;-17.0447387695;120.301191306;636.044275602;nan;nan;nan;1.0;0.0;1.0;0.0
1548839791.07;1493126832.0;0.0;73.6987390797;-75.5508619048;nan;nan;nan;nan;-17.3568115234;120.21427892;636.005890591;nan;nan;nan;1.0;0.0;1.0;0.0
1548839791.07;1493135154.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839791.08;1493143448.0;0.0;73.6987390797;-75.5508619048;nan;nan;4.13265991211;nan;-18.560338974;120.245356962;635.894552633;nan;nan;nan;1.0;0.0;1.0;0.0
1548839791.09;1493151811.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839791.1;1493160139.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839791.11;1493168444.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839791.12;1493176787.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839791.13;1493185131.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839791.13;1493193470.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839791.14;1493201801.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839791.15;1493210112.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839791.16;1493218440.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839791.16;1493226778.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839791.17;1493235136.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839791.18;1493243466.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839791.19;1493251770.0;0.0;48.8571954152;-18.1624865805;nan;nan;nan;nan;-29.8097019196;121.242511438;635.434449509;nan;nan;nan;1.0;0.0;1.0;0.0
1548839791.2;1493260148.0;0.0;48.7323843356;-15.9620012659;nan;nan;nan;nan;-30.95561409;121.349051664;635.39372347;nan;nan;nan;1.0;0.0;1.0;0.0
1548839791.21;1493268448.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839791.22;1493276796.0;0.0;44.5111763259;-7.53790041422;nan;nan;nan;nan;-32.6448898315;121.478907729;634.486816612;nan;nan;nan;1.0;0.0;1.0;0.0
1548839791.22;1493285105.0;0.0;42.1429931375;-1.86087516625;nan;nan;nan;nan;-33.3516807556;119.675056272;624.742430092;nan;nan;nan;1.0;0.0;1.0;0.0
1548839791.23;1493293437.0;0.0;42.1429931375;-1.86087516625;nan;nan;4.38433837891;nan;-34.1020469666;119.702082998;624.749675611;nan;nan;nan;1.0;0.0;1.0;0.0
1548839791.24;1493301765.0;0.0;30.4306349393;-13.0350335914;nan;nan;nan;nan;-34.8291664124;119.73942038;624.887749435;nan;nan;nan;1.0;0.0;1.0;0.0
1548839791.25;1493310101.0;0.0;30.3490191344;-13.0335024084;nan;nan;nan;nan;-35.5792007446;118.905917298;620.546513781;nan;nan;nan;1.0;0.0;1.0;0.0
1548839791.26;1493318442.0;0.0;29.6637770546;-12.9856739538;nan;nan;4.34471130371;nan;-36.1797637939;118.486492704;618.258980519;nan;nan;nan;1.0;0.0;1.0;0.0
1548839791.27;1493326774.0;0.0;36.0868312042;-6.07562069336;nan;nan;nan;nan;-36.8156547546;118.319786515;617.138824585;nan;nan;nan;1.0;0.0;1.0;0.0
1548839791.28;1493335099.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839791.28;1493343429.0;0.0;36.0533602981;-6.15164995674;nan;nan;4.33857727051;nan;-38.1809158325;118.167989588;616.370544486;nan;nan;nan;1.0;0.0;1.0;0.0
1548839791.29;1493351789.0;0.0;35.9660794523;-6.51804120764;nan;nan;nan;nan;-38.7499198914;118.059962168;615.7003248;nan;nan;nan;1.0;0.0;1.0;0.0
1548839791.3;1493360123.0;0.0;35.2027032625;-6.43184547415;nan;nan;nan;nan;-39.4561424255;118.050018797;615.683289073;nan;nan;nan;1.0;0.0;1.0;0.0
1548839791.31;1493368426.0;0.0;35.1394710189;-6.57732247226;nan;nan;4.36524963379;nan;-39.956199646;117.93862048;615.233055494;nan;nan;nan;1.0;0.0;1.0;0.0
1548839791.32;1493376758.0;0.0;32.3754503818;-9.79630391167;nan;nan;nan;nan;-40.3644638062;117.590069412;613.354971451;nan;nan;nan;1.0;0.0;1.0;0.0
1548839791.33;1493385102.0;0.0;32.3114656257;-9.58476678407;nan;nan;nan;nan;-40.9244651794;117.388654974;612.405152364;nan;nan;nan;1.0;0.0;1.0;0.0
1548839791.33;1493393425.0;0.0;32.1886895093;-9.64224278764;nan;nan;4.3221282959;nan;-41.2849578857;117.120667926;611.123885169;nan;nan;nan;1.0;0.0;1.0;0.0
1548839791.34;1493401757.0;0.0;32.0458923222;-9.84959931071;nan;nan;nan;nan;-41.6749954224;117.094021175;611.107667843;nan;nan;nan;1.0;0.0;1.0;0.0
1548839791.35;1493410118.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839791.36;1493418421.0;0.0;31.9334606023;-9.96774158687;nan;nan;4.35813903809;nan;-42.4397773743;116.862631499;610.275540361;nan;nan;nan;1.0;0.0;1.0;0.0
1548839791.37;1493426752.0;0.0;31.8089886832;-10.1656150079;nan;nan;nan;nan;-42.7614555359;116.927216701;610.739629861;nan;nan;nan;1.0;0.0;1.0;0.0
1548839791.38;1493435089.0;0.0;31.7009978468;-10.1472883193;nan;nan;nan;nan;-43.1760597229;116.920008539;610.990630847;nan;nan;nan;1.0;0.0;1.0;0.0
