1540807669.71;819531759;0;13.4010632432;1.60044449767;nan;nan;3.67756635618;0.0;25.196410491;168.754021049;571.675093672;nan;nan;nan;819531759;0.10370659811;-0.247647747848;0.35027952841;1;nan;nan;nan;0
1540807669.74;819565156;0;13.340621772;1.53172068418;nan;nan;3.67554726358;0.0;25.1585795205;168.829912076;571.903385483;nan;nan;nan;819565156;0.103431778518;-0.247671338896;0.34947792711;1;nan;nan;nan;0
1540807669.77;819598503;0;13.3875930153;1.56635064493;nan;nan;3.69134608634;0.0;25.3365686482;168.904143407;572.005072746;nan;nan;nan;819598503;0.104185571412;-0.247090808322;0.349074782508;1;nan;nan;nan;0
1540807669.81;819631824;0;13.3993678442;1.55362879273;nan;nan;3.70964055797;0.0;25.6358475181;169.133049664;572.688371497;nan;nan;nan;819631824;0.105350477604;-0.247082341237;0.346673511358;1;nan;nan;nan;0
1540807669.84;819665117;0;13.7146991919;1.63605657538;nan;nan;3.7353599668;0.0;25.9476273023;169.307299416;573.07611513;nan;nan;nan;819665117;0.10670518173;-0.24648562223;0.34526032217;1;nan;nan;nan;0
1540807669.87;819698348;0;13.6333411526;1.42895280624;nan;nan;3.73816119882;0.0;26.1569726714;169.417156765;573.400415981;nan;nan;nan;819698348;0.107327075805;-0.247027033565;0.344119267027;1;nan;nan;nan;0
1540807669.91;819731730;0;13.4254138879;1.62850767715;nan;nan;3.74951833644;0.0;26.3351652476;169.658069032;574.356712754;nan;nan;nan;819731730;0.10757754179;-0.246864503073;0.340849194134;1;nan;nan;nan;0
1540807669.93;819765067;0;13.6426071294;1.48308060072;nan;nan;3.76522803346;0.0;26.4489584777;169.70376636;574.715271692;nan;nan;nan;819765067;0.108227241978;-0.24773692872;0.339673978816;1;nan;nan;nan;0
1540807669.97;819798429;0;13.7083621006;1.48725773191;nan;nan;3.78567761453;0.0;26.5547428434;170.125747855;576.097990232;nan;nan;nan;819798429;0.108398953616;-0.247607487097;0.334861790217;1;nan;nan;nan;0
1540807670.01;819831638;0;13.4515412224;1.37619337534;nan;nan;3.78521334208;0.0;26.5935525315;170.407903572;576.724713116;nan;nan;nan;819831638;0.108148748429;-0.24712245406;0.332577024188;1;nan;nan;nan;0
1540807670.04;819864989;0;13.6895540998;1.3256902939;nan;nan;3.81350801983;0.0;26.6490073082;170.818339875;577.794812401;nan;nan;nan;819864989;0.108426603234;-0.246450948024;0.328757217906;1;nan;nan;nan;0
1540807670.07;819898269;0;13.56240352;1.37239553497;nan;nan;3.82143137289;0.0;26.6731974783;170.933261099;578.084927915;nan;nan;nan;819898269;0.108286558074;-0.246017598322;0.327717468635;1;nan;nan;nan;0
1540807670.1;819931592;0;13.6517871892;1.34298209084;nan;nan;3.83723394645;0.0;26.6723145332;170.947514314;578.306844612;nan;nan;nan;819931592;0.10828632378;-0.246302929364;0.327006107403;1;nan;nan;nan;0
1540807670.14;819964913;0;13.4951031005;1.24282147801;nan;nan;3.81326180763;0.0;26.5906790308;170.736600424;578.01537741;nan;nan;nan;819964913;0.107859612358;-0.247487902928;0.328159528664;1;nan;nan;nan;0
1540807670.17;819998253;0;13.5253062354;1.23262810526;nan;nan;3.80481509964;0.0;26.5009319019;170.446863069;577.407164528;nan;nan;nan;819998253;0.107727937362;-0.248136803228;0.330394959225;1;nan;nan;nan;0
1540807670.2;820031598;0;13.5552561788;1.28469334506;nan;nan;3.79996607365;0.0;26.3969882981;170.508568702;577.723029422;nan;nan;nan;820031598;0.107325892283;-0.248063232152;0.329335224295;1;nan;nan;nan;0
1540807670.24;820064938;0;13.3963676968;1.210902519;nan;nan;3.80763775098;0.0;26.2114427453;170.323691562;577.089931364;nan;nan;nan;820064938;0.10657033827;-0.248321840951;0.331529055225;1;nan;nan;nan;0
1540807670.27;820098304;0;13.3583111615;0.984409207352;nan;nan;3.81339184173;0.0;26.0466272535;170.075858621;576.293765943;nan;nan;nan;820098304;0.106107236086;-0.24882271431;0.334305437321;1;nan;nan;nan;0
1540807670.31;820131634;0;13.5271796813;1.00454264478;nan;nan;3.78960019907;0.0;25.9161190243;170.000865554;576.264730914;nan;nan;nan;820131634;0.105919205243;-0.249039864413;0.33448188113;1;nan;nan;nan;0
1540807670.34;820164863;0;13.295856841;0.903620442036;nan;nan;3.75699017409;0.0;25.6967975003;169.761690992;575.867946582;nan;nan;nan;820164863;0.104843181336;-0.249894957862;0.335997407219;1;nan;nan;nan;0
1540807670.38;820198163;0;13.3199156568;1.18482137294;nan;nan;3.73095939888;0.0;25.4575077814;169.817203891;576.463872219;nan;nan;nan;820198163;0.103893058768;-0.250044287526;0.334067495708;1;nan;nan;nan;0
1540807670.4;820231484;0;13.1781170551;1.06892644373;nan;nan;3.70088702066;0.0;25.1016447151;169.612900825;576.136179725;nan;nan;nan;820231484;0.102400422364;-0.251048134637;0.335326848983;1;nan;nan;nan;0
1540807670.44;820264878;0;13.1165981032;0.978637798811;nan;nan;3.66997157855;0.0;24.7047601826;169.385212328;575.747241593;nan;nan;nan;820264878;0.100883457289;-0.252090009098;0.336804703465;1;nan;nan;nan;0
1540807670.47;820298160;0;13.1248549348;1.12763499854;nan;nan;3.63725493078;0.0;24.3494927067;169.258946696;575.551631956;nan;nan;nan;820298160;0.099572500584;-0.252189379411;0.337561364539;1;nan;nan;nan;0
1540807670.5;820331451;0;13.1338249065;1.00399657056;nan;nan;3.60692549676;0.0;24.1117742186;169.340872301;576.349051152;nan;nan;nan;820331451;0.0985681051222;-0.253751908988;0.334970200733;1;nan;nan;nan;0
1540807670.54;820364763;0;13.1327943823;0.904899246932;nan;nan;3.57700310823;0.0;23.964830777;169.179454611;576.504861738;nan;nan;nan;820364763;0.0979349886294;-0.255226297412;0.334666180879;1;nan;nan;nan;0
1540807670.57;820398092;0;13.2167283683;1.10037508106;nan;nan;3.53966125671;0.0;23.9774860309;169.083615075;576.574351671;nan;nan;nan;820398092;0.0981481064421;-0.255367988426;0.334557780461;1;nan;nan;nan;0
1540807670.61;820431418;0;13.3942802848;1.37794940522;nan;nan;3.52225655244;0.0;24.0571444961;169.317209715;577.511963096;nan;nan;nan;820431418;0.0983964572439;-0.25535468467;0.331354578429;1;nan;nan;nan;0
1540807670.63;820464818;0;13.7055132363;1.55688227792;nan;nan;3.50160513908;0.0;24.2580906032;169.955060662;579.804503393;nan;nan;nan;820464818;0.0989143962575;-0.255674198476;0.323446441523;1;nan;nan;nan;0
1540807670.67;820498094;0;13.5782031173;1.6590949641;nan;nan;3.48519838343;0.0;24.3784617663;169.855837034;579.794817521;nan;nan;nan;820498094;0.0991900093033;-0.256309007618;0.323589902262;1;nan;nan;nan;0
1540807670.71;820531391;0;13.6703902094;1.86230517753;nan;nan;3.49388056563;0.0;24.555421805;170.112354096;580.861069436;nan;nan;nan;820531391;0.0997240152265;-0.256530253775;0.3199576254;1;nan;nan;nan;0
1540807670.73;820564759;0;13.6769857626;1.88008044958;nan;nan;3.47111912798;0.0;24.7387226172;170.332236097;581.795033342;nan;nan;nan;820564759;0.100209569157;-0.256947333618;0.316781481852;1;nan;nan;nan;0
1540807670.77;820598115;0;13.5884522129;2.06814023167;nan;nan;3.46397087694;0.0;24.9100245959;170.304666644;582.015921331;nan;nan;nan;820598115;0.100725132883;-0.257295183484;0.316121023504;1;nan;nan;nan;0
1540807670.8;820631399;0;13.569392406;2.00828209448;nan;nan;3.46789525653;0.0;25.131285449;170.279146544;582.219915241;nan;nan;nan;820631399;0.101710736594;-0.258179303195;0.315511146224;1;nan;nan;nan;0
1540807670.84;820664747;0;13.5737052492;2.11540946689;nan;nan;3.45301689267;0.0;25.3289060293;170.161353543;582.169419381;nan;nan;nan;820664747;0.102484659038;-0.258751110034;0.315803606777;1;nan;nan;nan;0
1540807670.87;820697995;0;13.6071059705;2.09392545871;nan;nan;3.45065799502;0.0;25.5113555481;170.162973914;582.607317304;nan;nan;nan;820697995;0.103120803768;-0.259727914421;0.314430127956;1;nan;nan;nan;0
1540807670.9;820731392;0;13.5054044826;2.18955426681;nan;nan;3.47412127856;0.0;25.6092969069;169.886106864;582.064296762;nan;nan;nan;820731392;0.103511655756;-0.260323712649;0.316446682971;1;nan;nan;nan;0
1540807670.94;820764707;0;13.5151342771;2.22652637329;nan;nan;3.48374791686;0.0;25.7175932099;169.772384805;581.904870728;nan;nan;nan;820764707;0.104022095543;-0.260791101326;0.317075705313;1;nan;nan;nan;0
1540807670.97;820798007;0;13.5421527999;2.22916151326;nan;nan;3.47446047712;0.0;25.8216014733;169.701851166;581.810756767;nan;nan;nan;820798007;0.10437961573;-0.261168759885;0.317450912378;1;nan;nan;nan;0
1540807671.0;820831363;0;13.6753468396;2.28167210225;nan;nan;3.4819974869;0.0;25.9394197366;169.49558468;581.26916752;nan;nan;nan;820831363;0.105162769235;-0.261313199017;0.319382494753;1;nan;nan;nan;0
1540807671.04;820864696;0;13.6253180439;2.33452844016;nan;nan;3.52718009493;0.0;26.0874878411;169.375431071;580.917304237;nan;nan;nan;820864696;0.105714583334;-0.261224324938;0.32062162237;1;nan;nan;nan;0
1540807671.07;820897993;0;13.8299203408;2.10973773551;nan;nan;3.53670720298;0.0;26.3264538662;169.378923826;580.907322149;nan;nan;nan;820897993;0.106749103183;-0.261756410661;0.320648907375;1;nan;nan;nan;0
1540807671.1;820931317;0;13.8139233894;2.49479278406;nan;nan;3.54958856867;0.0;26.6092539229;169.242786935;580.209120094;nan;nan;nan;820931317;0.107922975675;-0.260410118728;0.322991096969;1;nan;nan;nan;0
1540807671.14;820964639;0;13.7441588683;2.27401128539;nan;nan;3.55760233648;0.0;26.8660195381;169.220648297;579.854398285;nan;nan;nan;820964639;0.108946781694;-0.260193207703;0.324127434725;1;nan;nan;nan;0
1540807671.17;820997963;0;13.5199075644;2.26347426664;nan;nan;3.57124167382;0.0;27.0941783647;169.139660545;579.312821904;nan;nan;nan;820997963;0.109713356338;-0.259724178405;0.325916150628;1;nan;nan;nan;0
1540807671.2;821031195;0;13.4432740161;2.23840668938;nan;nan;3.58043819661;0.0;27.2891103139;169.003770056;578.812446118;nan;nan;nan;821031195;0.110565393409;-0.259744255951;0.327638406355;1;nan;nan;nan;0
1540807671.24;821064533;0;13.4684587472;2.04984283732;nan;nan;3.61494723543;0.0;27.4485044348;169.103069783;578.96936769;nan;nan;nan;821064533;0.111221822694;-0.259575225864;0.327033671189;1;nan;nan;nan;0
1540807671.27;821097936;0;13.4802254462;2.08654262323;nan;nan;3.61094950561;0.0;27.5159440418;169.027884354;578.416948039;nan;nan;nan;821097936;0.111628053753;-0.258990696484;0.328849736524;1;nan;nan;nan;0
1540807671.3;821131165;0;13.3963358614;2.04636714615;nan;nan;3.63400647098;0.0;27.5173916619;169.053453503;578.132655414;nan;nan;nan;821131165;0.111645436175;-0.258178041964;0.329711078252;1;nan;nan;nan;0
1540807671.34;821164540;0;13.4368439784;1.81997479399;nan;nan;3.6376229387;0.0;27.5319986844;169.102421779;578.134936989;nan;nan;nan;821164540;0.111834158059;-0.25819899144;0.329648104532;1;nan;nan;nan;0
1540807671.37;821197846;0;13.4215434206;1.8913940239;nan;nan;3.64786100593;0.0;27.5638478169;169.285472223;578.540082904;nan;nan;nan;821197846;0.111858652765;-0.257361483258;0.328170372645;1;nan;nan;nan;0
1540807671.41;821231111;0;13.3491678234;1.76161500402;nan;nan;3.62585288221;0.0;27.5119762501;169.354322737;578.356424127;nan;nan;nan;821231111;0.111478447284;-0.256818403453;0.328667154428;1;nan;nan;nan;0
1540807671.43;821264557;0;13.3374724051;1.96020474515;nan;nan;3.60500854737;0.0;27.4623635314;169.759166013;579.151067005;nan;nan;nan;821264557;0.111210109167;-0.255295484841;0.325716539082;1;nan;nan;nan;0
1540807671.47;821297842;0;13.1723262913;1.74675538674;nan;nan;3.59464433553;0.0;27.3704326258;169.901495355;579.135616;nan;nan;nan;821297842;0.110666479195;-0.254842878094;0.325602671393;1;nan;nan;nan;0
1540807671.51;821331158;0;13.1665510389;1.85268972657;nan;nan;3.57718325217;0.0;27.3249643572;170.011412443;578.768534518;nan;nan;nan;821331158;0.110637885441;-0.253169369011;0.326627171067;1;nan;nan;nan;0
1540807671.54;821364459;0;13.3064131816;1.77879765955;nan;nan;3.55378259864;0.0;27.3590948454;170.270889874;578.939431151;nan;nan;nan;821364459;0.110875759921;-0.252218975369;0.325796048356;1;nan;nan;nan;0
1540807671.57;821397739;0;13.0825825656;1.83373088173;nan;nan;3.5589180994;0.0;27.4538583787;170.688159313;579.633191398;nan;nan;nan;821397739;0.110918209026;-0.250459762393;0.323147261894;1;nan;nan;nan;0
1540807671.61;821431068;0;13.2795361083;1.68361461329;nan;nan;3.53251312237;0.0;27.5840608468;170.794609471;579.504414006;nan;nan;nan;821431068;0.11159056348;-0.249724864558;0.323429272117;1;nan;nan;nan;0
1540807671.64;821464383;0;13.2278710363;1.99592152011;nan;nan;3.51385558877;0.0;27.7792028592;171.09884771;579.990296915;nan;nan;nan;821464383;0.112158168833;-0.247888534727;0.321560484817;1;nan;nan;nan;0
1540807671.67;821497693;0;13.5162814946;1.70077496697;nan;nan;3.50046615707;0.0;27.974919348;171.39092357;580.768476426;nan;nan;nan;821497693;0.113054463159;-0.248246578193;0.318790000244;1;nan;nan;nan;0
1540807671.71;821531102;0;13.2895573189;1.8020503806;nan;nan;3.49253542056;0.0;28.1072817762;171.366055554;580.893353957;nan;nan;nan;821531102;0.113285212387;-0.248454069925;0.31842719647;1;nan;nan;nan;0
1540807671.74;821564403;0;13.7239975845;1.78631447097;nan;nan;3.50206117046;0.0;28.2440951157;171.340052065;581.054280363;nan;nan;nan;821564403;0.114130485024;-0.249102551716;0.317952771007;1;nan;nan;nan;0
1540807671.77;821597720;0;13.383443942;1.95172810992;nan;nan;3.52122332765;0.0;28.3369363255;171.435741167;581.38160257;nan;nan;nan;821597720;0.114064964225;-0.248842705178;0.316818404798;1;nan;nan;nan;0
1540807671.8;821631066;0;13.6451688007;2.0088431927;nan;nan;3.51197354508;0.0;28.4428653354;171.449518011;581.310468085;nan;nan;nan;821631066;0.114677013361;-0.248684999611;0.317025513437;1;nan;nan;nan;0
1540807671.84;821664381;0;13.797850808;2.02187721272;nan;nan;3.51316512861;0.0;28.5572131992;171.697756455;581.868728607;nan;nan;nan;821664381;0.11510383004;-0.247852913418;0.314993860635;1;nan;nan;nan;0
1540807671.87;821697666;0;13.4000556962;2.05193675649;nan;nan;3.51415161846;0.0;28.6158375518;171.532052893;581.070419919;nan;nan;nan;821697666;0.115154221299;-0.247408590113;0.3176833231;1;nan;nan;nan;0
1540807671.91;821730950;0;13.5697449776;1.86537458265;nan;nan;3.52705903866;0.0;28.7307509831;171.333097007;580.470573251;nan;nan;nan;821730950;0.11587827623;-0.248137062366;0.319789051127;1;nan;nan;nan;0
1540807671.94;821764267;0;13.462588643;1.92290367215;nan;nan;3.56396898829;0.0;28.8587216317;171.055110092;579.819331139;nan;nan;nan;821764267;0.116478845804;-0.248401586231;0.322145866231;1;nan;nan;nan;0
1540807671.97;821797626;0;13.4440774122;2.04037410782;nan;nan;3.551789192;0.0;29.0054057954;170.816640725;579.209408066;nan;nan;nan;821797626;0.117194784389;-0.248501725563;0.324328204693;1;nan;nan;nan;0
1540807672.0;821830900;0;13.4330181909;2.09233541328;nan;nan;3.53455887575;0.0;29.1253130604;170.593689144;578.48457317;nan;nan;nan;821830900;0.117841161951;-0.248586452595;0.326852791139;1;nan;nan;nan;0
1540807672.04;821864229;0;13.3652546245;2.06752862735;nan;nan;3.55720308871;0.0;29.2126401969;170.248888628;577.218853125;nan;nan;nan;821864229;0.118319567078;-0.248321881861;0.331210512833;1;nan;nan;nan;0
1540807672.07;821897731;0;13.2959380066;1.9842788814;nan;nan;3.55558156376;0.0;29.2885160942;170.017000556;576.103600805;nan;nan;nan;821897731;0.118760232918;-0.247921265647;0.33496819539;1;nan;nan;nan;0
1540807672.1;821930866;0;13.3078013063;2.0356071862;nan;nan;3.56484266472;0.0;29.3875160062;170.162543444;576.134692938;nan;nan;nan;821930866;0.119188235258;-0.246957502671;0.334704876566;1;nan;nan;nan;0
1540807672.13;821964183;0;13.267359622;1.91423372422;nan;nan;3.56615144357;0.0;29.4082187881;169.893578013;574.806769253;nan;nan;nan;821964183;0.119558444532;-0.246333158921;0.339170982176;1;nan;nan;nan;0
1540807672.17;821997621;0;13.4075565338;2.00204080561;nan;nan;3.55372119434;0.0;29.4713272468;169.875481661;574.527976505;nan;nan;nan;821997621;0.120024592133;-0.245575296511;0.340064878194;1;nan;nan;nan;0
1540807672.21;822030873;0;13.339857995;1.99432436934;nan;nan;3.56593303546;0.0;29.5209491338;169.923926443;574.601582719;nan;nan;nan;822030873;0.120183704887;-0.245532116451;0.339779090502;1;nan;nan;nan;0
1540807672.23;822064153;0;13.3045860956;2.05063773958;nan;nan;3.56067912875;0.0;29.5583949906;169.861826585;574.155346326;nan;nan;nan;822064153;0.120338720048;-0.244735459983;0.34124763866;1;nan;nan;nan;0
1540807672.27;822097603;0;13.3915145191;2.00958058279;nan;nan;3.56140787941;0.0;29.5820417277;169.673694169;573.506981301;nan;nan;nan;822097603;0.12062095247;-0.244978737841;0.34349300168;1;nan;nan;nan;0
1540807672.3;822130787;0;13.4130345839;1.90895679679;nan;nan;3.57707141802;0.0;29.6180033389;169.714899439;573.431627587;nan;nan;nan;822130787;0.120765577276;-0.244648196852;0.343682056001;1;nan;nan;nan;0
1540807672.33;822164217;0;13.5272658986;2.06246535936;nan;nan;3.55310525749;0.0;29.5890962694;169.847941252;573.414279216;nan;nan;nan;822164217;0.120722363645;-0.243199904959;0.343584719858;1;nan;nan;nan;0
1540807672.37;822197458;0;13.4701674967;1.90927513443;nan;nan;3.53962919501;0.0;29.4712027905;170.000634876;573.611599549;nan;nan;nan;822197458;0.120062662108;-0.242969189217;0.34279257067;1;nan;nan;nan;0
1540807672.4;822230854;0;13.5095858753;1.89813730662;nan;nan;3.51080201693;0.0;29.292153145;170.215721265;573.854634012;nan;nan;nan;822230854;0.119458897915;-0.24196246534;0.341786098772;1;nan;nan;nan;0
1540807672.44;822264092;0;13.4372694857;1.95462981989;nan;nan;3.5101505819;0.0;29.0585436992;170.271593844;573.732312232;nan;nan;nan;822264092;0.11845051551;-0.241179348656;0.342105549863;1;nan;nan;nan;0
1540807672.47;822297696;0;13.5470707375;2.01283578717;nan;nan;3.502626598;0.0;28.8801303561;170.40572651;574.216441551;nan;nan;nan;822297696;0.117811454704;-0.241330571345;0.340436187121;1;nan;nan;nan;0
1540807672.5;822330780;0;13.4640724784;2.07300212899;nan;nan;3.50292045691;0.0;28.7227538307;170.355931793;574.775323231;nan;nan;nan;822330780;0.116954360504;-0.242698009886;0.338742366472;1;nan;nan;nan;0
1540807672.53;822364100;0;13.464899592;1.82061180457;nan;nan;3.5004404367;0.0;28.5732050296;170.167046213;575.356770289;nan;nan;nan;822364100;0.116345664788;-0.245739714738;0.337136437017;1;nan;nan;nan;0
1540807672.6;822430778;0;13.6337324439;1.87703194176;nan;nan;3.48866381024;0.0;28.2381115634;169.961365174;576.280477933;nan;nan;nan;822430778;0.114999794254;-0.248577110121;0.33447758969;1;nan;nan;nan;0
1540807672.7;822530687;0;13.5837447013;1.76451877308;nan;nan;3.43773965292;0.0;27.7645220451;168.250054935;576.340991342;nan;nan;nan;822530687;0.113089880298;-0.26046534963;0.336239051588;1;nan;nan;nan;0
1540807672.74;822563974;0;13.6993624611;1.82054839038;nan;nan;3.45084847581;0.0;27.9084670886;167.651090081;576.866666362;nan;nan;nan;822563974;0.11370939232;-0.265397022057;0.335275335282;1;nan;nan;nan;0
1540807672.77;822597290;0;13.6742296936;1.90782797112;nan;nan;3.45587160738;0.0;28.25399605;167.093072048;577.238250847;nan;nan;nan;822597290;0.114998095383;-0.269457158895;0.334747595978;1;nan;nan;nan;0
1540807672.84;822664045;0;13.7117005941;1.84110847624;nan;nan;3.46283825804;0.0;29.2762920133;166.098935122;576.116704879;nan;nan;nan;822664045;0.119260913787;-0.273966663625;0.339394007057;1;nan;nan;nan;0
1540807672.87;822697300;0;13.8399080794;1.77510821765;nan;nan;3.46366508912;0.0;29.7957066841;165.860448635;575.865825246;nan;nan;nan;822697300;0.121573353283;-0.27521554238;0.340451730132;1;nan;nan;nan;0
1540807672.9;822730587;0;13.7873912955;1.93241032633;nan;nan;3.46032897372;0.0;30.1694413365;165.501987587;575.231049055;nan;nan;nan;822730587;0.123000680547;-0.276027493296;0.342848714801;1;nan;nan;nan;0
1540807672.93;822763953;0;13.7811225328;1.79300051604;nan;nan;3.49194128268;0.0;30.4125790654;164.980308028;574.176049979;nan;nan;nan;822763953;0.124227306473;-0.278065100631;0.346748047349;1;nan;nan;nan;0
1540807672.97;822797645;0;13.7008133382;1.95881283626;nan;nan;3.48434968843;0.0;30.587355976;164.852601856;574.736766238;nan;nan;nan;822797645;0.124661201267;-0.279513084288;0.345137304524;1;nan;nan;nan;0
1540807673.0;822830616;0;13.6677177714;1.91221869605;nan;nan;3.48010012507;0.0;30.5900886379;164.582718225;574.516997787;nan;nan;nan;822830616;0.124732852441;-0.280978916372;0.346133372624;1;nan;nan;nan;0
1540807673.04;822863927;0;13.6269287601;1.8692377024;nan;nan;3.48535195823;0.0;30.4152527249;164.453815992;573.995641655;nan;nan;nan;822863927;0.12411342824;-0.28091049363;0.347913378192;1;nan;nan;nan;0
1540807673.07;822897190;0;13.5576141988;1.83627078844;nan;nan;3.48837965643;0.0;30.1518494289;164.512914391;574.011574436;nan;nan;nan;822897190;0.123118930081;-0.280610150182;0.34779609566;1;nan;nan;nan;0
1540807673.1;822930586;0;13.5075978568;1.85049668978;nan;nan;3.50532212482;0.0;29.9060176606;164.357546748;573.969473367;nan;nan;nan;822930586;0.122109428594;-0.281195161394;0.348105098751;1;nan;nan;nan;0
1540807673.13;822963941;0;13.6348320438;1.8631698074;nan;nan;3.50852046892;0.0;29.7139426843;164.115899984;574.253953912;nan;nan;nan;822963941;0.12153847836;-0.283499456472;0.347489511391;1;nan;nan;nan;0
1540807673.17;822997135;0;13.3616271224;1.60459158673;nan;nan;3.53962357332;0.0;29.5544571972;163.845218732;574.32516094;nan;nan;nan;822997135;0.120560663628;-0.285913204833;0.347575063796;1;nan;nan;nan;0
1540807673.2;823030574;0;13.3533436024;1.53248850621;nan;nan;3.56474473413;0.0;29.465482852;163.513959876;573.914392003;nan;nan;nan;823030574;0.120447252686;-0.287392764764;0.349239376264;1;nan;nan;nan;0
1540807673.24;823063814;0;13.4319141553;1.55899988178;nan;nan;3.57253705809;0.0;29.4620615661;163.251834958;573.660255928;nan;nan;nan;823063814;0.120585741908;-0.28852168304;0.35033424892;1;nan;nan;nan;0
1540807673.27;823097252;0;13.2574324738;1.61153320803;nan;nan;3.56164267233;0.0;29.6248437526;162.987508914;573.578472272;nan;nan;nan;823097252;0.121103863587;-0.290093248024;0.350891770019;1;nan;nan;nan;0
1540807673.3;823130480;0;13.4113146787;1.53462698532;nan;nan;3.58028203498;0.0;29.9503315686;162.740220549;573.82381125;nan;nan;nan;823130480;0.122536511343;-0.292216924171;0.350405217934;1;nan;nan;nan;0
1540807673.33;823163754;0;13.6562682009;1.48404012277;nan;nan;3.57918330434;0.0;30.3779505272;162.187007223;573.679842397;nan;nan;nan;823163754;0.124451326302;-0.295791708315;0.351486873166;1;nan;nan;nan;0
1540807673.37;823197079;0;13.8426546672;1.49226354175;nan;nan;3.57118248989;0.0;30.7816665286;161.391326022;573.594034659;nan;nan;nan;823197079;0.126191830049;-0.300838250731;0.35266277949;1;nan;nan;nan;0
1540807673.4;823230396;0;13.4887741306;1.36413257421;nan;nan;3.59440156508;0.0;31.0058329396;160.496420152;572.916749324;nan;nan;nan;823230396;0.126959529348;-0.305819587811;0.35580449904;1;nan;nan;nan;0
1540807673.44;823263800;0;13.9339770648;1.2703361434;nan;nan;3.60214236224;0.0;31.0634464118;159.800151819;572.574065358;nan;nan;nan;823263800;0.127638253938;-0.310045757775;0.35767168367;1;nan;nan;nan;0
1540807673.47;823297136;0;13.8050350346;1.28314605708;nan;nan;3.57796759101;0.0;30.9696211123;159.063538033;571.964860466;nan;nan;nan;823297136;0.127350881793;-0.313832914364;0.360419690651;1;nan;nan;nan;0
1540807673.5;823330410;0;13.8479216657;1.26558654368;nan;nan;3.56317117055;0.0;30.8718527742;158.59920418;572.286650356;nan;nan;nan;823330410;0.126890815416;-0.317462371486;0.359941117136;1;nan;nan;nan;0
1540807673.54;823363731;0;13.6566872138;1.02586173789;nan;nan;3.57879525672;0.0;30.7244217146;157.90339059;571.49668909;nan;nan;nan;823363731;0.126334157285;-0.321195489477;0.363208793926;1;nan;nan;nan;0
1540807673.57;823397002;0;13.5809231557;0.95497886701;nan;nan;3.57565903318;0.0;30.4869306044;157.338054903;570.545547144;nan;nan;nan;823397002;0.125677370899;-0.323110607217;0.366832584793;1;nan;nan;nan;0
1540807673.6;823430399;0;13.6158108647;1.15701556671;nan;nan;3.56642663504;0.0;30.1785221021;157.235523522;570.58152809;nan;nan;nan;823430399;0.124484686802;-0.323328696172;0.366836774021;1;nan;nan;nan;0
1540807673.63;823463645;0;13.5098950574;1.07465461287;nan;nan;3.54549014627;0.0;29.6808944751;157.294345851;570.388754468;nan;nan;nan;823463645;0.12245182629;-0.322814794895;0.367373539115;1;nan;nan;nan;0
1540807673.67;823496991;0;14.2113744067;1.30836555697;nan;nan;3.53455274243;0.0;29.14690576;157.896372578;571.05920177;nan;nan;nan;823496991;0.120653984736;-0.319715330627;0.364587140286;1;nan;nan;nan;0
1540807673.71;823530392;0;14.153449515;1.56352542214;nan;nan;3.52056981053;0.0;28.5209217192;158.47052713;571.061128129;nan;nan;nan;823530392;0.118061704526;-0.315600487614;0.363926531593;1;nan;nan;nan;0
1540807673.73;823563607;0;13.7827443243;1.52037386232;nan;nan;3.50773499467;0.0;28.0375269939;159.131047379;571.394555437;nan;nan;nan;823563607;0.115740192663;-0.312015779836;0.362129096889;1;nan;nan;nan;0
1540807673.77;823597035;0;14.3071897514;1.93766438083;nan;nan;3.49011151298;0.0;27.8825650496;159.745996184;571.781015819;nan;nan;nan;823597035;0.115378398188;-0.307994099824;0.360217500729;1;nan;nan;nan;0
1540807673.8;823630331;0;14.2551969154;1.89439641143;nan;nan;3.50753128349;0.0;27.935330187;160.155983237;571.903597052;nan;nan;nan;823630331;0.115440330012;-0.305759103631;0.359366125695;1;nan;nan;nan;0
1540807673.83;823663588;0;14.2902698935;1.88991605848;nan;nan;3.49468430107;0.0;27.9823784407;160.319653062;571.682355756;nan;nan;nan;823663588;0.115603234846;-0.304336992811;0.359872527146;1;nan;nan;nan;0
1540807673.87;823696966;0;14.1224886282;1.92138322;nan;nan;3.53252692038;0.0;27.8665868043;160.250304833;571.735764309;nan;nan;nan;823696966;0.115038989661;-0.304944076085;0.359784296709;1;nan;nan;nan;0
1540807673.9;823730285;0;14.0840857872;1.94570514455;nan;nan;3.5298409666;0.0;27.6871484327;159.947006087;571.979988655;nan;nan;nan;823730285;0.114318056198;-0.307369805497;0.359365091591;1;nan;nan;nan;0
1540807673.94;823763627;0;14.3244293797;1.97376763865;nan;nan;3.52473210541;0.0;27.5398572729;159.724887417;572.500060154;nan;nan;nan;823763627;0.113875045136;-0.309680241596;0.357989297289;1;nan;nan;nan;0
1540807673.97;823796899;0;14.1222701842;1.91918320913;nan;nan;3.52417379935;0.0;27.3003100429;159.42268859;572.260047951;nan;nan;nan;823796899;0.112821997603;-0.311210757479;0.359085616562;1;nan;nan;nan;0
1540807674.0;823830189;0;14.0371551926;1.71703596602;nan;nan;3.52790473687;0.0;26.8698984679;159.487318873;572.929459028;nan;nan;nan;823830189;0.110998159541;-0.312479913235;0.356915131537;1;nan;nan;nan;0
