## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1535371585.54;16016595400.0;0.0;10.8968398277;-28.4880425827;16.83040594;-26.5759065127;4.19146728516;4.11383056641;-7.90985870361;156.183786841;595.687438388;34.0935020447;156.376427026;584.818555766;1.0;1.0;1.0;1.0
1535371585.55;16016603741.0;0.0;11.9148434444;-28.8760458049;16.8670721619;-26.786765633;nan;nan;-7.58861780167;156.108195423;595.537761658;34.4096679688;156.300660358;584.748769145;1.0;1.0;1.0;1.0
1535371585.56;16016612064.0;0.0;12.0420074503;-28.9606007242;16.9711229727;-26.4417752425;nan;nan;-7.38429498672;156.020465541;595.457000558;34.643157959;156.298397817;584.745240841;1.0;1.0;1.0;1.0
1535371585.57;16016620399.0;0.0;12.1050568652;-28.7963402407;17.1260132831;-26.288509499;4.17132568359;4.11608886719;-7.10182619095;155.942981829;595.387838891;34.9288101196;156.311703374;584.755921604;1.0;1.0;1.0;1.0
1535371585.58;16016628741.0;0.0;nan;nan;16.9356557462;-26.2154931084;nan;nan;nan;nan;nan;35.1930274963;156.283868442;584.66816964;0.0;1.0;0.0;1.0
1535371585.58;16016637064.0;0.0;12.0394849437;-28.666368754;16.3779710451;-26.2618279042;nan;nan;-6.66192817688;155.806181205;595.112998867;35.3636360168;156.322701299;584.655464585;1.0;1.0;1.0;1.0
1535371585.59;16016645397.0;0.0;12.1266386044;-28.885090382;16.591962928;-26.5938281863;4.27734375;4.16738891602;-6.43169975281;155.779831792;595.019769847;35.6004943848;156.376269985;584.656232282;1.0;1.0;1.0;1.0
1535371585.6;16016653740.0;0.0;nan;nan;16.3354878629;-27.0106294736;nan;nan;nan;nan;nan;35.803024292;156.380518446;584.570702701;0.0;1.0;0.0;1.0
1535371585.61;16016662061.0;0.0;13.0789908089;-29.4215014108;15.971061325;-26.722333819;nan;nan;-6.11306381226;155.638036744;594.627235493;35.9194946289;156.455825253;584.550957631;1.0;1.0;1.0;1.0
1535371585.62;16016670393.0;0.0;12.8358179993;-28.8015477245;15.9832031169;-26.2642315856;4.21011352539;4.10504150391;-5.94202756882;155.603020322;594.457594492;36.098236084;156.523591022;584.549675721;1.0;1.0;1.0;1.0
1535371585.63;16016678725.0;0.0;nan;nan;15.985323611;-26.281740469;nan;nan;nan;nan;nan;36.2480697632;156.548192458;584.436927824;0.0;1.0;0.0;1.0
1535371585.63;16016687071.0;0.0;12.9048822144;-28.7169672246;16.4570104976;-26.1127375526;nan;nan;-5.69817447662;155.516261787;593.994820391;36.3255653381;156.631114956;584.381090362;1.0;1.0;1.0;1.0
1535371585.64;16016695401.0;0.0;12.9361088316;-28.8776939279;16.5207038561;-26.2474277335;4.25567626953;4.09346008301;-5.56284952164;155.49707704;593.840201854;36.4523620605;156.71483261;584.327236815;1.0;1.0;1.0;1.0
1535371585.65;16016703734.0;0.0;12.1908512339;-28.9370300081;16.1150245462;-26.6999846957;nan;nan;-5.42409229279;155.476801325;593.591150101;36.5769195557;156.72738523;584.182890779;1.0;1.0;1.0;1.0
1535371585.66;16016712055.0;0.0;11.9819256901;-28.748716431;16.2092268402;-26.7364746259;nan;nan;-5.38520431519;155.460433263;593.439273605;36.6139297485;156.789291184;584.112229233;1.0;1.0;1.0;1.0
1535371585.67;16016720400.0;0.0;12.0583719464;-28.7153592998;15.0977528641;-27.019772961;4.23567199707;4.10935974121;-5.27996730804;155.448697809;593.334165361;36.7191009521;156.854553204;584.048725019;1.0;1.0;1.0;1.0
1535371585.68;16016728721.0;0.0;12.0203647681;-28.5660817521;16.5372227666;-26.3581797311;nan;nan;-5.15883016586;155.443432875;593.135768881;36.816860199;156.866805771;583.895914495;1.0;1.0;1.0;1.0
1535371585.68;16016737053.0;0.0;12.1516569938;-28.7718084241;16.2278662448;-26.5919213144;nan;nan;-5.12344694138;155.450526913;593.037122474;36.8422966003;156.914854761;583.827958189;1.0;1.0;1.0;1.0
1535371585.69;16016745395.0;0.0;12.0398241043;-28.7755907018;16.2332957567;-26.7096030745;4.24467468262;4.1135559082;-5.02477741241;155.447169382;592.990734511;36.9472351074;156.981634769;583.776242402;1.0;1.0;1.0;1.0
1535371585.7;16016753719.0;0.0;nan;nan;16.3794161225;-26.3889125155;nan;nan;nan;nan;nan;37.0303611755;156.933330908;583.64962956;0.0;1.0;0.0;1.0
1535371585.71;16016762050.0;0.0;12.1364901583;-28.8502715009;16.6501168231;-26.1181951515;nan;nan;-4.873939991;155.458940346;592.823874733;37.0620346069;156.954638673;583.592120739;1.0;1.0;1.0;1.0
1535371585.72;16016770383.0;0.0;12.8612762375;-28.3859905178;16.6595360053;-26.0913089881;4.14749145508;4.1050567627;-4.78601646423;155.455792817;592.830930995;37.1603393555;156.985957707;583.553116834;1.0;1.0;1.0;1.0
1535371585.73;16016778716.0;0.0;12.8610695615;-28.3849234405;16.3678397957;-26.333963919;nan;nan;-4.63735580444;155.471256148;592.746255906;37.2547798157;156.931767434;583.449301288;1.0;1.0;1.0;1.0
1535371585.73;16016787101.0;0.0;12.8546785051;-28.4161537257;16.1631309645;-26.5494477516;nan;nan;-4.61618423462;155.466769018;592.749642799;37.2898597717;156.939010103;583.434713957;1.0;1.0;1.0;1.0
1535371585.74;16016795394.0;0.0;11.897191198;-28.6049606434;16.1192027049;-26.5304630517;4.17356872559;4.08686828613;-4.52479410172;155.457301121;592.789981713;37.3908920288;156.949590492;583.432486817;1.0;1.0;1.0;1.0
1535371585.75;16016803713.0;0.0;11.9613296362;-28.3721989081;15.9644537609;-26.7021728495;nan;nan;-4.43457126617;155.472257537;592.717052629;37.4862365723;156.886269916;583.355572099;1.0;1.0;1.0;1.0
1535371585.76;16016812057.0;0.0;11.8134370919;-28.3004927699;16.0208170165;-26.7914049574;nan;nan;-4.3621096611;155.46592832;592.728059877;37.5249671936;156.882953276;583.361650676;1.0;1.0;1.0;1.0
1535371585.77;16016820382.0;0.0;12.5728943875;-28.1821787381;16.0579387519;-26.696539906;4.15110778809;4.09158325195;-4.2806968689;155.473388578;592.779384843;37.6107025146;156.88562847;583.373082866;1.0;1.0;1.0;1.0
1535371585.78;16016828713.0;0.0;12.5688456585;-28.1791273354;16.1421511628;-26.5324575959;nan;nan;-4.1702709198;155.479058021;592.731465041;37.7075805664;156.833760193;583.297585746;1.0;1.0;1.0;1.0
1535371585.79;16016837045.0;0.0;11.7631273948;-28.2470694678;16.1911319576;-26.3093060925;nan;nan;-4.14187526703;155.493916774;592.768340817;37.7313156128;156.831728964;583.304820279;1.0;1.0;1.0;1.0
1535371585.79;16016845380.0;0.0;11.7712990442;-28.4017701073;16.2314998815;-26.228578195;4.18479919434;4.08369445801;-4.05638599396;155.518471338;592.852545222;37.8195495605;156.849046576;583.325732179;1.0;1.0;1.0;1.0
1535371585.8;16016853721.0;0.0;12.4230728676;-28.2519699841;16.003334721;-26.2619374945;nan;nan;-3.955742836;155.541507731;592.83922429;37.8984031677;156.810457497;583.265472074;1.0;1.0;1.0;1.0
1535371585.81;16016862042.0;0.0;nan;nan;15.664029493;-26.0946624525;nan;nan;nan;nan;nan;37.8882064819;156.849987874;583.282845846;0.0;1.0;0.0;1.0
1535371585.82;16016870386.0;0.0;12.5064931125;-28.4879110252;15.5346112903;-26.6071653307;4.3017578125;4.19891357422;-3.88219046593;155.593257263;593.010504255;37.9782218933;156.858975407;583.313349825;1.0;1.0;1.0;1.0
1535371585.83;16016878719.0;0.0;12.3511231381;-28.4127332311;15.6083783045;-26.7099135805;nan;nan;-3.79775905609;155.617102305;593.007346312;38.0387229919;156.833450241;583.253336168;1.0;1.0;1.0;1.0
1535371585.84;16016887051.0;0.0;12.559704222;-28.5385168045;15.8841943698;-26.982070231;nan;nan;-3.81082940102;155.6345344;593.076086357;38.0396537781;156.855464788;583.276110898;1.0;1.0;1.0;1.0
1535371585.84;16016895384.0;0.0;12.5285703441;-28.4967582661;16.0360060369;-26.6595604723;4.2674407959;4.10766601562;-3.75891327858;155.665103987;593.181289428;38.0821075439;156.907684169;583.290035392;1.0;1.0;1.0;1.0
1535371585.85;16016903706.0;0.0;12.5935725818;-28.5410821755;16.0566402765;-26.7250516595;nan;nan;-3.68287706375;155.67092123;593.180341266;38.1322212219;156.849741609;583.216943987;1.0;1.0;1.0;1.0
1535371585.86;16016912037.0;0.0;nan;nan;15.946809156;-26.3646455612;nan;nan;nan;nan;nan;38.1191825867;156.854165691;583.216372989;0.0;1.0;0.0;1.0
1535371585.87;16016920381.0;0.0;12.5662569097;-28.6343710501;15.9066349562;-26.2552232597;4.24847412109;4.1044921875;-3.68642950058;155.669501037;593.314529918;38.1507530212;156.876244975;583.231005124;1.0;1.0;1.0;1.0
1535371585.88;16016928703.0;0.0;11.817398381;-28.4888392363;15.9213736989;-26.0845399581;nan;nan;-3.62324666977;155.641793664;593.264793549;38.1826629639;156.821885584;583.151608229;1.0;1.0;1.0;1.0
1535371585.88;16016937036.0;0.0;11.7058357601;-28.4259182146;15.8335119439;-26.2070108161;nan;nan;-3.66871380806;155.600381344;593.263563384;38.153503418;156.808354403;583.147245003;1.0;1.0;1.0;1.0
1535371585.89;16016945370.0;0.0;11.7952628562;-28.3276959344;15.8350931518;-26.2313252595;4.25735473633;4.13188171387;-3.65304541588;155.550122969;593.267306631;38.1859397888;156.800972565;583.161818035;1.0;1.0;1.0;1.0
1535371585.9;16016953701.0;0.0;nan;nan;15.9639668326;-26.0649232872;nan;nan;nan;nan;nan;38.2128486633;156.740302512;583.097773437;0.0;1.0;0.0;1.0
1535371585.91;16016962034.0;0.0;11.8537998461;-28.0705887556;16.4062652423;-26.1339286713;nan;nan;-3.64207959175;155.402176608;593.084598584;38.1855888367;156.723211771;583.127831436;1.0;1.0;1.0;1.0
1535371585.92;16016970368.0;0.0;11.7132707951;-28.1458981072;16.5047870612;-26.6273263003;4.21475219727;4.19444274902;-3.62486982346;155.325309446;593.040608843;38.2014427185;156.731027122;583.167595561;1.0;1.0;1.0;1.0
1535371585.93;16016978698.0;0.0;12.1711163299;-28.1942199024;16.4351982057;-26.8847065199;nan;nan;-3.57405662537;155.218189196;592.904810902;38.2489585876;156.619513963;583.143620488;1.0;1.0;1.0;1.0
1535371585.93;16016987032.0;0.0;12.0590555669;-28.405161367;16.4898441229;-26.8484686474;nan;nan;-3.60809230804;155.130265739;592.839578896;38.2337684631;156.58347184;583.207011795;1.0;1.0;1.0;1.0
1535371585.94;16016995364.0;0.0;12.1083053872;-28.5247617386;16.4362453632;-26.7075829593;4.22450256348;4.19198608398;-3.58114242554;155.046944949;592.819047566;38.2853431702;156.559939267;583.296117749;1.0;1.0;1.0;1.0
1535371585.95;16017003698.0;0.0;nan;nan;16.6951812486;-26.4441058637;nan;nan;nan;nan;nan;38.3445625305;156.472797028;583.302763359;0.0;1.0;0.0;1.0
1535371585.96;16017012040.0;0.0;nan;nan;16.5894130994;-26.2864601596;nan;nan;nan;nan;nan;38.3178710938;156.441330589;583.385663689;0.0;1.0;0.0;1.0
1535371585.97;16017020361.0;0.0;10.0326402176;-28.3040411676;16.0558077863;-25.6737369154;4.26208496094;4.17292785645;-3.55880594254;154.826468383;592.717428155;38.3377075195;156.401906872;583.480228785;1.0;1.0;1.0;1.0
1535371585.98;16017028695.0;0.0;nan;nan;14.8592522585;-25.054814511;nan;nan;nan;nan;nan;38.2915916443;156.366109368;583.479033467;0.0;1.0;0.0;1.0
1535371585.98;16017037025.0;0.0;10.2986507203;-28.5077067724;12.9476556631;-24.4983074582;nan;nan;-3.58124399185;154.764814235;592.668291043;38.2964286804;156.343313761;583.548515415;1.0;1.0;1.0;1.0
1535371585.99;16017045359.0;0.0;nan;nan;12.7435751265;-23.5133715831;nan;4.07746887207;nan;nan;nan;38.3408050537;156.30297702;583.628213997;0.0;1.0;0.0;1.0
1535371586.0;16017053703.0;0.0;nan;nan;12.2474161677;-23.5423947582;nan;nan;nan;nan;nan;38.4400405884;156.210672483;583.606600683;0.0;1.0;0.0;1.0
1535371586.01;16017062024.0;0.0;nan;nan;12.221378595;-23.5255982121;nan;nan;nan;nan;nan;38.5024909973;156.187747204;583.653006824;0.0;1.0;0.0;1.0
1535371586.02;16017070356.0;0.0;8.42344532946;-26.0987540049;11.8701881287;-24.0491441435;4.20269775391;4.17947387695;-3.31698513031;154.635468039;592.878204516;38.5992927551;156.153738837;583.717736376;1.0;1.0;1.0;1.0
1535371586.03;16017078690.0;0.0;nan;nan;12.2163784177;-23.8396512495;nan;nan;nan;nan;nan;38.7115364075;156.07093107;583.70617659;0.0;1.0;0.0;1.0
1535371586.04;16017087023.0;0.0;8.65705540154;-26.0830401941;11.9026761919;-23.9520690203;nan;nan;-3.18001008034;154.602453495;592.837219786;38.7887840271;156.065875007;583.800573812;1.0;1.0;1.0;1.0
1535371586.04;16017095365.0;0.0;nan;nan;11.9194725992;-23.7549634877;nan;4.34701538086;nan;nan;nan;38.9011077881;156.042805261;583.934003607;0.0;1.0;0.0;1.0
1535371586.05;16017103698.0;0.0;nan;nan;11.9039484884;-23.9090730769;nan;nan;nan;nan;nan;39.0592765808;155.986031248;584.009552315;0.0;1.0;0.0;1.0
1535371586.06;16017112032.0;0.0;nan;nan;11.835490563;-24.0313211012;nan;nan;nan;nan;nan;39.1664543152;155.999105014;584.194649299;0.0;1.0;0.0;1.0
1535371586.07;16017120354.0;0.0;8.65887044038;-26.0672021346;12.0461158344;-24.1343141028;4.18975830078;4.18319702148;-2.74205374718;154.483575398;592.729279021;39.3135032654;155.992626858;584.433368417;1.0;1.0;1.0;1.0
1535371586.08;16017128696.0;0.0;nan;nan;11.8845708378;-24.2796966479;nan;nan;nan;nan;nan;39.4951324463;155.951377696;584.588678758;0.0;1.0;0.0;1.0
1535371586.09;16017137018.0;0.0;9.02062225461;-26.0969962507;12.5435785043;-23.9711340865;nan;nan;-2.5086388588;154.419664833;592.646538481;39.6172370911;155.973271354;584.821553086;1.0;1.0;1.0;1.0
1535371586.09;16017145350.0;0.0;nan;nan;12.4338939858;-23.755058466;nan;4.12199401855;nan;nan;nan;39.8121070862;155.947465856;585.073087532;0.0;1.0;0.0;1.0
1535371586.1;16017153694.0;0.0;nan;nan;12.5342326231;-23.600039277;nan;nan;nan;nan;nan;40.0017242432;155.891872432;585.225369821;0.0;1.0;0.0;1.0
1535371586.11;16017162015.0;0.0;nan;nan;12.076745193;-23.7175347336;nan;nan;nan;nan;nan;40.1350135803;155.894979619;585.436308016;0.0;1.0;0.0;1.0
1535371586.12;16017170359.0;0.0;nan;nan;12.0971542938;-23.7100789375;nan;4.10758972168;nan;nan;nan;40.3084640503;155.866887343;585.644117532;0.0;1.0;0.0;1.0
1535371586.13;16017178692.0;0.0;nan;nan;12.3139211443;-23.6895928499;nan;nan;nan;nan;nan;40.495765686;155.786316576;585.721897277;0.0;1.0;0.0;1.0
1535371586.13;16017187023.0;0.0;nan;nan;12.4265062892;-23.7842314146;nan;nan;nan;nan;nan;40.6119232178;155.765477743;585.852176805;0.0;1.0;0.0;1.0
1535371586.24;16017195346.0;0.0;nan;nan;12.4229407177;-23.6069799986;nan;4.08354187012;nan;nan;nan;40.7820701599;155.691383355;585.979236384;0.0;1.0;0.0;1.0
1535371586.24;16017203694.0;0.0;nan;nan;12.0119680264;-23.3716822325;nan;nan;nan;nan;nan;40.9672012329;155.591128074;585.979288106;0.0;1.0;0.0;1.0
1535371586.24;16017212021.0;0.0;nan;nan;11.9460285149;-23.0281822707;nan;nan;nan;nan;nan;41.0540504456;155.551319128;586.028526835;0.0;1.0;0.0;1.0
1535371586.24;16017220344.0;0.0;nan;nan;12.1391976698;-23.0641498203;nan;4.07395935059;nan;nan;nan;41.1917762756;155.480089736;586.080108355;0.0;1.0;0.0;1.0
1535371586.24;16017228678.0;0.0;nan;nan;12.1917597434;-23.3561788524;nan;nan;nan;nan;nan;41.3420906067;155.380109225;586.023876366;0.0;1.0;0.0;1.0
1535371586.24;16017237009.0;0.0;nan;nan;12.2846007326;-23.41213568;nan;nan;nan;nan;nan;41.4093971252;155.315351598;586.044978029;0.0;1.0;0.0;1.0
1535371586.24;16017245341.0;0.0;nan;nan;12.4565597111;-23.5552971942;nan;4.14729309082;nan;nan;nan;41.520980835;155.233144561;586.077886748;0.0;1.0;0.0;1.0
1535371586.24;16017253686.0;0.0;nan;nan;12.5517725122;-23.4769839372;nan;nan;nan;nan;nan;41.6636352539;155.110213276;586.00701506;0.0;1.0;0.0;1.0
1535371586.24;16017262008.0;0.0;nan;nan;12.148862934;-23.4451990856;nan;nan;nan;nan;nan;41.6933937073;155.060164917;586.01451405;0.0;1.0;0.0;1.0
1535371586.24;16017270351.0;0.0;nan;nan;12.2001055892;-23.381530751;nan;4.10821533203;nan;nan;nan;41.7899284363;154.986949642;586.037005287;0.0;1.0;0.0;1.0
1535371586.24;16017278685.0;0.0;nan;nan;12.2881977188;-23.2790053349;nan;nan;nan;nan;nan;41.8829727173;154.893339471;585.956695679;0.0;1.0;0.0;1.0
1535371586.24;16017287006.0;0.0;nan;nan;12.249850809;-23.2628955549;nan;nan;nan;nan;nan;41.9259185791;154.838752116;585.949738569;0.0;1.0;0.0;1.0
1535371586.24;16017295338.0;0.0;nan;nan;12.3200260728;-23.3462791917;nan;4.11224365234;nan;nan;nan;41.9998588562;154.772517624;585.943773058;0.0;1.0;0.0;1.0
1535371586.25;16017303682.0;0.0;nan;nan;11.8972047937;-23.9298696705;nan;nan;nan;nan;nan;42.1060752869;154.68437657;585.840233466;0.0;1.0;0.0;1.0
1535371586.26;16017312005.0;0.0;nan;nan;11.8771255475;-24.0758074733;nan;nan;nan;nan;nan;42.1210479736;154.631072097;585.829172099;0.0;1.0;0.0;1.0
1535371586.27;16017320336.0;0.0;nan;nan;11.9133467275;-23.9265673482;nan;4.09210205078;nan;nan;nan;42.193572998;154.581259907;585.824114298;0.0;1.0;0.0;1.0
1535371586.28;16017328679.0;0.0;nan;nan;12.1770000576;-23.8383179004;nan;nan;nan;nan;nan;42.3054275513;154.484005633;585.732465345;0.0;1.0;0.0;1.0
1535371586.29;16017337001.0;0.0;nan;nan;11.7846301203;-23.681895955;nan;nan;nan;nan;nan;42.3148231506;154.456944959;585.725037325;0.0;1.0;0.0;1.0
1535371586.29;16017345333.0;0.0;nan;nan;11.7054283584;-23.774368284;nan;4.1063079834;nan;nan;nan;42.3913154602;154.410908026;585.732894939;0.0;1.0;0.0;1.0
1535371586.3;16017353667.0;0.0;nan;nan;11.5369040566;-23.6835142391;nan;nan;nan;nan;nan;42.4915771484;154.309568108;585.625715547;0.0;1.0;0.0;1.0
1535371586.31;16017362000.0;0.0;8.38171798397;-24.5963309791;12.2210801551;-23.5965908343;nan;nan;0.0556525625288;152.448146961;590.438857522;42.5106086731;154.270469794;585.581489139;1.0;1.0;1.0;1.0
1535371586.32;16017370342.0;0.0;nan;nan;12.197545289;-23.6993756143;nan;4.14053344727;nan;nan;nan;42.5770835876;154.204338633;585.547946261;0.0;1.0;0.0;1.0
1535371586.33;16017378675.0;0.0;nan;nan;12.3655355403;-23.7793473384;nan;nan;nan;nan;nan;42.6955528259;154.080566032;585.413597671;0.0;1.0;0.0;1.0
1535371586.34;16017386999.0;0.0;nan;nan;12.3502522758;-24.0292352318;nan;nan;nan;nan;nan;42.7055358887;154.038972389;585.357808655;0.0;1.0;0.0;1.0
1535371586.34;16017395328.0;0.0;nan;nan;12.441166495;-24.0723955607;nan;4.13244628906;nan;nan;nan;42.7782554626;153.959913957;585.309939908;0.0;1.0;0.0;1.0
1535371586.35;16017403663.0;0.0;nan;nan;12.1196838887;-24.2411573783;nan;nan;nan;nan;nan;42.8876533508;153.83453038;585.159030269;0.0;1.0;0.0;1.0
1535371586.36;16017412004.0;0.0;nan;nan;12.1400458674;-24.1493973866;nan;nan;nan;nan;nan;42.9013366699;153.773312935;585.081090265;0.0;1.0;0.0;1.0
1535371586.37;16017420328.0;0.0;nan;nan;11.9448452268;-23.9797040511;nan;4.16120910645;nan;nan;nan;42.9687805176;153.675136979;585.01374416;0.0;1.0;0.0;1.0
1535371586.38;16017428671.0;0.0;nan;nan;12.2484580895;-23.9357144886;nan;nan;nan;nan;nan;43.0790901184;153.545414939;584.837653263;0.0;1.0;0.0;1.0
1535371586.38;16017436992.0;0.0;nan;nan;11.7967980912;-24.1892700053;nan;nan;nan;nan;nan;43.0816612244;153.484655491;584.73791746;0.0;1.0;0.0;1.0
1535371586.39;16017445324.0;0.0;nan;nan;11.7660797242;-24.2332376498;nan;4.15710449219;nan;nan;nan;43.1438140869;153.382326623;584.665652617;0.0;1.0;0.0;1.0
1535371586.4;16017453667.0;0.0;nan;nan;11.4217533757;-24.708348304;nan;nan;nan;nan;nan;43.245475769;153.254202697;584.498982702;0.0;1.0;0.0;1.0
1535371586.41;16017461990.0;0.0;nan;nan;11.8247362548;-23.0544620342;nan;nan;nan;nan;nan;43.2432823181;153.190777746;584.41626027;0.0;1.0;0.0;1.0
1535371586.42;16017470324.0;0.0;9.08649359121;-27.0323626623;11.9521648582;-23.4210271096;4.19787597656;4.20178222656;0.900525867939;151.391168898;588.585765977;43.2855644226;153.104016557;584.350150567;1.0;1.0;1.0;1.0
1535371586.43;16017478655.0;0.0;nan;nan;12.2383739622;-24.1612915915;nan;nan;nan;nan;nan;43.3809928894;152.968957822;584.188797662;0.0;1.0;0.0;1.0
1535371586.43;16017486990.0;0.0;8.83603942875;-25.927232279;12.2179753329;-24.4964078923;nan;nan;0.963420152664;151.315569457;588.47298505;43.3589172363;152.928223657;584.107754155;1.0;1.0;1.0;1.0
1535371586.44;16017495320.0;0.0;nan;nan;12.1401453474;-24.1174518025;nan;4.16833496094;nan;nan;nan;43.3888397217;152.853194578;584.050299811;0.0;1.0;0.0;1.0
1535371586.45;16017503665.0;0.0;nan;nan;12.1744868795;-23.9778556273;nan;nan;nan;nan;nan;43.4531822205;152.730693686;583.901588574;0.0;1.0;0.0;1.0
1535371586.46;16017511986.0;0.0;nan;nan;11.9071999126;-24.0711681489;nan;nan;nan;nan;nan;43.4241981506;152.700014018;583.829811028;0.0;1.0;0.0;1.0
1535371586.47;16017520318.0;0.0;8.71286585862;-25.9028649093;11.8839320716;-24.4748806965;4.20838928223;4.24076843262;1.08966720104;151.192226556;588.449678325;43.4353599548;152.633522081;583.775289979;1.0;1.0;1.0;1.0
1535371586.48;16017528663.0;0.0;nan;nan;11.653698775;-24.5699722346;nan;nan;nan;nan;nan;43.4811134338;152.54394086;583.619923047;0.0;1.0;0.0;1.0
1535371586.49;16017536993.0;0.0;nan;nan;11.9853702244;-24.4654449683;nan;nan;nan;nan;nan;43.4310035706;152.536173174;583.543963166;0.0;1.0;0.0;1.0
1535371586.49;16017545328.0;0.0;nan;nan;11.9313840164;-23.9964896382;nan;4.19082641602;nan;nan;nan;43.4200706482;152.486299638;583.491122832;0.0;1.0;0.0;1.0
1535371586.5;16017553659.0;0.0;nan;nan;12.4149561413;-24.171129151;nan;nan;nan;nan;nan;43.4220314026;152.445139979;583.335409192;0.0;1.0;0.0;1.0
1535371586.51;16017561981.0;0.0;nan;nan;12.1853144887;-24.1110444206;nan;nan;nan;nan;nan;43.3628349304;152.422338928;583.28252307;0.0;1.0;0.0;1.0
1535371586.52;16017570313.0;0.0;nan;nan;11.9735949376;-24.0518985141;nan;4.21409606934;nan;nan;nan;43.3327102661;152.389057432;583.244753211;0.0;1.0;0.0;1.0
1535371586.53;16017578658.0;0.0;nan;nan;11.6586151797;-23.747620935;nan;nan;nan;nan;nan;43.326499939;152.352183732;583.116318412;0.0;1.0;0.0;1.0
1535371586.54;16017586982.0;0.0;nan;nan;11.4907872377;-23.9514407024;nan;nan;nan;nan;nan;43.2509803772;152.370294408;583.090111083;0.0;1.0;0.0;1.0
1535371586.54;16017595311.0;0.0;nan;nan;11.8493182785;-23.9156119672;nan;4.18473815918;nan;nan;nan;43.1798057556;152.369818695;583.120357124;0.0;1.0;0.0;1.0
1535371586.55;16017603655.0;0.0;nan;nan;11.593345849;-23.9628928929;nan;nan;nan;nan;nan;43.1990470886;152.351006508;583.068682217;0.0;1.0;0.0;1.0
1535371586.56;16017611989.0;0.0;nan;nan;11.8104268468;-23.8851860358;nan;nan;nan;nan;nan;43.1133842468;152.424415962;583.124452726;0.0;1.0;0.0;1.0
1535371586.57;16017620309.0;0.0;nan;nan;11.6879146482;-23.9433346702;nan;4.18330383301;nan;nan;nan;43.0649986267;152.464768249;583.229018038;0.0;1.0;0.0;1.0
1535371586.58;16017628652.0;0.0;nan;nan;11.9082575417;-23.9246495173;nan;nan;nan;nan;nan;43.0643348694;152.472330153;583.244842075;0.0;1.0;0.0;1.0
1535371586.59;16017636974.0;0.0;nan;nan;11.7274919681;-24.0419367522;nan;nan;nan;nan;nan;42.965965271;152.585778996;583.340989048;0.0;1.0;0.0;1.0
