1551950399.88;2457588989;0;nan;nan;-12.3499911498;-14.5284522829;0.0;4.45389540362;nan;nan;nan;20.03542993;174.464276571;541.82602522;2457588989;nan;nan;nan;0;0.0793029481928;-0.156471476206;0.437265951576;1
1551950399.94;2457655634;0;-12.0964366702;-16.1701554594;nan;nan;4.35837805009;0.0;-23.7078923837;175.645244972;544.50681102;nan;nan;nan;2457655634;-0.102792239892;-0.155461234416;0.427522519523;1;nan;nan;nan;0
1551950399.98;2457688938;0;-11.9029620054;-16.0914012567;nan;nan;4.38911283219;0.0;-23.4487040316;175.510549054;543.795066839;nan;nan;nan;2457688938;-0.101806520695;-0.154588333213;0.429905484431;1;nan;nan;nan;0
1551950400.01;2457722259;0;-11.6667130272;-16.0774330892;nan;nan;4.40400935797;0.0;-23.1715571226;175.423742035;543.257584295;nan;nan;nan;2457722259;-0.100660777961;-0.154016607529;0.431688011529;1;nan;nan;nan;0
1551950400.04;2457755596;0;nan;nan;-12.3761215923;-14.2542206196;0.0;4.41035976776;nan;nan;nan;21.0920875707;173.591791029;539.251146812;2457755596;nan;nan;nan;0;0.0840070723387;-0.156543510037;0.446325957808;1
1551950400.08;2457788914;0;nan;nan;-12.1575302932;-14.2269595634;0.0;4.41171265905;nan;nan;nan;21.3830414174;173.76170264;539.770178223;2457788914;nan;nan;nan;0;0.085451398322;-0.156480257909;0.444506480539;1
1551950400.14;2457855569;0;nan;nan;-12.3364667385;-13.5697584689;0.0;4.352672727;nan;nan;nan;21.7958054993;173.728693805;539.614112419;2457855569;nan;nan;nan;0;0.0869855758335;-0.155706621412;0.445032959108;1
1551950400.18;2457888930;0;nan;nan;-10.1989604112;-12.7540758976;0.0;4.34299749844;nan;nan;nan;22.1711171366;174.207587581;540.342432923;2457888930;nan;nan;nan;0;0.0892751742282;-0.153261868131;0.442205663372;1
1551950400.21;2457922260;0;-7.32815145755;-2.08763516805;nan;nan;4.36440933346;0.0;-21.0038616339;177.226552107;543.420588447;nan;nan;nan;2457922260;-0.090306731383;-0.132204274294;0.429122107668;1;nan;nan;nan;0
1551950400.28;2457988843;0;nan;nan;-2.07980152146;-1.7000524289;0.0;4.42086054992;nan;nan;nan;23.7115702547;177.079488274;540.249473472;2457988843;nan;nan;nan;0;0.0988595944807;-0.125059166453;0.439222681453;1
1551950400.31;2458022189;0;nan;nan;-1.91124778313;-1.85353767468;0.0;4.45252477753;nan;nan;nan;24.1229940074;177.94375132;540.255496511;2458022189;nan;nan;nan;0;0.100697330084;-0.119639252972;0.438218497532;1
1551950400.34;2458055480;0;nan;nan;-1.95547703514;-1.59253459167;0.0;4.47678505625;nan;nan;nan;24.4935896029;178.613830086;540.473229305;2458055480;nan;nan;nan;0;0.101995547601;-0.114845308171;0.436772556412;1
1551950400.38;2458088833;0;nan;nan;-2.05167171396;-1.6670892941;0.0;4.47876059204;nan;nan;nan;24.8247411731;178.948215607;540.5677598;2458088833;nan;nan;nan;0;0.10322980649;-0.113103295789;0.436095235773;1
1551950400.44;2458155445;0;nan;nan;-2.03856891722;-1.65029876988;0.0;4.5175041645;nan;nan;nan;25.5227366197;179.431264618;541.267259349;2458155445;nan;nan;nan;0;0.105996675963;-0.111473278662;0.433353478918;1
1551950400.47;2458188778;0;nan;nan;-2.08978687429;-1.62190465573;0.0;4.52017951148;nan;nan;nan;25.889974873;179.646456843;541.488002938;2458188778;nan;nan;nan;0;0.107419611793;-0.110214453222;0.432416708259;1
1551950400.54;2458255419;0;nan;nan;-2.15665066292;-1.50680091568;0.0;4.53328208923;nan;nan;nan;26.6072085549;180.128031106;541.906312061;2458255419;nan;nan;nan;0;0.110186338425;-0.107871761075;0.430557407944;1
1551950400.57;2458288723;0;nan;nan;-2.13290990519;-1.45513990354;0.0;4.52195147831;nan;nan;nan;26.9296442461;180.255200787;541.803705565;2458288723;nan;nan;nan;0;0.111618045493;-0.106652669736;0.430733821193;1
1551950400.61;2458322042;0;nan;nan;-2.10158672371;-1.70902856007;0.0;4.53279436641;nan;nan;nan;27.2297376554;180.2274282;541.636447253;2458322042;nan;nan;nan;0;0.112902489757;-0.107241945812;0.431289388477;1
1551950400.67;2458388693;0;nan;nan;-0.0609763116863;-1.12574884651;0.0;4.4988386907;nan;nan;nan;27.9488170188;180.28794968;542.275915332;2458388693;nan;nan;nan;0;0.116664088579;-0.10711041063;0.429217378478;1
1551950400.71;2458422011;0;nan;nan;-0.0854712003282;-1.17757754881;0.0;4.48668131567;nan;nan;nan;28.1372745621;180.250629605;542.526350688;2458422011;nan;nan;nan;0;0.117408814566;-0.108203659981;0.428475485016;1
1551950400.74;2458455330;0;nan;nan;-0.023406677562;-0.974133904412;0.0;4.45650454724;nan;nan;nan;28.2902918346;180.29911195;543.000236865;2458455330;nan;nan;nan;0;0.117929708091;-0.108821368463;0.426935854076;1
1551950400.81;2458522044;0;nan;nan;-0.0495846373559;-1.324882775;0.0;4.40607600071;nan;nan;nan;28.3466424175;180.044973178;543.308090694;2458522044;nan;nan;nan;0;0.11817334488;-0.11209781437;0.4262612961;1
1551950400.84;2458555378;0;nan;nan;-0.119473372423;-1.03232676429;0.0;4.37674990386;nan;nan;nan;28.3174659012;179.909384511;543.528725781;2458555378;nan;nan;nan;0;0.117776447547;-0.112851135482;0.425724779076;1
1551950400.87;2458588657;0;nan;nan;-0.187514373616;-1.16417606346;0.0;4.32020775396;nan;nan;nan;28.239914122;179.759161758;543.808742461;2458588657;nan;nan;nan;0;0.11737974773;-0.114833127648;0.425018944407;1
1551950400.91;2458621938;0;nan;nan;-0.243428401424;-1.16375039242;0.0;4.28101078374;nan;nan;nan;28.1411284433;179.47272991;543.63362868;2458621938;nan;nan;nan;0;0.11709844677;-0.116170651868;0.425894006371;1
1551950400.94;2458655250;0;nan;nan;-0.265807388416;-1.58135582239;0.0;4.25938110275;nan;nan;nan;27.9975864156;179.179875678;543.527276399;2458655250;nan;nan;nan;0;0.116539201222;-0.118706710568;0.426561008039;1
1551950400.97;2458688630;0;nan;nan;-0.229167964478;-1.42335433077;0.0;4.22215606413;nan;nan;nan;27.8145804492;179.01237755;543.603570024;2458688630;nan;nan;nan;0;0.115878958768;-0.119593226802;0.426512991962;1
1551950401.01;2458721956;0;nan;nan;-0.233832903443;-1.43950853395;0.0;4.19107421199;nan;nan;nan;27.4938927933;178.896834084;543.496248704;2458721956;nan;nan;nan;0;0.114707712692;-0.120241063328;0.426980882782;1
1551950401.04;2458755277;0;nan;nan;-0.238076952637;-1.62626482457;0.0;4.18915558531;nan;nan;nan;27.0606345542;178.902267439;543.499220629;2458755277;nan;nan;nan;0;0.112810382254;-0.120431918107;0.426965379404;1
1551950401.08;2458788640;0;nan;nan;-0.216611827992;-1.66425328806;0.0;4.16227064097;nan;nan;nan;26.5082054002;178.912470132;543.645334972;2458788640;nan;nan;nan;0;0.110393452026;-0.120627562528;0.426496072416;1
1551950401.11;2458821859;0;nan;nan;-0.0276957980465;-1.59217100289;0.0;4.14009553785;nan;nan;nan;25.8773086518;178.840742805;543.824068694;2458821859;nan;nan;nan;0;0.108065956976;-0.121218500718;0.426017997186;1
1551950401.14;2458855307;0;nan;nan;-0.0434047602083;-1.6588894866;0.0;4.13489362776;nan;nan;nan;25.2773969637;178.755463234;543.948234596;2458855307;nan;nan;nan;0;0.105499605421;-0.122457000525;0.425726295683;1
1551950401.21;2458921877;0;nan;nan;-0.00883877337734;-1.60338682936;0.0;4.11604622324;nan;nan;nan;24.232791918;178.478507497;543.704171542;2458921877;nan;nan;nan;0;0.101266098138;-0.123588609904;0.426806524655;1
1551950401.24;2458955254;0;nan;nan;0.0101814679228;-1.60686013646;0.0;4.09782404976;nan;nan;nan;23.8895865528;178.397548576;543.713504521;2458955254;nan;nan;nan;0;0.099862639091;-0.124291483521;0.426869589492;1
1551950401.28;2458988562;0;nan;nan;0.015304901718;-1.70830745392;0.0;4.1105682148;nan;nan;nan;23.65201242;178.305806367;543.72544108;2458988562;nan;nan;nan;0;0.0988559576647;-0.125154686374;0.426936792781;1
1551950401.31;2459021901;0;nan;nan;0.0804592774829;-1.87550061998;0.0;4.11020722266;nan;nan;nan;23.5294010579;178.21795918;543.798765763;2459021901;nan;nan;nan;0;0.0984662811638;-0.125962819965;0.426807268926;1
1551950401.34;2459055109;0;nan;nan;0.0225781236335;-1.94610450916;0.0;4.09007498119;nan;nan;nan;23.5007497441;178.106402929;543.845612142;2459055109;nan;nan;nan;0;0.0982282418602;-0.126927940197;0.42678771322;1
1551950401.38;2459088476;0;nan;nan;0.0173936017477;-1.60237050347;0.0;4.0543817273;nan;nan;nan;23.5765939183;178.066917902;544.053334373;2459088476;nan;nan;nan;0;0.0984847981544;-0.126920305822;0.426182078646;1
1551950401.44;2459155130;0;nan;nan;-0.114006234403;-1.6378321261;0.0;4.05227483455;nan;nan;nan;23.7757299945;177.743740631;544.056497461;2459155130;nan;nan;nan;0;0.099337482466;-0.129298373282;0.426540614664;1
1551950401.48;2459188476;0;nan;nan;-0.15303018726;-1.76073093839;0.0;4.03706996126;nan;nan;nan;23.8847420466;177.729993926;544.411885389;2459188476;nan;nan;nan;0;0.0997192868658;-0.130621666064;0.42544310212;1
1551950401.51;2459221799;0;nan;nan;-0.14987292811;-2.50811231606;0.0;4.0612830745;nan;nan;nan;23.986030039;177.528351432;544.11843032;2459221799;nan;nan;nan;0;0.100255663383;-0.132174213601;0.426592179979;1
1551950401.54;2459255120;0;nan;nan;-0.194476516344;-1.48780070165;0.0;4.01983830975;nan;nan;nan;24.0545189499;177.46223246;544.351772948;2459255120;nan;nan;nan;0;0.100429221079;-0.131945172256;0.425936658896;1
1551950401.58;2459288418;0;nan;nan;-0.167635254721;-1.71959327603;0.0;4.0162815564;nan;nan;nan;24.0993510639;177.23647732;544.219192237;2459288418;nan;nan;nan;0;0.100705432613;-0.133416997127;0.426609318631;1
1551950401.61;2459321690;0;nan;nan;-0.446014667724;-1.69513636537;0.0;3.9949104808;nan;nan;nan;24.1249291125;177.039917773;544.047398189;2459321690;nan;nan;nan;0;0.100496968343;-0.134413476798;0.427371521709;1
1551950401.65;2459355315;0;nan;nan;-0.172443763383;-2.44634253334;0.0;4.0080487634;nan;nan;nan;24.1439762756;176.920765657;543.997670547;2459355315;nan;nan;nan;0;0.100948998419;-0.135926649344;0.427663125451;1
1551950401.67;2459388432;0;nan;nan;-0.446621144159;-1.61283768569;0.0;3.97417002437;nan;nan;nan;24.1455617208;176.843219379;543.953271176;2459388432;nan;nan;nan;0;0.10069337495;-0.135369939534;0.42789060595;1
1551950401.71;2459421634;0;nan;nan;-0.492958389438;-2.69133410548;0.0;3.98015605444;nan;nan;nan;24.1138512631;176.721095805;543.863372838;2459421634;nan;nan;nan;0;0.100575372732;-0.137233339289;0.428311424376;1
1551950401.74;2459454962;0;nan;nan;-0.496554211561;-1.6018765072;0.0;3.90316539731;nan;nan;nan;24.0658174996;176.624833858;543.729470433;2459454962;nan;nan;nan;0;0.100455513166;-0.136303159043;0.428840593131;1
1551950401.78;2459488294;0;nan;nan;-0.305751012254;-2.14690228202;0.0;3.90395648944;nan;nan;nan;24.0174225223;176.445982251;543.468216121;2459488294;nan;nan;nan;0;0.100541411212;-0.137582279703;0.429862825136;1
1551950401.81;2459521651;0;nan;nan;-0.288201099088;-2.37822746696;0.0;3.90528996556;nan;nan;nan;23.9869366677;176.345154813;543.380090401;2459521651;nan;nan;nan;0;0.100441253418;-0.138243298081;0.430253812147;1
1551950401.85;2459554921;0;nan;nan;-0.330189903858;-2.10358391666;0.0;3.89682596845;nan;nan;nan;23.9636407446;176.28406431;543.404716292;2459554921;nan;nan;nan;0;0.100201689457;-0.138324314866;0.43024632353;1
1551950401.88;2459588326;0;nan;nan;-0.396898505724;-2.22485175259;0.0;3.85736495237;nan;nan;nan;23.9406803016;176.273100561;543.613507785;2459588326;nan;nan;nan;0;0.0999329220504;-0.139043937035;0.429604823521;1
1551950401.91;2459621642;0;nan;nan;-0.238891623662;-2.06954115963;0.0;3.79926242146;nan;nan;nan;23.9284111898;176.351467167;543.984190357;2459621642;nan;nan;nan;0;0.100047842902;-0.139135395576;0.42835438807;1
1551950401.94;2459654988;0;nan;nan;-0.321752407497;-2.39799840407;0.0;3.82000894402;nan;nan;nan;23.8631755692;176.313587712;544.058141341;2459654988;nan;nan;nan;0;0.0995910064639;-0.140140570568;0.428165935879;1
1551950401.97;2459688225;0;nan;nan;-0.300366290524;-2.07115706557;0.0;3.79355904433;nan;nan;nan;23.8262152284;176.293169125;544.05997396;2459688225;nan;nan;nan;0;0.0995099470685;-0.139606089135;0.428183474113;1
1551950402.01;2459721579;0;nan;nan;-0.325229726883;-3.06931715464;0.0;3.80028210869;nan;nan;nan;23.8107629929;176.260063428;544.048842698;2459721579;nan;nan;nan;0;0.0995633107654;-0.141177640571;0.428256083378;1
1551950402.04;2459754841;0;nan;nan;-0.348986212249;-2.11200159418;0.0;3.7788744742;nan;nan;nan;23.8090308706;176.316677737;544.232443334;2459754841;nan;nan;nan;0;0.0993764628102;-0.13994161941;0.427616445389;1
1551950402.07;2459788177;0;nan;nan;-0.322328388258;-2.25318815725;0.0;3.74336302664;nan;nan;nan;23.8025376404;176.339161678;544.316369579;2459788177;nan;nan;nan;0;0.0993399811753;-0.140141637263;0.427327929275;1
1551950402.14;2459854810;0;nan;nan;-0.0659377211539;-2.34174091113;0.0;3.69076839401;nan;nan;nan;23.8290391051;176.519262654;544.357017514;2459854810;nan;nan;nan;0;0.0997844255596;-0.139397954745;0.426995280188;1
1551950402.17;2459888179;0;nan;nan;-0.127488545222;-2.84683880864;0.0;3.73843901664;nan;nan;nan;23.8449826759;176.564498441;544.010081953;2459888179;nan;nan;nan;0;0.0997163565633;-0.138698603884;0.428030417641;1
1551950402.21;2459921500;0;nan;nan;-0.180747779462;-2.37001788233;0.0;3.72829058258;nan;nan;nan;23.9222101147;176.697004247;543.752637518;2459921500;nan;nan;nan;0;0.100027703623;-0.136655927324;0.428685747579;1
1551950402.24;2459954852;0;nan;nan;-0.165312014388;-2.24487267936;0.0;3.71176241692;nan;nan;nan;23.9955337043;176.970883818;543.844842449;2459954852;nan;nan;nan;0;0.100272962573;-0.134764790724;0.428084692167;1
1551950402.28;2459988161;0;nan;nan;-0.170133272145;-2.29783715199;0.0;3.70802060581;nan;nan;nan;24.0913804459;177.169177751;543.754332777;2459988161;nan;nan;nan;0;0.100626925596;-0.133254763322;0.428142128006;1
1551950402.31;2460021410;0;nan;nan;-0.243650671953;-2.09832273044;0.0;3.68716968923;nan;nan;nan;24.1876790054;177.369451576;543.684258778;2460021410;nan;nan;nan;0;0.100977593221;-0.131297561801;0.428133295798;1
1551950402.34;2460054798;0;nan;nan;-0.231890587254;-2.01401111948;0.0;3.66478475152;nan;nan;nan;24.3306998791;177.559465117;543.708838063;2460054798;nan;nan;nan;0;0.101637979713;-0.130111416427;0.427839677694;1
1551950402.38;2460088155;0;nan;nan;-0.293678938939;-2.0854462257;0.0;3.67297324708;nan;nan;nan;24.4650925235;177.629217304;543.410387718;2460088155;nan;nan;nan;0;0.102091541913;-0.12926946502;0.42869499414;1
1551950402.41;2460121399;0;nan;nan;-0.278755957185;-1.56336001621;0.0;3.66961961277;nan;nan;nan;24.6001501403;177.777325053;543.274366517;2460121399;nan;nan;nan;0;0.102830883432;-0.127043330571;0.428952201756;1
1551950402.44;2460154693;0;nan;nan;-0.265504806944;-1.8154348723;0.0;3.71600777023;nan;nan;nan;24.7147422342;177.881314862;543.07679447;2460154693;nan;nan;nan;0;0.103332824368;-0.126341428201;0.429452503042;1
1551950402.48;2460188019;0;nan;nan;-0.326384168697;-1.50043982855;0.0;3.73504696861;nan;nan;nan;24.8216424596;178.005552108;542.882677898;2460188019;nan;nan;nan;0;0.10361724103;-0.124635895763;0.429918897274;1
1551950402.51;2460221338;0;nan;nan;-0.347210297835;-1.9447402627;0.0;3.73269867592;nan;nan;nan;24.8658888325;178.12730953;542.658869902;2460221338;nan;nan;nan;0;0.103881945673;-0.123923874597;0.430481121378;1
1551950402.54;2460254718;0;nan;nan;-0.324578480766;-2.01038714715;0.0;3.72730562198;nan;nan;nan;24.9091920379;178.370614916;542.822027124;2460254718;nan;nan;nan;0;0.104100288507;-0.122751187788;0.42969267811;1
1551950402.58;2460288094;0;nan;nan;-0.214765320591;-1.85720242557;0.0;3.71448502961;nan;nan;nan;24.9338927775;178.501991342;542.696274382;2460288094;nan;nan;nan;0;0.104380677765;-0.121383283081;0.429936796574;1
1551950402.64;2460354728;0;nan;nan;-0.233354276272;-1.92546610896;0.0;3.74266517032;nan;nan;nan;24.8988258035;178.732998625;542.422467146;2460354728;nan;nan;nan;0;0.104142835818;-0.119180265902;0.430531081558;1
1551950402.68;2460388002;0;nan;nan;-0.262626392671;-1.93944019628;0.0;3.7346807816;nan;nan;nan;24.8920635792;178.875352244;542.37601511;2460388002;nan;nan;nan;0;0.103971074865;-0.118025354316;0.430514290992;1
1551950402.71;2460421301;0;nan;nan;-0.218857927041;-2.00393781377;0.0;3.7313904736;nan;nan;nan;24.9139792536;178.923301475;542.171564321;2460421301;nan;nan;nan;0;0.104273590773;-0.117406330003;0.431100028642;1
1551950402.75;2460454668;0;nan;nan;-0.221269236053;-1.95386792601;0.0;3.70247399678;nan;nan;nan;24.9908326755;178.988772865;542.141323115;2460454668;nan;nan;nan;0;0.104509925503;-0.116756984846;0.431120111658;1
1551950402.78;2460487983;0;nan;nan;-0.230953703497;-1.99066247711;0.0;3.70838853712;nan;nan;nan;25.0393395856;178.89964565;541.908067228;2460487983;nan;nan;nan;0;0.104861450077;-0.116945941717;0.431952352118;1
1551950402.81;2460521224;0;nan;nan;-0.262403078584;-4.23330575384;0.0;3.75097837811;nan;nan;nan;25.1133043064;178.554198075;541.262515559;2460521224;nan;nan;nan;0;0.105173625702;-0.119439703577;0.434368252682;1
1551950402.84;2460554552;0;nan;nan;-0.177735287713;-1.97391584249;0.0;3.72923143893;nan;nan;nan;25.1734463733;178.349511743;541.25137593;2460554552;nan;nan;nan;0;0.105609423082;-0.119050450858;0.4346365016;1
1551950402.88;2460587892;0;nan;nan;0.134591293713;-2.24991341884;0.0;3.73811452342;nan;nan;nan;25.1901989858;178.041456201;541.14242496;2460587892;nan;nan;nan;0;0.105976959458;-0.121315660965;0.435328973678;1
1551950402.91;2460621245;0;nan;nan;-0.0859579813017;-2.1924081973;0.0;3.71500403728;nan;nan;nan;25.1595637493;177.825516715;541.255871474;2460621245;nan;nan;nan;0;0.10552704212;-0.122934952942;0.435219809682;1
1551950402.94;2460654569;0;nan;nan;-0.215851165583;-2.28319535631;0.0;3.67819660061;nan;nan;nan;25.0315443399;177.477363463;540.753973424;2460654569;nan;nan;nan;0;0.104933797099;-0.124361261657;0.437188827415;1
1551950402.97;2460687836;0;nan;nan;-0.499940391262;-2.11089114064;0.0;3.66802083237;nan;nan;nan;24.8711374164;177.303809579;540.522941749;2460687836;nan;nan;nan;0;0.104114754763;-0.124571074215;0.438110353027;1
1551950403.01;2460721230;0;nan;nan;-0.42656472008;-2.26381914036;0.0;3.64623297861;nan;nan;nan;24.6316190353;177.083331929;540.034936351;2460721230;nan;nan;nan;0;0.103348060553;-0.125489098392;0.439890295924;1
1551950403.04;2460754555;0;nan;nan;-0.0887181104774;-2.06241696785;0.0;3.64268916925;nan;nan;nan;24.4243928679;177.19291407;540.520685216;2460754555;nan;nan;nan;0;0.102745218931;-0.125213623836;0.438243849514;1
1551950403.08;2460787850;0;nan;nan;-0.370368219713;-2.05514103607;0.0;3.62415224503;nan;nan;nan;24.2020400175;177.156469293;540.676281405;2460787850;nan;nan;nan;0;0.101573211661;-0.125802159104;0.437798023702;1
1551950403.11;2460821160;0;nan;nan;-0.292322236685;-2.17123997071;0.0;3.60620024925;nan;nan;nan;23.9815931104;177.064148681;540.773847109;2460821160;nan;nan;nan;0;0.100720358721;-0.127138295135;0.437597669492;1
1551950403.14;2460854478;0;nan;nan;-0.337677483907;-2.07167769881;0.0;3.60003696702;nan;nan;nan;23.7813850977;177.030282786;540.917650825;2460854478;nan;nan;nan;0;0.0997828749796;-0.127520608809;0.43718584125;1
1551950403.18;2460887805;0;nan;nan;-0.278585780103;-1.89441727494;0.0;3.59180569589;nan;nan;nan;23.6613305672;177.076916819;541.387499496;2460887805;nan;nan;nan;0;0.0992840627109;-0.127817441749;0.435660964225;1
1551950403.21;2460921065;0;nan;nan;-0.329329444935;-2.31916330116;0.0;3.6157104729;nan;nan;nan;23.5358514603;177.067910802;541.661235755;2460921065;nan;nan;nan;0;0.0986205135733;-0.12943662109;0.434813805213;1
1551950403.24;2460954452;0;nan;nan;-0.340168536702;-2.01202459425;0.0;3.59841801591;nan;nan;nan;23.4251556513;177.030762134;541.849251838;2460954452;nan;nan;nan;0;0.0982454874098;-0.129477113627;0.434267232769;1
1551950403.27;2460987804;0;nan;nan;-0.358859697315;-1.98216832703;0.0;3.59958929139;nan;nan;nan;23.3507590081;177.102712151;542.289033264;2460987804;nan;nan;nan;0;0.0977816705833;-0.129934757436;0.432807673719;1
1551950403.31;2461021158;0;nan;nan;-0.392703474281;-2.28693196228;0.0;3.62903618983;nan;nan;nan;23.2105776381;176.946716661;542.137529844;2461021158;nan;nan;nan;0;0.0971632173279;-0.131225915503;0.433460074537;1
1551950403.34;2461054453;0;nan;nan;-0.289814002742;-2.2987295093;0.0;3.65586318962;nan;nan;nan;23.1257072021;176.961818585;542.364741449;2461054453;nan;nan;nan;0;0.0970223090137;-0.131587337722;0.432731160435;1
1551950403.37;2461087708;0;nan;nan;-0.159455612957;-2.85576826526;0.0;3.71008841324;nan;nan;nan;23.0039689693;176.888589742;542.400796905;2461087708;nan;nan;nan;0;0.0966227060583;-0.132998081395;0.432701709412;1
1551950403.41;2461121098;0;nan;nan;-0.253900697256;-1.94175213864;0.0;3.72636603357;nan;nan;nan;22.8702929692;176.872362845;542.625403332;2461121098;nan;nan;nan;0;0.0958014536147;-0.132131191556;0.432016672491;1
1551950403.44;2461154421;0;nan;nan;-0.340628332259;-1.83241764229;0.0;3.72745596267;nan;nan;nan;22.7628131809;176.798277597;542.612306766;2461154421;nan;nan;nan;0;0.0952559030279;-0.132479340635;0.432142157136;1
1551950403.47;2461187704;0;nan;nan;-0.395851834874;-2.3731144787;0.0;3.74239442977;nan;nan;nan;22.6525908314;176.829265801;542.794893038;2461187704;nan;nan;nan;0;0.0947271733617;-0.133556230695;0.431534911928;1
1551950403.51;2461221022;0;nan;nan;-0.399786011492;-1.48992829347;0.0;3.72355525749;nan;nan;nan;22.5266561922;176.854265537;542.944293327;2461221022;nan;nan;nan;0;0.0942304617548;-0.132563993242;0.43103844272;1
1551950403.54;2461254346;0;nan;nan;-0.470541707409;-1.85969954198;0.0;3.74298383613;nan;nan;nan;22.444292801;176.83844867;543.08710218;2461254346;nan;nan;nan;0;0.093849265054;-0.133617517105;0.430609153593;1
1551950403.58;2461287607;0;nan;nan;-0.459423056046;-2.25786748277;0.0;3.77883005323;nan;nan;nan;22.3346524589;176.786251932;543.220124057;2461287607;nan;nan;nan;0;0.0934639746223;-0.134796045181;0.430251995793;1
1551950403.61;2461320927;0;nan;nan;-0.594478568959;-2.08443090247;0.0;3.78229513904;nan;nan;nan;22.2519418362;176.697266582;543.24186029;2461320927;nan;nan;nan;0;0.0929390697552;-0.135096728532;0.430285360474;1
1551950403.64;2461354286;0;nan;nan;-0.569417539133;-2.17610886755;0.0;3.77599671121;nan;nan;nan;22.1586583117;176.612906647;543.287812724;2461354286;nan;nan;nan;0;0.0926692555104;-0.135905102915;0.430237599252;1
1551950403.67;2461387623;0;nan;nan;-0.491310045159;-2.15677572042;0.0;3.78395441883;nan;nan;nan;22.0751608225;176.511729347;543.258423614;2461387623;nan;nan;nan;0;0.0924264919706;-0.136495601153;0.430445003932;1
1551950403.71;2461420886;0;nan;nan;-0.551096757061;-1.96378617555;0.0;3.76521945173;nan;nan;nan;21.9761320722;176.466035826;543.387301257;2461420886;nan;nan;nan;0;0.0918423898651;-0.136617005553;0.430093413049;1
