## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542114816.0;788692032;0;nan;nan;-15.1317746407;-10.4907189734;0.0;3.58108830752;nan;nan;nan;33.2421900946;177.546581024;633.806145555;788692032;nan;nan;nan;0;0.115483824512;-0.313897446629;0.145641783081;1
1542114816.03;788725337;0;nan;nan;-14.8220822786;-10.0829773447;0.0;3.59639555067;nan;nan;nan;33.032971524;177.302166214;633.597555819;788725337;nan;nan;nan;0;0.114936025874;-0.314563484451;0.146573799829;1
1542114816.06;788758661;0;nan;nan;-14.8204972995;-9.65895925101;0.0;3.60494832919;nan;nan;nan;32.7129015588;176.949937399;632.524639049;788758661;nan;nan;nan;0;0.113994597247;-0.314615076192;0.150336070899;1
1542114816.1;788791996;0;nan;nan;-15.049801513;-9.52786406207;0.0;3.57932073044;nan;nan;nan;32.342325649;176.761475402;631.946982871;788791996;nan;nan;nan;0;0.112641936689;-0.314828063508;0.152360327722;1
1542114816.16;788858579;0;nan;nan;-15.6374537602;-9.94605058902;0.0;3.57486953164;nan;nan;nan;31.6017815688;176.528345809;631.465159518;788858579;nan;nan;nan;0;0.109815649234;-0.315968231622;0.154135330609;1
1542114816.2;788891932;0;nan;nan;-14.3567211347;-9.95067117931;0.0;3.56216494596;nan;nan;nan;31.2287331589;176.090998836;630.269010394;788891932;nan;nan;nan;0;0.109359706525;-0.316638223748;0.158380643873;1
1542114816.23;788925278;0;nan;nan;-14.5279448733;-9.75390467655;0.0;3.59616330645;nan;nan;nan;30.9257332106;175.738584213;629.587085973;788925278;nan;nan;nan;0;0.108314953568;-0.317246600351;0.160918418028;1
1542114816.27;788958635;0;nan;nan;-15.1782017172;-10.5524039269;0.0;3.58745719716;nan;nan;nan;30.6990986633;175.563999044;629.263834405;788958635;nan;nan;nan;0;0.1072357039;-0.318580340422;0.162129980555;1
1542114816.33;789025240;0;nan;nan;-14.8479202091;-11.0609811416;0.0;3.54959006953;nan;nan;nan;30.3856728791;175.166173826;628.962209184;789025240;nan;nan;nan;0;0.106322730226;-0.320644934417;0.163528311329;1
1542114816.36;789058559;0;nan;nan;-14.2946998384;-10.5155864414;0.0;3.56020699091;nan;nan;nan;30.2958204746;174.943499092;628.692953692;789058559;nan;nan;nan;0;0.106287622068;-0.320903808347;0.164625566806;1
1542114816.4;789091825;0;nan;nan;-14.9700836719;-10.4248136226;0.0;3.59494327151;nan;nan;nan;30.2991964403;174.735839949;628.55556127;789091825;nan;nan;nan;0;0.106051860851;-0.321952291073;0.165292667658;1
1542114816.43;789125153;0;nan;nan;-15.717820483;-10.7897752621;0.0;3.55917956558;nan;nan;nan;30.3292303859;174.352719079;627.301921153;789125153;nan;nan;nan;0;0.106053236209;-0.322558015504;0.169656239064;1
1542114816.5;789191796;0;nan;nan;-10.4608972513;-14.3886539733;0.0;3.51703652397;nan;nan;nan;31.0750458051;174.272599834;626.391392114;789191796;nan;nan;nan;0;0.110657391086;-0.323294125921;0.172599638446;1
1542114816.6;789291801;0;nan;nan;-9.21977932664;-13.6071656313;0.0;3.49643185216;nan;nan;nan;31.5031653508;172.576590817;620.912113088;789291801;nan;nan;nan;0;0.113582404785;-0.324064119043;0.191695996163;1
1542114816.63;789325123;0;nan;nan;-9.51889066137;-12.1278020923;0.0;3.44379653184;nan;nan;nan;31.7544337469;172.359737524;619.889723242;789325123;nan;nan;nan;0;0.114527311032;-0.322631505122;0.195145664121;1
1542114816.66;789358399;0;nan;nan;-9.48909717264;-12.0840287397;0.0;3.41021529752;nan;nan;nan;32.3128958176;172.481489859;619.671103864;789358399;nan;nan;nan;0;0.116594627888;-0.321400578114;0.195691641674;1
1542114816.7;789391900;0;nan;nan;-8.56684756098;-12.0311851156;0.0;3.41265072802;nan;nan;nan;33.1298346967;172.582895568;619.106304645;789391900;nan;nan;nan;0;0.120193744821;-0.319806804626;0.197345157883;1
1542114816.73;789425160;0;nan;nan;-8.47880554847;-12.7799820306;0.0;3.44611778138;nan;nan;nan;34.115542941;172.785018025;618.661207686;789425160;nan;nan;nan;0;0.123782912372;-0.318399808965;0.198508905806;1
1542114816.76;789458427;0;nan;nan;-9.4111706711;-13.0133489789;0.0;3.46670910054;nan;nan;nan;35.0395703726;172.94586395;618.59135054;789458427;nan;nan;nan;0;0.1267253975;-0.317466892763;0.198544344798;1
1542114816.8;789491758;0;nan;nan;-13.1298866982;-9.95424785418;0.0;3.46201630861;nan;nan;nan;35.5834662757;173.60054312;620.088599017;789491758;nan;nan;nan;0;0.127247633279;-0.314058804139;0.193108122104;1
1542114816.83;789525080;0;nan;nan;-15.3613650814;-9.41022737568;0.0;3.46501048805;nan;nan;nan;36.136150878;174.870230665;624.449900452;789525080;nan;nan;nan;0;0.127682822668;-0.313408433607;0.177999650466;1
1542114816.86;789558394;0;nan;nan;-13.2555368563;-9.68302507458;0.0;3.48338801244;nan;nan;nan;36.367783605;175.273844622;625.78839305;789558394;nan;nan;nan;0;0.128867983075;-0.313458154351;0.173346931394;1
1542114816.9;789591705;0;nan;nan;-14.072820244;-10.3481449777;0.0;3.46949102267;nan;nan;nan;36.4913209674;175.751955515;627.54936553;789591705;nan;nan;nan;0;0.128707289959;-0.314098866093;0.167285943391;1
1542114816.93;789625057;0;nan;nan;-13.1090270096;-12.0992255563;0.0;3.54995523834;nan;nan;nan;36.6773811999;176.166072694;628.900509289;789625057;nan;nan;nan;0;0.129580777272;-0.314727407164;0.162581622603;1
1542114816.96;789658275;0;nan;nan;-12.7729669827;-9.81206731312;0.0;3.56876485974;nan;nan;nan;37.0095090816;176.77215202;630.584397512;789658275;nan;nan;nan;0;0.130480231695;-0.312493319525;0.156616193684;1
1542114817.0;789691620;0;nan;nan;-13.8315774578;-10.2438981438;0.0;3.53962904262;nan;nan;nan;37.4237954763;177.148804164;631.520661711;789691620;nan;nan;nan;0;0.131362767646;-0.312317252443;0.153254116421;1
1542114817.03;789724970;0;nan;nan;-13.9831753041;-9.1725025914;0.0;3.55740732444;nan;nan;nan;37.9600342097;177.685084733;633.008687998;789724970;nan;nan;nan;0;0.132874606429;-0.310695032611;0.147981762826;1
1542114817.07;789758300;0;nan;nan;-13.1101348414;-11.7124664043;0.0;3.59903867895;nan;nan;nan;38.3902400447;177.730002117;632.591054455;789758300;nan;nan;nan;0;0.134850748593;-0.311260824807;0.149238711188;1
1542114817.1;789791642;0;nan;nan;-13.6279770216;-10.5047828696;0.0;3.62793428897;nan;nan;nan;38.7399461814;177.828963714;632.565336245;789791642;nan;nan;nan;0;0.135897239346;-0.310087707443;0.149206445695;1
1542114817.13;789824945;0;nan;nan;-15.0940113449;-11.1200456641;0.0;3.53743574896;nan;nan;nan;38.8688565273;177.806133573;632.58954156;789824945;nan;nan;nan;0;0.135911112531;-0.310602594716;0.14915665507;1
1542114817.17;789858401;0;nan;nan;-14.5947620104;-9.31638675114;0.0;3.52161001684;nan;nan;nan;39.1123283428;178.099654638;634.203857931;789858401;nan;nan;nan;0;0.136546017391;-0.310571098014;0.143765484076;1
1542114817.2;789891599;0;nan;nan;-15.3115088088;-11.4783385667;0.0;3.5432345964;nan;nan;nan;39.2406666812;177.846989358;634.04001361;789891599;nan;nan;nan;0;0.136900730866;-0.312993413921;0.144566750458;1
1542114817.23;789924934;0;nan;nan;-15.6179228341;-9.44172917505;0.0;3.51699143168;nan;nan;nan;39.4075784689;177.611596209;634.060382189;789924934;nan;nan;nan;0;0.137409536541;-0.313348411188;0.144771313775;1
1542114817.27;789958227;0;nan;nan;-14.6416181187;-9.87038890928;0.0;3.50439590944;nan;nan;nan;39.5938889392;177.22753956;633.326414712;789958227;nan;nan;nan;0;0.138623166652;-0.314711497959;0.147508176882;1
1542114817.3;789991512;0;nan;nan;-14.3923629294;-10.4335159928;0.0;3.52671180733;nan;nan;nan;39.6980264982;176.80256977;632.201595831;789991512;nan;nan;nan;0;0.139417520846;-0.315641243722;0.151515950986;1
1542114817.33;790024958;0;nan;nan;-13.2948094724;-10.4023156071;0.0;3.53793754553;nan;nan;nan;39.8105144472;176.664326226;632.330173445;790024958;nan;nan;nan;0;0.140043255155;-0.316666925255;0.151270813124;1
1542114817.36;790058193;0;nan;nan;-14.9150452611;-10.2015589696;0.0;3.48485781904;nan;nan;nan;39.8311948201;176.586829229;632.764590833;790058193;nan;nan;nan;0;0.139462971372;-0.317607087485;0.149998435524;1
1542114817.4;790091526;0;nan;nan;-15.3296586148;-10.5028899437;0.0;3.44162184735;nan;nan;nan;39.737134877;176.333823718;632.537451473;790091526;nan;nan;nan;0;0.138955935248;-0.319173086748;0.150998349395;1
1542114817.43;790124836;0;nan;nan;-15.4939061889;-10.2809833028;0.0;3.4195291406;nan;nan;nan;39.5640459829;176.136431017;632.530415474;790124836;nan;nan;nan;0;0.138357499703;-0.319934109432;0.151245429249;1
1542114817.47;790158095;0;nan;nan;-14.6644160718;-10.5552255801;0.0;3.46470896895;nan;nan;nan;39.2840374676;175.692207745;631.559035652;790158095;nan;nan;nan;0;0.137950157104;-0.321414237901;0.154794535111;1
1542114817.5;790191525;0;nan;nan;-15.8346934079;-10.3482816886;0.0;3.42723192057;nan;nan;nan;39.0923070821;175.705724433;631.960641382;790191525;nan;nan;nan;0;0.136750818579;-0.321754613847;0.153521172042;1
1542114817.53;790224771;0;nan;nan;-14.9653633136;-10.7243524446;0.0;3.44342001731;nan;nan;nan;38.792942489;175.424739184;631.090817909;790224771;nan;nan;nan;0;0.136229835412;-0.32258058557;0.156566069756;1
1542114817.57;790258053;0;nan;nan;-15.1639696063;-10.1577475189;0.0;3.42039478113;nan;nan;nan;38.4692039855;175.238752732;630.345302336;790258053;nan;nan;nan;0;0.135098538506;-0.321779874604;0.159113291741;1
1542114817.6;790291381;0;nan;nan;-14.1906704319;-9.7011829519;0.0;3.43432484551;nan;nan;nan;38.1378170293;174.897514704;629.172190913;790291381;nan;nan;nan;0;0.134507071498;-0.321464425262;0.163176873163;1
1542114817.63;790324701;0;nan;nan;-15.1566047061;-10.7148019231;0.0;3.42322801894;nan;nan;nan;37.7511363411;174.747320731;628.81265184;790324701;nan;nan;nan;0;0.132783104693;-0.322752300696;0.164474291757;1
1542114817.67;790358120;0;nan;nan;-15.0511092378;-10.7392917885;0.0;3.44632342828;nan;nan;nan;37.2847855621;174.2390751;627.310568304;790358120;nan;nan;nan;0;0.131474038719;-0.323230479658;0.169758715283;1
1542114817.7;790391436;0;nan;nan;-15.8826827973;-10.4579575048;0.0;3.39912063207;nan;nan;nan;36.9421548951;174.167120115;627.395087247;790391436;nan;nan;nan;0;0.129836397212;-0.323476009698;0.169576009376;1
1542114817.73;790424712;0;nan;nan;-14.4188498662;-10.5740919504;0.0;3.3800061023;nan;nan;nan;36.5986184104;173.620580891;626.03281093;790424712;nan;nan;nan;0;0.129571663659;-0.324669916732;0.174466170796;1
1542114817.77;790457978;0;nan;nan;-14.7396688401;-9.43568742638;0.0;3.38665567026;nan;nan;nan;36.3841641966;173.416488282;626.054158762;790457978;nan;nan;nan;0;0.128605373028;-0.325116314879;0.174631982073;1
1542114817.8;790491397;0;nan;nan;-17.6347889093;-13.0272056748;0.0;3.46988782541;nan;nan;nan;36.202715883;173.38614967;626.802236426;790491397;nan;nan;nan;0;0.127024557922;-0.328865945396;0.172323359925;1
1542114817.83;790524619;0;nan;nan;-15.2440889288;-10.1782543834;0.0;3.43787120705;nan;nan;nan;35.9681388628;173.098834097;626.455758425;790524619;nan;nan;nan;0;0.126793841407;-0.328318723345;0.173736195038;1
1542114817.86;790557946;0;nan;nan;-15.4092149723;-11.1769216143;0.0;3.45632076141;nan;nan;nan;35.7167144573;172.945187224;626.68937422;790557946;nan;nan;nan;0;0.125871231962;-0.330509053259;0.173179605996;1
1542114817.9;790591351;0;nan;nan;-15.3800709121;-10.4685894344;0.0;3.43090571087;nan;nan;nan;35.4760162265;172.738863172;626.733440922;790591351;nan;nan;nan;0;0.125034433058;-0.331289021132;0.173276798752;1
1542114817.93;790624591;0;nan;nan;-14.970184939;-11.0476497458;0.0;3.47237998282;nan;nan;nan;35.2967795325;172.626025178;626.92002383;790624591;nan;nan;nan;0;0.124556616385;-0.332714519088;0.172821006369;1
1542114817.96;790658130;0;nan;nan;-14.8119678113;-9.80175914429;0.0;3.50250238324;nan;nan;nan;35.0695001004;172.256711041;625.837558674;790658130;nan;nan;nan;0;0.123988921864;-0.332071689149;0.176632664348;1
1542114818.0;790691232;0;nan;nan;-15.2428749675;-10.1942926988;0.0;3.47280956086;nan;nan;nan;34.9319770286;172.25309212;625.963873064;790691232;nan;nan;nan;0;0.123263718947;-0.332709455681;0.176241134494;1
1542114818.03;790724570;0;nan;nan;-15.2234985283;-9.79103495918;0.0;3.43589250433;nan;nan;nan;34.8603848927;172.45322598;626.645443337;790724570;nan;nan;nan;0;0.122883642674;-0.332418869372;0.173878079935;1
1542114818.07;790758016;0;nan;nan;-15.3219351194;-11.7866884371;0.0;3.47672285362;nan;nan;nan;34.7350564663;172.352538092;626.259085994;790758016;nan;nan;nan;0;0.122438530379;-0.333722474867;0.175203061368;1
1542114818.13;790824749;0;nan;nan;-15.1693960695;-10.2924034926;0.0;3.39427937975;nan;nan;nan;34.767925431;172.309255955;625.919301543;790824749;nan;nan;nan;0;0.122698006046;-0.332610678232;0.176316715715;1
1542114818.16;790857834;0;nan;nan;-15.0472065099;-10.1917751425;0.0;3.39044021093;nan;nan;nan;34.8794219549;172.416687993;626.228565959;790857834;nan;nan;nan;0;0.123167598833;-0.332257979145;0.175225524347;1
1542114818.2;790891142;0;nan;nan;-14.8584470511;-10.1637872731;0.0;3.40515482096;nan;nan;nan;34.9488695234;172.29555061;625.613080498;790891142;nan;nan;nan;0;0.12361254216;-0.331770282606;0.177291519584;1
1542114818.23;790924462;0;nan;nan;-14.2468940185;-10.534941009;0.0;3.39279760957;nan;nan;nan;35.0465094955;172.37762488;625.704625941;790924462;nan;nan;nan;0;0.124124433177;-0.331752045208;0.176911200815;1
1542114818.27;790957910;0;nan;nan;-14.7543615799;-10.88945192;0.0;3.42253525087;nan;nan;nan;35.1280342069;172.434591154;625.595325213;790957910;nan;nan;nan;0;0.124216730684;-0.331588958518;0.177188619062;1
1542114818.3;790991193;0;nan;nan;-15.124806225;-10.8837322946;0.0;3.41240987127;nan;nan;nan;35.2971433972;172.756741083;626.083768751;790991193;nan;nan;nan;0;0.124576780331;-0.330381800712;0.175291390552;1
1542114818.37;791057797;0;nan;nan;-17.0762625784;-12.6980965217;0.0;3.4644038832;nan;nan;nan;35.7528976227;173.985956287;628.387882174;791057797;nan;nan;nan;0;0.125262677257;-0.327850929241;0.16667280808;1
1542114818.4;791091143;0;nan;nan;-14.4510304117;-10.8455327497;0.0;3.49372490733;nan;nan;nan;35.8552838996;173.889058787;626.912576244;791091143;nan;nan;nan;0;0.126716886661;-0.324717400797;0.17140439139;1
1542114818.43;791124458;0;nan;nan;-14.7336167953;-11.7572947869;0.0;3.47655123309;nan;nan;nan;36.1245784733;174.385553818;627.763484354;791124458;nan;nan;nan;0;0.127366917563;-0.323666857494;0.168173046811;1
1542114818.47;791157774;0;-25.6635311765;-15.404241861;-14.7975355995;-10.3784474103;3.8966054087;3.48226660047;-2.41164221618;124.64100674;450.128993799;36.342263248;174.816247537;628.293226583;791157774;-0.0263399741102;-0.32964732145;0.78129123712;1;0.127885067941;-0.320863173304;0.166022710838;1
1542114818.5;791191084;0;nan;nan;-15.4819566838;-10.4005763278;0.0;3.50312844025;nan;nan;nan;36.5762144241;175.271823605;629.021496727;791191084;nan;nan;nan;0;0.128295295068;-0.319419322506;0.1632221566;1
1542114818.53;791224345;0;nan;nan;-17.3405014657;-10.4323384751;0.0;3.50410989452;nan;nan;nan;36.9802861319;176.266757042;631.935973068;791224345;nan;nan;nan;0;0.128635964876;-0.318353004798;0.152958825972;1
1542114818.57;791257709;0;nan;nan;-14.9127128288;-10.8232341003;0.0;3.53922264323;nan;nan;nan;37.2191301047;176.150699321;631.096980261;791257709;nan;nan;nan;0;0.130416917631;-0.318056490062;0.155719124065;1
1542114818.6;791291098;0;nan;nan;-13.7543050299;-10.4963598726;0.0;3.5844192627;nan;nan;nan;37.4682824836;176.252302609;631.089120813;791291098;nan;nan;nan;0;0.131801326576;-0.317022719678;0.155627907714;1
1542114818.64;791324387;0;nan;nan;-14.7344654258;-10.4674652254;0.0;3.51098031698;nan;nan;nan;37.7270653843;176.395431657;631.629584502;791324387;nan;nan;nan;0;0.132243641223;-0.31699951171;0.153771831855;1
1542114818.67;791357640;0;nan;nan;-14.6487441227;-10.2133401919;0.0;3.47650515925;nan;nan;nan;37.9335153917;176.365971101;631.847711459;791357640;nan;nan;nan;0;0.132978387216;-0.317298263302;0.153122177893;1
1542114818.7;791390967;0;-3.70225479138;-10.6046591935;nan;nan;3.8966054087;0.0;-1.64708977346;125.26120095;450.244096442;nan;nan;nan;791390967;-0.0121215558666;-0.320787280857;0.780223637062;1;nan;nan;nan;0
1542114818.73;791424290;0;nan;nan;-16.0639698814;-9.83010487097;0.0;3.52876061656;nan;nan;nan;38.1977555692;176.420680207;632.942698904;791424290;nan;nan;nan;0;0.133216159391;-0.318614808205;0.149629967098;1
1542114818.76;791457608;0;nan;nan;-14.5439490835;-10.1935026311;0.0;3.52985990517;nan;nan;nan;38.1332939342;175.740646344;631.19211702;791457608;nan;nan;nan;0;0.133916038482;-0.320274556369;0.155888614292;1
1542114818.8;791490955;0;-10.2391000326;-8.82809885846;nan;nan;3.79896242385;0.0;-2.17971276171;176.256128445;634.445105476;nan;nan;nan;791490955;-0.0115264621896;-0.321889970785;0.145111565926;1;nan;nan;nan;0
1542114818.83;791524239;0;-8.47350906222;-9.60360239644;nan;nan;3.79896242385;0.0;-2.05791033059;175.740414583;632.82033792;nan;nan;nan;791524239;-0.0106412121483;-0.322823940899;0.150788787965;1;nan;nan;nan;0
1542114818.87;791557561;0;nan;nan;-14.5857246411;-9.76864630181;0.0;3.51587228636;nan;nan;nan;38.6859154463;175.705280831;632.21691858;791557561;nan;nan;nan;0;0.1356909925;-0.321807815502;0.15271893847;1
1542114818.9;791590882;0;-10.6225045431;-8.95969152829;nan;nan;3.79896242385;0.0;-1.57736489759;175.625731587;631.737500371;nan;nan;nan;791590882;-0.00967851137587;-0.321254911798;0.154311315797;1;nan;nan;nan;0
1542114818.93;791624242;0;nan;nan;-4.58343685031;-5.22135300813;0.0;3.53014400645;nan;nan;nan;39.8899172927;175.572158028;629.318708125;791624242;nan;nan;nan;0;0.143665670717;-0.315274686562;0.161948797331;1
1542114818.96;791657598;0;nan;nan;-2.35969914442;-4.76577267154;0.0;3.62434753397;nan;nan;nan;40.5300415685;175.182044582;627.147334078;791657598;nan;nan;nan;0;0.147195782228;-0.313403688952;0.169194966749;1
1542114819.0;791690947;0;nan;nan;-5.21039775716;-4.95047265259;0.0;3.62713631187;nan;nan;nan;41.1159216064;174.843710987;624.206309181;791690947;nan;nan;nan;0;0.149033119762;-0.31073784676;0.178792887745;1
1542114819.01;791705237;-1;MSG;AC at 11.000000 0.000000
1542114819.06;791757485;0;1.89491400326;-3.27051423808;nan;nan;3.79896242385;0.0;1.68639879836;177.156843698;630.308594276;nan;nan;nan;791757485;0.00600887478157;-0.306262848556;0.157041520226;1;nan;nan;nan;0
1542114819.13;791824177;0;3.99222474124;-3.48980462617;nan;nan;3.75250432798;0.0;2.30402353048;177.654318549;629.731755448;nan;nan;nan;791824177;0.00892439082686;-0.302416919486;0.158281202794;1;nan;nan;nan;0
1542114819.17;791857463;0;nan;nan;7.2668965225;1.73407548431;0.0;3.54568211926;nan;nan;nan;43.4107469917;176.660379289;621.348034599;791857463;nan;nan;nan;0;0.162056084817;-0.290588440658;0.185674762342;1
1542114819.23;791924099;0;nan;nan;10.1560376198;-1.45888466883;0.0;3.62270648102;nan;nan;nan;45.698278824;178.419933517;624.526881398;791924099;nan;nan;nan;0;0.170452667209;-0.287221323365;0.173711622782;1
1542114819.27;791957417;0;15.2661366606;2.5077362588;nan;nan;3.57491490225;0.0;6.9929079479;182.642304681;640.667009449;nan;nan;nan;791957417;0.0288971316782;-0.287768010981;0.11834197205;1;nan;nan;nan;0
1542114819.33;792024108;0;nan;nan;7.18942239917;1.96230004152;0.0;3.56394430984;nan;nan;nan;46.6802701254;180.345946327;625.926759607;792024108;nan;nan;nan;0;0.172396147935;-0.27579873428;0.167130988113;1
1542114819.37;792057426;0;nan;nan;7.4225791688;-0.342540999409;0.0;3.52958773317;nan;nan;nan;46.3277601772;181.325560753;628.312947555;792057426;nan;nan;nan;0;0.17064239705;-0.275328330637;0.158539884535;1
1542114819.4;792090747;0;13.7119436832;1.24183344838;nan;nan;3.46659508802;0.0;6.45609316486;186.413496797;647.684262508;nan;nan;nan;792090747;0.0260628845094;-0.278275885617;0.0920623567646;1;nan;nan;nan;0
1542114819.43;792124068;0;14.141102602;2.76476119736;nan;nan;3.42324508278;0.0;6.16967004692;187.733401613;651.723984305;nan;nan;nan;792124068;0.025117378754;-0.276494710723;0.0779039207767;1;nan;nan;nan;0
1542114819.46;792157341;0;15.3137792869;3.83550338181;nan;nan;3.33272245393;0.0;6.12410566319;188.731115941;654.97459599;nan;nan;nan;792157341;0.0252733480939;-0.27550823463;0.0665845400745;1;nan;nan;nan;0
1542114819.5;792190738;0;nan;nan;9.89209393029;1.61242314778;0.0;3.46849271233;nan;nan;nan;45.4896753537;183.970177752;635.844571254;792190738;nan;nan;nan;0;0.166210171354;-0.271867720572;0.131933472879;1
1542114819.56;792257340;0;15.4911239698;2.838635358;nan;nan;3.28760929567;0.0;5.48603014498;189.438960945;657.277601904;nan;nan;nan;792257340;0.0229704849646;-0.276209358067;0.0585638236954;1;nan;nan;nan;0
1542114819.6;792290675;0;15.511499508;3.94780810962;nan;nan;3.27517400348;0.0;5.15305388464;190.659096916;660.681745341;nan;nan;nan;792290675;0.0216458099977;-0.273999793705;0.0465099585391;1;nan;nan;nan;0
1542114819.63;792323998;0;15.5123305691;3.10590181746;nan;nan;3.29836572109;0.0;4.72342750716;191.276950198;662.472152891;nan;nan;nan;792323998;0.0200695776023;-0.274196445655;0.040197455102;1;nan;nan;nan;0
1542114819.66;792357259;0;nan;nan;9.69412044519;1.74357985992;0.0;3.39347253956;nan;nan;nan;43.7197811068;185.808878976;638.182777793;792357259;nan;nan;nan;0;0.159199827446;-0.264607950378;0.122513245257;1
1542114819.7;792390586;0;16.4633773915;3.52107206052;nan;nan;3.30376352738;0.0;3.6981386955;192.197696653;665.252823561;nan;nan;nan;792390586;0.016902137854;-0.273207349622;0.0304378232872;1;nan;nan;nan;0
1542114819.73;792423991;0;nan;nan;9.39893228349;2.61731177783;0.0;3.3194179373;nan;nan;nan;42.9771274286;187.553519845;642.897161051;792423991;nan;nan;nan;0;0.155218243988;-0.261825460173;0.105757333658;1
1542114819.77;792457243;0;16.4518735727;3.45226906548;nan;nan;3.31624845706;0.0;2.51448775492;192.36295698;666.239952975;nan;nan;nan;792457243;0.0127719561791;-0.273951053266;0.0271574213309;1;nan;nan;nan;0
1542114819.8;792490624;0;nan;nan;9.30038760022;2.30576000004;0.0;3.3207121146;nan;nan;nan;41.9266581423;188.282251599;644.196597363;792490624;nan;nan;nan;0;0.151142823845;-0.260104723765;0.100856294817;1
1542114819.86;792557244;0;15.394134057;3.36026609953;nan;nan;3.2953938627;0.0;1.18708525484;192.56076083;666.221182914;nan;nan;nan;792557244;0.00780515742788;-0.273071954625;0.0269907052875;1;nan;nan;nan;0
1542114819.9;792590503;0;nan;nan;10.3277067019;1.67233558758;0.0;3.29971440368;nan;nan;nan;41.1760460745;189.434544717;646.457894189;792590503;nan;nan;nan;0;0.148509050481;-0.257812366801;0.0924595234897;1
1542114819.93;792623881;0;nan;nan;9.22292380258;2.67027898635;0.0;3.31565487042;nan;nan;nan;41.0991886193;189.883700402;648.162010751;792623881;nan;nan;nan;0;0.147247000475;-0.257333803731;0.086609636655;1
1542114819.96;792657158;0;14.2260426913;3.3747586336;nan;nan;3.29443643046;0.0;0.631886878493;192.035641661;665.950994875;nan;nan;nan;792657158;0.00563468696505;-0.275518014429;0.0284356887548;1;nan;nan;nan;0
1542114820.03;792723800;0;nan;nan;9.41534789234;3.01475929395;0.0;3.28468246885;nan;nan;nan;40.2951567057;190.085255394;650.298402562;792723800;nan;nan;nan;0;0.144118362564;-0.259679974429;0.0796880116981;1
1542114820.06;792757275;0;nan;nan;9.43715449171;2.05628543054;0.0;3.34223037207;nan;nan;nan;39.7587628808;190.259229541;651.335384781;792757275;nan;nan;nan;0;0.142064618164;-0.26137424192;0.0762415210254;1
1542114820.1;792790586;0;nan;nan;9.56877966095;2.5912140016;0.0;3.32299897976;nan;nan;nan;39.1438159192;190.373896078;652.375830018;792790586;nan;nan;nan;0;0.139770670633;-0.262030367583;0.0728517977682;1
1542114820.16;792857241;0;nan;nan;7.62019261705;3.05249131761;0.0;3.27924071319;nan;nan;nan;37.9550239441;190.299756061;654.305125964;792857241;nan;nan;nan;0;0.134641447951;-0.265332198871;0.0668931718216;1
1542114820.2;792890494;0;nan;nan;8.60990975897;1.95082111431;0.0;3.29308060387;nan;nan;nan;37.4403636744;189.988177604;654.501362426;792890494;nan;nan;nan;0;0.133121928294;-0.268424416917;0.0666337189994;1
1542114820.23;792923827;0;nan;nan;8.62693459993;-1.02508948282;0.0;3.30638220008;nan;nan;nan;37.0303617726;189.673596504;654.390899392;792923827;nan;nan;nan;0;0.131809301311;-0.271609617882;0.0673383669021;1
1542114820.26;792957135;0;nan;nan;8.72830152718;2.34278072744;0.0;3.26267244283;nan;nan;nan;36.8315679897;189.860643027;655.215138403;792957135;nan;nan;nan;0;0.131058905656;-0.270057825156;0.0645433502515;1
1542114820.3;792990536;0;16.5010653957;3.60339866246;nan;nan;3.27095598287;0.0;-3.72759371496;189.694978016;668.802078459;nan;nan;nan;792990536;-0.008379527825;-0.293456570331;0.0221737284545;1;nan;nan;nan;0
1542114820.33;793023799;0;nan;nan;8.62186029476;2.13425129862;0.0;3.21695534919;nan;nan;nan;36.416744236;190.169347231;655.945280426;793023799;nan;nan;nan;0;0.12942076072;-0.26971208549;0.061904376494;1
1542114820.4;793090409;0;14.3222018792;3.01662095934;nan;nan;3.29563595423;0.0;-4.41574515579;189.718113624;669.823361061;nan;nan;nan;793090409;-0.0114039586486;-0.295719779658;0.0189483798922;1;nan;nan;nan;0
1542114820.43;793123725;0;15.4233640362;2.96866731638;nan;nan;3.29342992418;0.0;-4.7049214462;189.928344751;670.651987225;nan;nan;nan;793123725;-0.0120016505534;-0.295843741945;0.0161131893203;1;nan;nan;nan;0
1542114820.46;793157013;0;nan;nan;8.60613226247;2.26607528641;0.0;3.1600369367;nan;nan;nan;35.133606193;190.780493216;656.519834144;793157013;nan;nan;nan;0;0.124898104097;-0.26706752683;0.059407949406;1
1542114820.49;793190366;0;nan;nan;8.8460856656;2.19871396001;0.0;3.1625987855;nan;nan;nan;34.6738854306;191.157545877;657.725478578;793190366;nan;nan;nan;0;0.123188541634;-0.267166534044;0.0552016334626;1
1542114820.53;793223817;0;nan;nan;9.05718002706;2.23651006643;0.0;3.15435635048;nan;nan;nan;34.1957183145;191.146244519;657.80292671;793223817;nan;nan;nan;0;0.121566392199;-0.267171148225;0.0549719263086;1
1542114820.56;793256995;0;nan;nan;11.5427507657;2.51457761913;0.0;3.15268485441;nan;nan;nan;33.9141175432;192.047887573;661.147531735;793256995;nan;nan;nan;0;0.120693527543;-0.267302286522;0.0434676571485;1
