1538468497.82;1845116916;0;nan;nan;-3.81339266411;-11.7285829886;0.0;4.03903552893;nan;nan;nan;-77.0244217366;171.657844848;569.061126363;1845116916;nan;nan;nan;0;-0.304339190745;-0.23132727804;0.355156726942;1
1538468497.86;1845150243;0;nan;nan;1.80457642778;-12.4099669025;0.0;3.97921829885;nan;nan;nan;-78.090467126;169.623014828;563.796349;1845150243;nan;nan;nan;0;-0.309392990424;-0.234865319425;0.373967477921;1
1538468497.89;1845183572;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1845183572;nan;nan;nan;0;nan;nan;nan;0
1538468497.92;1845216931;0;nan;nan;-2.20589033302;-12.6379654996;0.0;4.01516878048;nan;nan;nan;-76.3981102217;168.466783506;561.801237113;1845216931;nan;nan;nan;0;-0.305269925067;-0.238962306617;0.381534965655;1
1538468497.95;1845250218;0;nan;nan;-2.27503401416;-13.3902564348;0.0;4.06244807602;nan;nan;nan;-74.1049441055;167.83025651;559.726805409;1845250218;nan;nan;nan;0;-0.297249080835;-0.239689278936;0.388758409716;1
1538468497.99;1845283523;0;nan;nan;-2.00022609605;-13.6394267084;0.0;4.08216833724;nan;nan;nan;-72.2591721005;169.858395542;565.153519784;1845283523;nan;nan;nan;0;-0.28674232208;-0.237114999914;0.369448050198;1
1538468498.02;1845317001;0;nan;nan;-2.20784806401;-13.2945484248;0.0;4.0994038987;nan;nan;nan;-69.226551656;170.750798439;564.431952267;1845317001;nan;nan;nan;0;-0.275134280216;-0.229227300175;0.370690823213;1
1538468498.06;1845350174;0;nan;nan;1.65053999485;-10.5036424352;0.0;4.08651034382;nan;nan;nan;-65.8306842615;172.761041536;565.187094692;1845350174;nan;nan;nan;0;-0.259372710532;-0.215425252326;0.366033671892;1
1538468498.09;1845383484;0;nan;nan;2.17149783942;-6.66207731871;0.0;4.07231315177;nan;nan;nan;-62.4025349991;175.043470362;567.004774586;1845383484;nan;nan;nan;0;-0.24434650125;-0.201409529478;0.357738015166;1
1538468498.12;1845416810;0;nan;nan;1.90528474981;-6.01688988671;0.0;4.06321500236;nan;nan;nan;-59.2669289657;177.643918467;572.220611802;1845416810;nan;nan;nan;0;-0.229924712042;-0.194255890692;0.338435717245;1
1538468498.16;1845450136;0;nan;nan;2.04374288126;-6.17862569081;0.0;4.07204571279;nan;nan;nan;-55.6096427872;178.546502607;573.023528318;1845450136;nan;nan;nan;0;-0.215107992358;-0.190324672194;0.334891728302;1
1538468498.19;1845483489;0;nan;nan;2.10248089237;-5.90540935501;0.0;4.07465823946;nan;nan;nan;-52.3476761067;179.831485536;575.217731692;1845483489;nan;nan;nan;0;-0.201465805374;-0.186067209751;0.326553839086;1
1538468498.22;1845516858;0;nan;nan;2.13681692694;-5.69957876537;0.0;4.06745113447;nan;nan;nan;-49.4509151777;181.144494988;577.065314836;1845516858;nan;nan;nan;0;-0.189476106568;-0.181005912335;0.319269719328;1
1538468498.26;1845550117;0;nan;nan;2.45158282905;-5.4261396252;0.0;4.04986936774;nan;nan;nan;-46.8740835752;182.293910821;578.259602832;1845550117;nan;nan;nan;0;-0.17878777279;-0.175766610732;0.314218429379;1
1538468498.29;1845583434;0;nan;nan;2.25204853003;-2.24798529994;0.0;4.04206725341;nan;nan;nan;-44.619952441;183.774832594;579.501038683;1845583434;nan;nan;nan;0;-0.169816599494;-0.166935057899;0.30864151876;1
1538468498.32;1845616832;0;nan;nan;-0.754007473844;-0.413235968989;0.0;4.0398315473;nan;nan;nan;-42.5141591018;184.770152544;579.504307082;1845616832;nan;nan;nan;0;-0.162701218921;-0.159053108841;0.307496549552;1
1538468498.36;1845650113;0;nan;nan;-1.06959651689;-0.48802748524;0.0;4.01131112269;nan;nan;nan;-40.2703820596;186.098448096;580.796683133;1845650113;nan;nan;nan;0;-0.153740794387;-0.153286565625;0.301934082641;1
1538468498.38;1845683382;0;nan;nan;-1.09273296512;-0.38125797671;0.0;3.966629214;nan;nan;nan;-38.1099888038;187.04879706;581.223564309;1845683382;nan;nan;nan;0;-0.145276872644;-0.147997552892;0.299513497374;1
1538468498.42;1845716775;0;nan;nan;-1.09446224814;-0.301836975694;0.0;3.93149666507;nan;nan;nan;-36.3359969767;188.095604408;582.790836063;1845716775;nan;nan;nan;0;-0.137935944861;-0.144337292069;0.293410887706;1
1538468498.46;1845750238;0;nan;nan;-1.10577390608;-0.342206792158;0.0;3.88846680719;nan;nan;nan;-34.8639796841;188.433229349;583.198200847;1845750238;nan;nan;nan;0;-0.132217566128;-0.143252058719;0.291749980332;1
1538468498.49;1845783402;0;nan;nan;-1.13559664602;-0.26974663425;0.0;3.82869569465;nan;nan;nan;-33.7391737725;188.490646046;583.825112113;1845783402;nan;nan;nan;0;-0.12781178947;-0.144080273359;0.289720841806;1
1538468498.52;1845816707;0;nan;nan;-1.15031073896;-0.294039227235;0.0;3.78305281738;nan;nan;nan;-32.7772969861;188.262716338;584.243954436;1845816707;nan;nan;nan;0;-0.124053988032;-0.146547253837;0.28866875351;1
1538468498.56;1845850123;0;nan;nan;-1.12739279109;-0.35027026293;0.0;3.73054560841;nan;nan;nan;-31.7760965571;188.15686633;584.707802112;1845850123;nan;nan;nan;0;-0.120069376426;-0.148293533088;0.287336515498;1
1538468498.59;1845883458;0;nan;nan;-1.14311307882;-0.533073262959;0.0;3.69514073575;nan;nan;nan;-30.6834895071;188.258757639;585.258682655;1845883458;nan;nan;nan;0;-0.115975499253;-0.149168416485;0.285494824628;1
1538468498.62;1845916655;0;nan;nan;-1.09156350935;-0.558823185313;0.0;3.67276958631;nan;nan;nan;-29.6968249463;188.489143908;585.985819466;1845916655;nan;nan;nan;0;-0.111887514491;-0.148972387935;0.282954551825;1
1538468498.65;1845949937;0;nan;nan;-1.06051286069;-0.568118838476;0.0;3.6309584204;nan;nan;nan;-29.0076738582;188.86247099;587.10266219;1845949937;nan;nan;nan;0;-0.109057417666;-0.148778084376;0.279030637664;1
1538468498.69;1845983325;0;nan;nan;-1.20738984551;-0.433481419806;0.0;3.60358232076;nan;nan;nan;-28.7096146494;188.997655699;587.619270976;1845983325;nan;nan;nan;0;-0.108128828069;-0.148518950424;0.277258339805;1
1538468498.72;1846016683;0;nan;nan;-2.27520499961;-0.360054919049;0.0;3.59845265987;nan;nan;nan;-28.7658811181;189.161828306;588.59340254;1846016683;nan;nan;nan;0;-0.108449953253;-0.149645433065;0.274019891201;1
1538468498.75;1846049964;0;nan;nan;-2.75468993587;-0.194877282766;0.0;3.59796610304;nan;nan;nan;-28.9497712071;189.007204794;588.991312208;1846049964;nan;nan;nan;0;-0.109258814353;-0.151335262042;0.272949796459;1
1538468498.79;1846083235;0;nan;nan;-2.67064671655;-0.105064507573;0.0;3.59151113053;nan;nan;nan;-29.2344992691;188.688508872;588.881601259;1846083235;nan;nan;nan;0;-0.11024045488;-0.153130808267;0.273656779773;1
1538468498.82;1846116554;0;nan;nan;-2.82526170011;-0.0531919337322;0.0;3.59126981436;nan;nan;nan;-29.5343633582;188.634894808;589.109156138;1846116554;nan;nan;nan;0;-0.111515357533;-0.154132581502;0.27300513127;1
1538468498.85;1846149867;0;nan;nan;-2.78421626454;0.0449815624736;0.0;3.60233539924;nan;nan;nan;-29.8031217766;188.471427763;588.485861768;1846149867;nan;nan;nan;0;-0.112549400223;-0.153769674074;0.275143845079;1
1538468498.89;1846183200;0;nan;nan;-2.76143950759;0.047613587209;0.0;3.60915123875;nan;nan;nan;-30.0901722689;188.40885528;588.191663301;1846183200;nan;nan;nan;0;-0.113619703852;-0.153598032132;0.27613670234;1
1538468498.92;1846216564;0;nan;nan;-2.76615625249;0.0214660362144;0.0;3.62810115181;nan;nan;nan;-30.3999699275;188.141367079;587.401787535;1846216564;nan;nan;nan;0;-0.114985146244;-0.153725193968;0.278915791609;1
1538468498.96;1846249904;0;nan;nan;-2.73048016745;0.0126266276704;0.0;3.64302523956;nan;nan;nan;-30.679854635;187.921263181;586.763956927;1846249904;nan;nan;nan;0;-0.116159034782;-0.153869386645;0.281164607218;1
1538468498.99;1846283149;0;nan;nan;-2.69165476189;-0.0521180618241;0.0;3.65048777152;nan;nan;nan;-30.8273054508;187.625442357;586.115836216;1846283149;nan;nan;nan;0;-0.116855395071;-0.154397993652;0.283531976985;1
1538468499.02;1846316470;0;nan;nan;-2.65947555196;-0.0915080370351;0.0;3.65427937843;nan;nan;nan;-30.8357794996;187.385879186;585.859949922;1846316470;nan;nan;nan;0;-0.117009391652;-0.155412995764;0.28460660996;1
1538468499.06;1846349848;0;nan;nan;-2.61225794391;-0.171064036983;0.0;3.65498655147;nan;nan;nan;-30.7198510278;187.113205016;585.572742208;1846349848;nan;nan;nan;0;-0.11652735705;-0.156611605185;0.285817100054;1
1538468499.09;1846383211;0;nan;nan;-2.63852543221;-0.278855930638;0.0;3.66451132804;nan;nan;nan;-30.4980980154;186.806951374;585.121687042;1846383211;nan;nan;nan;0;-0.115888780559;-0.15779740931;0.287579093805;1
1538468499.12;1846416578;0;nan;nan;-2.65857811045;-0.340767968147;0.0;3.65537720554;nan;nan;nan;-30.183340736;186.423598504;584.496922424;1846416578;nan;nan;nan;0;-0.114871483424;-0.158978432593;0.289973097487;1
1538468499.16;1846449759;0;nan;nan;-2.63505505694;-0.477177162211;0.0;3.66720116728;nan;nan;nan;-29.8059152136;186.132485396;584.084732054;1846449759;nan;nan;nan;0;-0.113350241085;-0.160272502777;0.291596093475;1
1538468499.19;1846483254;0;nan;nan;-2.66697467759;-0.419182506575;0.0;3.65914308496;nan;nan;nan;-29.4166557771;185.964380896;583.889114952;1846483254;nan;nan;nan;0;-0.111930591139;-0.160413852099;0.292400477051;1
1538468499.22;1846516411;0;nan;nan;-2.77598590824;-0.438277754115;0.0;3.64375912909;nan;nan;nan;-29.0548083821;185.696209705;583.366845792;1846516411;nan;nan;nan;0;-0.110875604879;-0.161147615029;0.294342118465;1
1538468499.26;1846549715;0;nan;nan;-2.79712823135;-0.590053977969;0.0;3.65274496173;nan;nan;nan;-28.7934651792;185.512715295;583.158125289;1846549715;nan;nan;nan;0;-0.109878284519;-0.162339991003;0.295205091467;1
1538468499.29;1846583037;0;nan;nan;-2.78868765949;-0.443448077229;0.0;3.65435237115;nan;nan;nan;-28.5041837103;185.213515681;582.453047692;1846583037;nan;nan;nan;0;-0.108823757476;-0.162272754145;0.297754719836;1
1538468499.32;1846616381;0;nan;nan;-2.86118017242;-0.640536955506;0.0;3.66163579439;nan;nan;nan;-28.2627839239;185.061217137;582.309526893;1846616381;nan;nan;nan;0;-0.108079774782;-0.163456646578;0.298377901855;1
1538468499.36;1846649688;0;nan;nan;-2.83877244575;-0.615247726975;0.0;3.67532266864;nan;nan;nan;-28.0587167619;184.766346277;581.83136001;1846649688;nan;nan;nan;0;-0.107324020699;-0.164201142002;0.300211840737;1
1538468499.39;1846683115;0;nan;nan;-2.81207337915;-0.571492324591;0.0;3.68366256876;nan;nan;nan;-27.9066623804;184.563306749;581.654972055;1846683115;nan;nan;nan;0;-0.106674608619;-0.164926657321;0.300995820966;1
1538468499.42;1846716400;0;nan;nan;-2.78768298595;-0.604176899023;0.0;3.68881217138;nan;nan;nan;-27.7424103446;184.430498071;581.41368577;1846716400;nan;nan;nan;0;-0.106025809252;-0.165359816646;0.301903014913;1
1538468499.46;1846749686;0;nan;nan;-2.75459963378;-0.723347893368;0.0;3.68886561739;nan;nan;nan;-27.5665537539;184.500571875;581.522240556;1846749686;nan;nan;nan;0;-0.105372410888;-0.165439120719;0.301483098967;1
1538468499.49;1846783255;0;nan;nan;-2.8255873809;-0.684128750964;0.0;3.70805508797;nan;nan;nan;-27.3014111149;184.696838975;581.816620292;1846783255;nan;nan;nan;0;-0.104423755833;-0.164674651155;0.300337253078;1
1538468499.52;1846816394;0;nan;nan;-2.70411783972;-0.363673856208;0.0;3.7384738495;nan;nan;nan;-26.9455949068;185.010243355;582.381962266;1846816394;nan;nan;nan;0;-0.102676146608;-0.163214846779;0.298209125435;1
1538468499.55;1846849665;0;nan;nan;-2.6818672153;-0.161896182068;0.0;3.75835203169;nan;nan;nan;-26.5512218049;185.348778854;583.235728799;1846849665;nan;nan;nan;0;-0.101079766691;-0.162831801492;0.295148911866;1
1538468499.59;1846883048;0;nan;nan;-2.61442290889;0.233886736386;0.0;3.76941761559;nan;nan;nan;-26.1402742373;185.522662543;583.848357879;1846883048;nan;nan;nan;0;-0.0993781831625;-0.162736458125;0.293031729368;1
1538468499.62;1846916307;0;nan;nan;-2.60933263902;0.398964813552;0.0;3.77914079177;nan;nan;nan;-25.8061620095;185.692692531;584.765586075;1846916307;nan;nan;nan;0;-0.0979871560287;-0.163545266617;0.289964841873;1
1538468499.75;1847049548;0;nan;nan;-2.49323917175;0.600958445059;0.0;3.80526688425;nan;nan;nan;-25.8559746812;185.969399388;585.740000979;1847049548;nan;nan;nan;0;-0.0980518584672;-0.163732713319;0.286597209162;1
1538468499.79;1847082914;0;nan;nan;-2.48727096249;0.568870434545;0.0;3.7989861706;nan;nan;nan;-26.3754883595;185.916450522;585.365666371;1847082914;nan;nan;nan;0;-0.100034665028;-0.163524757544;0.287830105986;1
1538468499.82;1847116176;0;nan;nan;-2.54074607505;0.59358335214;0.0;3.79763485396;nan;nan;nan;-26.9984870401;185.943392709;584.832643022;1847116176;nan;nan;nan;0;-0.102606778465;-0.161955828171;0.289468983777;1
1538468499.85;1847149562;0;nan;nan;-2.48961177591;0.630469476846;0.0;3.78674665967;nan;nan;nan;-27.6335082486;185.876504584;584.034043179;1847149562;nan;nan;nan;0;-0.105096138802;-0.160680499766;0.292046701995;1
1538468499.89;1847182937;0;nan;nan;-2.5241046069;0.622977308924;0.0;3.77393454865;nan;nan;nan;-28.1612761603;185.66917125;582.984333377;1847182937;nan;nan;nan;0;-0.107341863869;-0.159916597303;0.2955710911;1
1538468499.95;1847249570;0;nan;nan;-2.52665023198;0.64253700719;0.0;3.73930639034;nan;nan;nan;-28.725294022;185.492855023;581.970912236;1847249570;nan;nan;nan;0;-0.109643951302;-0.15899404901;0.298946451329;1
1538468500.02;1847316299;0;nan;nan;-2.48465032975;0.761000860355;0.0;3.68282904098;nan;nan;nan;-28.2364088989;185.117886996;580.778566778;1847316299;nan;nan;nan;0;-0.107872595412;-0.158664726412;0.303108734152;1
1538468500.09;1847382836;0;nan;nan;-2.4900022367;0.668026582733;0.0;3.64685600589;nan;nan;nan;-27.0077543506;184.850330694;579.917138319;1847382836;nan;nan;nan;0;-0.10331773784;-0.158779719256;0.306112026188;1
1538468500.12;1847416076;0;nan;nan;-2.52964088583;0.721566421684;0.0;3.61277678693;nan;nan;nan;-26.246590154;184.952694217;580.028737387;1847416076;nan;nan;nan;0;-0.100477569448;-0.158211837317;0.305645762164;1
1538468500.15;1847449488;0;nan;nan;-2.5987889455;0.639160058982;0.0;3.60326814999;nan;nan;nan;-25.4376856048;185.033000231;579.897999009;1847449488;nan;nan;nan;0;-0.0973958805414;-0.157708771978;0.305963720881;1
1538468500.18;1847482830;0;nan;nan;-2.55317232701;0.601771743599;0.0;3.59362891558;nan;nan;nan;-24.6621042618;185.294932252;580.137789324;1847482830;nan;nan;nan;0;-0.0942865580298;-0.156354491021;0.304914003489;1
1538468500.22;1847516287;0;nan;nan;-2.65991172964;0.554321634499;0.0;3.58427786337;nan;nan;nan;-23.9703077625;185.616312593;580.721404223;1847516287;nan;nan;nan;0;-0.0916617899507;-0.155635314131;0.302719546277;1
1538468500.26;1847549356;0;nan;nan;-2.55364570329;0.600260532885;0.0;3.58104593367;nan;nan;nan;-23.390514659;185.825927339;581.183528284;1847549356;nan;nan;nan;0;-0.0892350328601;-0.155096010494;0.301033056158;1
1538468500.29;1847582670;0;nan;nan;-2.68360759867;0.505137347328;0.0;3.58088742476;nan;nan;nan;-22.949347294;185.963907719;581.623279469;1847582670;nan;nan;nan;0;-0.087601368504;-0.155425126395;0.299498312781;1
1538468500.32;1847616114;0;nan;nan;-2.68040151149;0.533759243734;0.0;3.58795443265;nan;nan;nan;-22.68208592;186.073538069;582.079646528;1847616114;nan;nan;nan;0;-0.0864717071291;-0.155318389348;0.297943844295;1
1538468500.35;1847649350;0;nan;nan;-2.64869079246;0.527981549717;0.0;3.59807208901;nan;nan;nan;-22.6023397872;186.090970922;582.405310208;1847649350;nan;nan;nan;0;-0.0860586605462;-0.155978015614;0.296903890483;1
1538468500.39;1847682743;0;nan;nan;-2.68905545715;0.562754980732;0.0;3.60613448803;nan;nan;nan;-22.679138799;186.186645789;582.949608062;1847682743;nan;nan;nan;0;-0.0863251808748;-0.156473747175;0.295089905788;1
1538468500.42;1847716228;0;nan;nan;-2.73560821724;0.6382426321;0.0;3.61429667459;nan;nan;nan;-22.8597072612;186.261915494;583.384876788;1847716228;nan;nan;nan;0;-0.0869737403839;-0.156835196952;0.293640697235;1
1538468500.46;1847749412;0;nan;nan;-2.75889088136;0.629714666237;0.0;3.62186860159;nan;nan;nan;-23.1302159685;186.195192193;583.326810119;1847749412;nan;nan;nan;0;-0.088067356996;-0.157215199825;0.293898649015;1
1538468500.48;1847782662;0;nan;nan;-2.78453863148;0.738873171286;0.0;3.63911979766;nan;nan;nan;-23.4749559911;186.12900818;583.398923101;1847782662;nan;nan;nan;0;-0.0893882794785;-0.15767333086;0.293748223108;1
1538468500.56;1847849252;0;nan;nan;-2.75781665918;0.777205632692;0.0;3.67429277862;nan;nan;nan;-24.3598586971;186.042875797;583.857751563;1847849252;nan;nan;nan;0;-0.0925880384637;-0.159295870124;0.292409227409;1
1538468500.58;1847882650;0;nan;nan;-2.68647579726;0.774045191587;0.0;3.6848304683;nan;nan;nan;-24.9146365832;186.067291638;584.078138815;1847882650;nan;nan;nan;0;-0.0946274706817;-0.159550077044;0.291691070797;1
1538468500.62;1847915984;0;nan;nan;-2.7236228253;0.888593418887;0.0;3.68045936569;nan;nan;nan;-25.5026391125;186.056285312;584.032137497;1847915984;nan;nan;nan;0;-0.0969918290239;-0.159211048305;0.291847709078;1
1538468500.65;1847949299;0;nan;nan;-2.66530325776;0.871820791888;0.0;3.68211189715;nan;nan;nan;-26.1019073009;186.11532433;584.139603482;1847949299;nan;nan;nan;0;-0.0992442059464;-0.159202235937;0.29144378399;1
1538468500.69;1847982569;0;nan;nan;-2.59427230781;0.803811517565;0.0;3.67727584631;nan;nan;nan;-26.6706472612;186.141847702;584.10439677;1847982569;nan;nan;nan;0;-0.101265188204;-0.159243064707;0.291523823856;1
1538468500.72;1848015890;0;nan;nan;-2.68188269607;0.85714781939;0.0;3.68263525299;nan;nan;nan;-27.1584751802;186.13441009;583.924066816;1848015890;nan;nan;nan;0;-0.103477169003;-0.158722153032;0.292097152323;1
1538468500.79;1848082537;0;nan;nan;-2.62458330883;0.856621246538;0.0;3.68162248219;nan;nan;nan;-27.9198788324;186.064352983;583.396910123;1848082537;nan;nan;nan;0;-0.106304836856;-0.158098590104;0.293828239645;1
1538468500.83;1848116216;0;nan;nan;-2.6194287651;0.803234814319;0.0;3.69407097876;nan;nan;nan;-28.1870185391;186.044783491;583.190603257;1848116216;nan;nan;nan;0;-0.107345540266;-0.15799315487;0.294496766976;1
1538468500.85;1848149143;0;nan;nan;-2.5633877557;0.72828552209;0.0;3.69355250633;nan;nan;nan;-28.3614876519;186.077157217;583.008411609;1848149143;nan;nan;nan;0;-0.10802593662;-0.15745813176;0.295030539248;1
1538468500.92;1848215861;0;nan;nan;-2.55545894934;0.680591698364;0.0;3.68392298372;nan;nan;nan;-28.5020940272;185.980550417;582.409428824;1848215861;nan;nan;nan;0;-0.108678098065;-0.156778573831;0.297016876496;1
1538468500.95;1848249373;0;nan;nan;-2.51771076105;0.581068177897;0.0;3.68333070284;nan;nan;nan;-28.5263451167;185.877877641;582.142550397;1848249373;nan;nan;nan;0;-0.108758740404;-0.157091200886;0.297969875981;1
1538468500.99;1848282507;0;nan;nan;-2.54225777821;0.541896915934;0.0;3.65359697369;nan;nan;nan;-28.5807595336;185.9388118;582.310560506;1848282507;nan;nan;nan;0;-0.109049794832;-0.156764153876;0.297374147417;1
1538468501.02;1848315907;0;nan;nan;-2.58876781027;0.510826484369;0.0;3.64713099178;nan;nan;nan;-28.6408082633;185.892566946;582.060390383;1848315907;nan;nan;nan;0;-0.109390571957;-0.156610375574;0.298210479718;1
1538468501.05;1848349079;0;nan;nan;-2.52542154419;0.500952672819;0.0;3.64214613386;nan;nan;nan;-28.7639889791;185.924376597;582.058369413;1848349079;nan;nan;nan;0;-0.109682703898;-0.156451940571;0.298180544881;1
1538468501.09;1848382392;0;nan;nan;-2.58060643896;0.44987132555;0.0;3.62438274606;nan;nan;nan;-28.918636117;185.988856089;582.058920836;1848382392;nan;nan;nan;0;-0.110389679413;-0.156096004893;0.298105306705;1
1538468501.12;1848415786;0;nan;nan;-2.5965437249;0.383305699571;0.0;3.61892494852;nan;nan;nan;-29.1120502029;186.097344044;582.203812973;1848415786;nan;nan;nan;0;-0.111134820016;-0.155755175763;0.297527776245;1
1538468501.15;1848449028;0;nan;nan;-2.56816874724;0.435495850301;0.0;3.61717954774;nan;nan;nan;-29.3308753953;186.011023828;581.808455219;1848449028;nan;nan;nan;0;-0.111925387244;-0.155263829937;0.298864569634;1
1538468501.19;1848482408;0;nan;nan;-2.60028675156;0.35469928055;0.0;3.60835923879;nan;nan;nan;-29.5795054339;186.033546087;581.891527319;1848482408;nan;nan;nan;0;-0.112995595163;-0.155543694106;0.298578685281;1
1538468501.22;1848515874;0;nan;nan;-2.67176495893;0.384052704946;0.0;3.59485925502;nan;nan;nan;-29.9282643107;186.281002794;582.733899788;1848515874;nan;nan;nan;0;-0.114267848609;-0.15558036503;0.295657997378;1
1538468501.25;1848549112;0;nan;nan;-2.76975842305;0.330162222642;0.0;3.60105734898;nan;nan;nan;-30.2362166999;186.248599207;582.758548429;1848549112;nan;nan;nan;0;-0.11552092196;-0.156018841223;0.295617732488;1
1538468501.29;1848582372;0;nan;nan;-2.67529928112;0.34999541753;0.0;3.61200778852;nan;nan;nan;-30.576416986;186.170662181;582.796913068;1848582372;nan;nan;nan;0;-0.116595928378;-0.156427484172;0.295586416038;1
1538468501.32;1848615668;0;nan;nan;-2.65209339041;0.40349395453;0.0;3.61613397781;nan;nan;nan;-30.9100177404;186.285152179;583.457353477;1848615668;nan;nan;nan;0;-0.117729678611;-0.157077695831;0.293387186488;1
1538468501.35;1848648955;0;nan;nan;-2.71158536531;0.445742784384;0.0;3.63879514538;nan;nan;nan;-31.2061585168;186.102208226;583.288542882;1848648955;nan;nan;nan;0;-0.118947089761;-0.157783311468;0.294124521781;1
1538468501.39;1848682317;0;nan;nan;-2.72565735674;0.347583183804;0.0;3.64390327446;nan;nan;nan;-31.4959097569;185.874406676;582.911612238;1848682317;nan;nan;nan;0;-0.120204474006;-0.158787506976;0.295564893994;1
1538468501.42;1848715654;0;nan;nan;-2.68943398071;0.349855125453;0.0;3.64587751421;nan;nan;nan;-31.7838189251;185.702129582;582.706200527;1848715654;nan;nan;nan;0;-0.121341436363;-0.159329906449;0.296404714342;1
1538468501.45;1848748968;0;nan;nan;-2.69756931097;0.382695640167;0.0;3.65269642016;nan;nan;nan;-32.068188347;185.508302103;582.556357975;1848748968;nan;nan;nan;0;-0.122525142833;-0.160259856237;0.297095043818;1
1538468501.49;1848782242;0;nan;nan;-2.67756297394;0.333927133902;0.0;3.66802374451;nan;nan;nan;-32.2935589877;185.177384705;582.035557413;1848782242;nan;nan;nan;0;-0.123437178687;-0.161358172064;0.299103620022;1
1538468501.52;1848815604;0;nan;nan;-2.66490472394;0.271309370412;0.0;3.68510780437;nan;nan;nan;-32.52621904;185.007207033;582.009843373;1848815604;nan;nan;nan;0;-0.124340567239;-0.162519330845;0.299378178307;1
1538468501.55;1848848891;0;nan;nan;-2.65499786311;0.279148592806;0.0;3.7036907454;nan;nan;nan;-32.7424791301;184.837914074;582.001854113;1848848891;nan;nan;nan;0;-0.125153842471;-0.1633285311;0.299596208476;1
1538468501.59;1848882198;0;nan;nan;-2.64010522606;0.275828912379;0.0;3.72216802634;nan;nan;nan;-32.8760357304;184.28179565;580.872480227;1848882198;nan;nan;nan;0;-0.125844104683;-0.164828081897;0.303767768509;1
1538468501.62;1848915528;0;nan;nan;-2.73325961829;0.238733253812;0.0;3.74199618808;nan;nan;nan;-33.0756250696;184.099772326;581.064833562;1848915528;nan;nan;nan;0;-0.12676949773;-0.166472307852;0.303372777288;1
1538468501.65;1848948838;0;nan;nan;-2.59991893758;0.292211875663;0.0;3.75543260495;nan;nan;nan;-33.2481206388;183.678425748;580.469419906;1848948838;nan;nan;nan;0;-0.127316587327;-0.167781736231;0.305718160075;1
1538468501.69;1848982261;0;nan;nan;-2.68779065136;0.288324860046;0.0;3.75568919761;nan;nan;nan;-33.4229253585;183.285826144;579.967426162;1848982261;nan;nan;nan;0;-0.128327849691;-0.169421658763;0.307738149375;1
1538468501.72;1849015538;0;nan;nan;-2.56974782492;0.308308264328;0.0;3.75805867666;nan;nan;nan;-33.6149084092;182.899375899;579.225735551;1849015538;nan;nan;nan;0;-0.129082471177;-0.170363168105;0.310501932581;1
