## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1554279371.87;1300020456;0;-2.69070675796;-4.3831355084;nan;nan;3.83444742542;0.0;-35.1386351768;200.277565238;588.575568199;nan;nan;nan;1300020456;-0.134363385461;-0.0819431930388;0.261403067402;1;nan;nan;nan;0
1554279372.03;1300187181;0;0.622444048961;-2.26361487021;nan;nan;3.71164419858;0.0;-37.4203596276;203.594623745;580.325680653;nan;nan;nan;1300187181;-0.143275001082;-0.0410021576834;0.283462592815;1;nan;nan;nan;0
1554279372.1;1300253680;0;0.697560668711;-2.1839217476;nan;nan;3.70533491989;0.0;-41.1665048326;200.36088761;574.883940276;nan;nan;nan;1300253680;-0.159286647556;-0.0495327712233;0.304194480058;1;nan;nan;nan;0
1554279372.13;1300287058;0;0.674430035238;-2.03354328935;nan;nan;3.68657347498;0.0;-44.226308876;199.79465244;574.589118323;nan;nan;nan;1300287058;-0.171140879814;-0.0524356409515;0.305763499549;1;nan;nan;nan;0
1554279372.16;1300320383;0;0.766136524663;-1.94217732818;nan;nan;3.70541159015;0.0;-47.5462186001;198.933573012;572.572803438;nan;nan;nan;1300320383;-0.184524535716;-0.0532355212999;0.313060908643;1;nan;nan;nan;0
1554279372.27;1300420356;0;0.930984440344;-2.75768196458;nan;nan;3.67874096202;0.0;-57.4284569714;195.69836004;564.154246021;nan;nan;nan;1300420356;-0.226032181116;-0.0561959596939;0.343118789598;1;nan;nan;nan;0
1554279372.3;1300453704;0;0.987533730672;-2.96493416314;nan;nan;3.72449917555;0.0;-60.203380086;194.349784704;561.035540661;nan;nan;nan;1300453704;-0.238343502905;-0.0579018332848;0.354425004077;1;nan;nan;nan;0
1554279372.33;1300487057;0;1.86867218355;-3.00350188563;nan;nan;3.74786826256;0.0;-62.7620709577;193.258983372;559.05310365;nan;nan;nan;1300487057;-0.248867358247;-0.0604380577411;0.361878195602;1;nan;nan;nan;0
1554279372.37;1300520262;0;1.25177002188;-3.07528590426;nan;nan;3.75150236461;0.0;-65.0625382402;192.269112609;557.734899116;nan;nan;nan;1300520262;-0.259049213392;-0.0639356441502;0.367135738313;1;nan;nan;nan;0
1554279372.4;1300553690;0;0.84194381137;-2.7860176835;nan;nan;3.73839492276;0.0;-66.9224945701;190.765816848;555.084298171;nan;nan;nan;1300553690;-0.268228931041;-0.0673207911932;0.377152096915;1;nan;nan;nan;0
1554279372.43;1300586951;0;0.99972144123;-3.01382386826;nan;nan;3.69327426127;0.0;-68.2370951297;188.768364073;550.809474176;nan;nan;nan;1300586951;-0.275517700613;-0.0711371859658;0.392819395739;1;nan;nan;nan;0
1554279372.46;1300620277;0;0.934399663796;-1.79576098316;nan;nan;3.65961923137;0.0;-69.6470897258;188.090432496;549.689595731;nan;nan;nan;1300620277;-0.281780482713;-0.0719403946086;0.397100088293;1;nan;nan;nan;0
1554279372.5;1300653630;0;0.730006545793;-2.84067905345;nan;nan;3.62038326777;0.0;-70.2769775666;186.689017367;545.313426029;nan;nan;nan;1300653630;-0.28672519778;-0.0721780623358;0.412405310225;1;nan;nan;nan;0
1554279372.53;1300686946;0;1.76805492283;0.423345279863;nan;nan;3.50200716143;0.0;-71.2367989134;187.537677825;546.523702213;nan;nan;nan;1300686946;-0.289235573678;-0.0667491667855;0.407646821656;1;nan;nan;nan;0
1554279372.57;1300720297;0;1.86528199684;0.767306300698;nan;nan;3.40170988065;0.0;-71.7173595266;188.299135311;547.252221473;nan;nan;nan;1300720297;-0.290792461867;-0.0629746479619;0.404496761755;1;nan;nan;nan;0
1554279372.7;1300853459;0;1.74666301774;-1.50172283275;nan;nan;3.41161937642;0.0;-67.5237231803;185.853080585;542.494216496;nan;nan;nan;1300853459;-0.276473299883;-0.0701297330989;0.422188968935;1;nan;nan;nan;0
1554279372.77;1300920282;0;1.29742728131;-2.95686612474;nan;nan;3.44441141135;0.0;-64.1442642778;185.480088477;547.022480943;nan;nan;nan;1300920282;-0.261110483509;-0.0848983789966;0.408430282695;1;nan;nan;nan;0
1554279372.8;1300953504;0;2.01646668807;-2.72595714928;nan;nan;3.46479769379;0.0;-62.1126748486;185.408399961;548.456243713;nan;nan;nan;1300953504;-0.251629474354;-0.0883890440418;0.40402102477;1;nan;nan;nan;0
1554279372.83;1300986803;0;1.60902388487;-2.68013605284;nan;nan;3.50148424417;0.0;-60.1409457636;186.050031639;551.045976968;nan;nan;nan;1300986803;-0.242912667116;-0.089887570727;0.395177677475;1;nan;nan;nan;0
1554279372.93;1301086761;0;1.90897226393;-1.99677218626;nan;nan;3.50680308525;0.0;-54.2711132344;188.64180151;556.599315132;nan;nan;nan;1301086761;-0.216756347204;-0.0842923808892;0.374828116154;1;nan;nan;nan;0
1554279372.97;1301120121;0;1.93040242703;-2.07119741133;nan;nan;3.54257289713;0.0;-52.5239683389;189.191606814;557.487551433;nan;nan;nan;1301120121;-0.209395075997;-0.0828823078669;0.371419070866;1;nan;nan;nan;0
1554279373.0;1301153445;0;1.85979451075;-2.02969456745;nan;nan;3.54251063913;0.0;-51.1997232644;190.311261248;560.334970079;nan;nan;nan;1301153445;-0.203095957583;-0.0821068879805;0.361223595334;1;nan;nan;nan;0
1554279373.03;1301186992;0;1.86606814149;-0.850309917587;nan;nan;3.53846680654;0.0;-50.0181971444;191.018110006;562.257877891;nan;nan;nan;1301186992;-0.197734112222;-0.0805456427171;0.35439459935;1;nan;nan;nan;0
1554279373.07;1301220061;0;1.78745455619;-1.53448717751;nan;nan;3.54915017066;0.0;-49.0472406635;191.580116554;563.937488797;nan;nan;nan;1301220061;-0.193430383033;-0.0813122623453;0.348492814236;1;nan;nan;nan;0
1554279373.1;1301253379;0;1.69386009062;-1.56948130381;nan;nan;3.5662072733;0.0;-48.2057945361;191.763285994;564.977832607;nan;nan;nan;1301253379;-0.189834618658;-0.0826697174337;0.34502531077;1;nan;nan;nan;0
1554279373.13;1301286715;0;1.63485835344;-1.65844465417;nan;nan;3.55283615609;0.0;-47.5212186863;191.716044875;566.105971044;nan;nan;nan;1301286715;-0.186857786829;-0.0858107293098;0.341545490937;1;nan;nan;nan;0
1554279373.16;1301320050;0;1.69549938775;-1.44406327744;nan;nan;3.57139222636;0.0;-46.8540923517;191.458619261;567.314697355;nan;nan;nan;1301320050;-0.18370484191;-0.0896574896417;0.338052869438;1;nan;nan;nan;0
1554279373.2;1301353319;0;1.52223321053;-1.64746794509;nan;nan;3.57976057952;0.0;-46.0517893507;190.938959511;567.686786523;nan;nan;nan;1301353319;-0.180807618958;-0.0944548605892;0.337479818295;1;nan;nan;nan;0
1554279373.26;1301420018;0;1.63069539547;-1.67217899461;nan;nan;3.55352449812;0.0;-44.1113840564;190.348536456;567.988726942;nan;nan;nan;1301420018;-0.172957544933;-0.0989864293363;0.337207169609;1;nan;nan;nan;0
1554279373.3;1301453280;0;1.5744798248;-1.33514969818;nan;nan;3.53387555135;0.0;-43.1460713642;190.248233349;567.910502485;nan;nan;nan;1301453280;-0.169299378807;-0.0986653173293;0.337566545037;1;nan;nan;nan;0
1554279373.33;1301486618;0;1.33847798301;-1.9914496931;nan;nan;3.54107405745;0.0;-42.383497225;190.208055066;567.663162335;nan;nan;nan;1301486618;-0.166686643669;-0.0996509901003;0.338387096688;1;nan;nan;nan;0
1554279373.36;1301520088;0;nan;nan;-1.8290277563;-0.813027290618;0.0;3.66449961606;nan;nan;nan;1.52282365639;191.542334923;578.200451401;1301520088;nan;nan;nan;0;0.00688761101282;-0.112906208718;0.303859885467;1
1554279373.4;1301553314;0;1.51000472398;-2.22150321933;nan;nan;3.53015298369;0.0;-41.4976829715;190.667330087;566.823814798;nan;nan;nan;1301553314;-0.163145037113;-0.0948605526533;0.34049258795;1;nan;nan;nan;0
1554279373.43;1301586580;0;1.45133894032;-2.21737908723;nan;nan;3.54116609173;0.0;-41.2557930551;191.386960326;566.04795289;nan;nan;nan;1301586580;-0.162353627389;-0.088232682165;0.342102400188;1;nan;nan;nan;0
1554279373.46;1301619963;0;nan;nan;-1.61767778049;-1.16314565865;0.0;3.52319487987;nan;nan;nan;2.24289447771;193.904239119;576.338416832;1301619963;nan;nan;nan;0;0.00990147585149;-0.0937374497078;0.306999623242;1
1554279373.5;1301653261;0;nan;nan;-1.9596599653;-0.841674956852;0.0;3.48415906628;nan;nan;nan;2.74271197844;194.87563637;575.79959896;1301653261;nan;nan;nan;0;0.0115188688298;-0.0857748378681;0.30757990908;1
1554279373.53;1301686734;0;nan;nan;-1.63976627639;-1.3012140306;0.0;3.44722819774;nan;nan;nan;3.6007599821;195.649424151;575.032604959;1301686734;nan;nan;nan;0;0.0151261641378;-0.0798727255315;0.309100201064;1
1554279373.56;1301719860;0;nan;nan;-1.99864968385;-1.17460113742;0.0;3.39790640819;nan;nan;nan;4.84091386811;196.346446666;574.883919917;1301719860;nan;nan;nan;0;0.0196230459814;-0.0747763050818;0.30877127605;1
1554279373.6;1301753193;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1301753193;nan;nan;nan;0;nan;nan;nan;0
1554279373.66;1301820132;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1301820132;nan;nan;nan;0;nan;nan;nan;0
1554279373.7;1301853168;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1301853168;nan;nan;nan;0;nan;nan;nan;0
1554279373.73;1301886483;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1301886483;nan;nan;nan;0;nan;nan;nan;0
1554279373.76;1301919815;0;nan;nan;nan;nan;3.47095855552;0.0;-22.1841673324;156.009840781;450.219617108;nan;nan;nan;1301919815;-0.125957270327;-0.0696406726039;0.745244799889;1;nan;nan;nan;0
1554279373.8;1301953337;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1301953337;nan;nan;nan;0;nan;nan;nan;0
1554279373.83;1301986440;0;1.4539287875;-2.6468730187;nan;nan;3.53239941631;0.0;-26.6517848661;198.352904956;572.033158167;nan;nan;nan;1301986440;-0.103626545889;-0.0565624282573;0.315413244812;1;nan;nan;nan;0
1554279373.87;1302019807;0;1.66748343768;-2.62987485013;nan;nan;3.55098402456;0.0;-26.6965128433;199.929345218;576.709840393;nan;nan;nan;1302019807;-0.102714990465;-0.0568549216382;0.298967184472;1;nan;nan;nan;0
1554279373.9;1302053109;0;1.91051926118;-2.30616651091;nan;nan;3.56408688063;0.0;-27.0458644159;199.868998276;578.246440772;nan;nan;nan;1302053109;-0.103652619629;-0.0602800583418;0.294222877246;1;nan;nan;nan;0
1554279373.93;1302086350;0;1.86746366162;-2.51601929692;nan;nan;3.57029462217;0.0;-27.9738155866;199.519214277;581.578027218;nan;nan;nan;1302086350;-0.106771956583;-0.0701533834695;0.284186097162;1;nan;nan;nan;0
1554279373.96;1302119664;0;2.10705225254;-1.92603952006;nan;nan;3.5952048151;0.0;-29.1755701554;198.737924474;583.793166906;nan;nan;nan;1302119664;-0.110954534844;-0.0794461279519;0.278138318602;1;nan;nan;nan;0
1554279375.89;1304046434;-1;MSG;START calibration
1554279375.89;1304046434;-1;MSG;AC at 0.000000 0.000000
1554279375.9;1304052373;0;13.4949912248;-14.7212135077;11.3187463694;-14.882078976;3.21606387197;3.28150470337;-16.0204677057;177.212698933;531.526084909;27.1968200092;182.434246356;560.625354864;1304052373;-0.0625559804473;-0.11376354416;0.466395158559;1;0.114223943036;-0.14336458974;0.369294346409;1
1554279375.93;1304086395;0;nan;nan;11.309607506;-14.8232569304;0.0;3.24401438062;nan;nan;nan;27.0168939389;181.572073444;559.318451338;1304086395;nan;nan;nan;0;0.113843977278;-0.146456879456;0.374370906751;1
1554279375.96;1304118965;0;13.4705876357;-14.9065132642;nan;nan;3.19080646703;0.0;-16.1733906802;177.963817003;535.025399589;nan;nan;nan;1304118965;-0.0628395233209;-0.117252440599;0.454577899582;1;nan;nan;nan;0
1554279376.0;1304152225;0;13.6590851736;-14.744161437;nan;nan;3.17902872035;0.0;-16.4389616888;178.685209968;538.070808549;nan;nan;nan;1304152225;-0.0634294422731;-0.11865951113;0.444216302075;1;nan;nan;nan;0
1554279376.03;1304185566;0;13.3467932127;-14.7000627631;nan;nan;3.16366540765;0.0;-16.5877598497;179.266133447;541.572718131;nan;nan;nan;1304185566;-0.0639212461233;-0.122628854372;0.432584948328;1;nan;nan;nan;0
1554279376.06;1304218891;0;13.434109362;-14.7370319327;nan;nan;3.16288466994;0.0;-16.3212647148;178.522141082;541.794716737;nan;nan;nan;1304218891;-0.0627342146514;-0.12834433724;0.432737781407;1;nan;nan;nan;0
1554279376.1;1304252194;0;13.4346645945;-14.7161625941;11.161533357;-14.8236340151;3.15698823764;3.20437501842;-15.7930364744;178.79394732;545.089819018;27.4704936389;180.328678952;565.0404372;1304252194;-0.060283318295;-0.134003617764;0.422106626383;1;0.114626089169;-0.167108648618;0.357865433656;1
1554279376.13;1304285512;0;13.5757985951;-14.7408544614;10.699525688;-14.7429353306;3.15816328912;3.20854676524;-14.8126647181;178.693826341;545.99363559;28.4773409277;179.969044285;565.957537499;1304285512;-0.0560230321966;-0.136750230867;0.41938973848;1;0.118165443905;-0.171333665756;0.355402800045;1
1554279376.16;1304318868;0;13.3148094811;-14.6259110331;10.6594955175;-14.7346349318;3.18654256284;3.24128570325;-13.5837362764;179.148702567;546.69230427;29.7881342558;180.318298032;567.136715108;1304318868;-0.0511549478369;-0.134985554863;0.416682703029;1;0.123163610112;-0.171590256956;0.351311078998;1
1554279376.2;1304352159;0;13.2861758286;-14.6248192802;10.4686634887;-14.8198078128;3.20325308162;3.23706287434;-12.275763824;179.925395291;546.721810424;31.1568934463;181.237870084;567.880370427;1304352159;-0.0457575635048;-0.129934863636;0.415704798789;1;0.12822658783;-0.167278628517;0.34793334706;1
1554279376.23;1304385479;0;9.73545352473;-12.1478700532;nan;nan;3.22477913852;0.0;-11.434198658;181.011467738;546.598522685;nan;nan;nan;1304385479;-0.0435985802227;-0.120496578301;0.414852778537;1;nan;nan;nan;0
1554279376.26;1304418797;0;2.65144347836;-4.97702713703;nan;nan;3.27519880213;0.0;-11.3780277087;182.454548472;546.11062847;nan;nan;nan;1304418797;-0.0462267303041;-0.104459669676;0.414735804916;1;nan;nan;nan;0
1554279376.3;1304452173;0;0.483460745101;-0.896264081434;nan;nan;3.27827535719;0.0;-11.7830349741;183.547773988;546.190503215;nan;nan;nan;1304452173;-0.0488395304475;-0.0940355364723;0.413239262062;1;nan;nan;nan;0
1554279376.33;1304485443;0;0.768354453729;-0.938118288123;nan;nan;3.26457131048;0.0;-12.7969794528;184.633646649;546.596445414;nan;nan;nan;1304485443;-0.0526685452759;-0.0876674667442;0.410729758023;1;nan;nan;nan;0
1554279376.36;1304518897;0;0.892364406661;-0.822030338347;nan;nan;3.25187621799;0.0;-14.349211446;185.875516676;547.116624512;nan;nan;nan;1304518897;-0.0587986447721;-0.0802737289917;0.407684581276;1;nan;nan;nan;0
1554279376.4;1304552139;0;1.00009602917;-0.903202329142;nan;nan;3.26819980764;0.0;-16.1826347356;187.305205975;548.51922934;nan;nan;nan;1304552139;-0.0659917595164;-0.0741697878626;0.401661248123;1;nan;nan;nan;0
1554279376.43;1304585492;0;0.972309535157;-0.943401634947;nan;nan;3.23499290187;0.0;-17.9697888906;188.692458648;550.27639445;nan;nan;nan;1304585492;-0.073016136286;-0.0691119317259;0.394575703306;1;nan;nan;nan;0
1554279376.46;1304618796;0;0.802344703904;-0.0459724058942;nan;nan;3.21891701255;0.0;-19.5968034688;190.640525539;554.348427852;nan;nan;nan;1304618796;-0.0791435122706;-0.0642202112236;0.379599910449;1;nan;nan;nan;0
1554279376.5;1304652039;0;0.961677571624;-0.920081303515;nan;nan;3.22319143723;0.0;-20.7463345882;191.282982428;556.188044446;nan;nan;nan;1304652039;-0.0831817632854;-0.0653352522781;0.37310521933;1;nan;nan;nan;0
1554279376.53;1304685706;0;0.850712927579;-0.491309949948;nan;nan;3.20158803629;0.0;-21.5352102265;192.437851111;561.49276674;nan;nan;nan;1304685706;-0.0857475116084;-0.0693168385935;0.355172563507;1;nan;nan;nan;0
1554279376.56;1304718849;0;0.917882873668;-0.444196615439;nan;nan;3.19531085711;0.0;-21.657518227;192.252808636;564.115496762;nan;nan;nan;1304718849;-0.0856733025631;-0.0765567355716;0.347168324192;1;nan;nan;nan;0
1554279376.6;1304752010;0;0.79160686404;-0.84339742735;nan;nan;3.1936280459;0.0;-21.2722921036;191.594502856;565.993597323;nan;nan;nan;1304752010;-0.084148572568;-0.0855536382155;0.342036046189;1;nan;nan;nan;0
1554279376.63;1304785327;0;0.714175807841;-0.987855974138;nan;nan;3.19963539515;0.0;-20.7002127947;191.896665692;570.684638174;nan;nan;nan;1304785327;-0.0814125633444;-0.0943969197375;0.326997772027;1;nan;nan;nan;0
1554279376.66;1304818655;0;0.923687496817;-0.963384038165;nan;nan;3.19276518964;0.0;-19.8608973513;190.751508291;570.872070144;nan;nan;nan;1304818655;-0.0778714630661;-0.102251404798;0.327716233557;1;nan;nan;nan;0
1554279376.7;1304851973;0;0.83879095509;-0.596064355006;nan;nan;3.20627270139;0.0;-19.1766183315;190.766669583;574.049977946;nan;nan;nan;1304851973;-0.0749384000263;-0.108537271197;0.317744760297;1;nan;nan;nan;0
1554279376.76;1304918614;0;1.00367103688;-0.98475580896;nan;nan;3.20898335816;0.0;-18.0431993158;190.854155077;578.323817123;nan;nan;nan;1304918614;-0.069858384266;-0.117732381561;0.304258037172;1;nan;nan;nan;0
1554279376.8;1304952041;0;0.861876861468;-0.975384652452;nan;nan;3.17250837768;0.0;-17.6785141371;191.30225408;580.728956178;nan;nan;nan;1304952041;-0.0683800651182;-0.119990742599;0.296213536147;1;nan;nan;nan;0
1554279376.83;1304985290;0;0.747549973858;-1.20120988336;nan;nan;3.16078305244;0.0;-17.4313930434;191.569944199;582.555701036;nan;nan;nan;1304985290;-0.0673684243839;-0.122662704595;0.290186422558;1;nan;nan;nan;0
1554279376.86;1305018605;0;1.01077395735;-0.801901917323;nan;nan;3.1434035091;0.0;-17.4454605142;191.992308805;585.064186943;nan;nan;nan;1305018605;-0.066825003851;-0.12459865472;0.281847546228;1;nan;nan;nan;0
1554279376.9;1305051897;0;0.612365021416;-1.19427108419;nan;nan;3.17025000783;0.0;-17.5305506603;192.007624129;586.952198675;nan;nan;nan;1305051897;-0.0673768569596;-0.129123397914;0.275916250089;1;nan;nan;nan;0
1554279376.93;1305085369;0;1.29342146086;-1.16878569474;nan;nan;3.16825868793;0.0;-17.727858988;192.425709448;590.613036003;nan;nan;nan;1305085369;-0.06712165193;-0.134052068012;0.263972732011;1;nan;nan;nan;0
1554279376.97;1305118594;0;0.681624031501;-0.812005371329;nan;nan;3.13931638216;0.0;-17.847950142;192.183568594;592.322520067;nan;nan;nan;1305118594;-0.0679108651654;-0.138492220846;0.258894156975;1;nan;nan;nan;0
1554279377.0;1305152008;0;1.05140086206;-1.1432317598;nan;nan;3.18030484853;0.0;-17.8795889095;191.815162603;593.341186288;nan;nan;nan;1305152008;-0.0677243435694;-0.143509527374;0.256123387436;1;nan;nan;nan;0
1554279377.03;1305185266;0;0.92963946876;-0.985708297176;nan;nan;3.17444191543;0.0;-17.8920773989;191.811140571;594.65930614;nan;nan;nan;1305185266;-0.0677319702227;-0.145900616462;0.251999214497;1;nan;nan;nan;0
1554279377.06;1305218594;0;0.922367946418;-0.905015337708;nan;nan;3.15034371965;0.0;-17.9224296301;192.064988393;595.74140054;nan;nan;nan;1305218594;-0.0676878497609;-0.146534048065;0.248320357193;1;nan;nan;nan;0
1554279377.1;1305251883;0;1.09289554764;-0.878749122207;nan;nan;3.14908113913;0.0;-18.0615018348;192.540864366;596.540650505;nan;nan;nan;1305251883;-0.0679536462301;-0.145261191557;0.245274328982;1;nan;nan;nan;0
1554279377.13;1305285196;0;0.895591793705;-1.20692059752;nan;nan;3.16438704601;0.0;-18.3274823337;192.905413739;596.413718844;nan;nan;nan;1305285196;-0.0691719691968;-0.143275661492;0.245256307372;1;nan;nan;nan;0
1554279377.16;1305318470;0;1.00989657357;-0.861528195239;nan;nan;3.17760479374;0.0;-18.7238005059;193.666143963;597.299290022;nan;nan;nan;1305318470;-0.0702899297078;-0.139521405718;0.2416151415;1;nan;nan;nan;0
1554279377.2;1305351790;0;0.993416425701;-0.867410000326;nan;nan;3.16750195878;0.0;-19.152666808;194.056444731;596.934593421;nan;nan;nan;1305351790;-0.0720572922423;-0.136429074701;0.242312514766;1;nan;nan;nan;0
1554279377.23;1305385106;0;0.90548287431;-1.17658734564;nan;nan;3.16830581091;0.0;-19.5677530511;194.331231104;596.296246123;nan;nan;nan;1305385106;-0.073796953277;-0.13386846496;0.24399874067;1;nan;nan;nan;0
1554279377.26;1305418539;0;0.999362503238;-1.04151669771;nan;nan;3.18329058732;0.0;-19.9523529697;194.531118998;595.821734727;nan;nan;nan;1305418539;-0.0751508583933;-0.131269159384;0.24525717124;1;nan;nan;nan;0
1554279377.3;1305451851;0;1.03022236693;-0.893263660918;nan;nan;3.17360461072;0.0;-20.1902223536;194.549738862;595.367287232;nan;nan;nan;1305451851;-0.0760063056341;-0.130119818292;0.246659413204;1;nan;nan;nan;0
1554279377.33;1305485174;0;1.02036560395;-1.01976199147;nan;nan;3.1801021632;0.0;-20.2455979013;194.576902952;595.625647968;nan;nan;nan;1305485174;-0.0762102168658;-0.130692443663;0.245819178726;1;nan;nan;nan;0
1554279377.37;1305518491;0;1.08372685533;-0.737417488982;nan;nan;3.16203351479;0.0;-19.927447599;194.086136162;594.638324983;nan;nan;nan;1305518491;-0.0750602867781;-0.131274601663;0.249471286231;1;nan;nan;nan;0
1554279377.39;1305551708;0;1.10932003693;-1.13858815377;nan;nan;3.19463972356;0.0;-19.1072918202;193.664145864;593.900676935;nan;nan;nan;1305551708;-0.0720945534302;-0.133024518873;0.252262924932;1;nan;nan;nan;0
1554279377.43;1305585155;0;0.93707649906;-0.818933840808;nan;nan;3.17102449384;0.0;-17.5063989623;193.448348512;593.164995475;nan;nan;nan;1305585155;-0.0663934664113;-0.132379038924;0.254813329864;1;nan;nan;nan;0
1554279377.46;1305618498;0;1.0550383145;-1.0330599947;nan;nan;3.18182827405;0.0;-14.8822090845;193.24332249;591.558515532;nan;nan;nan;1305618498;-0.0565480010229;-0.130769925413;0.260079064455;1;nan;nan;nan;0
