## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540292968.62;6784394861.0;0.0;-6.58207429629;11.6190255248;-2.43713083433;14.3899863515;nan;nan;-31.4627075195;216.181899939;616.060823832;15.1547527313;219.993900332;622.959003772;1.0;1.0;1.0;1.0
1540292968.62;6784403193.0;0.0;-7.78034969037;11.41714965;-2.44032466488;12.183624127;nan;nan;-31.4932384491;216.23630119;615.875005428;15.1207284927;220.025910411;622.835959936;1.0;1.0;1.0;1.0
1540292968.63;6784411525.0;0.0;-7.776330108;11.4191540745;-2.44807624871;12.1553689976;2.88452148438;2.95573425293;-31.4830608368;216.117322064;615.76638696;15.1250915527;219.988305081;622.768326931;1.0;1.0;1.0;1.0
1540292968.64;6784419860.0;0.0;-7.85357392155;11.0194577671;-3.18617834357;11.4832158252;nan;nan;-31.4382476807;215.984270107;615.572347138;15.1409330368;219.853067306;622.669588215;1.0;1.0;1.0;1.0
1540292968.65;6784428179.0;0.0;-4.14943735637;7.47002402375;-3.44491788691;11.672245463;nan;nan;-31.4523487091;216.024867559;615.385642251;15.1335258484;219.911572722;622.611855769;1.0;1.0;1.0;1.0
1540292968.66;6784436521.0;0.0;-4.2003882788;7.35042913369;-3.43173155535;11.6224914486;2.69142150879;2.94300842285;-31.4408149719;215.959169876;615.271595659;15.1438913345;219.908276903;622.625266374;1.0;1.0;1.0;1.0
1540292968.66;6784444858.0;0.0;-4.19591294946;7.34859463764;-2.14315182125;13.9568643228;nan;nan;-31.4066162109;215.812138355;615.114470588;15.174911499;219.809135788;622.623093909;1.0;1.0;1.0;1.0
1540292968.67;6784453187.0;0.0;-7.14287360357;11.7644330898;-2.20146017202;12.3645833495;nan;nan;-31.4095153809;215.880458018;614.9812639;15.1642894745;219.91285493;622.655621571;1.0;1.0;1.0;1.0
1540292968.68;6784461517.0;0.0;-7.13491392959;11.7595216103;-1.94199285418;12.3346560541;2.68222045898;2.93157958984;-31.4175128937;215.826950326;614.97319935;15.188580513;219.956852109;622.773929174;1.0;1.0;1.0;1.0
1540292968.69;6784469854.0;0.0;-5.82221954689;9.83556464828;-1.54931400538;12.3381711643;nan;nan;-31.3686199188;215.765646099;614.935301522;15.2139463425;219.898393731;622.865874338;1.0;1.0;1.0;1.0
1540292968.7;6784478185.0;0.0;nan;nan;-0.699980216723;14.0343638715;nan;nan;nan;nan;nan;15.2159986496;220.045743686;622.999435744;0.0;1.0;0.0;1.0
1540292968.71;6784486517.0;0.0;-5.83338534787;9.7628444211;-0.717242609082;14.0303766097;2.64770507812;2.95195007324;-31.3800029755;215.846221307;614.988918577;15.2482013702;220.126710496;623.201650935;1.0;1.0;1.0;1.0
1540292968.71;6784494850.0;0.0;-5.80715604936;9.27250226562;-3.26467850998;11.9546944729;nan;nan;-31.3434810638;215.819033839;615.022066913;15.2928056717;220.109685444;623.379061695;1.0;1.0;1.0;1.0
1540292968.72;6784503180.0;0.0;-5.48443154474;9.18583329063;-3.43359026001;12.052206131;nan;nan;-31.3549804688;215.97900985;615.083352559;15.2978515625;220.25641866;623.585464199;1.0;1.0;1.0;1.0
1540292968.73;6784511512.0;0.0;-5.3856669349;9.1964949285;-3.63053965369;11.8058141694;2.67878723145;3.34403991699;-31.3323249817;215.979675135;615.281409655;15.3349475861;220.3705298;623.826148696;1.0;1.0;1.0;1.0
1540292968.74;6784519846.0;0.0;-5.29312910064;9.27084317956;-2.62897271701;11.5614660678;nan;nan;-31.3057880402;215.988955964;615.433007794;15.3749570847;220.341764117;624.019199341;1.0;1.0;1.0;1.0
1540292968.75;6784528177.0;0.0;-5.81488784985;8.9023305642;-2.34073474525;11.7264981608;nan;nan;-31.3380374908;216.178236151;615.617948859;15.3850355148;220.490173682;624.218496478;1.0;1.0;1.0;1.0
1540292968.76;6784536510.0;0.0;-5.69111015;8.74166415811;-2.57195760583;11.8841639565;2.67311096191;3.30070495605;-31.3178768158;216.206806712;615.916982575;15.4182710648;220.575129954;624.444266242;1.0;1.0;1.0;1.0
1540292968.77;6784544844.0;0.0;-8.07863476324;10.4420939895;-3.05225212758;11.9845624068;nan;nan;-31.2636947632;216.232132696;616.138345182;15.4615411758;220.524747251;624.613423186;1.0;1.0;1.0;1.0
1540292968.77;6784553164.0;0.0;-7.34615795371;11.0429553958;-3.59715103493;11.9256968689;nan;nan;-31.2777042389;216.42043885;616.360988314;15.4760141373;220.653056422;624.767814653;1.0;1.0;1.0;1.0
1540292968.78;6784561496.0;0.0;-7.36461570636;11.032387858;-3.08903615473;12.1998462371;2.66781616211;2.91177368164;-31.2687950134;216.431156391;616.654114117;15.5200042725;220.7050628;624.970827741;1.0;1.0;1.0;1.0
1540292968.79;6784569848.0;0.0;-7.2022266985;11.0701348068;-3.29137055615;12.4006358316;nan;nan;-31.1874198914;216.45227639;616.831216236;15.5802049637;220.626299856;625.117253549;1.0;1.0;1.0;1.0
1540292968.8;6784578170.0;0.0;-7.36892940451;11.1798117242;-2.70612990385;12.0457129033;nan;nan;-31.2168064117;216.601309326;616.995082362;15.5677862167;220.75956717;625.264904029;1.0;1.0;1.0;1.0
1540292968.81;6784586503.0;0.0;-7.3768228362;11.1656875664;-2.59216774671;11.7630574983;2.65928649902;2.97485351562;-31.211648941;216.597146537;617.216980499;15.6286716461;220.801565866;625.442785765;1.0;1.0;1.0;1.0
1540292968.81;6784594840.0;0.0;-5.37156527547;9.45080285631;-2.28619616168;11.8478384118;nan;nan;-31.146156311;216.582518688;617.31466671;15.6834039688;220.731415536;625.560030983;1.0;1.0;1.0;1.0
1540292968.82;6784603167.0;0.0;-5.04377191056;9.22300924334;-2.11412461371;11.4844925527;nan;nan;-31.1331577301;216.711358362;617.377866979;15.6985282898;220.839712399;625.675070615;1.0;1.0;1.0;1.0
1540292968.83;6784611501.0;0.0;-5.0664956669;8.80195220293;-1.86186697567;11.7317365791;2.71977233887;2.94659423828;-31.1009654999;216.684617848;617.474181088;15.7657699585;220.887985101;625.815659533;1.0;1.0;1.0;1.0
1540292968.84;6784619834.0;0.0;-4.04291974851;8.26591392037;1.05999843567;12.3659924986;nan;nan;-30.9598903656;216.650120151;617.45471576;15.8949346542;220.846572679;625.887175933;1.0;1.0;1.0;1.0
1540292968.85;6784628164.0;0.0;-3.76261150923;7.39824479803;0.98942786988;11.2029211788;nan;nan;-30.7148628235;216.725347179;617.419865852;16.0867614746;220.867709595;625.995227646;1.0;1.0;1.0;1.0
1540292968.86;6784636499.0;0.0;1.29946557476;7.65447309969;5.63326273211;11.2115039289;2.66973876953;2.97163391113;-30.5282859802;216.698246329;617.433691842;16.2524833679;220.86438494;626.096399244;1.0;1.0;1.0;1.0
1540292968.86;6784644832.0;0.0;4.33103618545;7.30439680415;8.0685244974;10.4884213858;nan;nan;-30.4284229279;216.545356402;617.085401141;16.3287849426;220.839360433;626.136619551;1.0;1.0;1.0;1.0
1540292968.87;6784653162.0;0.0;5.50468534451;6.85210399691;9.41944152099;9.13669394857;nan;nan;-30.3507156372;216.602505668;617.18093;16.4017353058;220.849408409;626.263321566;1.0;1.0;1.0;1.0
1540292968.88;6784661494.0;0.0;5.71062733547;6.77095860911;9.78856979629;8.903984341;2.67373657227;2.98844909668;-30.3893871307;216.608594486;617.225609381;16.4298725128;220.842670369;626.242521104;1.0;1.0;1.0;1.0
1540292968.89;6784669828.0;0.0;6.06065691344;6.6850826334;10.5973785874;9.11272836771;nan;nan;-30.3759803772;216.57513897;617.293320373;16.4832439423;220.768641065;626.175674508;1.0;1.0;1.0;1.0
1540292968.9;6784678161.0;0.0;5.85552042878;5.53264088946;10.2147000933;11.3166869108;nan;nan;-30.2424793243;216.660942533;617.527940016;16.5621376038;220.711386116;626.213596049;1.0;1.0;1.0;1.0
1540292968.91;6784686490.0;0.0;5.78480545567;5.53444980489;10.0718049728;11.3843260686;2.69386291504;2.97366333008;-30.2563686371;216.756354335;617.846423332;16.6102581024;220.737884798;626.286245827;1.0;1.0;1.0;1.0
1540292968.91;6784694825.0;0.0;5.9012779554;6.10368442623;9.96499490181;11.3543750287;nan;nan;-30.2305698395;216.891776016;618.340914163;16.6963920593;220.765471903;626.499965466;1.0;1.0;1.0;1.0
1540292968.92;6784703145.0;0.0;6.68439964796;7.11563008463;9.96957621613;10.4931766933;nan;nan;-30.140253067;217.197421802;619.158550417;16.8107433319;220.853932549;626.924317836;1.0;1.0;1.0;1.0
1540292968.93;6784711488.0;0.0;6.68693275326;7.27823148207;9.95510973445;10.5408092213;2.69923400879;2.9928894043;-30.1545352936;217.570904474;620.216241461;16.8898029327;221.050749847;627.430497472;1.0;1.0;1.0;1.0
1540292968.94;6784719823.0;0.0;6.58774949212;7.03616388195;9.77296714866;10.8437817622;nan;nan;-30.1350326538;217.976837569;621.442558886;17.0000705719;221.219476157;627.991198832;1.0;1.0;1.0;1.0
1540292968.95;6784728154.0;0.0;7.2369690127;7.75453535756;nan;nan;nan;nan;-30.0614624023;218.521741021;622.874272081;nan;nan;nan;1.0;0.0;1.0;0.0
1540292968.97;6784758895;-1;MSG;AC at 11.000000 11.000000
1540292968.96;6784736474.0;0.0;7.18172558965;7.78305957843;9.69585446602;11.3040602771;2.75039672852;3.47180175781;-30.083114624;219.098810396;624.463348562;17.2134666443;221.605093762;629.14430474;1.0;1.0;1.0;1.0
1540292968.96;6784744821.0;0.0;7.00231496207;8.25978005262;10.4566615547;10.9033815553;nan;nan;-30.0665740967;219.649843091;626.045208889;17.3418006897;221.836348097;629.790847933;1.0;1.0;1.0;1.0
1540292968.97;6784753153.0;0.0;5.15029702362;9.45505654833;nan;nan;nan;nan;-30.0107841492;220.276695929;627.714763196;nan;nan;nan;1.0;0.0;1.0;0.0
1540292968.98;6784761481.0;0.0;6.17799586237;8.23691645799;9.50370105396;9.58659882455;2.77503967285;3.03756713867;-30.0182056427;220.902531488;629.398457641;17.5581054688;222.252724248;631.048503567;1.0;1.0;1.0;1.0
1540292968.99;6784769824.0;0.0;5.69756700489;9.75004680128;9.38267058331;8.89598424618;nan;nan;-29.9760417938;221.431233392;630.972922122;17.6916656494;222.46731763;631.723974045;1.0;1.0;1.0;1.0
1540292969.0;6784778147.0;0.0;5.46046728879;10.1224568071;9.39095883538;8.91483743768;nan;nan;-29.937713623;222.011002674;632.523083799;17.7828197479;222.695242136;632.493384773;1.0;1.0;1.0;1.0
1540292969.01;6784786479.0;0.0;5.47085673009;10.1356564082;9.36724595246;9.12524723755;2.79466247559;3.05024719238;-29.9294681549;222.528887606;633.919424161;17.9210605621;222.994179364;633.242924591;1.0;1.0;1.0;1.0
1540292969.01;6784794812.0;0.0;5.43827877017;9.14278841231;9.94855452813;8.78751355411;nan;nan;-29.861284256;222.905282572;635.03055016;18.0552577972;223.188807001;633.912476697;1.0;1.0;1.0;1.0
1540292969.02;6784803143.0;0.0;6.2069463943;9.91060357614;10.0287667971;8.80499503986;nan;nan;-29.8390159607;223.277833218;635.976602744;18.1476840973;223.356816003;634.50779888;1.0;1.0;1.0;1.0
1540292969.03;6784811475.0;0.0;nan;nan;10.0069702126;8.9947068775;nan;3.05619812012;nan;nan;nan;18.258392334;223.543694655;634.975247016;0.0;1.0;0.0;1.0
1540292969.04;6784819811.0;0.0;7.19580870124;9.66030084288;11.0087439629;12.4962095671;nan;nan;-29.7144584656;223.76164217;637.37332958;18.3544940948;223.633200366;635.28198019;1.0;1.0;1.0;1.0
1540292969.05;6784828139.0;0.0;6.7744414726;9.14279937544;10.5525497723;12.7327438776;nan;nan;-29.6816043854;224.000866749;637.926038682;18.4315853119;223.66323304;635.581261168;1.0;1.0;1.0;1.0
1540292969.06;6784836471.0;0.0;7.31930288407;10.1420744035;10.8608905513;12.999081281;2.68119812012;3.05679321289;-29.6223239899;224.183136021;638.406985806;18.5434055328;223.746159754;635.780554636;1.0;1.0;1.0;1.0
1540292969.06;6784844806.0;0.0;7.59858039326;10.36695548;10.8777026659;12.0727287486;nan;nan;-29.4976291656;224.284935404;638.771338807;18.6929912567;223.723763221;635.872819479;1.0;1.0;1.0;1.0
1540292969.07;6784853126.0;0.0;8.29722726352;10.6981870793;11.225641708;11.813582298;nan;nan;-29.2884502411;224.41599425;639.127315563;18.8190517426;223.622434166;636.010700998;1.0;1.0;1.0;1.0
1540292969.08;6784861459.0;0.0;10.4899929098;10.8196776762;15.1836930849;13.2456741581;2.91162109375;3.16464233398;-28.940820694;224.746494098;640.126930265;19.0937728882;223.628759066;636.149475224;1.0;1.0;1.0;1.0
1540292969.09;6784869804.0;0.0;15.7999486559;10.5684841891;19.777175376;13.6531931436;nan;nan;-28.6023273468;224.887113829;640.530934283;19.3363704681;223.595317308;636.136315649;1.0;1.0;1.0;1.0
1540292969.1;6784878135.0;0.0;19.3337842336;11.4491564899;23.9544806025;14.8775135912;nan;nan;-28.4342136383;224.907710393;640.785065436;19.3319072723;223.336423818;636.269126813;1.0;1.0;1.0;1.0
1540292969.11;6784886465.0;0.0;21.3244658401;11.9255197489;25.6494464779;15.1254580825;2.93896484375;3.16944885254;-28.3171291351;225.000734445;640.879163396;19.5736522675;223.353662806;636.034155439;1.0;1.0;1.0;1.0
1540292969.11;6784894801.0;0.0;21.1939526239;15.4704732291;26.2233464138;15.8223786717;nan;nan;-28.2238426208;224.898820873;640.538169816;19.7409114838;223.320946409;635.944737714;1.0;1.0;1.0;1.0
1540292969.12;6784903131.0;0.0;22.9451232948;12.5671493581;27.1384521688;15.9119897795;nan;nan;-28.1581268311;224.732320214;640.201717956;19.6863670349;223.12353525;636.10063772;1.0;1.0;1.0;1.0
1540292969.13;6784911462.0;0.0;23.2547132774;12.7730212915;27.4061318198;16.2675255005;2.94918823242;3.16708374023;-27.9951171875;224.722246508;639.917840845;19.9255504608;222.94883623;635.31964877;1.0;1.0;1.0;1.0
1540292969.14;6784919797.0;0.0;21.7628626376;12.8172456192;25.6845681424;14.2504084414;nan;nan;-27.8269557953;224.82559803;640.065078089;19.9862747192;222.050732256;632.645023153;1.0;1.0;1.0;1.0
1540292969.15;6784928127.0;0.0;22.3093032653;13.4755647572;26.9317327951;15.2653976408;nan;nan;-27.754573822;224.891484752;640.344684131;19.7710895538;220.148599512;627.912205619;1.0;1.0;1.0;1.0
1540292969.16;6784936459.0;0.0;22.367575286;13.6314019072;26.8791864288;15.0479585338;2.97532653809;3.12167358398;-27.5585441589;224.905865463;640.107115759;20.0058403015;220.045884019;627.284869607;1.0;1.0;1.0;1.0
1540292969.16;6784944795.0;0.0;24.0228907086;12.7933195152;27.0777903314;15.1009710343;nan;nan;-27.3267211914;224.339083458;638.351719483;20.2336025238;220.245104374;627.69885173;1.0;1.0;1.0;1.0
1540292969.17;6784953124.0;0.0;23.8715827116;10.7505259458;27.7229650466;14.6964329061;nan;nan;-27.1965293884;223.809559279;636.92993228;20.260093689;219.715479907;626.860177436;1.0;1.0;1.0;1.0
1540292969.18;6784961446.0;0.0;23.3170552247;11.2806523639;27.7218969459;14.3387656531;2.92221069336;3.12660217285;-26.9568042755;223.660293284;636.191583319;20.4969081879;219.527808898;625.947185404;1.0;1.0;1.0;1.0
1540292969.19;6784969791.0;0.0;23.7966547286;10.3884596472;27.6908591958;14.1487944516;nan;nan;-26.7373027802;223.632990294;635.961976872;20.6858253479;219.442134764;625.586836036;1.0;1.0;1.0;1.0
1540292969.2;6784978123.0;0.0;25.2295020329;13.6789434935;nan;nan;nan;nan;-26.612991333;223.550422876;635.800744559;nan;nan;nan;1.0;0.0;1.0;0.0
1540292969.21;6784986453.0;0.0;25.1659783231;13.6678926647;27.7405887083;14.2601400636;2.94055175781;3.11456298828;-26.3862628937;223.575488443;635.608521027;21.0088863373;219.086170055;624.870458404;1.0;1.0;1.0;1.0
1540292969.21;6784994789.0;0.0;22.8430942647;12.2223810417;27.2209210623;14.1729728204;nan;nan;-26.1759414673;223.540751593;635.368759738;21.1844406128;218.955799294;624.373284809;1.0;1.0;1.0;1.0
1540292969.22;6785003120.0;0.0;23.3063239731;12.3314769135;nan;nan;nan;nan;-26.0477390289;223.472160535;635.215430897;nan;nan;nan;1.0;0.0;1.0;0.0
1540292969.23;6785011449.0;0.0;23.3263821396;12.2553270558;24.8260874325;12.5278062887;2.95791625977;3.0682220459;-25.8355617523;223.495522472;635.031881515;21.312959671;217.337751552;620.049736952;1.0;1.0;1.0;1.0
1540292969.24;6785019785.0;0.0;23.7611382606;12.366996521;24.9996956842;12.1421140459;nan;nan;-25.6419029236;223.447504421;634.775065277;21.3857021332;216.804818344;618.398610022;1.0;1.0;1.0;1.0
1540292969.25;6785028117.0;0.0;23.6556593319;12.8664919712;nan;nan;nan;nan;-25.5105934143;223.345315344;634.568688097;nan;nan;nan;1.0;0.0;1.0;0.0
1540292969.26;6785036447.0;0.0;23.773830284;12.8626567051;24.9615267911;12.1118725916;2.96537780762;3.08470153809;-25.316986084;223.34669211;634.316367096;21.5958957672;215.930220152;616.178213829;1.0;1.0;1.0;1.0
1540292969.26;6785044783.0;0.0;24.8107977444;12.8846871023;25.7839067442;11.5735319642;nan;nan;-25.1373004913;223.280894623;633.991911519;21.6822357178;215.675399402;615.280504036;1.0;1.0;1.0;1.0
1540292969.27;6785053102.0;0.0;24.3174622385;12.1126630125;nan;nan;nan;nan;-25.0381507874;223.160212359;633.749526723;nan;nan;nan;1.0;0.0;1.0;0.0
1540292969.28;6785061432.0;0.0;24.198236709;12.1180294616;25.7730686635;11.3827315292;2.98036193848;3.0944519043;-24.8838100433;223.162522919;633.515637051;21.8835659027;215.18243687;614.087486542;1.0;1.0;1.0;1.0
1540292969.29;6785069780.0;0.0;22.711261502;11.8090621395;24.1130254927;10.9523090759;nan;nan;-24.7357158661;223.105262904;633.23074772;21.9483146667;215.042072829;613.533609556;1.0;1.0;1.0;1.0
1540292969.3;6785078111.0;0.0;22.8565546987;11.8461037939;24.9913236595;11.7936669935;nan;nan;-24.6590766907;223.004974409;633.075315829;22.0071640015;214.736854855;613.218677963;1.0;1.0;1.0;1.0
1540292969.31;6785086441.0;0.0;23.0691447663;11.895678126;25.3670699706;11.8952490194;3.00384521484;3.07246398926;-24.5331783295;223.028923741;632.928315631;22.1299304962;214.740939789;612.89314436;1.0;1.0;1.0;1.0
1540292969.31;6785094776.0;0.0;23.7455951688;14.304450002;25.8401338694;11.4794943199;nan;nan;-24.4118003845;222.990836494;632.759207748;22.1749362946;214.665784469;612.54059291;1.0;1.0;1.0;1.0
1540292969.32;6785103106.0;0.0;23.4893487802;11.3241613478;25.3850653732;11.7755781946;nan;nan;-24.3755340576;222.927525922;632.718987414;22.2158298492;214.414561846;612.351631575;1.0;1.0;1.0;1.0
1540292969.33;6785111437.0;0.0;23.4834982609;11.495628258;25.2838942457;11.6926219602;2.96565246582;3.10092163086;-24.284330368;222.986884677;632.714659894;22.3134155273;214.445982805;612.141701185;1.0;1.0;1.0;1.0
1540292969.34;6785119772.0;0.0;23.043575241;10.6601998554;25.372609434;11.6834930849;nan;nan;-24.1911716461;222.987696187;632.679809928;22.3237190247;214.413721068;611.914159384;1.0;1.0;1.0;1.0
1540292969.35;6785128105.0;0.0;nan;nan;25.1944826975;11.2055202963;nan;nan;nan;nan;nan;22.3514938354;214.212013169;611.877026314;0.0;1.0;0.0;1.0
1540292969.36;6785136433.0;0.0;22.9474126284;10.5111799412;25.2760929218;11.2432431179;2.9833984375;3.10566711426;-24.1101150513;223.014196872;632.755381828;22.4331512451;214.297702193;611.823624389;1.0;1.0;1.0;1.0
1540292969.36;6785144770.0;0.0;23.0358699374;10.8259385335;24.9757890771;11.1000450735;nan;nan;-24.0606269836;223.0299848;632.745283691;22.4369506836;214.322037113;611.754946174;1.0;1.0;1.0;1.0
1540292969.37;6785153101.0;0.0;23.2411203588;10.6802934341;24.8979538557;11.6207580947;nan;nan;-24.0705471039;223.006497248;632.828462604;22.4518623352;214.185255;611.873255422;1.0;1.0;1.0;1.0
1540292969.38;6785161432.0;0.0;23.3784061872;10.7905596195;24.8576016392;11.6009514673;3.00332641602;3.09692382812;-24.02110672;223.088120249;632.889362659;22.5145015717;214.327096431;611.952767969;1.0;1.0;1.0;1.0
1540292969.39;6785169774.0;0.0;23.1807444829;11.0664950497;25.7054641715;11.4802258354;nan;nan;-23.9635810852;223.085862876;632.880701246;22.505399704;214.398197398;612.018991634;1.0;1.0;1.0;1.0
1540292969.4;6785178096.0;0.0;23.3927410195;10.9957262585;26.8674896788;11.809952118;nan;nan;-23.9781913757;223.068254839;632.911337239;22.527765274;214.322216846;612.261313501;1.0;1.0;1.0;1.0
1540292969.41;6785186427.0;0.0;23.342073614;11.0315756733;27.0422183891;11.8394255267;3.01557922363;3.05160522461;-23.9430217743;223.14757011;632.926116758;22.607339859;214.523805787;612.484837892;1.0;1.0;1.0;1.0
1540292969.41;6785194763.0;0.0;23.672728646;11.1873927243;26.8514105745;12.2193469248;nan;nan;-23.8856544495;223.156124486;632.854998207;22.6274204254;214.647677864;612.698327077;1.0;1.0;1.0;1.0
1540292969.42;6785203093.0;0.0;24.4781236473;11.8633423925;26.9235649661;11.7651168834;nan;nan;-23.750831604;223.059980286;632.866349213;22.680065155;214.53540872;613.079214767;1.0;1.0;1.0;1.0
1540292969.43;6785211427.0;0.0;26.8802546863;11.832744314;29.3426350576;12.095395684;3.11714172363;3.11003112793;-23.6000232697;222.995232887;632.545213713;22.8777694702;215.229363001;614.598143912;1.0;1.0;1.0;1.0
1540292969.44;6785219761.0;0.0;28.1602147772;14.2755713068;30.9182773292;13.4323704349;nan;nan;-23.562374115;223.000216148;632.37316009;22.9353580475;215.551240632;615.320238143;1.0;1.0;1.0;1.0
1540292969.45;6785228079.0;0.0;27.9855470979;14.8336363322;30.3153292425;12.3804018018;nan;nan;-23.6086273193;222.933961859;632.375905386;22.9166507721;215.524935639;615.879633229;1.0;1.0;1.0;1.0
1540292969.46;6785236411.0;0.0;27.9844660236;14.8205920421;30.030046873;12.35379966;3.02561950684;3.11080932617;-23.5673389435;223.014781133;632.446516051;23.0360050201;215.798501066;616.097939901;1.0;1.0;1.0;1.0
1540292969.46;6785244758.0;0.0;26.6784541635;12.7504135031;29.7509113183;13.7594007951;nan;nan;-23.5116844177;223.055413203;632.395873542;23.0560379028;215.783033399;615.974054872;1.0;1.0;1.0;1.0
1540292969.47;6785253088.0;0.0;26.4777188168;12.4983192127;nan;nan;nan;nan;-23.5306606293;222.991451014;632.448512294;nan;nan;nan;1.0;0.0;1.0;0.0
1540292969.48;6785261418.0;0.0;26.1187438795;12.4338249827;29.7509217899;13.7634538112;3.01986694336;3.08226013184;-23.4306602478;223.050737046;632.451355992;23.1321525574;215.72144381;615.895860603;1.0;1.0;1.0;1.0
1540292969.49;6785269757.0;0.0;27.9690978116;15.1422866373;29.7883262579;12.3080721774;nan;nan;-23.4042053223;223.084305137;632.37678404;23.1405696869;215.69779848;615.726757425;1.0;1.0;1.0;1.0
1540292969.5;6785278085.0;0.0;27.8108741191;12.8705401047;nan;nan;nan;nan;-23.4155235291;223.012508117;632.395576413;nan;nan;nan;1.0;0.0;1.0;0.0
1540292969.51;6785286404.0;0.0;27.8578001598;12.8359514492;29.7704303352;11.2239113819;3.02531433105;3.10192871094;-23.3435554504;223.072107175;632.390641812;23.2155418396;215.625457748;615.59739674;1.0;1.0;1.0;1.0
1540292969.51;6785294740.0;0.0;26.7644737561;11.2619191261;29.0189062983;11.13014954;nan;nan;-23.3066043854;223.089357484;632.280699412;23.2255077362;215.609791832;615.428701858;1.0;1.0;1.0;1.0
1540292969.52;6785303081.0;0.0;26.6795458365;11.2824841191;nan;nan;nan;nan;-23.3007621765;222.999623536;632.243341365;nan;nan;nan;1.0;0.0;1.0;0.0
1540292969.53;6785311413.0;0.0;26.6172303862;11.1642102855;29.0619758887;10.7439878853;2.99398803711;3.12562561035;-23.2366905212;223.042153623;632.188240803;23.294511795;215.548757902;615.308021427;1.0;1.0;1.0;1.0
1540292969.54;6785319748.0;0.0;26.9417434328;11.7414041347;nan;nan;nan;nan;-23.1972904205;223.044212519;632.039400281;nan;nan;nan;1.0;0.0;1.0;0.0
1540292969.55;6785328078.0;0.0;26.9630363556;12.7684186067;nan;nan;nan;nan;-23.2105922699;222.938017666;631.970101396;nan;nan;nan;1.0;0.0;1.0;0.0
1540292969.56;6785336410.0;0.0;26.9855852322;12.7801116918;28.8671941112;11.0163399718;3.00735473633;3.11064147949;-23.1486759186;222.964264883;631.917484844;23.3786144257;215.515406532;615.103869318;1.0;1.0;1.0;1.0
1540292969.56;6785344744.0;0.0;26.8915211755;10.7877621957;29.3555255672;11.0757963843;nan;nan;-23.1129360199;222.97340289;631.783929607;23.3698806763;215.535901851;614.952995049;1.0;1.0;1.0;1.0
1540292969.57;6785353074.0;0.0;26.9374509321;10.8901513766;nan;nan;nan;nan;-23.1273593903;222.885302558;631.765722459;nan;nan;nan;1.0;0.0;1.0;0.0
1540292969.58;6785361406.0;0.0;26.8877798108;10.6616634325;30.5290331571;12.8641755724;3.00932312012;3.16999816895;-23.0836715698;222.936305275;631.757421444;23.4294185638;215.501993193;614.857516046;1.0;1.0;1.0;1.0
1540292969.59;6785369742.0;0.0;26.8179127391;10.7389059482;29.825259505;12.8673591718;nan;nan;-23.0615501404;222.95803195;631.678325908;23.4210205078;215.511611789;614.69215414;1.0;1.0;1.0;1.0
1540292969.6;6785378071.0;0.0;26.8519400804;10.6835421731;nan;nan;nan;nan;-23.0915279388;222.884275526;631.6993903;nan;nan;nan;1.0;0.0;1.0;0.0
1540292969.61;6785386404.0;0.0;26.7849929689;10.7028244807;29.825259505;12.8673591718;3.01597595215;3.11212158203;-23.0532913208;222.948505825;631.731611515;23.4539070129;215.477585476;614.577881804;1.0;1.0;1.0;1.0
1540292969.61;6785394738.0;0.0;26.4607395922;11.2213857167;29.7384763223;13.187880779;nan;nan;-23.0350570679;222.979216885;631.717250943;23.4444770813;215.598254087;614.732650975;1.0;1.0;1.0;1.0
1540292969.62;6785403068.0;0.0;26.8802122912;10.4596084933;nan;nan;nan;nan;-23.0953102112;222.925880887;631.790638983;nan;nan;nan;1.0;0.0;1.0;0.0
1540292969.63;6785411400.0;0.0;27.015155792;10.4307983177;29.7384763223;13.187880779;2.99911499023;3.20257568359;-23.0734958649;222.99338509;631.84745464;23.488494873;215.82076107;615.403487426;1.0;1.0;1.0;1.0
1540292969.64;6785419735.0;0.0;27.1059872248;9.91903604551;31.2730647817;13.8356345754;nan;nan;-23.067943573;223.024159462;631.831447218;23.4997940063;216.081091434;615.986576673;1.0;1.0;1.0;1.0
1540292969.65;6785428068.0;0.0;26.5450527833;10.2138344438;nan;nan;nan;nan;-23.1332950592;222.948193755;631.882739096;nan;nan;nan;1.0;0.0;1.0;0.0
1540292969.66;6785436395.0;0.0;nan;nan;31.2730647817;13.8356345754;nan;3.19105529785;nan;nan;nan;23.524105072;216.498987385;617.274466515;0.0;1.0;0.0;1.0
1540292969.66;6785444772.0;0.0;27.4446920203;10.8229766629;31.4092738012;14.790497948;nan;nan;-23.1639842987;223.006191775;631.860265545;23.560426712;216.824408335;618.062496669;1.0;1.0;1.0;1.0
1540292969.67;6785453052.0;0.0;27.4111469229;10.9985821523;nan;nan;nan;nan;-23.2329025269;222.927282081;631.89515679;nan;nan;nan;1.0;0.0;1.0;0.0
1540292969.68;6785461392.0;0.0;27.3302041397;10.9769044022;31.4092738012;14.790497948;2.9762878418;3.12188720703;-23.2333393097;222.969888167;631.890561421;23.5459327698;217.07364665;618.836620638;1.0;1.0;1.0;1.0
