1551172348.5;958403389;0;5.45178377534;3.17856289435;0.867538334273;2.66622122529;3.74454379586;3.6728405427;-8.25551874047;202.465072041;514.390889841;36.913333238;203.674676905;527.546241079;958403389;-0.0335801685828;0.120790199617;0.491278478862;1;0.155434033055;0.0926574010059;0.448692826492;1
1551172348.53;958436660;0;5.17862276532;2.9009526946;0.922609101401;2.74419314017;3.73186523677;3.68676245248;-9.04555562249;202.848677551;514.571853175;36.2674904228;204.146885176;527.335800972;958436660;-0.0371467452773;0.122615863309;0.490274309794;1;0.152860689917;0.0965703463035;0.448813640744;1
1551172348.6;958503442;0;5.05477308587;2.71414473416;0.89473820772;2.90800812029;3.73201132252;3.69720272475;-10.794942682;203.990413405;515.733015311;34.6981013723;205.146351243;526.795618145;958503442;-0.0445722927619;0.126979439049;0.485335535954;1;0.146319782772;0.105084583394;0.449366201706;1
1551172348.64;958536677;0;5.04700164404;2.62255140238;0.884389060041;2.95672427448;3.73614004797;3.67291275508;-11.6054438665;204.246328092;515.698794585;33.9239186765;205.669892058;526.909511978;958536677;-0.0479561967742;0.128635728977;0.485150965907;1;0.143051305762;0.108380897814;0.448412579378;1
1551172348.67;958570023;0;5.21132849807;2.67950757135;0.782441514584;2.79562201674;3.7276425987;3.66119306651;-12.3649574141;204.724996044;516.400827231;33.1646153255;206.116077707;527.087611778;958570023;-0.0508558010486;0.130189096018;0.482406269314;1;0.139649003224;0.110294151909;0.447346034217;1
1551172348.7;958603359;0;3.70138245919;1.76587437954;-0.879941103618;1.66430188735;3.73758736357;3.67226399445;-13.3188701577;204.680057478;516.559392685;32.0343688121;206.128189911;526.847094937;958603359;-0.0556588891472;0.12837954667;0.481960826338;1;0.134351565006;0.110157256284;0.448085598495;1
1551172348.74;958636774;0;3.46720009205;1.52114018438;-0.875298056748;0.974084481849;3.7241716256;3.65993804834;-14.1324137413;204.9401005;517.017393835;31.276147075;206.410262842;526.938005682;958636774;-0.0591635978531;0.128941317604;0.480229758831;1;0.131187800555;0.111542936677;0.447479255895;1
1551172348.77;958670105;0;3.55566646964;0.679871254532;-0.998080481381;1.1998053068;3.69746895444;3.63540795132;-14.8971923982;205.102069211;517.331082815;30.5447422329;206.77029247;527.281853183;958670105;-0.0622590708316;0.128587332919;0.479062532892;1;0.127905152688;0.113427584172;0.445991761413;1
1551172348.8;958703276;0;3.62828562789;0.679846206965;-1.05906863277;0.85437721565;3.67895916033;3.61680323966;-15.5317494532;205.389511061;517.769212559;29.8998460585;207.073012602;527.514824613;958703276;-0.0647407050045;0.129330663795;0.477362472258;1;0.125195527726;0.114232971823;0.444916901691;1
1551172348.83;958736555;0;3.35108142813;0.753641179987;-1.0783244504;0.903360397448;3.66033756223;3.59539351985;-16.0859371034;205.75886239;518.299482072;29.358232014;207.449417184;527.765532699;958736555;-0.0673626449813;0.130587301952;0.475280419115;1;0.122812313416;0.116455723247;0.443702480065;1
1551172348.87;958769910;0;3.29604781572;1.04861633655;-1.00793735293;0.865330936821;3.58569421428;3.56604979876;-16.5619878538;206.297291562;519.175805854;28.8712322926;207.735204767;527.825112858;958769910;-0.0691785035389;0.132455339244;0.47192165707;1;0.121005203398;0.118238149819;0.443190039578;1
1551172348.9;958803212;0;3.16688544906;0.765596826692;-1.11073113583;0.786729331244;3.61658805145;3.53962785671;-16.9651979351;206.580233884;519.551359179;28.4788776673;208.183330871;528.300263965;958803212;-0.0709145941517;0.132596176765;0.470422734864;1;0.119111379985;0.119819777292;0.441190825768;1
1551172348.93;958836506;0;3.12317185974;0.671396502635;-1.1729721139;0.733046613059;3.63029318942;3.52770981149;-17.3673700449;206.898783561;520.030329094;28.1083541977;208.522783412;528.567410103;958836506;-0.0725046514819;0.133487657499;0.468559285194;1;0.117406452007;0.121419747924;0.439967042898;1
1551172348.97;958869923;0;3.07962186939;0.514914875689;-1.14284869572;0.648382150244;3.64181736814;3.53187003553;-17.7892770836;207.128682999;520.405452452;27.7151544602;208.851500677;528.938935757;958869923;-0.0742306496194;0.133763822864;0.467122182226;1;0.115806703877;0.122408969896;0.438428550091;1
1551172349.0;958903391;0;3.25152004037;0.591909132246;-1.21130193611;0.761685015992;3.65235507209;3.52372573421;-18.2025533935;207.298919436;520.65718626;27.316790285;208.983649328;528.82025281;958903391;-0.0756522162867;0.134479834723;0.466139593253;1;0.114058278552;0.123854115007;0.438649643389;1
1551172349.04;958936532;0;3.23112014698;1.24997720648;-1.25992526623;0.784280612912;3.63205823666;3.5149865354;-18.6272837303;207.552730143;521.14305788;26.9459525744;209.201210646;528.894563528;958936532;-0.0775332914006;0.135876808713;0.464328332084;1;0.112493608424;0.12534603267;0.438168844768;1
1551172349.07;958969845;0;3.18306837211;0.73881711441;-1.25479975538;0.722448094092;3.64253609745;3.52778968363;-19.0400267414;207.671003595;521.216512105;26.5848912322;209.446239512;528.992784322;958969845;-0.0792876652309;0.135841117775;0.463963411096;1;0.110989664429;0.126413358473;0.437581837557;1
1551172349.11;959003201;0;3.18272332534;0.867676943768;-1.36114760207;1.18418327414;3.64241115944;3.51583284593;-19.4846375409;207.79819987;521.333010876;26.2299216126;209.859749709;529.476526092;959003201;-0.0811141714734;0.136539979277;0.463453488684;1;0.109305011876;0.128841173776;0.435595179593;1
1551172349.13;959036432;0;3.09414220612;0.83541059392;-1.25335844012;0.78919197893;3.65780977215;3.54532976969;-19.8905116392;207.895433739;521.446050147;25.8785507618;210.023860082;529.578535223;959036432;-0.0829502817886;0.136599246452;0.462988561649;1;0.108023877577;0.128885554052;0.435088558658;1
1551172349.17;959069811;0;3.15010906078;1.09783633296;-1.33257860332;0.882163601924;3.64073203427;3.5430689833;-20.2173267127;208.080478036;521.570083024;25.5777265751;210.055483222;529.332529527;959069811;-0.0840472662045;0.138005746676;0.462389089463;1;0.106669583438;0.129969712479;0.435823071946;1
1551172349.2;959103071;0;2.93312391983;0.820734191444;-1.37788584138;1.1523309092;3.64548748914;3.52076426878;-20.4271036283;208.134485805;521.397603721;25.3910209299;210.135556901;529.279893698;959103071;-0.0853168188242;0.138173003296;0.462867775405;1;0.105793681496;0.130984583759;0.435896654241;1
1551172349.23;959136422;0;3.03287083117;0.879828848448;-1.48057862003;0.959731663001;3.6560762164;3.53207990064;-20.5343151047;208.218680237;521.269347746;25.3141997118;210.212815288;529.307311833;959136422;-0.0854978359961;0.139346824317;0.463173525413;1;0.105463887243;0.130976770877;0.43572269243;1
1551172349.27;959169707;0;2.90294692463;0.827394731253;-1.54188772614;1.18648794428;3.66354267191;3.51297047235;-20.5587288607;208.347364509;521.337344382;25.3039472533;210.323343125;529.405165223;959169707;-0.0857951307012;0.139742510141;0.462813830243;1;0.105440979424;0.131827353091;0.435290176246;1
1551172349.3;959203030;0;2.89591454783;0.678338603882;-1.41257480409;1.11076120127;3.64282266466;3.51378023942;-20.5457528428;208.345875914;521.210228296;25.3231115857;210.388772908;529.526446095;959203030;-0.0857113701946;0.139873499561;0.46321369417;1;0.105670734902;0.131629492891;0.434835692765;1
1551172349.34;959236374;0;3.06450175372;0.801023599926;-1.62800715144;1.20060417197;3.61347145232;3.49071002775;-20.4936119215;208.363474913;521.20824435;25.3614446115;210.372015175;529.545012828;959236374;-0.0852107730101;0.140352098634;0.463199844459;1;0.105515622365;0.131626435384;0.434796640966;1
1551172349.4;959302990;0;2.70760594222;1.19948322963;-1.51340800995;1.30177114048;3.55767823298;3.44776098578;-20.3134754849;208.422249364;521.440346248;25.5298475207;209.97579833;528.896488791;959302990;-0.0848004277006;0.140909443264;0.462405822836;1;0.106571835586;0.131056843629;0.437279732279;1
1551172349.47;959369638;0;2.70728104694;0.934826946399;-1.30671689698;1.30087348037;3.47180547874;3.41390679914;-19.9148068094;208.725503688;521.777278281;25.9010384263;209.78555665;528.62112943;959369638;-0.0829696473194;0.141496223662;0.461004717395;1;0.108362824662;0.130541744632;0.438359131098;1
1551172349.5;959402956;0;2.87930738418;0.99997069691;-1.48615203281;0.971638343357;3.40881375919;3.3853613399;-19.6995943276;208.913523754;521.828008628;26.1155486642;209.701717388;528.367561412;959402956;-0.081898191977;0.142635767632;0.460631458786;1;0.109016868496;0.129810614884;0.439248966806;1
1551172349.53;959436304;0;2.85790971519;1.39354372267;-1.47293922438;0.973653997605;3.36908894336;3.33825116031;-19.4999429587;209.113891132;521.961654844;26.330513379;209.743560154;528.32547986;959436304;-0.0810357275463;0.14411689596;0.459984405312;1;0.109915435159;0.130411117269;0.439333075655;1
1551172349.57;959469600;0;2.75394592812;1.12040558012;-1.45224784207;0.807020076642;3.36336518523;3.32488408166;-19.2580211515;209.248079285;522.068370855;26.544189099;209.733182204;528.189913048;959469600;-0.0801499467177;0.144284473458;0.459497154315;1;0.110849964466;0.130495548474;0.439769544325;1
1551172349.7;959603027;0;2.69176914588;0.895095635297;-1.64036938388;0.965293554255;3.27415871833;3.23872755644;-18.6784235376;209.653182053;522.494559337;27.0781432213;209.66837865;528.361689308;959603027;-0.0776968229385;0.145711099293;0.457700356053;1;0.11290515248;0.130008383512;0.43930536845;1
1551172349.8;959702936;0;2.76095301014;2.00628781973;-1.79573101073;1.40830545176;3.23773598361;3.16661543959;-18.118800858;210.019690471;522.736024771;27.7198840576;209.802526763;529.008620729;959702936;-0.0752585457217;0.148839860841;0.45652616756;1;0.115357001562;0.129398920916;0.437126041651;1
1551172349.83;959736213;0;2.75055074068;1.61228500258;-1.84894764976;1.62410878508;3.24575486658;3.16957798334;-17.8859136882;210.114814021;522.811519025;27.9730675577;209.842033203;529.105624684;959736213;-0.0743131443243;0.148678933937;0.456181249014;1;0.116363911402;0.12982533282;0.436777155322;1
1551172349.87;959769495;0;2.76224119318;1.23834175089;-1.74237926471;1.59767776993;3.23360067654;3.17707036074;-17.6939706575;210.113854766;522.728202;28.2004099942;209.953487572;529.457792736;959769495;-0.0735790665993;0.148408987001;0.456443317274;1;0.117440337737;0.129458880209;0.43554699079;1
1551172349.9;959802885;0;2.94832566423;1.36769446334;-1.73656308348;1.30352747647;3.22041785244;3.16564904093;-17.5533250918;210.205460818;522.775161679;28.351119456;209.835246243;529.192565448;959802885;-0.0726751460738;0.149255942906;0.456191788011;1;0.118042952159;0.128697803813;0.436512567597;1
1551172349.97;959869576;0;2.78497813179;1.75148134058;-1.42925250486;1.87330910688;3.21375932467;3.13666809122;-17.4246962811;210.484407731;522.979208914;28.5380279512;210.053585124;529.212718105;959869576;-0.0724136731809;0.150985192037;0.455234630865;1;0.119026361554;0.131072716768;0.436200522267;1
1551172350.01;959902873;0;2.8100715829;1.81171540219;-1.59536634912;1.7550253994;3.20478373298;3.1508896142;-17.4264870103;210.541152879;522.81621864;28.5623522967;210.174161248;529.182238388;959902873;-0.072391936805;0.151987126073;0.455680473443;1;0.118897422286;0.131642285779;0.436158529274;1
1551172350.04;959936202;0;2.96731096459;1.38561421468;-1.81089091881;1.62209643197;3.23398790334;3.16615382683;-17.4309518698;210.5869798;522.594923296;28.5536427722;210.226839537;529.044211719;959936202;-0.0721939938764;0.152054590957;0.456321393017;1;0.118667503276;0.132335278539;0.43653081463;1
1551172350.14;960036147;0;2.81038116739;1.13216850584;-1.74546868311;1.54823763446;3.30285059095;3.17078625888;-17.4979408419;210.442028919;521.84596094;28.5309776363;210.300129582;528.660993789;960036147;-0.0728611920744;0.153044787434;0.458832628085;1;0.118808259356;0.133795873946;0.437647615926;1
1551172350.2;960102697;0;3.02373697478;0.0532230739327;-1.84100210704;1.58503846605;3.33011383924;3.19944951592;-17.6414768608;210.073355124;521.281640671;28.340164094;209.784007281;527.339730016;960102697;-0.073275929328;0.150992570033;0.461020566274;1;0.118233473018;0.134059554378;0.442374636063;1
1551172350.24;960136025;0;3.06188093911;1.43212912811;-1.93099729288;1.64910041147;3.31723685377;3.19990284961;-17.7562616169;210.03879392;521.19560546;28.2389417555;209.753359316;527.167399759;960136025;-0.073702110033;0.152552052129;0.461329457208;1;0.117731409265;0.13430928049;0.44294936837;1
1551172350.27;960169339;0;3.12443216595;1.12031200335;-1.74899607384;1.37575694249;3.28934984373;3.21635961602;-17.9333014895;209.884985193;520.898736458;28.0574831163;209.526354135;526.60932464;960169339;-0.0744541879297;0.151821420989;0.462434694854;1;0.117398359778;0.133813394488;0.444956233089;1
1551172350.3;960202664;0;2.82199642106;1.50519554847;-1.70115331163;1.58447363623;3.28354030926;3.19448304182;-18.0918161664;209.708999543;520.548759271;27.8971748034;209.339659291;526.264632108;960202664;-0.0755470899083;0.152031449189;0.463731566913;1;0.116895893059;0.134021120077;0.446248761176;1
1551172350.34;960235992;0;2.88068741445;1.65031553834;-1.84455712501;1.50547894682;3.28036332486;3.18999628384;-18.2094039822;209.57578825;520.305428953;27.7731933038;209.077149934;525.680777531;960235992;-0.0759379030067;0.15206458076;0.464645622412;1;0.116275365625;0.133555558177;0.448376852262;1
1551172350.37;960269310;0;2.89611141738;1.40595774016;-1.72221360218;1.6511026091;3.26221171875;3.18981707411;-18.2898336298;209.432358087;520.052744121;27.6757588773;209.006329615;525.398982575;960269310;-0.0763163339136;0.151270250314;0.465600629335;1;0.116092883975;0.134396667649;0.449340260983;1
1551172350.4;960302630;0;2.33781262896;1.43437453546;-1.71620615344;1.52976513492;3.28783634007;3.17222620171;-18.3938195638;209.307066259;519.75366285;27.5902751741;208.917799155;525.173537718;960302630;-0.0772931675948;0.151532675689;0.466680285308;1;0.115723276577;0.134143439867;0.450147354547;1
1551172350.47;960369267;0;2.8098152401;1.1942645316;-1.68907441041;1.56550593454;3.26668907379;3.13027038498;-18.4837878367;208.812626822;518.907846384;27.4582564719;208.676126957;524.824549139;960369267;-0.0772976347819;0.149960583037;0.469893337769;1;0.115213675567;0.13350860653;0.451516017053;1
1551172350.5;960402745;0;2.84382195176;1.28185398295;-1.47789145913;1.10379011504;3.22849372886;3.14502640435;-18.4917697641;208.700909107;518.774330632;27.4650301175;208.650231593;524.997258681;960402745;-0.077357582759;0.150061991252;0.470438916024;1;0.115532673313;0.131951587108;0.451004559901;1
1551172350.54;960436059;0;2.60574707429;1.2416948815;-1.69706113946;1.78853910334;3.21064753422;3.13278989046;-18.4452668214;208.628099588;518.672615631;27.5031365314;208.596096852;525.005518687;960436059;-0.077386080997;0.14993110207;0.47084052655;1;0.115241301385;0.132793476589;0.451040404251;1
1551172350.57;960469226;0;2.60817099253;1.3855968771;-1.46956487091;0.776023119042;3.19600790759;3.12277240368;-18.3703252345;208.48794121;518.274524168;27.5663485778;208.427618216;524.696799734;960469226;-0.0770919054935;0.150357554706;0.47224726188;1;0.115864438289;0.131094365947;0.452199484281;1
1551172350.6;960502541;0;2.85632985069;1.24178876023;-1.85430231977;1.7884110698;3.17376443629;3.0924406812;-18.3276565587;208.397462316;518.09100412;27.6191105369;208.594819177;525.125659135;960502541;-0.0767118544429;0.149731101811;0.472925255342;1;0.115613338926;0.132247321866;0.450665543912;1
1551172350.64;960535872;0;2.85280193862;1.27660158698;-1.98071952771;1.76453488045;3.1191869376;3.03382976883;-18.3196289863;208.351190079;518.127814837;27.6573502649;208.694488077;525.521759236;960535872;-0.0767598836433;0.14927398985;0.472862706269;1;0.115662727423;0.131657398269;0.449311206866;1
1551172350.67;960569177;0;3.06822361964;1.54084322724;-1.87134175088;1.88371791996;3.09668377828;3.02027695974;-18.3004936847;208.602424626;518.843910647;27.6992661686;208.670095122;525.589453794;960569177;-0.0762858808296;0.149452214967;0.470333248854;1;0.116022156499;0.131563200238;0.449126976217;1
1551172350.71;960602502;0;2.87850212659;1.47091775474;-1.91721837694;2.1068583317;3.10918993833;2.98302911632;-18.2476681263;208.603730485;518.87051491;27.7628083038;208.623981989;525.551248547;960602502;-0.0763729254028;0.149122264003;0.470248427324;1;0.116325486368;0.131662431058;0.449299218914;1
1551172350.73;960635866;0;3.18949001848;0.750541253686;-2.01507389615;2.31448532643;3.13304918942;2.95780159191;-18.145520117;208.474525367;518.624452382;27.8654359597;208.747592431;526.011052532;960635866;-0.0756297665648;0.147870380966;0.471166473639;1;0.11649030019;0.131548824004;0.447718046673;1
1551172350.77;960669168;0;2.74790615322;1.08990929954;-1.86984390294;1.75882568813;3.16552730367;2.98165233791;-18.0228270277;208.271438543;518.129074856;27.9456391805;208.472126765;525.578984332;960669168;-0.0757212806562;0.14841730329;0.472949681607;1;0.117191646575;0.129911009999;0.449385467026;1
1551172350.8;960702473;0;2.7803012549;1.4146953017;-1.78819781854;1.01588206088;3.09008007566;3.03298401137;-17.9454347714;208.488724859;518.552230377;28.0307575676;208.35446455;525.340336865;960702473;-0.0752423824479;0.149428150394;0.471376506882;1;0.117578446871;0.129088148127;0.450267127396;1
1551172350.84;960735844;0;2.83156107986;1.76821384501;-1.84659413855;2.46135433932;3.06138317684;2.96194113189;-17.8674639709;208.498814407;518.461969002;28.1005239922;208.38719986;525.326675397;960735844;-0.0749171709509;0.150285075723;0.471647730613;1;0.117689823139;0.130874540451;0.450272598881;1
1551172350.87;960769167;0;2.98168947732;1.97679677396;-1.79166496333;1.92410712741;3.03588822885;2.94892813821;-17.818482929;208.548840737;518.477952932;28.1553484616;208.426978546;525.415846141;960769167;-0.0744461537106;0.150640261487;0.471540630634;1;0.11801850008;0.130247941814;0.449947938208;1
1551172350.9;960802551;0;2.60672187187;1.8692048634;-2.00874384369;1.53612856526;3.01914091146;2.93989512086;-17.7982186229;208.646331571;518.682955646;28.1955257076;208.496391789;525.601802452;960802551;-0.0747282291912;0.150474876381;0.470787352747;1;0.11789089724;0.129864044492;0.449286329872;1
1551172350.97;960869179;0;2.92876928075;1.79520303117;-1.95407753349;1.6906834152;3.00908645678;2.94577096194;-17.8402849293;208.7293801;518.962521534;28.1874385672;208.664703309;526.052624548;960869179;-0.0744658865234;0.150028509963;0.469816985174;1;0.117930562664;0.129815020228;0.447682329449;1
1551172351.0;960902516;0;2.58769978029;0.900546046353;-1.99568894416;1.77424470979;3.04853032775;2.95018795082;-17.9047320037;208.618823024;518.738549418;28.1034162404;208.507680825;525.59511225;960902516;-0.0751257893821;0.148761530512;0.470644577479;1;0.117634249994;0.130107468207;0.449294415391;1
1551172351.04;960935785;0;2.75185679228;1.45980161135;-1.89398974946;1.61244720062;3.0766233307;2.95785779543;-17.9880635811;208.703632312;518.877418982;28.0493055923;208.644644911;525.800438824;960935785;-0.0752538162758;0.149645450679;0.470112906847;1;0.117521635771;0.130231913848;0.448495120917;1
1551172351.07;960969092;0;2.73126898375;1.81630806805;-2.0542271592;2.52440068874;3.04000490651;2.9498549894;-18.0730167682;208.70903645;518.84764753;28.0022940817;208.860984631;526.163067674;960969092;-0.0755723005277;0.1502466081;0.470199999147;1;0.116982039383;0.132042283994;0.447112613595;1
1551172351.1;961002361;0;2.6883137478;1.30687601382;-1.99138579899;1.9662929141;3.07079321854;2.96172261013;-18.1826268011;208.847715909;519.284958733;27.9079689041;208.79552752;525.957725331;961002361;-0.0761438956917;0.14932078727;0.468672101551;1;0.116691217463;0.13135857226;0.44783043471;1
1551172351.13;961035758;0;2.85196194047;1.44465436742;-2.00142607679;2.1350130652;3.07863091609;2.95124161644;-18.2748702989;208.737601857;519.01671416;27.8366246709;208.919023813;526.167685731;961035758;-0.0763304068283;0.149511257608;0.469637863782;1;0.11648004295;0.13177212125;0.447031979848;1
1551172351.17;961069038;0;2.78094261203;0.737334781694;-2.26319132311;2.61610477784;3.10277900583;2.9166795204;-18.3761392168;208.610071788;518.750304569;27.7164306767;208.757768939;525.624122494;961069038;-0.0770218162908;0.148574037183;0.470617733711;1;0.115732327469;0.132764933572;0.448918429109;1
1551172351.2;961102330;0;2.84338540673;1.90719544343;-2.24148871008;1.71571932325;3.08823070583;2.94955841443;-18.5115522256;208.763607177;519.14463549;27.6252319715;208.74159162;525.591832698;961102330;-0.0774397112296;0.149998001235;0.469207526872;1;0.115512673832;0.131485439396;0.449038013948;1
1551172351.23;961135650;0;2.84710218783;0.19897214709;-2.06008464134;2.43363033172;3.10751866137;2.94242792541;-18.622702015;208.434215816;518.530688053;27.5024736744;208.661802693;525.372350243;961135650;-0.0780115343361;0.147676723463;0.471506128061;1;0.115275379096;0.132287757893;0.449816465495;1
1551172351.27;961169057;0;2.7999181391;1.65086915316;-2.28325045705;2.15150172844;3.0963525453;2.96443210228;-18.7556520729;208.242332896;518.234510248;27.3622056352;208.449637553;525.011884996;961169057;-0.0786117727915;0.148509675728;0.472652607799;1;0.114424639765;0.131612951291;0.451187436442;1
1551172351.3;961202374;0;2.77832291163;2.31055307698;-2.32184317231;2.36285126715;3.05434262213;2.91874265742;-18.880702146;208.156858673;518.180361039;27.2622982215;208.411610252;524.993774731;961202374;-0.0792086976303;0.148885196036;0.472919666191;1;0.114021044779;0.131693863516;0.451287517059;1
1551172351.33;961235611;0;2.79207593112;2.01403309959;-2.28799293307;2.30725452443;3.05931956542;2.9259834829;-18.9495785292;207.998573939;517.929929443;27.1764506325;208.188158373;524.50819484;961235611;-0.0794412003764;0.147844475812;0.473884550493;1;0.113856142342;0.131477103774;0.453063253341;1
1551172351.37;961269018;0;2.81976048953;1.75552385361;-2.29067688601;2.09502972097;3.06855980315;2.91324750994;-19.0100117423;207.699011846;517.330481623;27.0898879194;207.92998215;523.948472451;961269018;-0.0797300131027;0.147249653014;0.476103727039;1;0.113574714594;0.131027834333;0.455110814897;1
1551172351.4;961302253;0;2.48457143885;1.46121236033;-2.30622661554;2.2398919567;3.08103866844;2.91259651296;-19.068157251;207.478939836;516.94726973;27.0303042013;207.858010523;523.908133584;961302253;-0.0805354058476;0.146454071646;0.477554961866;1;0.113372427079;0.130906050299;0.455319221171;1
1551172351.43;961335657;0;2.84646124087;2.03672195422;-2.23575338481;2.20929442917;3.04974393654;2.90049907552;-19.1462777379;207.599854492;517.380231732;26.9968645325;207.856272202;524.108035901;961335657;-0.0802574793453;0.147156020744;0.476060940377;1;0.113339366231;0.130233339532;0.454695047198;1
1551172351.47;961368877;0;2.64318796885;1.60971546501;-2.41534617297;2.28363605485;3.04205927774;2.90079461508;-19.1750359838;207.313989848;516.862213123;26.9481710042;207.663755871;523.725159011;961368877;-0.0807851138137;0.145796487196;0.478009439479;1;0.112923392167;0.130311529182;0.456113817369;1
1551172351.5;961402303;0;2.77093318983;1.63226430473;-1.96842519015;2.01588715669;3.04808326096;2.89877359026;-19.1882768749;207.158750228;516.559158977;26.8968791696;207.364964525;523.10798804;961402303;-0.0806723172621;0.1456859091;0.479135682219;1;0.113413073311;0.129018339711;0.45838762959;1
1551172351.53;961435563;0;2.84203419842;1.89581023743;-1.76848604542;1.84351339136;3.02665558548;2.91488878299;-19.1819804359;206.965345657;516.089307252;26.8447516006;207.032224088;522.3095411;961435563;-0.0806044579173;0.14612879212;0.480827897079;1;0.113391134001;0.128997885946;0.461267958356;1
1551172351.57;961469060;0;2.93569390799;2.25682048546;-2.20409397691;1.76530032445;3.0034710788;2.88789829642;-19.1654066373;206.877665404;515.836182695;26.8338869569;206.792846772;521.769033858;961469060;-0.0804505016699;0.146779572728;0.481720722716;1;0.113119589999;0.128831238388;0.463233900126;1
1551172351.6;961502267;0;2.86743436663;1.62014081753;-2.35818278822;1.9504996664;3.00597834381;2.8624857603;-19.1235677708;206.723204354;515.612115408;26.895849827;206.87383678;522.062851511;961502267;-0.0804827443332;0.145361777336;0.482598666605;1;0.113178101777;0.129018350642;0.462221238477;1
1551172351.64;961535571;0;2.83138410059;1.58666636868;-2.30562886814;2.01783904816;3.00894784592;2.87207586962;-19.0817215453;206.775879001;515.893969132;26.9804577808;207.087822277;522.780220321;961535571;-0.0803723096753;0.144977537523;0.481655761087;1;0.113403875478;0.128659654529;0.45973026005;1
1551172351.67;961568807;0;3.11273770789;1.68620989423;-2.25880923439;1.80867074799;2.97970637188;2.88094561308;-19.0903983879;206.825467456;516.0972675;26.9880804792;207.03821527;522.793835585;961568807;-0.0800325695212;0.145055376528;0.480962433666;1;0.113465045947;0.128029087031;0.459744168159;1
1551172351.7;961602224;0;2.90164129054;1.47387576254;-2.27947731185;1.85444782665;2.99193190066;2.86274504519;-19.1378701068;206.722581008;515.962914503;26.9702442354;207.217454452;523.302080443;961602224;-0.0805372834314;0.144034011196;0.481500566191;1;0.113367985453;0.127721506416;0.457947843648;1
