## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1538384964.11;5486111587.0;0.0;nan;nan;-30.4784984279;-42.404046631;nan;nan;nan;nan;nan;-55.4732093811;176.88138518;714.048229781;0.0;1.0;0.0;1.0
1538384964.12;5486119902.0;0.0;-37.7832841973;-38.1376087186;-28.4230799776;-39.2423434027;5.03176879883;5.22886657715;-106.019844055;176.97852065;687.438244135;-55.6475219727;176.972049645;714.045238557;1.0;1.0;1.0;1.0
1538384964.13;5486128235.0;0.0;nan;nan;-26.9072428377;-36.0838475184;nan;nan;nan;nan;nan;-55.7840843201;176.999878085;713.990487633;0.0;1.0;0.0;1.0
1538384964.14;5486136573.0;0.0;-35.7041532309;-31.2165229013;-25.0405031998;-32.8548667804;nan;nan;-107.22039032;176.714079298;687.303587643;-48.2592124939;143.946592138;580.291873483;1.0;1.0;1.0;1.0
1538384964.14;5486144900.0;0.0;-34.6253759533;-31.2314839109;-12.0246933942;-30.1672477101;5.01416015625;4.28549194336;-107.462142944;176.556851595;687.342951977;-48.74584198;144.396283389;582.434264172;1.0;1.0;1.0;1.0
1538384964.15;5486153221.0;0.0;nan;nan;-12.0246933942;-30.1672477101;nan;nan;nan;nan;nan;-49.0566749573;144.388109669;582.761935494;0.0;1.0;0.0;1.0
1538384964.16;5486161571.0;0.0;-33.3983080152;-30.2295932642;-11.8560460514;-29.8653153642;nan;nan;-105.340316772;170.698527295;665.931703378;-49.4182815552;144.204644773;582.580203921;1.0;1.0;1.0;1.0
1538384964.17;5486169887.0;0.0;-28.8869417856;-31.111920083;-13.0170034581;-30.1471744128;4.75973510742;4.26211547852;-103.064476013;166.171478388;648.856276936;-49.6542243958;144.051238156;582.404354664;1.0;1.0;1.0;1.0
1538384964.18;5486178230.0;0.0;nan;nan;-12.3737110086;-29.7460847273;nan;nan;nan;nan;nan;-49.8803520203;143.943433829;582.406764301;0.0;1.0;0.0;1.0
1538384964.19;5486186566.0;0.0;-27.8138445362;-30.2682784736;-12.2844172656;-29.4798861383;nan;nan;-100.2472229;159.716542457;624.665669805;-50.1826171875;143.877668668;582.551187298;1.0;1.0;1.0;1.0
1538384964.2;5486194896.0;0.0;-24.3894402336;-29.3422380259;-12.2464237715;-29.3999545973;4.49858093262;4.28247070312;-99.2793273926;157.504459231;616.379954514;-50.4023742676;143.901509379;582.914686419;1.0;1.0;1.0;1.0
1538384964.2;5486203227.0;0.0;nan;nan;-12.5041894583;-29.5075723112;nan;nan;nan;nan;nan;-50.605670929;143.923492876;583.107387553;0.0;1.0;0.0;1.0
1538384964.21;5486211565.0;0.0;-22.2694231988;-29.7924350493;-12.5990357542;-29.5156418133;nan;nan;-98.0359268188;154.336779632;604.256069777;-50.9082603455;143.927010002;583.239649264;1.0;1.0;1.0;1.0
1538384964.22;5486219894.0;0.0;-20.8773612747;-29.3626294361;-12.5883180966;-29.4766057341;4.81552124023;4.27354431152;-97.5741577148;153.223441221;599.927636309;-51.1133308411;143.939398075;583.333088377;1.0;1.0;1.0;1.0
1538384964.23;5486228224.0;0.0;nan;nan;-12.9730909058;-29.0956441411;nan;nan;nan;nan;nan;-51.3046188354;143.948353577;583.300275564;0.0;1.0;0.0;1.0
1538384964.24;5486236564.0;0.0;-19.6582626156;-29.5196944561;-12.7757854786;-29.1769382553;nan;nan;-97.2212600708;151.605957881;593.476566717;-51.6186408997;143.933016588;583.268510224;1.0;1.0;1.0;1.0
1538384964.25;5486244879.0;0.0;-18.9334268547;-28.9774875892;-13.0319463964;-29.6821460699;4.29534912109;4.30699157715;-97.1140518188;151.028499285;591.120091085;-51.8298835754;143.927270434;583.178954019;1.0;1.0;1.0;1.0
1538384964.25;5486253213.0;0.0;nan;nan;-13.726135939;-29.6798665908;nan;nan;nan;nan;nan;-52.044960022;143.91101159;583.053733148;0.0;1.0;0.0;1.0
1538384964.26;5486261560.0;0.0;-19.2300558702;-28.7897331314;-13.8207073561;-29.6917461837;nan;nan;-97.1775283813;150.182726332;587.647835834;-52.3878135681;143.874952639;582.982679408;1.0;1.0;1.0;1.0
1538384964.27;5486269877.0;0.0;-18.1471387805;-29.4629237468;-13.5158771728;-29.3475484967;4.9274597168;4.31182861328;-97.2389678955;149.833529419;586.369236378;-52.6175460815;143.829185649;582.861508542;1.0;1.0;1.0;1.0
1538384964.28;5486278222.0;0.0;nan;nan;-12.6858294085;-29.6187699762;nan;nan;nan;nan;nan;-52.8328666687;143.76302757;582.598499139;0.0;1.0;0.0;1.0
1538384964.29;5486286547.0;0.0;-18.4605973131;-29.1743926009;-12.8333922338;-29.6197088002;nan;nan;-97.529045105;149.215199534;584.137600849;-53.1775970459;143.632829862;582.306901402;1.0;1.0;1.0;1.0
1538384964.3;5486294874.0;0.0;-18.1201741925;-29.1387405224;-12.8270595484;-29.6784857525;4.93446350098;4.32835388184;-97.6737747192;148.932190373;583.311076016;-53.412311554;143.510134793;582.071094911;1.0;1.0;1.0;1.0
1538384964.3;5486303222.0;0.0;nan;nan;-13.0560729066;-29.8213842499;nan;nan;nan;nan;nan;-53.6414489746;143.391184853;581.770337045;0.0;1.0;0.0;1.0
1538384964.31;5486311563.0;0.0;-17.6073859747;-29.4552897583;-12.8617283173;-29.6791323355;nan;nan;-98.0845718384;148.405078824;581.947971906;-53.9923019409;143.245645695;581.555640717;1.0;1.0;1.0;1.0
1538384964.32;5486319872.0;0.0;-16.9220114103;-29.9830106843;-11.8309770995;-30.2578168201;5.17713928223;5.32833862305;-98.3196334839;148.141620187;581.490859495;-54.2316818237;143.124485253;581.391372672;1.0;1.0;1.0;1.0
1538384964.33;5486328205.0;0.0;nan;nan;-11.8084422688;-28.6998184449;nan;nan;nan;nan;nan;-54.4632873535;143.001445857;581.126268134;0.0;1.0;0.0;1.0
1538384964.34;5486336540.0;0.0;-17.3291206477;-29.674954215;-11.9279438894;-28.7561076965;nan;nan;-98.8332138062;147.716627056;580.907751661;-54.8257713318;142.858212886;580.92274859;1.0;1.0;1.0;1.0
1538384964.35;5486344879.0;0.0;-18.5373270865;-28.4754934603;-12.3280209064;-29.8009529575;4.22659301758;4.30770874023;-99.164642334;147.611751546;581.059979388;-55.0686645508;142.753254187;580.747517317;1.0;1.0;1.0;1.0
1538384964.35;5486353202.0;0.0;nan;nan;-12.4031806402;-29.8682779564;nan;nan;nan;nan;nan;-55.2252464294;142.648030679;580.47001767;0.0;1.0;0.0;1.0
1538384964.36;5486361541.0;0.0;nan;nan;-10.8954360648;-29.0082239268;nan;nan;nan;nan;nan;-55.4427947998;142.624861311;580.234619859;0.0;1.0;0.0;1.0
1538384964.37;5486369868.0;0.0;nan;nan;-4.28332720433;-27.5970839133;nan;4.30690002441;nan;nan;nan;-55.5700492859;142.574449699;580.048043816;0.0;1.0;0.0;1.0
1538384964.38;5486378210.0;0.0;nan;nan;-5.25671774899;-26.9569667371;nan;nan;nan;nan;nan;-55.7418251038;142.442342843;579.785330231;0.0;1.0;0.0;1.0
1538384964.39;5486386537.0;0.0;nan;nan;-3.72693574278;-27.2009294461;nan;nan;nan;nan;nan;-56.044921875;142.347104862;579.579410863;0.0;1.0;0.0;1.0
1538384964.4;5486394875.0;0.0;-7.87624468406;-28.2909877416;-3.45807803953;-27.253437831;4.19723510742;4.22334289551;-100.813911438;147.762369061;584.059084297;-56.2811851501;142.135842071;578.870706686;1.0;1.0;1.0;1.0
1538384964.4;5486403198.0;0.0;-9.7106554209;-26.4197615777;nan;nan;nan;nan;-101.086524963;147.800115018;584.43440991;nan;nan;nan;1.0;0.0;1.0;0.0
1538384964.41;5486411534.0;0.0;nan;nan;-3.22247806035;-26.8875741338;nan;nan;nan;nan;nan;-56.7505912781;141.972932676;578.347184258;0.0;1.0;0.0;1.0
1538384964.42;5486419872.0;0.0;-8.81641890531;-26.0832009866;-3.15273998482;-26.8328447179;4.20191955566;4.21199035645;-101.657653809;147.795952761;584.643187498;-56.9830741882;141.95418395;578.319518588;1.0;1.0;1.0;1.0
1538384964.43;5486428205.0;0.0;-8.63422477656;-26.8932662023;-2.29043976769;-26.735528496;nan;nan;-101.797355652;147.804191534;584.644475679;-57.1224517822;141.948314425;578.284632134;1.0;1.0;1.0;1.0
1538384964.44;5486436542.0;0.0;-8.63422477656;-26.8932662023;nan;nan;nan;nan;-102.104911804;147.852075803;584.702067087;nan;nan;nan;1.0;0.0;1.0;0.0
1538384964.44;5486444869.0;0.0;nan;nan;-2.25447775923;-26.6856941154;nan;4.18190002441;nan;nan;nan;-57.5512046814;142.058954383;578.386802782;0.0;1.0;0.0;1.0
1538384964.45;5486453203.0;0.0;-8.31829010702;-25.8494781509;nan;nan;nan;nan;-102.29725647;147.951845032;584.753569508;nan;nan;nan;1.0;0.0;1.0;0.0
1538384964.46;5486461540.0;0.0;nan;nan;-1.83909391666;-27.1175238913;nan;nan;nan;nan;nan;-57.8568572998;142.193682302;578.464097969;0.0;1.0;0.0;1.0
1538384964.47;5486469866.0;0.0;nan;nan;-1.94379396518;-27.1636358533;nan;4.17469787598;nan;nan;nan;-57.9687805176;142.266975989;578.532901065;0.0;1.0;0.0;1.0
1538384964.48;5486478200.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538384964.49;5486486533.0;0.0;-8.9206352559;-25.241342712;nan;nan;nan;nan;-102.85093689;148.309014614;584.675532217;nan;nan;nan;1.0;0.0;1.0;0.0
1538384964.5;5486494865.0;0.0;-7.63532676216;-26.0804455882;-1.16572448419;-27.5746069345;4.1435546875;4.16160583496;-102.85887146;148.407976696;584.630224792;-58.2688102722;142.514412063;578.49006199;1.0;1.0;1.0;1.0
1538384964.5;5486503188.0;0.0;-9.60762083282;-25.8959142888;nan;nan;nan;nan;-102.823997498;148.490950677;584.468236604;nan;nan;nan;1.0;0.0;1.0;0.0
1538384964.51;5486511533.0;0.0;-10.0925276693;-25.7586194354;nan;nan;nan;nan;-102.970993042;148.593153956;584.270410722;nan;nan;nan;1.0;0.0;1.0;0.0
1538384964.52;5486519861.0;0.0;-9.91638278682;-25.8350397169;-2.22589559366;-28.3878257058;4.1336517334;4.13598632812;-102.844078064;148.564866668;583.693018435;-58.3814125061;142.780347899;578.27492625;1.0;1.0;1.0;1.0
1538384964.53;5486528194.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538384964.54;5486536529.0;0.0;-9.80480956712;-25.9590691905;-2.22589559366;-28.3878257058;nan;nan;-102.695365906;148.451607142;582.364268535;-58.343547821;142.941285769;578.035457621;1.0;1.0;1.0;1.0
1538384964.55;5486544858.0;0.0;-9.65147720562;-25.8956767545;nan;nan;4.10791015625;nan;-102.47479248;148.301102422;581.440022409;nan;nan;nan;1.0;0.0;1.0;0.0
1538384964.55;5486553192.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538384964.56;5486561517.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538384964.57;5486569857.0;0.0;-6.29202843988;-27.3515686285;nan;nan;4.08470153809;nan;-101.975334167;147.947947942;579.199686376;nan;nan;nan;1.0;0.0;1.0;0.0
1538384964.58;5486578190.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538384964.59;5486586513.0;0.0;-5.3949355566;-27.6582693248;-1.40809433699;-25.0192487926;nan;nan;-101.693244934;147.726647974;577.7136495;-57.9991455078;143.259567992;577.612842858;1.0;1.0;1.0;1.0
1538384964.6;5486594856.0;0.0;-4.631326194;-27.0505212497;-2.44050006378;-28.1063209993;4.07833862305;4.11431884766;-101.463775635;147.558675915;576.814467216;-57.9335136414;143.305922502;577.541346348;1.0;1.0;1.0;1.0
1538384964.61;5486603176.0;0.0;-6.56618939433;-26.3950762774;nan;nan;nan;nan;-101.21282196;147.384837724;575.821160784;nan;nan;nan;1.0;0.0;1.0;0.0
1538384964.61;5486611523.0;0.0;-6.40863077451;-26.4578657416;nan;nan;nan;nan;-101.108551025;147.229349759;574.76629076;nan;nan;nan;1.0;0.0;1.0;0.0
1538384964.62;5486619852.0;0.0;-6.38456627414;-26.4759110433;-2.04478969384;-27.9687997346;4.06214904785;4.09222412109;-100.897499084;147.079473191;573.8546116;-57.8179664612;143.371945885;576.988279672;1.0;1.0;1.0;1.0
1538384964.63;5486628173.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538384964.64;5486636510.0;0.0;nan;nan;-2.03316362705;-27.9706079753;nan;nan;nan;nan;nan;-57.7326278687;143.419651736;576.462859611;0.0;1.0;0.0;1.0
1538384964.65;5486644852.0;0.0;-6.27649594692;-26.5245836585;-2.81400022188;-27.9608252109;4.04040527344;4.11457824707;-100.538330078;146.876896192;571.819213921;-57.6568832397;143.397995945;576.181184514;1.0;1.0;1.0;1.0
1538384964.65;5486653172.0;0.0;nan;nan;-3.96903071671;-27.4736778844;nan;nan;nan;nan;nan;-57.6067466736;143.434957089;575.840177528;0.0;1.0;0.0;1.0
1538384964.66;5486661508.0;0.0;-4.31511728137;-27.3688757466;nan;nan;nan;nan;-100.399726868;146.886728327;570.847716788;nan;nan;nan;1.0;0.0;1.0;0.0
1538384964.67;5486669847.0;0.0;nan;nan;-3.8261879541;-27.5426430853;nan;4.10987854004;nan;nan;nan;-57.6077461243;143.539632522;575.591893283;0.0;1.0;0.0;1.0
1538384964.68;5486678179.0;0.0;nan;nan;-3.73887333895;-27.1209650279;nan;nan;nan;nan;nan;-57.5921211243;143.658739892;575.484823582;0.0;1.0;0.0;1.0
1538384964.69;5486686514.0;0.0;-4.31511728137;-27.3688757466;nan;nan;nan;nan;-100.2918396;147.076462238;570.011767999;nan;nan;nan;1.0;0.0;1.0;0.0
1538384964.69;5486694845.0;0.0;nan;nan;-5.1609708976;-26.3295839584;nan;4.07356262207;nan;nan;nan;-57.700176239;143.979417484;575.787048539;0.0;1.0;0.0;1.0
1538384964.7;5486703178.0;0.0;-8.36116609388;-24.9715694709;-5.47194527786;-26.3790493849;nan;nan;-100.212493896;147.260933466;569.870450486;-57.6533317566;144.094824396;575.852215082;1.0;1.0;1.0;1.0
1538384964.71;5486711512.0;0.0;-9.30096538375;-24.0739015876;-5.47194527786;-26.3790493849;nan;nan;-100.247207642;147.391813192;569.863214464;-57.6752357483;144.248460051;575.891841046;1.0;1.0;1.0;1.0
1538384964.72;5486719832.0;0.0;-6.61183828359;-26.5143733359;-5.60425887122;-26.3348990899;4.03108215332;4.11181640625;-100.219398499;147.520704262;569.932436586;-57.6654434204;144.340693738;575.911921293;1.0;1.0;1.0;1.0
1538384964.73;5486728164.0;0.0;-9.43607714001;-25.2273647292;-5.57248811088;-26.5899815654;nan;nan;-100.208580017;147.649743784;569.983418044;-57.6133308411;144.495630185;575.990499828;1.0;1.0;1.0;1.0
1538384964.74;5486736511.0;0.0;-8.9294388567;-25.6467919185;nan;nan;nan;nan;-100.247879028;147.797816042;570.122237495;nan;nan;nan;1.0;0.0;1.0;0.0
1538384964.75;5486744841.0;0.0;-8.71497148258;-25.6735529037;-5.646948867;-26.7469478094;4.03408813477;4.11149597168;-100.272766113;147.973230636;570.430113569;-57.6535186768;144.783555962;576.26405031;1.0;1.0;1.0;1.0
1538384964.75;5486753173.0;0.0;-7.76312934376;-25.8181528519;nan;nan;nan;nan;-100.280021667;148.132457216;570.669511264;nan;nan;nan;1.0;0.0;1.0;0.0
1538384964.76;5486761538.0;0.0;-7.9263901002;-25.8174146682;nan;nan;nan;nan;-100.345909119;148.303207572;570.931669834;nan;nan;nan;1.0;0.0;1.0;0.0
1538384964.77;5486769840.0;0.0;-8.18697005964;-25.6779673882;-5.9768689454;-26.346870008;4.00108337402;4.0334777832;-100.369529724;148.466496354;571.304949512;-57.6389923096;145.238864078;576.5730028;1.0;1.0;1.0;1.0
1538384964.78;5486778170.0;0.0;-7.52427553173;-25.6715831958;-5.75129549985;-25.9731888666;nan;nan;-100.363739014;148.628493844;571.605173226;-57.5942153931;145.397739396;576.708734638;1.0;1.0;1.0;1.0
1538384964.79;5486786507.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538384964.89;5486794826.0;0.0;-7.20054149456;-25.8164535677;-5.50529462822;-26.1137348247;4.0344543457;4.09329223633;-100.427398682;148.917016903;572.161308441;-57.6096611023;145.702381407;577.006273803;1.0;1.0;1.0;1.0
1538384964.89;5486803167.0;0.0;-10.17723169;-24.3340126622;-6.64689009157;-26.2361837646;nan;nan;-100.392471313;149.013612008;572.304314738;-57.5469741821;145.837260514;577.084553198;1.0;1.0;1.0;1.0
1538384964.89;5486811492.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538384964.89;5486819834.0;0.0;-10.0950223541;-24.3711337993;-7.06861970894;-26.2788728551;4.00085449219;4.0474395752;-100.403884888;149.250985856;572.693563098;-57.5494232178;146.111506467;577.309432165;1.0;1.0;1.0;1.0
1538384964.89;5486828166.0;0.0;-11.2256020988;-25.1621670321;-6.66298752114;-26.3660848477;nan;nan;-100.37184906;149.357374836;572.837356517;-57.4639472961;146.254727269;577.321346982;1.0;1.0;1.0;1.0
1538384964.89;5486836490.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538384964.89;5486844832.0;0.0;-11.2256020988;-25.1621670321;-6.44964487588;-26.5707484607;4.00770568848;4.0615234375;-100.364494324;149.598677886;573.18906131;-57.4540214539;146.529627314;577.545078547;1.0;1.0;1.0;1.0
1538384964.89;5486853154.0;0.0;-12.5277639569;-23.6597476607;nan;nan;nan;nan;-100.305488586;149.726697252;573.267499166;nan;nan;nan;1.0;0.0;1.0;0.0
1538384964.89;5486861499.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538384964.89;5486869820.0;0.0;-12.5277639569;-23.6597476607;-6.36985408778;-26.4556676446;3.99662780762;4.04586791992;-100.271911621;150.011517479;573.492621404;-57.3526268005;146.965545098;577.684158593;1.0;1.0;1.0;1.0
1538384964.89;5486878162.0;0.0;nan;nan;-5.85396406271;-26.3930148472;nan;nan;nan;nan;nan;-57.2796897888;147.075667677;577.547038581;0.0;1.0;0.0;1.0
1538384964.89;5486886498.0;0.0;-6.98418356538;-26.3602245069;nan;nan;nan;nan;-100.19594574;150.323172401;573.521368779;nan;nan;nan;1.0;0.0;1.0;0.0
1538384964.9;5486894817.0;0.0;nan;nan;-6.09163741386;-26.304641197;nan;4.03128051758;nan;nan;nan;-57.2201461792;147.338150668;577.2993844;0.0;1.0;0.0;1.0
1538384964.9;5486903161.0;0.0;-6.373066612;-26.5829513295;-6.23769756806;-26.6615769345;nan;nan;-100.081298828;150.650116881;573.5370817;-57.1459121704;147.419836983;576.931836327;1.0;1.0;1.0;1.0
1538384964.91;5486911503.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538384964.92;5486919825.0;0.0;nan;nan;-6.70862002966;-26.6217189279;nan;3.98454284668;nan;nan;nan;-57.0743103027;147.637492845;576.395871803;0.0;1.0;0.0;1.0
1538384964.93;5486928160.0;0.0;-36.9900532683;-0.302512801449;-6.35925685329;-26.6176312082;nan;nan;-99.9454269409;151.188094336;573.514111875;-56.9939155579;147.731814816;576.020801875;1.0;1.0;1.0;1.0
1538384964.94;5486936492.0;0.0;-10.2764997412;-23.3095854874;-6.32827669691;-26.6561266416;nan;nan;-99.9235916138;151.381111523;573.498484212;-56.9620666504;147.828594144;575.711998175;1.0;1.0;1.0;1.0
1538384964.95;5486944821.0;0.0;-6.32868427539;-26.8520083131;-5.88165614436;-26.6664062155;3.95545959473;3.98480224609;-99.8438644409;151.568668646;573.54674335;-56.8983573914;147.92678159;575.448018638;1.0;1.0;1.0;1.0
1538384964.95;5486953153.0;0.0;-7.69815890234;-25.4834523374;nan;nan;nan;nan;-99.7878036499;151.769075448;573.597080622;nan;nan;nan;1.0;0.0;1.0;0.0
1538384964.96;5486961480.0;0.0;-6.28908728205;-26.8776145159;nan;nan;nan;nan;-99.7640609741;151.990767189;573.757883918;nan;nan;nan;1.0;0.0;1.0;0.0
1538384964.97;5486969821.0;0.0;nan;nan;-6.11320362378;-26.6683496175;nan;3.94223022461;nan;nan;nan;-56.6651077271;148.241994578;574.826013368;0.0;1.0;0.0;1.0
1538384964.98;5486978152.0;0.0;nan;nan;-4.0303339381;-18.2154713455;nan;nan;nan;nan;nan;-56.5315475464;148.320712368;574.521055536;0.0;1.0;0.0;1.0
1538384964.99;5486986478.0;0.0;-6.28792406738;-26.8790141414;3.76483782503;-16.567787889;nan;nan;-99.5074462891;152.597785155;574.133014305;-56.4200744629;148.42020439;574.328763129;1.0;1.0;1.0;1.0
1538384964.99;5486994819.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538384965.0;5487003151.0;0.0;-11.4385459002;-24.0424739661;nan;nan;nan;nan;-99.2392044067;153.038187887;574.502276568;nan;nan;nan;1.0;0.0;1.0;0.0
1538384965.01;5487011486.0;0.0;nan;nan;-0.24193255731;-14.7624623814;nan;nan;nan;nan;nan;-55.950717926;148.750692123;573.865657421;0.0;1.0;0.0;1.0
1538384965.02;5487019804.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538384965.03;5487028149.0;0.0;-12.4536308814;-22.2053431171;-7.00396034758;-22.85813094;nan;nan;-98.802734375;153.731105185;575.156354133;-55.5661735535;148.987583071;573.667198668;1.0;1.0;1.0;1.0
1538384965.04;5487036488.0;0.0;-13.2942800313;-22.0638603505;nan;nan;nan;nan;-98.7066574097;154.016015608;575.551423599;nan;nan;nan;1.0;0.0;1.0;0.0
1538384965.05;5487044813.0;0.0;-13.2942800313;-22.0638603505;-4.26318774658;-27.4936598564;3.9322052002;3.89161682129;-98.5191192627;154.302825243;575.994451047;-55.1705474854;149.312767011;573.872043822;1.0;1.0;1.0;1.0
1538384965.06;5487053147.0;0.0;nan;nan;-4.11113523324;-27.4925602999;nan;nan;nan;nan;nan;-54.7887039185;149.530105138;573.90654071;0.0;1.0;0.0;1.0
1538384965.06;5487061482.0;0.0;-5.47711309616;-26.874347505;-2.1351934238;-24.8479554381;nan;nan;-97.7044677734;154.96851632;576.709685477;-54.355014801;149.822524169;574.149941741;1.0;1.0;1.0;1.0
1538384965.07;5487069809.0;0.0;nan;nan;3.24754722672;-22.5660105826;nan;3.89086914062;nan;nan;nan;-53.9140625;150.025325659;574.402188363;0.0;1.0;0.0;1.0
1538384965.08;5487078144.0;0.0;nan;nan;7.38950041412;-21.6644510382;nan;nan;nan;nan;nan;-53.4848747253;150.232068765;574.701000072;0.0;1.0;0.0;1.0
1538384965.09;5487086480.0;0.0;-5.0626801108;-26.7777550758;nan;nan;nan;nan;-96.6215362549;155.751411406;577.723390388;nan;nan;nan;1.0;0.0;1.0;0.0
1538384965.1;5487094808.0;0.0;10.6680892903;-19.2563249463;9.08056562756;-20.7804770904;3.92555236816;3.88623046875;-96.4155349731;155.988151834;578.086628583;-52.9633255005;150.687850389;575.962629824;1.0;1.0;1.0;1.0
1538384965.1;5487103140.0;0.0;nan;nan;9.64450185933;-19.929862442;nan;nan;nan;nan;nan;-52.7015762329;150.963715332;576.874569068;0.0;1.0;0.0;1.0
1538384965.11;5487111477.0;0.0;11.6158628274;-18.4102714496;nan;nan;nan;nan;-95.9473876953;156.324278959;578.597832625;nan;nan;nan;1.0;0.0;1.0;0.0
1538384965.12;5487119808.0;0.0;11.9213722848;-18.6604024273;10.7984380745;-20.2688765059;3.90341186523;3.87164306641;-95.7146606445;156.574056473;579.116822735;-52.267665863;151.708591413;579.48071141;1.0;1.0;1.0;1.0
