1536751113.87;379526404;0;nan;nan;nan;nan;0.0;3.98130786004;nan;nan;nan;24.4564595893;225.68024394;632.982065516;379526404;nan;nan;nan;0;0.103696398655;-0.0292761860538;0.093347448556;1
1536751113.97;379626285;0;nan;nan;0.472338546039;-2.40636225074;0.0;3.9896957941;nan;nan;nan;25.5786026851;225.137178252;632.797518911;379626285;nan;nan;nan;0;0.0909613039278;-0.0240724273614;0.0945446368458;1
1536751114.0;379659572;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379659572;nan;nan;nan;0;nan;nan;nan;0
1536751114.04;379692952;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379692952;nan;nan;nan;0;nan;nan;nan;0
1536751114.1;379759588;0;-3.76839505767;-4.40952155877;nan;nan;4.76904635761;0.0;-15.9200183329;228.568255922;629.145223835;nan;nan;nan;379759588;-0.0575400779822;0.00235919321054;0.102073093697;1;nan;nan;nan;0
1536751114.14;379792862;0;nan;nan;0.422973666917;-1.17638785427;0.0;3.99601199004;nan;nan;nan;25.1958715971;224.541780002;633.107650185;379792862;nan;nan;nan;0;0.0895775947027;-0.0273411240257;0.0942520039312;1
1536751114.17;379826274;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379826274;nan;nan;nan;0;nan;nan;nan;0
1536751114.2;379859549;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379859549;nan;nan;nan;0;nan;nan;nan;0
1536751114.23;379892867;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379892867;nan;nan;nan;0;nan;nan;nan;0
1536751114.27;379926234;0;-7.13264565375;-5.83354333226;nan;nan;4.77591894626;0.0;-15.9681073773;228.280916668;629.68672548;nan;nan;nan;379926234;-0.058752403018;-0.00138880704579;0.100704529407;1;nan;nan;nan;0
1536751114.3;379959469;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;379959469;nan;nan;nan;0;nan;nan;nan;0
1536751114.33;379992785;0;nan;nan;0.568039429998;-0.545114101401;0.0;3.97849147761;nan;nan;nan;25.2829046632;224.330116509;633.331388713;379992785;nan;nan;nan;0;0.0899606145187;-0.0285121946351;0.0937924963795;1
1536751114.36;380020555;-1;MSG;AC at -11.000000 11.000000
1536751114.4;380059475;0;nan;nan;0.29576890316;1.10867140913;0.0;3.98467391642;nan;nan;nan;25.2307335769;224.63341986;633.944841745;380059475;nan;nan;nan;0;0.0894709856241;-0.0272312277193;0.0915251859019;1
1536751114.43;380092800;0;nan;nan;-3.98719981327;1.70425480578;0.0;4.07566451423;nan;nan;nan;24.8788573018;224.813489967;633.719971042;380092800;nan;nan;nan;0;0.0870158568903;-0.0254322865537;0.0920242583582;1
1536751114.47;380126134;0;nan;nan;-6.67734184861;3.66429247185;0.0;4.08334817311;nan;nan;nan;24.893596663;224.89812185;633.71149856;380126134;nan;nan;nan;0;0.0861968318045;-0.0241448442403;0.0919543107585;1
1536751114.5;380159384;0;nan;nan;-7.17238312812;1.67552478495;0.0;4.05563625278;nan;nan;nan;24.9000493834;225.14909518;633.968029723;380159384;nan;nan;nan;0;0.0859784702161;-0.0241951409458;0.0908646495056;1
1536751114.54;380192710;0;nan;nan;-6.96988961457;4.21756419881;0.0;4.07367379356;nan;nan;nan;24.908467482;226.013350301;635.594231051;380192710;nan;nan;nan;0;0.0859360148177;-0.0212397166773;0.084785576012;1
1536751114.58;380226034;0;nan;nan;-6.73188803522;7.7670958735;0.0;4.07857371152;nan;nan;nan;24.833356624;226.670610401;636.377333157;380226034;nan;nan;nan;0;0.0855909523671;-0.0170215204775;0.0815833378013;1
1536751114.6;380259352;0;-7.39124865444;8.58977493375;nan;nan;4.6361417802;0.0;-16.7149654014;230.594379541;633.916336043;nan;nan;nan;380259352;-0.0611191819189;0.0108953820002;0.0848185802815;1;nan;nan;nan;0
1536751114.64;380292677;0;-7.18446523405;8.66424529058;nan;nan;4.48608073841;0.0;-17.007739422;231.94536003;637.230244753;nan;nan;nan;380292677;-0.0616853835818;0.0117412921213;0.0728981866089;1;nan;nan;nan;0
1536751114.67;380325994;0;nan;nan;-7.06369284605;2.43253918467;0.0;4.17436355412;nan;nan;nan;24.2179298526;227.193046064;635.349846748;380325994;nan;nan;nan;0;0.0833518731968;-0.0147184807905;0.0842061307216;1
1536751114.74;380392690;0;-7.72320472433;10.0280087576;nan;nan;4.27313370064;0.0;-18.2035048795;235.518453627;645.704498028;nan;nan;nan;380392690;-0.0650442681647;0.0150463010675;0.0422806424325;1;nan;nan;nan;0
1536751114.77;380425955;0;-7.6717340987;9.76859840907;nan;nan;4.17458540388;0.0;-18.715750466;237.474340366;650.967724045;nan;nan;nan;380425955;-0.0662115413579;0.0147714432721;0.023564751391;1;nan;nan;nan;0
1536751114.8;380459275;0;nan;nan;-6.29847613542;5.548399614;0.0;4.14074641875;nan;nan;nan;22.8913252829;228.196126569;634.863635091;380459275;nan;nan;nan;0;0.0791161615246;-0.00622083938337;0.0845855166123;1
1536751114.87;380525922;0;nan;nan;-7.02753078731;4.43932339412;0.0;4.12351485284;nan;nan;nan;22.1950766036;229.284039989;636.872246517;380525922;nan;nan;nan;0;0.076060565007;-0.00493913705853;0.0770536311514;1
1536751114.9;380559333;0;-8.57232348863;10.3122058485;nan;nan;4.04603392577;0.0;-20.4072588528;237.892853747;652.180225567;nan;nan;nan;380559333;-0.0721929853594;0.0148372686223;0.0192896889248;1;nan;nan;nan;0
1536751114.94;380592657;0;-7.57889549212;7.96060448693;nan;nan;4.11888625381;0.0;-20.7391766666;237.066630101;650.022081563;nan;nan;nan;380592657;-0.0729887510894;0.0134489109838;0.0269916126762;1;nan;nan;nan;0
