1535454645.19;12926431346;0;27.4887591178;3.26960500137;nan;nan;4.50947232632;0.0;70.2546137331;169.607605568;602.958464653;nan;nan;nan;12926431346;0.272422464325;-0.301328048997;0.251317208533;1;nan;nan;nan;0
1535454645.22;12926464580;0;27.2373278538;3.35187443289;22.6833083411;2.09243882549;4.54009159562;3.81752139433;65.2801204561;169.834739396;602.934655257;92.8320253152;145.729557436;537.443691085;12926464580;0.253584735215;-0.299785149357;0.251132839098;1;0.403966861957;-0.339314704124;0.48375228426;1
1535454645.26;12926497848;0;27.1318046807;3.42027941889;nan;nan;4.56466815697;0.0;59.8557724243;170.079792864;603.420615735;nan;nan;nan;12926497848;0.232987222082;-0.299092923188;0.249331283438;1;nan;nan;nan;0
1535454645.29;12926531159;0;27.2599648174;3.54260159434;nan;nan;4.57674792959;0.0;54.7231387662;170.544767792;605.370076908;nan;nan;nan;12926531159;0.213122151132;-0.299550022018;0.242694866539;1;nan;nan;nan;0
1535454645.32;12926564489;0;27.0908550535;4.02862382984;nan;nan;4.59288608685;0.0;50.0987263221;170.369160481;605.886670409;nan;nan;nan;12926564489;0.195550525569;-0.301146581191;0.241276940326;1;nan;nan;nan;0
1535454645.36;12926597792;0;27.0771726006;4.55972088126;nan;nan;4.58426776877;0.0;46.3621366452;170.358830958;607.439200493;nan;nan;nan;12926597792;0.181200762374;-0.303780086892;0.236425713131;1;nan;nan;nan;0
1535454645.39;12926631120;0;27.283386459;4.86511950567;nan;nan;4.55148351997;0.0;43.4091549387;170.368082598;609.002167268;nan;nan;nan;12926631120;0.169908002695;-0.306530807657;0.231519471156;1;nan;nan;nan;0
1535454645.42;12926664492;0;26.9223995475;5.26451739966;31.6548284737;9.01156155158;4.53450040064;4.26387967943;41.0025626051;170.272897502;609.558529672;91.5227533277;186.008459336;661.462686536;12926664492;0.160483438832;-0.307739572854;0.229885289741;1;0.32321311177;-0.30081152665;0.0493658487177;1
1535454645.46;12926697831;0;nan;nan;8.82012103012;13.42963065;0.0;4.30379936282;nan;nan;nan;79.155692423;167.551303798;593.243772668;12926697831;nan;nan;nan;0;0.306673685399;-0.290015085257;0.284090945192;1
1535454645.49;12926731156;0;9.69768447701;20.9961730234;-5.09516480198;18.0056032668;4.53443019403;4.38766935826;33.5922572469;171.534435682;612.616284503;77.4652918558;170.096056564;599.428904523;12926731156;0.126624524366;-0.296601085911;0.21886921934;1;0.291891678825;-0.282910317972;0.261816013629;1
1535454645.53;12926764401;0;6.77786828031;28.4242165388;-10.1423265779;25.5551880782;4.63976137913;4.4141956947;33.6553797427;186.01656605;663.822336858;81.168960304;184.234108014;645.708188777;12926764401;0.116122073124;-0.295421040134;0.041965453201;1;0.282339539797;-0.276233583865;0.100736679323;1
1535454645.56;12926797716;0;6.82163374848;27.3975679363;-11.1323246373;23.8898891357;4.66580106765;4.48497046841;30.4054871564;184.948598258;658.811162709;78.5084758859;185.043070842;644.971884918;12926797716;0.105829652878;-0.293742680268;0.0588795527581;1;0.272848217002;-0.271081543689;0.102120738392;1
1535454645.59;12926831045;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12926831045;nan;nan;nan;0;nan;nan;nan;0
1535454645.62;12926864383;0;6.94882012901;23.7242569835;nan;nan;4.67914950573;0.0;24.9046209416;182.97791238;649.938935397;nan;nan;nan;12926864383;0.0881901190345;-0.291492750118;0.0889168220955;1;nan;nan;nan;0
1535454645.65;12926897729;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12926897729;nan;nan;nan;0;nan;nan;nan;0
1535454645.69;12926931008;0;7.32846139713;21.3643318409;nan;nan;4.68347263312;0.0;21.2605197109;177.717904899;632.339799654;nan;nan;nan;12926931008;0.0778091470046;-0.293522315747;0.150039510436;1;nan;nan;nan;0
1535454645.72;12926964383;0;7.49225195355;22.8633332388;nan;nan;4.70431246773;0.0;20.3842279995;180.626621876;643.397057768;nan;nan;nan;12926964383;0.0734546422484;-0.294590194521;0.112088631592;1;nan;nan;nan;0
1535454645.75;12926997709;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12926997709;nan;nan;nan;0;nan;nan;nan;0
1535454645.79;12927032822;-1;MSG;AC at 11.000000 11.000000
1535454645.79;12927031111;0;7.81299702456;22.659194805;nan;nan;4.72176767281;0.0;18.0085364184;182.10380545;648.281116592;nan;nan;nan;12927031111;0.0647557939381;-0.294406181123;0.0951061630114;1;nan;nan;nan;0
1535454645.83;12927064289;0;7.7472374203;23.0324281403;nan;nan;4.74592441889;0.0;17.2448719629;181.556188287;646.210133178;nan;nan;nan;12927064289;0.0621326341116;-0.293766882192;0.102217442785;1;nan;nan;nan;0
1535454645.85;12927097627;0;0.72984201323;13.4006135241;0.242760248068;14.2929126144;4.79085009238;4.48019382339;18.7500679047;173.824771225;620.191726436;61.1901725943;174.165118361;596.377515811;12927097627;0.0679776311736;-0.299757943734;0.192529460093;1;0.232972589132;-0.252567849534;0.266734901483;1
1535454645.89;12927130968;0;10.4160590682;10.1430117515;nan;nan;4.81730488763;0.0;19.868749913;169.207409672;603.79935621;nan;nan;nan;12927130968;0.0774526601405;-0.300966781334;0.249139526756;1;nan;nan;nan;0
1535454645.92;12927164519;0;10.7805192042;10.2033061107;nan;nan;4.85299942718;0.0;21.6275389136;168.830029011;600.873759961;nan;nan;nan;12927164519;0.0845408826759;-0.297791745124;0.258733636736;1;nan;nan;nan;0
1535454645.96;12927197834;0;11.2233225436;9.85287609961;10.5178979998;13.2514717456;4.8616258313;4.49935671967;24.0349928989;169.065795864;599.062070267;68.3727153148;176.0406943;606.596541514;12927197834;0.0941359194264;-0.293533292557;0.264139618149;1;0.259589031867;-0.261080677305;0.232587475498;1
1535454645.99;12927230939;0;nan;nan;10.4644697599;13.4988514241;0.0;4.52890616528;nan;nan;nan;70.901856408;176.072481686;607.435884009;12927230939;nan;nan;nan;0;0.268598206779;-0.262150063032;0.229922155914;1
1535454646.02;12927264295;0;11.2372150709;10.9355968438;nan;nan;4.84702545943;0.0;28.5239729312;171.714909752;602.45926361;nan;nan;nan;12927264295;0.110290573932;-0.281725984037;0.250478392056;1;nan;nan;nan;0
1535454646.06;12927297538;0;nan;nan;10.5694321813;13.3364547243;0.0;4.56307225788;nan;nan;nan;74.2899651597;174.880670932;604.644243566;12927297538;nan;nan;nan;0;0.282715453123;-0.264620653716;0.240025179943;1
1535454646.09;12927330954;0;nan;nan;10.794482581;13.2590763759;0.0;4.59032548238;nan;nan;nan;75.458769144;173.718982727;601.852868864;12927330954;nan;nan;nan;0;0.288524181758;-0.266894439549;0.250093029863;1
1535454646.12;12927364345;0;11.4941585465;11.0188751892;10.8398543779;13.2584267413;4.84581626448;4.6178929537;32.9747857194;172.288241857;601.59933112;77.5689212993;175.372538701;608.501653438;12927364345;0.127313979707;-0.27657258415;0.252518329011;1;0.293160781726;-0.268714843443;0.22738181902;1
1535454646.16;12927397569;0;11.1089281433;11.0798564928;nan;nan;4.85370297856;0.0;33.9360575497;172.477901822;601.792775692;nan;nan;nan;12927397569;0.130479180002;-0.275706094278;0.251696175795;1;nan;nan;nan;0
1535454646.19;12927430846;0;11.3548906778;11.1254332601;nan;nan;4.85812167546;0.0;34.6088980746;172.271793238;600.869785176;nan;nan;nan;12927430846;0.133437991774;-0.275362876234;0.254822244677;1;nan;nan;nan;0
1535454646.22;12927464139;0;11.3570371098;11.392667273;nan;nan;4.86727820348;0.0;34.8932505234;172.056655069;600.264406347;nan;nan;nan;12927464139;0.134595061639;-0.27520263735;0.256963750029;1;nan;nan;nan;0
1535454646.26;12927497481;0;nan;nan;11.0205409102;13.5595955396;0.0;4.64254196247;nan;nan;nan;79.1567526056;173.994303059;604.665247453;12927497481;nan;nan;nan;0;0.30112164088;-0.269811477586;0.240969908175;1
1535454646.29;12927530776;0;11.4946366198;11.3673874781;nan;nan;4.8746814903;0.0;34.8072356661;171.982884943;600.936032038;nan;nan;nan;12927530776;0.134273781994;-0.277293019644;0.254944113907;1;nan;nan;nan;0
1535454646.32;12927564116;0;11.4666758475;11.3958071347;nan;nan;4.87812499927;0.0;34.6793660239;171.912082262;601.29269294;nan;nan;nan;12927564116;0.13365132995;-0.278324690638;0.253907661656;1;nan;nan;nan;0
1535454646.36;12927597429;0;nan;nan;11.3354207926;13.1407629295;0.0;4.66620447083;nan;nan;nan;78.92059656;173.769984399;604.619671219;12927597429;nan;nan;nan;0;0.300447370229;-0.27175979428;0.241368405346;1
1535454646.39;12927630806;0;11.61279762;11.7893701964;nan;nan;4.87504097674;0.0;34.9166803292;172.187727821;602.614326854;nan;nan;nan;12927630806;0.134321907081;-0.27844623143;0.249453641758;1;nan;nan;nan;0
1535454646.43;12927664067;0;11.841113712;11.7098540269;nan;nan;4.89019164907;0.0;35.1104475435;172.327367065;602.69837206;nan;nan;nan;12927664067;0.135167643189;-0.277994825289;0.249031188111;1;nan;nan;nan;0
1535454646.46;12927697399;0;11.8030189562;11.8550254601;11.4116651672;13.2514590075;4.90378848292;4.69530212753;35.3051326829;172.33043644;601.983503594;79.6041989414;174.165544403;605.527937741;12927697399;0.135922237965;-0.276545770133;0.251266877557;1;0.302497815097;-0.270744246578;0.238072469218;1
1535454646.49;12927730715;0;12.0651126628;11.9582786871;nan;nan;4.90204573004;0.0;35.5845197916;172.575310184;601.949172313;nan;nan;nan;12927730715;0.137114903521;-0.27492073268;0.25109524122;1;nan;nan;nan;0
1535454646.52;12927764119;0;12.1684362623;12.0504852725;nan;nan;4.89231525272;0.0;35.8903553935;172.868976303;602.32546565;nan;nan;nan;12927764119;0.138184597272;-0.273690780095;0.249581775218;1;nan;nan;nan;0
1535454646.56;12927797352;0;12.2717647242;12.1328338203;nan;nan;4.88812625523;0.0;36.0837423667;172.748290553;601.428831696;nan;nan;nan;12927797352;0.139176058507;-0.272762190144;0.252527899443;1;nan;nan;nan;0
1535454646.59;12927830759;0;12.153394455;12.0086238611;nan;nan;4.90070608405;0.0;36.305201466;172.585904658;600.561767871;nan;nan;nan;12927830759;0.14000211143;-0.272481277119;0.255428941861;1;nan;nan;nan;0
1535454646.62;12927864020;0;12.0230080276;12.0304621984;nan;nan;4.90288702462;0.0;36.6058578863;172.480961029;599.687422347;nan;nan;nan;12927864020;0.141192417403;-0.271250304031;0.258287304768;1;nan;nan;nan;0
1535454646.66;12927897401;0;11.9882065139;12.182918526;nan;nan;4.90133911461;0.0;36.9759129968;172.532564331;599.395824543;nan;nan;nan;12927897401;0.142709722981;-0.269971969996;0.259141847887;1;nan;nan;nan;0
1535454646.69;12927930823;0;11.95771667;11.9623467305;nan;nan;4.9067497852;0.0;37.2339043726;172.425156803;598.766707638;nan;nan;nan;12927930823;0.143879822006;-0.270029209466;0.26123488806;1;nan;nan;nan;0
1535454646.72;12927964007;0;11.9237102078;12.0865317728;nan;nan;4.90654305885;0.0;37.499908708;172.546430648;598.918128598;nan;nan;nan;12927964007;0.144899099231;-0.269227833509;0.260622330535;1;nan;nan;nan;0
1535454646.76;12927997265;0;11.9131398314;12.0999498783;11.6576131794;14.5595368645;4.90909375437;4.71520774359;37.6314229174;172.53658636;598.498378866;82.5932633005;175.347145835;608.480815546;12927997265;0.145524234749;-0.268629479144;0.261948339438;1;0.312147722469;-0.268027627713;0.227476039304;1
1535454646.79;12928030595;0;11.8681396452;11.9764314814;11.2221689367;14.907517516;4.91078339804;4.70733716348;37.681641183;172.293361629;597.436911453;82.956767817;175.836480736;610.006218983;12928030595;0.145954912666;-0.268552663104;0.265550475614;1;0.312278260323;-0.267468843514;0.222140130149;1
1535454646.82;12928063982;0;11.909481611;12.0956888468;11.3394106983;15.1699348723;4.92173235803;4.70339648943;37.7044107151;172.343148765;597.38927898;82.8932101236;175.636299301;609.247564412;12928063982;0.146015672289;-0.267867351216;0.265642914545;1;0.312537640882;-0.267159645269;0.224744690769;1
1535454646.86;12928097364;0;11.7481511721;12.1300064476;11.4848800137;15.2667254328;4.91886848762;4.70439422451;37.668225463;172.246057974;597.060174713;83.027589719;175.887716164;610.088096924;12928097364;0.145756502348;-0.267730451003;0.266784460739;1;0.312743228882;-0.267160674694;0.221825251332;1
1535454646.89;12928130546;0;11.9847801612;12.1481414282;nan;nan;4.89634992898;0.0;37.653603792;172.305371536;597.325151883;nan;nan;nan;12928130546;0.145934611951;-0.267895093224;0.265886848992;1;nan;nan;nan;0
1535454646.92;12928163978;0;11.8837737064;12.1398021632;nan;nan;4.89691910768;0.0;37.5386309045;172.366598356;597.685228919;nan;nan;nan;12928163978;0.145289033259;-0.268059800372;0.26468917386;1;nan;nan;nan;0
1535454646.96;12928197354;0;11.8409894321;12.1210070313;nan;nan;4.88350585004;0.0;37.4098056976;172.354296086;597.712758197;nan;nan;nan;12928197354;0.1446962846;-0.268260267703;0.264616969074;1;nan;nan;nan;0
1535454646.99;12928230588;0;12.0564608465;12.0767463457;nan;nan;4.87745185241;0.0;37.2440300019;172.263204586;597.394622978;nan;nan;nan;12928230588;0.144438108725;-0.268372487885;0.265717317229;1;nan;nan;nan;0
1535454647.02;12928263930;0;11.7627081871;11.9086638602;nan;nan;4.87251613997;0.0;37.0435439342;172.048384129;596.743148585;nan;nan;nan;12928263930;0.143590749463;-0.26890549448;0.268002845904;1;nan;nan;nan;0
1535454647.06;12928297214;0;11.6128215998;12.0193595415;nan;nan;4.87231149554;0.0;36.9837526629;172.241904756;597.309930901;nan;nan;nan;12928297214;0.143052826483;-0.268158233533;0.266006882196;1;nan;nan;nan;0
1535454647.09;12928330565;0;11.8173298263;12.0867171691;nan;nan;4.85682096716;0.0;36.8969778853;172.130659623;596.984089095;nan;nan;nan;12928330565;0.143070218408;-0.268189929347;0.267154346253;1;nan;nan;nan;0
1535454647.12;12928363917;0;11.7825698933;11.9900298466;nan;nan;4.86162674243;0.0;36.8418937914;171.90754292;596.454332246;nan;nan;nan;12928363917;0.14298051943;-0.268860935736;0.269068076282;1;nan;nan;nan;0
1535454647.16;12928397124;0;11.9112913238;11.9688708892;11.5514872027;14.9428952216;4.86270691863;4.69224349384;36.8192695658;171.708958213;595.90754906;82.0621052236;175.830842433;608.228438734;12928397124;0.143112338198;-0.269119272489;0.271007169932;1;0.310127099494;-0.264513248372;0.227715114798;1
1535454647.19;12928430516;0;11.760554898;11.7927178456;nan;nan;4.86988871679;0.0;36.828602872;171.489804842;595.154934414;nan;nan;nan;12928430516;0.143144600955;-0.269344064878;0.273614440919;1;nan;nan;nan;0
1535454647.22;12928463789;0;11.6720912146;11.7970483205;11.3515667215;14.9026781121;4.85146127383;4.69908818237;36.909727499;171.378008069;594.59107128;82.4046496318;176.090338025;608.97338562;12928463789;0.143481305559;-0.269013009242;0.275508090167;1;0.310842564515;-0.264312458389;0.22508586876;1
1535454647.25;12928497172;0;11.8713153017;11.8800079159;nan;nan;4.81622177152;0.0;37.1168117468;171.388429542;594.435293243;nan;nan;nan;12928497172;0.144538824779;-0.268375395042;0.275984153896;1;nan;nan;nan;0
1535454647.29;12928530500;0;11.7578988244;11.7977976076;11.4151757446;15.0050554138;4.80336207902;4.69184839668;37.3252455498;171.357602804;594.359019641;82.949517704;176.289733673;609.660234668;12928530500;0.145277062933;-0.26851949232;0.276258210916;1;0.312531475078;-0.264204738966;0.222707121061;1
1535454647.33;12928563826;0;11.8304421301;11.9564051408;nan;nan;4.76486145101;0.0;37.5379531627;171.277565031;594.130934269;nan;nan;nan;12928563826;0.146252478384;-0.268363842799;0.277063893155;1;nan;nan;nan;0
1535454647.35;12928597053;0;11.7571783707;11.9375525427;nan;nan;4.75719661927;0.0;37.6682503341;171.154834815;593.830577284;nan;nan;nan;12928597053;0.146706245434;-0.268758652825;0.278144624651;1;nan;nan;nan;0
1535454647.39;12928630434;0;11.5438833355;12.0124490668;nan;nan;4.70384683388;0.0;37.754014778;170.964304417;593.418997548;nan;nan;nan;12928630434;0.146927927801;-0.269152048809;0.279651036898;1;nan;nan;nan;0
1535454647.42;12928663751;0;11.7879290059;11.8743304726;nan;nan;4.70106351862;0.0;37.8302442147;170.798950829;593.156347955;nan;nan;nan;12928663751;0.147624747273;-0.270122534576;0.280662250708;1;nan;nan;nan;0
1535454647.46;12928697078;0;11.8067103671;12.2075776202;-4.87660207111;15.267216325;4.65139355667;4.64463127087;38.0165349675;170.855276;593.571346299;85.3985557676;176.151202397;610.037454917;12928697078;0.148219135303;-0.269702764412;0.279298133291;1;0.315818798886;-0.265447837428;0.221683485734;1
1535454647.49;12928730385;0;11.8851746067;12.1346803228;nan;nan;4.63790550754;0.0;38.0218905161;170.763996311;593.500027272;nan;nan;nan;12928730385;0.148249718602;-0.270446449283;0.279625591477;1;nan;nan;nan;0
1535454647.52;12928763742;0;11.8862866725;12.0961707975;nan;nan;4.59574050435;0.0;38.0199542134;170.810550777;593.651023091;nan;nan;nan;12928763742;0.148186309571;-0.270529296384;0.279099550738;1;nan;nan;nan;0
1535454647.56;12928796983;0;12.0662753636;12.2916435615;nan;nan;4.57261218882;0.0;38.0313059833;171.076241711;594.448384995;nan;nan;nan;12928796983;0.148090496084;-0.269973462805;0.276299061574;1;nan;nan;nan;0
1535454647.59;12928830385;0;12.3312610419;12.2044662428;nan;nan;4.5676084319;0.0;37.9481103501;171.155290486;594.625136212;nan;nan;nan;12928830385;0.147985523058;-0.270152675204;0.275655301282;1;nan;nan;nan;0
1535454647.62;12928863721;0;12.0754460604;12.2506078952;nan;nan;4.55913952925;0.0;37.864061613;171.256585018;594.937672881;nan;nan;nan;12928863721;0.147253285672;-0.270028489456;0.274560857376;1;nan;nan;nan;0
1535454647.66;12928896927;0;12.0694164289;12.3137811187;nan;nan;4.52846261431;0.0;37.8065212382;171.276441845;594.941946466;nan;nan;nan;12928896927;0.146957966;-0.269693511303;0.274524833073;1;nan;nan;nan;0
1535454647.69;12928930387;0;11.9146234029;12.1879960237;nan;nan;4.52506337448;0.0;37.7967789348;171.212678384;594.960082503;nan;nan;nan;12928930387;0.146835481335;-0.270584848131;0.274540720032;1;nan;nan;nan;0
1535454647.72;12928963586;0;nan;nan;-5.70685805081;15.9040145658;0.0;4.49871122644;nan;nan;nan;85.1990179025;176.487530216;610.431938381;12928963586;nan;nan;nan;0;0.31454813275;-0.263728199517;0.220064405439;1
1535454647.76;12928996951;0;nan;nan;-5.1369626516;15.6002861496;0.0;4.47379299608;nan;nan;nan;85.1724737357;176.464215155;610.521653964;12928996951;nan;nan;nan;0;0.314715926142;-0.264415661853;0.219809969271;1
1535454647.79;12929030309;0;11.9525162121;12.3704870425;nan;nan;4.51949164043;0.0;37.8194052481;171.069946328;595.137750553;nan;nan;nan;12929030309;0.146982974222;-0.271388132012;0.274146932975;1;nan;nan;nan;0
1535454647.83;12929063550;0;11.9828781272;12.2807697268;nan;nan;4.53542026685;0.0;37.7873090206;170.998011564;595.243213905;nan;nan;nan;12929063550;0.146890329125;-0.272321836817;0.273898599658;1;nan;nan;nan;0
1535454647.85;12929096902;0;12.1483225083;12.3198100097;nan;nan;4.53617155508;0.0;37.8165954437;171.019541882;595.583908121;nan;nan;nan;12929096902;0.147156557068;-0.272723968856;0.272806894179;1;nan;nan;nan;0
1535454647.89;12929130289;0;12.0408392585;12.277453391;11.7364516336;15.1077062824;4.55088581047;4.44392916672;37.8122122056;170.956217047;595.678166827;83.4331928635;176.169563295;610.241293479;12929130289;0.146926642684;-0.273428794977;0.272583841376;1;0.314350194508;-0.266163866143;0.221024067772;1
1535454647.92;12929163604;0;11.9866044296;12.2629516851;11.5774806149;15.0822556395;4.56106106061;4.42895047459;37.8256959972;170.681845745;595.064489739;83.4402269663;176.016070708;610.148334847;12929163604;0.147031594054;-0.27402123077;0.274818869185;1;0.314255667159;-0.266914293565;0.221490234761;1
1535454647.95;12929196896;0;12.155905025;12.3485906701;nan;nan;4.5692417757;0.0;37.9092087767;170.568914673;594.852834599;nan;nan;nan;12929196896;0.147595620631;-0.274089994512;0.275610587435;1;nan;nan;nan;0
1535454647.99;12929230386;0;nan;nan;12.304747225;14.8870358836;0.0;4.435136251;nan;nan;nan;83.4972933722;175.657960553;609.452029391;12929230386;nan;nan;nan;0;0.315232579387;-0.268090845272;0.224079548044;1
1535454648.03;12929263477;0;12.0879530666;12.3396787352;nan;nan;4.58239973646;0.0;38.0323634462;170.220013936;593.875090735;nan;nan;nan;12929263477;0.148314960413;-0.274581725141;0.279070953347;1;nan;nan;nan;0
1535454648.05;12929296869;0;11.9595317894;12.175301318;nan;nan;4.60899394564;0.0;38.1083802145;170.201463807;593.955208724;nan;nan;nan;12929296869;0.148482357202;-0.275210277207;0.278841147465;1;nan;nan;nan;0
1535454648.09;12929330113;0;11.9762335644;12.1490898133;nan;nan;4.62981623278;0.0;38.1466899592;170.079355787;593.48912823;nan;nan;nan;12929330113;0.14878909113;-0.274985801973;0.280440266808;1;nan;nan;nan;0
1535454648.12;12929363428;0;11.9532329652;11.9254088345;nan;nan;4.66666590183;0.0;38.1019551922;169.877427415;592.823771857;nan;nan;nan;12929363428;0.14873276285;-0.275378865224;0.282754580291;1;nan;nan;nan;0
1535454648.15;12929396838;0;11.9385672182;11.8844465897;nan;nan;4.67833517974;0.0;38.0566746699;169.997571157;593.208199178;nan;nan;nan;12929396838;0.148491826928;-0.275184750439;0.281413463302;1;nan;nan;nan;0
1535454648.19;12929430201;0;12.009922093;11.7428160539;nan;nan;4.68786992126;0.0;37.9598130675;170.025417654;593.321045333;nan;nan;nan;12929430201;0.148140108024;-0.2754225536;0.281028247428;1;nan;nan;nan;0
1535454648.22;12929463392;0;11.975504749;11.8153593244;nan;nan;4.69991256677;0.0;37.8301039413;170.135575726;593.651082832;nan;nan;nan;12929463392;0.147485594731;-0.274947294201;0.279868880488;1;nan;nan;nan;0
1535454648.26;12929496755;0;nan;nan;11.9439805685;14.7906580423;0.0;4.47834845049;nan;nan;nan;82.8759008548;174.923171767;607.19894696;12929496755;nan;nan;nan;0;0.313795054654;-0.268372696324;0.23197460638;1
1535454648.29;12929530086;0;11.9713207716;11.8819346833;nan;nan;4.71788867834;0.0;37.5012870657;169.906619248;593.130115212;nan;nan;nan;12929530086;0.146431128112;-0.275314191533;0.281761737674;1;nan;nan;nan;0
1535454648.32;12929563438;0;11.9304500473;11.6310218495;11.8179072946;14.636848175;4.74432344105;4.52166246994;37.2674050881;169.695932998;592.643166605;82.3732919251;174.761281132;606.252063407;12929563438;0.145659590406;-0.27636538195;0.28352720752;1;0.312338392827;-0.267681137982;0.235125104199;1
1535454648.35;12929596703;0;11.7741552718;12.0143957574;11.4431886798;14.9608145563;4.76793622167;4.54679839388;37.0352708598;169.909708138;593.209165518;82.1907336953;175.033745958;606.884652033;12929596703;0.144344545593;-0.275381010536;0.281510606167;1;0.311054947376;-0.266631617005;0.232833013122;1
1535454648.39;12929630004;0;-0.566163398439;15.5020061661;nan;nan;4.76940594125;0.0;35.9547710162;169.464828326;591.147064291;nan;nan;nan;12929630004;0.136362233687;-0.272499282109;0.288476936713;1;nan;nan;nan;0
1535454648.42;12929663359;0;nan;nan;-7.04638815363;17.2559893127;0.0;4.58934487954;nan;nan;nan;80.0231649547;175.092499467;605.312442338;12929663359;nan;nan;nan;0;0.297412954096;-0.262491248734;0.23769067634;1
1535454648.49;12929729959;0;nan;nan;-6.18008933259;17.6921284868;0.0;4.5777368466;nan;nan;nan;78.751110852;175.48630694;605.036970495;12929729959;nan;nan;nan;0;0.293103607812;-0.259279678318;0.23810457224;1
1535454648.52;12929763340;0;nan;nan;-6.53390906464;18.1532766295;0.0;4.56909110231;nan;nan;nan;77.8106250305;175.152423789;603.23598207;12929763340;nan;nan;nan;0;0.29015529411;-0.257555294929;0.244126473227;1
1535454648.56;12929796716;0;-6.60810772766;16.6827671762;-6.71412812129;17.7743632932;4.73682467471;4.57575580777;32.3664417921;171.05121059;596.652607404;77.2849689061;175.762898178;604.773891281;12929796716;0.119557324906;-0.272411649517;0.269423293626;1;0.287318611881;-0.257175301332;0.238613284975;1
1535454648.59;12929830013;0;nan;nan;-6.33363815957;17.9823749853;0.0;4.58360117481;nan;nan;nan;76.8767298485;176.557473282;606.981144314;12929830013;nan;nan;nan;0;0.285088621158;-0.256066179158;0.230793618048;1
1535454648.62;12929863238;0;nan;nan;-6.23675032951;17.8957802444;0.0;4.58404450112;nan;nan;nan;76.243342797;176.434249018;606.439798305;12929863238;nan;nan;nan;0;0.282995836707;-0.256002640803;0.232629764817;1
1535454648.66;12929896578;0;-7.17045235953;16.6726553805;nan;nan;4.70761084693;0.0;30.9407952146;173.260703526;605.567399749;nan;nan;nan;12929896578;0.112268422888;-0.275307175478;0.238980441383;1;nan;nan;nan;0
1535454648.69;12929930575;0;-7.47627930685;16.8273036082;nan;nan;4.70136916159;0.0;30.3434775924;173.121987567;605.536888709;nan;nan;nan;12929930575;0.109848827279;-0.275987955261;0.239234156888;1;nan;nan;nan;0
1535454648.72;12929963272;0;-7.24602655347;18.5851891003;-6.36168692096;17.7155250414;4.6892807833;4.59751511662;29.6001319941;172.53203381;603.929884674;74.6744083471;177.438287448;608.377799425;12929963272;0.107624998814;-0.275769988732;0.24494037656;1;0.27608821911;-0.253554884925;0.225414675754;1
1535454648.75;12929996578;0;nan;nan;-8.23822982317;17.55979841;0.0;4.59394688858;nan;nan;nan;73.5997763709;176.897125253;606.090528856;12929996578;nan;nan;nan;0;0.272426414949;-0.252793434007;0.233196074577;1
1535454648.79;12930029902;0;-22.3756857792;11.231398243;nan;nan;4.64809210887;0.0;27.287545211;172.499624904;604.080185989;nan;nan;nan;12930029902;0.0943632539822;-0.281387810517;0.244506534768;1;nan;nan;nan;0
1535454648.82;12930063260;0;nan;nan;-21.5368048786;16.131094512;0.0;4.46298433375;nan;nan;nan;70.9708382205;177.139484808;606.501217273;12930063260;nan;nan;nan;0;0.258371336114;-0.25383418869;0.231633365494;1
1535454648.85;12930096484;0;-26.1745667979;14.742295836;-20.6419984871;14.9640437836;4.60030713707;4.40829513991;24.7068569522;170.999792324;600.008643609;69.6793946261;177.584124318;606.998758815;12930096484;0.0844080792394;-0.282018022472;0.258969772378;1;0.253601594756;-0.252388514845;0.229567992878;1
1535454648.99;12930229829;0;-24.9540226523;13.274801949;-21.2279152561;14.2708925721;4.47894999099;4.46263277831;19.5886235297;165.08758181;581.71292336;65.1393660952;178.510485316;608.243270141;12930229829;0.067282668897;-0.286649773103;0.323017933703;1;0.235995081633;-0.249085287549;0.224613685444;1
1535454649.02;12930263147;0;-25.1199338719;13.1300546448;-21.7604164915;14.2788892281;4.44410513952;4.47712609205;18.861654295;164.977713746;581.739339148;64.4403476227;178.735521807;609.031234333;12930263147;0.0643678851719;-0.28755755476;0.323060448269;1;0.232829853116;-0.249128729267;0.221888981612;1
1535454649.06;12930296416;0;-24.6537624143;13.3199031441;-21.4445826925;13.9985372562;4.4255154404;4.51266473931;18.2695650635;164.463092559;580.794637677;63.877637073;178.81170895;609.475248299;12930296416;0.0622896737477;-0.28877857039;0.326606247648;1;0.230777228063;-0.249887066597;0.220411334326;1
1535454649.09;12930329874;0;-24.7745599371;13.293747073;-21.4456763947;13.9725482345;4.40185301965;4.5345650497;17.6267416902;163.240632239;576.998398008;63.1787741227;178.497883812;608.688569454;12930329874;0.0600380905047;-0.289607757489;0.339890929173;1;0.228514619431;-0.250216123214;0.223233237077;1
1535454649.12;12930363195;0;nan;nan;-22.3900095784;13.9877162009;0.0;4.46505133339;nan;nan;nan;62.4448060297;178.080703257;608.53047864;12930363195;nan;nan;nan;0;0.225533342651;-0.252505685142;0.224204040159;1
