## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548757869.96;5933456992;0;4.94058156431;-18.8637299292;nan;nan;3.55157365613;0.0;-25.5028349091;142.88799003;543.039793872;nan;nan;nan;5933456992;-0.106005921383;-0.385734583881;0.469463140253;1;nan;nan;nan;0
1548757870.03;5933523612;0;5.50713810652;-19.0489297912;nan;nan;3.46130295591;0.0;-23.9825768844;143.386777225;542.627592702;nan;nan;nan;5933523612;-0.0993023114861;-0.381698658151;0.470185630684;1;nan;nan;nan;0
1548757870.06;5933557011;0;9.44248775268;-14.0705788398;nan;nan;3.44812352149;0.0;-22.5034705458;143.661387235;542.201937764;nan;nan;nan;5933557011;-0.0915365608733;-0.375141955042;0.471205839518;1;nan;nan;nan;0
1548757870.13;5933623655;0;12.903701337;-12.1386775669;nan;nan;3.47787573937;0.0;-19.28985833;144.380690436;543.210848055;nan;nan;nan;5933623655;-0.0763106812776;-0.370800197448;0.467225567051;1;nan;nan;nan;0
1548757870.16;5933656952;0;12.9739596483;-11.9089114088;nan;nan;3.51405465392;0.0;-17.7719115464;144.780928087;543.928965557;nan;nan;nan;5933656952;-0.0699085420541;-0.368936151139;0.464519903531;1;nan;nan;nan;0
1548757870.2;5933690213;0;13.4455067259;-12.0190481085;nan;nan;3.53786918841;0.0;-16.7105389648;145.266607363;544.192026299;nan;nan;nan;5933690213;-0.065150153334;-0.366144929032;0.463142209085;1;nan;nan;nan;0
1548757870.23;5933723534;0;13.453937655;-11.9585468501;nan;nan;3.55644412033;0.0;-16.264816126;145.95893228;544.430167206;nan;nan;nan;5933723534;-0.0632293908413;-0.361382962842;0.461606981349;1;nan;nan;nan;0
1548757870.26;5933756852;0;13.6420640204;-11.9195310621;nan;nan;3.56007172261;0.0;-16.247786634;146.89044871;545.594550813;nan;nan;nan;5933756852;-0.0629164652076;-0.356926163073;0.45689778113;1;nan;nan;nan;0
1548757870.3;5933790194;0;13.4532020186;-11.8180146597;nan;nan;3.55081194888;0.0;-16.3586071287;147.579598857;546.086188888;nan;nan;nan;5933790194;-0.0634926350945;-0.352568203755;0.454572141452;1;nan;nan;nan;0
1548757870.33;5933823614;0;13.3356527222;-11.904599796;nan;nan;3.56594066094;0.0;-16.4961197875;148.308650077;546.483834101;nan;nan;nan;5933823614;-0.0640972723819;-0.348521280764;0.452495426536;1;nan;nan;nan;0
1548757870.36;5933856924;0;13.1051032391;-11.8597124833;nan;nan;3.56601126308;0.0;-16.6988860787;149.047526529;546.228273897;nan;nan;nan;5933856924;-0.0650739721383;-0.342647879465;0.452453551229;1;nan;nan;nan;0
1548757870.4;5933890206;0;5.58881102231;-3.2476896434;nan;nan;3.56256640478;0.0;-17.4699279697;150.521947015;546.174380093;nan;nan;nan;5933890206;-0.071141603303;-0.32576671878;0.450941424908;1;nan;nan;nan;0
1548757870.42;5933923558;0;1.61065833369;0.455349180394;nan;nan;3.54871617187;0.0;-18.6549479195;151.920247245;547.453694872;nan;nan;nan;5933923558;-0.0775682327013;-0.315485080535;0.445340059899;1;nan;nan;nan;0
1548757870.46;5933956927;0;nan;nan;-1.52263763403;2.2481690848;0.0;3.45975185196;nan;nan;nan;20.7803156656;149.77030747;537.362459254;5933956927;nan;nan;nan;0;0.0888792762278;-0.309009739982;0.479400001083;1
1548757870.5;5933990220;0;nan;nan;-1.37966091839;2.86982723562;0.0;3.48146408628;nan;nan;nan;19.4579406179;151.978432284;542.690512698;5933990220;nan;nan;nan;0;0.0825665353955;-0.303381321023;0.460193482183;1
1548757870.53;5934023520;0;nan;nan;-1.40669688349;3.07636309168;0.0;3.47651126616;nan;nan;nan;18.293725792;153.003410184;545.503914947;5934023520;nan;nan;nan;0;0.077177151328;-0.301672238425;0.450212494114;1
1548757870.56;5934056841;0;nan;nan;-1.38623581686;2.86069790264;0.0;3.50115070936;nan;nan;nan;17.6275630928;153.366863692;546.403522682;5934056841;nan;nan;nan;0;0.0743084150433;-0.30149103805;0.446980283545;1
1548757870.6;5934090079;0;nan;nan;-1.46006287196;2.9773532213;0.0;3.50742437815;nan;nan;nan;17.3852761715;154.189243908;547.885785095;5934090079;nan;nan;nan;0;0.073049897583;-0.298326620685;0.441399811373;1
1548757870.63;5934123515;0;nan;nan;-1.69558426281;3.0965244461;0.0;3.49888697284;nan;nan;nan;17.2753567493;155.220555887;549.873209908;5934123515;nan;nan;nan;0;0.0720736365377;-0.294791369081;0.433998818366;1
1548757870.66;5934156771;0;nan;nan;-2.01325595548;2.92384965295;0.0;3.53217903866;nan;nan;nan;17.1875682601;155.665628674;550.776821092;5934156771;nan;nan;nan;0;0.0714001995733;-0.294082764786;0.430661016301;1
1548757870.7;5934190129;0;nan;nan;-1.83372065014;3.086797859;0.0;3.53963956631;nan;nan;nan;17.3448612058;156.091721889;552.691810468;5934190129;nan;nan;nan;0;0.0720114200099;-0.294484813082;0.424176903474;1
1548757870.73;5934223378;0;nan;nan;-1.65033634429;3.07404746366;0.0;3.52063702851;nan;nan;nan;17.6786572157;156.172261435;553.555450757;5934223378;nan;nan;nan;0;0.0735458956333;-0.295784865731;0.421379894961;1
1548757870.76;5934256815;0;nan;nan;-1.80505530356;3.07539362079;0.0;3.49903654569;nan;nan;nan;17.9778880945;156.001925877;553.174683094;5934256815;nan;nan;nan;0;0.0746365253304;-0.29634558506;0.422766770811;1
1548757870.79;5934290119;0;nan;nan;-1.72182448754;3.0745889299;0.0;3.5010660689;nan;nan;nan;18.2548659136;155.822443334;552.792275625;5934290119;nan;nan;nan;0;0.0758777799187;-0.296851193817;0.424169211218;1
1548757870.83;5934323405;0;nan;nan;-1.43971557945;3.01067179116;0.0;3.51938456515;nan;nan;nan;18.6658892376;155.470796532;551.706820788;5934323405;nan;nan;nan;0;0.077945096579;-0.297194748619;0.427970091852;1
1548757870.87;5934356745;0;nan;nan;-1.52635962201;2.93775887079;0.0;3.51764403896;nan;nan;nan;19.0926051099;155.519452764;551.642865259;5934356745;nan;nan;nan;0;0.0795375289897;-0.296929589956;0.428114948941;1
1548757870.9;5934390054;0;nan;nan;-1.80487576809;2.89228031565;0.0;3.49908527279;nan;nan;nan;19.3472082029;155.099565447;550.006704601;5934390054;nan;nan;nan;0;0.0804919782206;-0.296322941256;0.433718609001;1
1548757870.96;5934456599;0;nan;nan;-1.52842295779;2.73053315308;0.0;3.49220312501;nan;nan;nan;19.7995976406;154.393879946;549.969164687;5934456599;nan;nan;nan;0;0.0826785436033;-0.301561715101;0.434640724453;1
1548757870.99;5934490005;0;nan;nan;-1.89971133974;2.75185341505;0.0;3.48117827296;nan;nan;nan;19.9887559009;153.923598149;549.513594875;5934490005;nan;nan;nan;0;0.083298900622;-0.303634249752;0.43660386258;1
1548757871.03;5934523252;0;nan;nan;-1.71627171519;2.74406353387;0.0;3.47129465252;nan;nan;nan;20.1038115637;153.995603246;550.065772184;5934523252;nan;nan;nan;0;0.0838940428581;-0.304256781553;0.434792182127;1
1548757871.06;5934556603;0;nan;nan;-1.7480048942;2.47659739976;0.0;3.47298333688;nan;nan;nan;20.2088113248;154.141523115;550.463780584;5934556603;nan;nan;nan;0;0.084273425901;-0.304615347737;0.433379138492;1
1548757871.1;5934590018;0;nan;nan;-1.52110277914;2.51362813773;0.0;3.48189552123;nan;nan;nan;20.3817166073;154.239762447;550.998444272;5934590018;nan;nan;nan;0;0.0850808667975;-0.304686200526;0.431592407314;1
1548757871.13;5934623241;0;nan;nan;-1.7056904135;2.66497302902;0.0;3.44784479869;nan;nan;nan;20.6495742512;153.964296143;550.70707715;5934623241;nan;nan;nan;0;0.0860496022159;-0.305823871699;0.432819109181;1
1548757871.16;5934656578;0;nan;nan;-1.6453237126;2.69140394479;0.0;3.43640367032;nan;nan;nan;21.0409664528;153.827625005;550.932846826;5934656578;nan;nan;nan;0;0.0877038734214;-0.307265880317;0.432267743124;1
1548757871.19;5934689846;0;nan;nan;-1.74987025664;2.78224281529;0.0;3.42608203359;nan;nan;nan;21.320360725;153.924315768;551.560700626;5934689846;nan;nan;nan;0;0.0885264093855;-0.307572907837;0.430190877219;1
1548757871.23;5934723174;0;nan;nan;-1.75151993288;2.64522285425;0.0;3.42756371702;nan;nan;nan;21.2472505539;154.039086945;551.870003025;5934723174;nan;nan;nan;0;0.0882596282311;-0.307645833443;0.429091199766;1
1548757871.26;5934756543;0;nan;nan;-1.87565595138;2.68818801221;0.0;3.42629270714;nan;nan;nan;20.8943876753;154.209150144;552.436190821;5934756543;nan;nan;nan;0;0.0866763204852;-0.307772129436;0.427123841321;1
1548757871.3;5934789816;0;nan;nan;-1.87041979515;2.93723934154;0.0;3.40701648035;nan;nan;nan;20.4103023306;154.20661699;552.679398944;5934789816;nan;nan;nan;0;0.0846651056671;-0.307526632947;0.426364926356;1
1548757871.33;5934823166;0;nan;nan;-1.93171370726;2.77727374872;0.0;3.4300703312;nan;nan;nan;20.188267563;154.281056967;553.480442055;5934823166;nan;nan;nan;0;0.0836465288497;-0.309292884558;0.423770945451;1
1548757871.37;5934856481;0;nan;nan;-1.76228268399;2.95090141554;0.0;3.44671028219;nan;nan;nan;20.3632395571;154.192548432;553.691185147;5934856481;nan;nan;nan;0;0.0846490427142;-0.309835627832;0.423211738696;1
1548757871.39;5934889785;0;nan;nan;-1.92809001396;2.89010161639;0.0;3.43543640744;nan;nan;nan;20.7244334652;154.068304492;553.576407999;5934889785;nan;nan;nan;0;0.0858221094601;-0.310749794675;0.423712902592;1
1548757871.43;5934923137;0;nan;nan;-1.77409144596;3.32866204463;0.0;3.43885982748;nan;nan;nan;20.992729695;154.100290561;553.719408128;5934923137;nan;nan;nan;0;0.0871235983712;-0.310018476687;0.423228515774;1
1548757871.46;5934956414;0;nan;nan;-2.16803869028;3.03748756262;0.0;3.42360454256;nan;nan;nan;21.147198211;154.036994292;553.813170311;5934956414;nan;nan;nan;0;0.087229297635;-0.311265101389;0.423006985664;1
1548757871.49;5934989749;0;nan;nan;-1.96425498745;3.06907180062;0.0;3.41280197751;nan;nan;nan;21.3803479126;154.003037447;554.285403673;5934989749;nan;nan;nan;0;0.0883522927096;-0.312301020944;0.421566518063;1
1548757871.53;5935023093;0;nan;nan;-1.79951490148;2.96438836038;0.0;3.41378902636;nan;nan;nan;21.676783229;153.762489089;554.261282419;5935023093;nan;nan;nan;0;0.0897798489979;-0.314445038806;0.421916314556;1
1548757871.59;5935089813;0;nan;nan;-2.14318035477;3.35866708917;0.0;3.36590018523;nan;nan;nan;21.7929647214;153.406799918;553.89245915;5935089813;nan;nan;nan;0;0.090013752916;-0.315352032611;0.423477092442;1
1548757871.63;5935123155;0;nan;nan;-2.09433384246;3.20498225444;0.0;3.33309837759;nan;nan;nan;21.6102599294;153.449016631;553.981469597;5935123155;nan;nan;nan;0;0.0894392071198;-0.315443879072;0.423150154355;1
1548757871.69;5935189747;0;nan;nan;-2.12922859553;2.95343326731;0.0;3.29426135499;nan;nan;nan;21.5632278116;153.19662292;553.401610111;5935189747;nan;nan;nan;0;0.0891823128941;-0.316584096927;0.425254199066;1
1548757871.73;5935222987;0;nan;nan;-2.13786459344;3.12669622194;0.0;3.24213768115;nan;nan;nan;21.670033689;153.181161748;553.431754908;5935222987;nan;nan;nan;0;0.0896525329805;-0.316492597122;0.425177403029;1
1548757871.76;5935256390;0;nan;nan;-2.09905281174;3.03751612213;0.0;3.22801949214;nan;nan;nan;21.7626122971;153.037434356;553.108293847;5935256390;nan;nan;nan;0;0.0901201390938;-0.316961860296;0.426354441812;1
1548757871.79;5935289736;0;nan;nan;-2.01689052526;2.98834926935;0.0;3.18324257379;nan;nan;nan;21.8540219448;152.830437536;552.769533788;5935289736;nan;nan;nan;0;0.090666246394;-0.31793931507;0.427651533177;1
1548757871.83;5935323043;0;nan;nan;-2.17429566522;2.94243782052;0.0;3.15949963301;nan;nan;nan;21.9241067032;152.877036406;553.073918731;5935323043;nan;nan;nan;0;0.0906753930211;-0.318054574179;0.426644979721;1
1548757871.93;5935422931;0;nan;nan;-2.2202718564;2.99257337659;0.0;3.11280812015;nan;nan;nan;22.0623011774;153.350946759;555.173664228;5935422931;nan;nan;nan;0;0.0909776968294;-0.318687936203;0.419527638935;1
1548757871.96;5935456292;0;nan;nan;-2.16304422861;3.25704202235;0.0;3.08861445207;nan;nan;nan;22.1364255798;153.550190563;555.888047616;5935456292;nan;nan;nan;0;0.0912900031406;-0.318235915858;0.417062818294;1
1548757871.99;5935489551;0;nan;nan;-2.27137167814;3.08821384954;0.0;3.08899934124;nan;nan;nan;22.224696951;153.532164177;555.617981748;5935489551;nan;nan;nan;0;0.0915303983798;-0.318417801801;0.417929299261;1
1548757872.06;5935556193;0;nan;nan;-2.03359165801;3.22996143625;0.0;3.06926232785;nan;nan;nan;22.4306965632;153.650231284;556.080216058;5935556193;nan;nan;nan;0;0.0926306490146;-0.318308992265;0.416346834265;1
1548757872.16;5935656255;0;nan;nan;-1.7044260239;3.32525614856;0.0;2.99761114212;nan;nan;nan;22.6894111138;153.46413366;556.149769515;5935656255;nan;nan;nan;0;0.0937856106598;-0.319784624262;0.416341135151;1
1548757872.2;5935689472;0;nan;nan;-1.78412409362;3.16588967118;0.0;2.99088154612;nan;nan;nan;22.894272232;153.332390277;556.019932447;5935689472;nan;nan;nan;0;0.0943999631064;-0.320915394737;0.416898021234;1
1548757872.23;5935722796;0;nan;nan;-1.82721592379;3.60117420866;0.0;2.99164534593;nan;nan;nan;23.0363557734;153.424913454;556.276946226;5935722796;nan;nan;nan;0;0.0949189649518;-0.319810766835;0.415987492096;1
1548757872.26;5935756201;0;nan;nan;-1.60610309708;3.19602289075;0.0;3.0082030027;nan;nan;nan;23.0797480457;153.561716136;556.722966778;5935756201;nan;nan;nan;0;0.0953808047981;-0.320413380489;0.414434453782;1
1548757872.3;5935789446;0;nan;nan;-1.70635603009;3.37598393756;0.0;3.02432772395;nan;nan;nan;23.0521502181;153.597442358;556.92709341;5935789446;nan;nan;nan;0;0.0949799198591;-0.320184489859;0.413754335857;1
1548757872.33;5935822948;0;nan;nan;-1.89280681511;3.10636241562;0.0;3.04031129412;nan;nan;nan;22.9173828483;153.170662728;555.776512247;5935822948;nan;nan;nan;0;0.0944455303862;-0.321206390642;0.417844868718;1
1548757872.36;5935856153;0;nan;nan;-1.75671773532;2.93467722521;0.0;3.05613433321;nan;nan;nan;22.8519202279;152.903027041;555.166088806;5935856153;nan;nan;nan;0;0.0945383486576;-0.322002799708;0.420062026051;1
1548757872.39;5935889545;0;nan;nan;-2.08671490956;2.76075814874;0.0;3.06982179611;nan;nan;nan;22.9172694372;152.640039773;554.460569352;5935889545;nan;nan;nan;0;0.0945581296414;-0.322873045671;0.422571753944;1
1548757872.43;5935922718;0;nan;nan;-1.93450263487;2.94763056446;0.0;3.0880028498;nan;nan;nan;23.0424256533;152.479255864;554.129170315;5935922718;nan;nan;nan;0;0.0953523774931;-0.32285748082;0.423793102493;1
1548757872.46;5935956043;0;nan;nan;-1.92093502816;2.99144661877;0.0;3.07661466398;nan;nan;nan;23.1102722334;152.41752523;554.089661816;5935956043;nan;nan;nan;0;0.0957257648559;-0.323141959746;0.423987232377;1
1548757872.49;5935989514;0;nan;nan;-1.98025159704;2.97388592126;0.0;3.1134522075;nan;nan;nan;23.0756968006;152.219536191;553.625580187;5935989514;nan;nan;nan;0;0.0955863458415;-0.323736860564;0.425666600117;1
1548757872.53;5936022706;0;nan;nan;-2.03951181514;2.92524271598;0.0;3.13435269137;nan;nan;nan;23.0172883275;151.888842998;552.857869214;5936022706;nan;nan;nan;0;0.0953664145006;-0.324819407818;0.428448320347;1
1548757872.59;5936089412;0;nan;nan;-1.96432800541;3.07277630035;0.0;3.08698742763;nan;nan;nan;23.1365076446;151.519522775;552.610229491;5936089412;nan;nan;nan;0;0.0961528182836;-0.326632230653;0.429645054268;1
1548757872.63;5936122768;0;nan;nan;-1.9759367809;3.13806418395;0.0;3.06446253844;nan;nan;nan;23.2427193997;151.408929311;552.339584272;5936122768;nan;nan;nan;0;0.0965178994867;-0.326718211993;0.430618882626;1
1548757872.66;5936156113;0;nan;nan;-2.08844594953;3.17641805418;0.0;3.03913542669;nan;nan;nan;23.2319954897;151.223246077;551.640953015;5936156113;nan;nan;nan;0;0.0964182570571;-0.326501810247;0.433018902771;1
1548757872.76;5936256059;0;nan;nan;-1.91904738759;2.67277163467;0.0;3.01635394662;nan;nan;nan;23.1620225766;151.073188562;551.747643363;5936256059;nan;nan;nan;0;0.0964012957799;-0.328712211498;0.432855791303;1
1548757872.79;5936289344;0;nan;nan;-2.16417369344;2.96769547128;0.0;2.97252021776;nan;nan;nan;23.2273289183;151.118987618;551.901844268;5936289344;nan;nan;nan;0;0.0963134148735;-0.327941277113;0.432320572464;1
1548757872.83;5936322737;0;nan;nan;-2.21917379976;3.01424791477;0.0;2.93566992359;nan;nan;nan;23.2618276533;151.199681703;552.092203276;5936322737;nan;nan;nan;0;0.0965102502932;-0.327636738028;0.431632312605;1
1548757872.86;5936355957;0;nan;nan;-2.13225206828;2.957282071;0.0;2.89529430557;nan;nan;nan;23.303298792;151.371674863;552.519292489;5936355957;nan;nan;nan;0;0.0967338195935;-0.327283237465;0.430098453581;1
1548757872.93;5936422602;0;nan;nan;-2.15892089286;3.17086837063;0.0;2.86831001818;nan;nan;nan;23.3909742853;151.648383744;553.572994948;5936422602;nan;nan;nan;0;0.0968731130872;-0.327307725453;0.42648246546;1
1548757872.96;5936455946;0;nan;nan;-2.05885361997;3.47612360295;0.0;2.8363809725;nan;nan;nan;23.4737756532;151.689569232;553.732966359;5936455946;nan;nan;nan;0;0.0973298063757;-0.327045277496;0.425934431388;1
1548757873.03;5936522503;0;nan;nan;-2.00965045632;3.36246621044;0.0;2.81787193823;nan;nan;nan;23.4455102242;151.369509984;552.479593065;5936522503;nan;nan;nan;0;0.0972047931019;-0.327151972707;0.43022527254;1
1548757873.06;5936555889;0;nan;nan;-2.09106376219;3.7159734385;0.0;2.77409171895;nan;nan;nan;23.3810443957;151.37396462;552.153988291;5936555889;nan;nan;nan;0;0.096871267928;-0.325973072628;0.431240088635;1
1548757873.09;5936589192;0;nan;nan;-2.01807780643;3.77602576948;0.0;2.75398128095;nan;nan;nan;23.424690234;151.388675858;552.058713222;5936589192;nan;nan;nan;0;0.097284660044;-0.325677413101;0.431521747765;1
1548757873.13;5936622707;0;nan;nan;-2.00441425284;3.65387672125;0.0;2.75880031621;nan;nan;nan;23.6793766873;151.429450458;552.367344072;5936622707;nan;nan;nan;0;0.0982900657469;-0.326141930254;0.430508534878;1
1548757873.16;5936655857;0;nan;nan;-2.32281788053;3.56581935825;0.0;2.75423353209;nan;nan;nan;24.0211224698;151.350814717;552.383969433;5936655857;nan;nan;nan;0;0.0993611847184;-0.326942374989;0.430546109138;1
1548757873.2;5936689114;0;nan;nan;-1.93469634824;3.59369231646;0.0;2.77031567431;nan;nan;nan;24.2944624793;151.456682389;552.714245457;5936689114;nan;nan;nan;0;0.100946010821;-0.326715033536;0.42939088641;1
1548757873.23;5936722495;0;nan;nan;-2.25141582711;3.3624933282;0.0;2.7937689975;nan;nan;nan;24.357846957;151.457493936;552.464107613;5936722495;nan;nan;nan;0;0.100887415666;-0.326713256224;0.430173470144;1
1548757873.26;5936755779;0;nan;nan;-2.10090059115;3.35644752892;0.0;2.80213859627;nan;nan;nan;24.3514186122;151.610518785;552.741950878;5936755779;nan;nan;nan;0;0.100913888715;-0.326101795243;0.429128720655;1
1548757873.3;5936789199;0;nan;nan;-2.03846301689;3.1256888015;0.0;2.82173216994;nan;nan;nan;24.3353306013;151.730039299;553.089753972;5936789199;nan;nan;nan;0;0.100864081156;-0.32631702779;0.427903032574;1
1548757873.33;5936822389;0;nan;nan;-2.25720222362;3.0141437798;0.0;2.83966667798;nan;nan;nan;24.3608892714;151.703579523;553.030657941;5936822389;nan;nan;nan;0;0.100697019301;-0.326340473375;0.428118305509;1
1548757873.36;5936855732;0;nan;nan;-1.96926310959;3.09087664422;0.0;2.86504451723;nan;nan;nan;24.5091363865;151.758023288;553.49773132;5936855732;nan;nan;nan;0;0.101534992734;-0.326686943009;0.426593217937;1
1548757873.39;5936889048;0;nan;nan;-2.17892193065;3.08123812026;0.0;2.88339659654;nan;nan;nan;24.5693360035;151.516773056;552.757667609;5936889048;nan;nan;nan;0;0.101662128554;-0.326910150875;0.429186367426;1
1548757873.43;5936922419;0;nan;nan;-1.94078010326;2.95498007427;0.0;2.90089328113;nan;nan;nan;24.5323344359;151.530656461;552.574192162;5936922419;nan;nan;nan;0;0.101849229724;-0.326749081221;0.429745241158;1
1548757873.49;5936989072;0;nan;nan;-2.06127926687;3.08061319038;0.0;2.91170775218;nan;nan;nan;24.3705660154;151.823652459;552.690497235;5936989072;nan;nan;nan;0;0.10105456519;-0.324759398991;0.429046902653;1
1548757873.53;5937022309;0;nan;nan;-2.14311082343;3.27057390178;0.0;2.90491082527;nan;nan;nan;24.546058572;151.844658664;553.094697709;5937022309;nan;nan;nan;0;0.101503795104;-0.324874935689;0.427756873491;1
1548757873.56;5937055833;0;nan;nan;-2.14205466064;3.09044662093;0.0;2.91178911009;nan;nan;nan;24.6701939317;151.764143209;553.157695402;5937055833;nan;nan;nan;0;0.102103528522;-0.326038795663;0.427651338293;1
1548757873.59;5937089155;0;nan;nan;-2.18865779617;3.05123549567;0.0;2.90636655091;nan;nan;nan;24.5291528109;151.690023947;552.857293554;5937089155;nan;nan;nan;0;0.101558131695;-0.325998838795;0.428676790561;1
1548757873.63;5937122287;0;nan;nan;-2.12697757757;2.99104854589;0.0;2.89512285013;nan;nan;nan;24.1963696802;151.471048289;552.196506306;5937122287;nan;nan;nan;0;0.100526264736;-0.326393080542;0.430996227185;1
1548757873.66;5937155594;0;nan;nan;-2.08651809001;3.06137824415;0.0;2.87348454329;nan;nan;nan;23.9880020508;151.389040473;552.536789155;5937155594;nan;nan;nan;0;0.0995842760728;-0.327250252973;0.430023850659;1
1548757873.69;5937189019;0;nan;nan;-2.15836653501;3.05707260145;0.0;2.86495179537;nan;nan;nan;23.9772706886;151.349790688;553.335996127;5937189019;nan;nan;nan;0;0.0992705939875;-0.329281620512;0.427565235069;1
1548757873.73;5937222243;0;nan;nan;-2.25943751166;3.0889895713;0.0;2.83375621356;nan;nan;nan;24.0124375895;151.042006272;552.924721949;5937222243;nan;nan;nan;0;0.0992885350604;-0.330468612233;0.429204367671;1
1548757873.76;5937255676;0;nan;nan;-2.04701021944;3.18828168424;0.0;2.81462180327;nan;nan;nan;24.0486758769;151.005498675;553.27956438;5937255676;nan;nan;nan;0;0.0997525172369;-0.331168352268;0.428134512737;1
1548757873.8;5937288974;0;nan;nan;-2.15303578523;3.34790071786;0.0;2.785420696;nan;nan;nan;23.9856081586;151.028509862;553.665207056;5937288974;nan;nan;nan;0;0.0992312320464;-0.331719971331;0.426900326514;1
1548757873.83;5937322263;0;nan;nan;-2.15681674033;3.41619518488;0.0;2.77993761085;nan;nan;nan;23.8914187146;150.928257687;553.665537812;5937322263;nan;nan;nan;0;0.098962886331;-0.332335002468;0.427013584695;1
1548757873.86;5937355571;0;nan;nan;-2.27422233022;3.23617380913;0.0;2.76639121567;nan;nan;nan;23.9088701136;150.793373449;553.604610107;5937355571;nan;nan;nan;0;0.0988913036528;-0.33364544005;0.427358206168;1
1548757873.9;5937388859;0;nan;nan;-2.28555009661;3.59642024101;0.0;2.74541802174;nan;nan;nan;24.0232230546;150.628302465;553.416349206;5937388859;nan;nan;nan;0;0.0994353350252;-0.333893275261;0.428136089437;1
1548757873.96;5937455497;0;nan;nan;-2.27620296324;3.56033457863;0.0;2.73839101695;nan;nan;nan;24.4809988677;150.303799984;552.869848691;5937455497;nan;nan;nan;0;0.101455748868;-0.335466581191;0.43021785239;1
1548757874.0;5937488904;0;nan;nan;-2.2314400608;3.49235377531;0.0;2.74378020998;nan;nan;nan;24.6299056154;150.179128287;552.143024001;5937488904;nan;nan;nan;0;0.102288205073;-0.335061274988;0.432636625821;1
