## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1543407131.16;10132131964.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543407131.16;10132140298.0;0.0;5.71604065569;2.60169908253;12.220069648;-3.3394776726;nan;nan;-65.1059875488;215.481015016;574.14651685;-20.8580932617;210.940081581;590.783572202;1.0;1.0;1.0;1.0
1543407131.17;10132148632.0;0.0;6.4620375173;3.01978146203;12.3444824376;-3.71553327144;nan;nan;-65.0856933594;215.387052726;574.674808143;-20.8205795288;210.594980311;590.838705593;1.0;1.0;1.0;1.0
1543407131.18;10132156972.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543407131.19;10132165294.0;0.0;7.41776012967;2.45608687257;12.4670522299;-4.30697407159;nan;nan;-64.9017715454;214.984939339;575.107994611;-20.73802948;209.865561269;590.73740702;1.0;1.0;1.0;1.0
1543407131.2;10132173648.0;0.0;11.0434446219;-4.1073982919;13.2254456203;-6.34356442082;nan;nan;-64.9035415649;214.749102038;575.224294978;-20.7818222046;209.53625594;590.699495326;1.0;1.0;1.0;1.0
1543407131.21;10132181957.0;0.0;8.65393406467;-3.30633562804;nan;nan;4.20420837402;nan;-64.9336624146;214.659950452;575.307276357;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.21;10132190292.0;0.0;9.71963743201;-4.73135717275;13.0268417177;-6.31286086055;nan;nan;-64.9192047119;214.523714688;575.23338788;-20.779920578;209.156336646;590.489370736;1.0;1.0;1.0;1.0
1543407131.22;10132198639.0;0.0;10.4617365971;-3.96322773271;11.754241608;-6.48459988243;nan;nan;-65.0307540894;214.458347121;575.247177081;-20.8542423248;209.050411945;590.46446582;1.0;1.0;1.0;1.0
1543407131.23;10132206959.0;0.0;10.5214606489;-4.05116660288;nan;nan;4.19528198242;nan;-65.0565490723;214.20315566;574.656111915;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.24;10132215300.0;0.0;9.71552776013;-2.69096452748;12.2331277028;-6.57301736878;nan;nan;-65.0857086182;214.214293564;574.743705683;-20.9409790039;208.786704716;589.96230207;1.0;1.0;1.0;1.0
1543407131.25;10132223625.0;0.0;8.79096022321;-3.2195149965;12.9796306192;-5.84881517769;nan;nan;-65.3101882935;214.562259407;575.717152844;-21.0537624359;209.065779184;590.857484601;1.0;1.0;1.0;1.0
1543407131.26;10132231957.0;0.0;8.71766445036;-2.97814538193;nan;nan;4.20712280273;nan;-65.4707794189;214.823931774;576.377826254;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.27;10132240289.0;0.0;9.77064134828;-3.7264662845;13.0585444128;-6.40412404273;nan;nan;-65.4761657715;214.775229904;576.276949465;-21.154340744;209.215779054;591.263270708;1.0;1.0;1.0;1.0
1543407131.27;10132248623.0;0.0;8.76981303345;-0.408109609641;13.3972004032;-6.15148908484;nan;nan;-65.607460022;214.752934681;576.233362266;-21.2537021637;209.171672236;591.199368049;1.0;1.0;1.0;1.0
1543407131.28;10132256954.0;0.0;10.0571445668;-3.19872160508;nan;nan;4.19328308105;nan;-65.7014694214;214.739395999;576.193472886;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.29;10132265286.0;0.0;9.24975699734;-2.71190409389;13.5416714958;-6.56800543723;nan;nan;-65.6853408813;214.685549479;576.101808201;-21.304523468;209.082339586;590.98480409;1.0;1.0;1.0;1.0
1543407131.3;10132273631.0;0.0;9.26516230511;-2.69376560561;13.1885333164;-6.55701352612;nan;nan;-65.7834320068;214.604328926;575.978277596;-21.3755245209;208.96717559;590.742878995;1.0;1.0;1.0;1.0
1543407131.31;10132281951.0;0.0;9.19926447158;-2.74580938135;nan;nan;4.18218994141;nan;-65.8698577881;214.644802388;576.139826885;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.32;10132290281.0;0.0;9.35612357278;-4.02797411453;13.4067818948;-6.047765481;nan;nan;-65.83543396;214.621705083;576.152845226;-21.3905754089;208.912615239;590.776247409;1.0;1.0;1.0;1.0
1543407131.32;10132298630.0;0.0;9.22393045197;-3.60835507052;13.1903710779;-5.84226167536;nan;nan;-65.9320983887;214.58792857;576.182091411;-21.4109554291;208.857797518;590.76891948;1.0;1.0;1.0;1.0
1543407131.33;10132306959.0;0.0;9.1698184473;-3.68261013503;nan;nan;4.20697021484;nan;-65.9828414917;214.58263142;576.255921564;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.34;10132315281.0;0.0;7.97393307518;-2.79662346004;13.0787859684;-4.49245754862;nan;nan;-65.9136352539;214.530182917;576.227466206;-21.3916473389;208.706513806;590.743116688;1.0;1.0;1.0;1.0
1543407131.35;10132323620.0;0.0;8.49146026668;-3.04384555552;13.075366999;-4.5759891323;nan;nan;-65.9842147827;214.448179042;576.183267603;-21.3988952637;208.603134921;590.69195379;1.0;1.0;1.0;1.0
1543407131.36;10132331958.0;0.0;9.24830231658;-2.97832079191;nan;nan;4.21517944336;nan;-65.973487854;214.319078491;576.002533749;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.37;10132340290.0;0.0;10.7491751568;-4.24295549018;12.5067918592;-5.75888534465;nan;nan;-65.8830337524;214.195540165;575.838156899;-21.3528862;208.326944937;590.366456872;1.0;1.0;1.0;1.0
1543407131.37;10132348613.0;0.0;10.3877969491;-5.13199174076;12.654022212;-5.68267622219;nan;nan;-65.9420089722;214.120773741;575.863226228;-21.3626270294;208.232472565;590.417404829;1.0;1.0;1.0;1.0
1543407131.38;10132356943.0;0.0;10.2993263917;-5.22286141935;nan;nan;4.19386291504;nan;-65.9340820312;214.075336408;575.903016972;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.39;10132365288.0;0.0;9.68203300687;-4.95461205247;12.5940200839;-5.49236163767;nan;nan;-65.8412399292;213.963552697;575.851665568;-21.2487716675;208.052783341;590.435975781;1.0;1.0;1.0;1.0
1543407131.4;10132373613.0;0.0;9.77721788317;-3.4330072145;12.7500151455;-5.78046733562;nan;nan;-65.8853378296;213.860814661;575.834304403;-21.2405757904;207.937652209;590.460537834;1.0;1.0;1.0;1.0
1543407131.41;10132381953.0;0.0;9.94113046378;-3.15069215982;nan;nan;4.2123260498;nan;-65.856628418;213.789987201;575.831244688;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.42;10132390284.0;0.0;9.24260282965;-2.07487351513;13.1839991242;-6.94241352796;nan;nan;-65.6804580688;213.450128104;575.120111929;-21.0979862213;208.015169796;591.185250298;1.0;1.0;1.0;1.0
1543407131.42;10132398610.0;0.0;9.29482825381;-1.86926012875;13.2558341327;-7.01448378858;nan;nan;-65.6651306152;213.21244096;574.716103532;-21.0936508179;208.110411377;591.766072781;1.0;1.0;1.0;1.0
1543407131.43;10132406940.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543407131.44;10132415273.0;0.0;9.14315459934;-2.17711926182;13.4852768254;-6.40771495287;nan;nan;-65.4618835449;212.960888568;574.385146686;-20.8897438049;208.291916604;592.720020519;1.0;1.0;1.0;1.0
1543407131.45;10132423619.0;0.0;10.2917800696;-2.67894894383;12.9933169685;-6.28994552045;nan;nan;-65.446472168;212.847032887;574.270766302;-20.8687515259;208.300478384;592.992496711;1.0;1.0;1.0;1.0
1543407131.46;10132431937.0;0.0;10.2092209744;-2.71692703177;nan;nan;4.23258972168;nan;-65.3806610107;212.775532892;574.243334464;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.46;10132440280.0;0.0;11.3402683897;-3.54377313555;13.298411559;-7.00754306705;nan;nan;-65.2328872681;212.712926616;574.184671156;-20.6221122742;208.297492043;593.302366678;1.0;1.0;1.0;1.0
1543407131.47;10132448607.0;0.0;10.3666179631;-4.06996836015;13.940261549;-6.60999314951;nan;nan;-65.22290802;212.658268192;574.204175481;-20.5875225067;208.232203011;593.350941705;1.0;1.0;1.0;1.0
1543407131.48;10132456936.0;0.0;10.2574559628;-3.92821516975;nan;nan;4.22564697266;nan;-65.1416244507;212.634988942;574.253308548;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.49;10132465278.0;0.0;11.0077903698;-3.99178301577;13.9315177834;-7.05401667725;nan;nan;-64.9821929932;212.582683056;574.197391429;-20.3061237335;208.151338909;593.342181904;1.0;1.0;1.0;1.0
1543407131.5;10132473604.0;0.0;10.4188089412;-4.48018835271;14.0332857907;-7.42980925927;nan;nan;-64.9535446167;212.527435999;574.176839601;-20.2567405701;208.069644863;593.314043644;1.0;1.0;1.0;1.0
1543407131.51;10132481935.0;0.0;10.5108194868;-4.43975635223;nan;nan;4.25007629395;nan;-64.8556442261;212.505345732;574.178774289;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.52;10132490265.0;0.0;9.68121690181;-4.36270569116;14.0374115915;-6.52248160997;nan;nan;-64.6680145264;212.457292074;574.082922702;-19.9326305389;207.929893354;593.16245285;1.0;1.0;1.0;1.0
1543407131.52;10132498603.0;0.0;9.49298015105;-3.99007459564;13.2197857337;-4.34061465297;nan;nan;-64.6289367676;212.408998194;574.026844378;-19.8799037933;207.851108526;593.082528009;1.0;1.0;1.0;1.0
1543407131.53;10132506929.0;0.0;9.56997224388;-4.2045078151;nan;nan;4.2373046875;nan;-64.5168762207;212.387301514;573.980311332;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.54;10132515263.0;0.0;8.95211712441;-2.9804366748;13.0012910733;-5.05346693785;nan;nan;-64.3102264404;212.323616354;573.832341639;-19.5411300659;207.688717521;592.849673108;1.0;1.0;1.0;1.0
1543407131.55;10132523612.0;0.0;8.92667478434;-3.2814456827;12.5733125432;-6.35294170092;nan;nan;-64.2642593384;212.269807481;573.716371107;-19.4664726257;207.617431143;592.735062544;1.0;1.0;1.0;1.0
1543407131.56;10132531929.0;0.0;8.72356796355;-2.94707954353;nan;nan;4.22750854492;nan;-64.1259689331;212.239586498;573.617666284;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.57;10132540273.0;0.0;9.59615914733;-3.96622797425;13.240676527;-7.34831422941;nan;nan;-63.9406356812;212.175650563;573.410746264;-19.1590499878;207.456073877;592.446621974;1.0;1.0;1.0;1.0
1543407131.57;10132548599.0;0.0;10.0873934477;-3.77421982447;13.9359420241;-7.20392165038;nan;nan;-63.8961982727;212.113685394;573.238637828;-19.1209163666;207.374025704;592.287279143;1.0;1.0;1.0;1.0
1543407131.58;10132556938.0;0.0;10.1107425313;-3.87438440483;nan;nan;4.22789001465;nan;-63.7761764526;212.07780608;573.096006271;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.59;10132565271.0;0.0;10.1023854036;-3.58079195016;13.3499212394;-6.46813576035;nan;nan;-63.5939559937;212.004847402;572.84859244;-18.8065814972;207.199607765;591.922531854;1.0;1.0;1.0;1.0
1543407131.6;10132573594.0;0.0;9.91549204652;-3.65217284906;12.8167400251;-7.49226479406;nan;nan;-63.557926178;211.935916836;572.638164232;-18.7892169952;207.106301898;591.737993021;1.0;1.0;1.0;1.0
1543407131.61;10132581927.0;0.0;9.90162620966;-3.76362579253;nan;nan;4.23944091797;nan;-63.4423789978;211.885064279;572.474157207;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.62;10132590268.0;0.0;9.91133203049;-4.06185382137;12.6088844855;-7.15991747584;nan;nan;-63.2421264648;211.803965669;572.225484172;-18.5124664307;206.923977874;591.363717429;1.0;1.0;1.0;1.0
1543407131.62;10132598593.0;0.0;9.79753042004;-4.26308561261;12.859500704;-6.45483879909;nan;nan;-63.2760009766;211.736201415;572.021191639;-18.5309562683;206.836828285;591.193305863;1.0;1.0;1.0;1.0
1543407131.63;10132606922.0;0.0;9.89212176539;-4.25865285624;nan;nan;4.22155761719;nan;-63.1989822388;211.667645827;571.849923065;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.64;10132615266.0;0.0;10.1063652406;-4.52890664758;nan;nan;nan;nan;-63.0452423096;211.576929426;571.595592352;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.65;10132623601.0;0.0;9.78221785148;-5.08840601501;nan;nan;nan;nan;-63.0647773743;211.484574642;571.392715578;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.66;10132631929.0;0.0;9.78813196344;-5.29400112952;nan;nan;4.18627929688;nan;-63.0027122498;211.407499756;571.222794064;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.66;10132640262.0;0.0;10.011930227;-5.00390042977;12.0908661126;-6.09923641071;nan;nan;-62.8847122192;211.285816343;570.958819795;-18.177564621;206.414080323;590.451871633;1.0;1.0;1.0;1.0
1543407131.67;10132648588.0;0.0;10.4334988322;-4.2800729729;12.624759394;-6.33139258705;nan;nan;-62.9107284546;211.157228115;570.74392944;-18.2117576599;206.329858895;590.335928482;1.0;1.0;1.0;1.0
1543407131.68;10132656917.0;0.0;10.7337804478;-4.21663303;nan;nan;4.15577697754;nan;-62.8980293274;211.050281645;570.553443401;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.69;10132665260.0;0.0;10.8849374124;-4.45001966327;14.0027506763;-7.73038999093;nan;nan;-62.7831382751;210.884616295;570.276118828;-18.0816287994;206.14337481;590.058776751;1.0;1.0;1.0;1.0
1543407131.7;10132673593.0;0.0;11.7945474395;-7.01871610727;13.5567505646;-7.90949713667;nan;nan;-62.8351707458;210.713738967;570.036934618;-18.1462841034;206.044909261;589.912878866;1.0;1.0;1.0;1.0
1543407131.71;10132681926.0;0.0;11.4887385669;-7.08923091939;nan;nan;4.09979248047;nan;-62.821105957;210.553892816;569.821534954;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.71;10132690250.0;0.0;11.4884788971;-7.08753894395;12.8626317051;-6.30397308398;nan;nan;-62.7413787842;210.327985803;569.519825594;-18.0601711273;205.813140568;589.56744669;1.0;1.0;1.0;1.0
1543407131.72;10132698584.0;0.0;10.0329475819;-3.89698853887;13.1004464225;-5.75733646785;nan;nan;-62.8130722046;210.100375784;569.297782973;-18.1586761475;205.690987964;589.424714198;1.0;1.0;1.0;1.0
1543407131.73;10132706913.0;0.0;9.92792969954;-3.94446982793;nan;nan;4.08053588867;nan;-62.8267059326;209.903818505;569.124259108;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.74;10132715246.0;0.0;11.3836067478;-3.07818936793;12.7289672785;-6.62537598024;nan;nan;-62.7825508118;209.623123858;568.904065555;-18.1254367828;205.417380201;589.138677732;1.0;1.0;1.0;1.0
1543407131.75;10132723592.0;0.0;12.1135915223;-2.03701419436;12.9657296026;-7.149656167;nan;nan;-62.8766326904;209.369094639;568.772764105;-18.2298641205;205.275429923;589.026858578;1.0;1.0;1.0;1.0
1543407131.76;10132731912.0;0.0;12.0920336303;-2.0607968642;nan;nan;4.06091308594;nan;-62.9075393677;209.142429347;568.709380756;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.77;10132740253.0;0.0;11.0252703862;-3.90352256064;13.374037278;-6.69387359578;nan;nan;-62.8773727417;208.855166495;568.592448688;-18.2034835815;204.96473897;588.779260956;1.0;1.0;1.0;1.0
1543407131.77;10132748579.0;0.0;9.71776674965;-4.69051405513;13.6304861641;-6.7897286132;nan;nan;-62.9212341309;208.526885316;568.35541033;-18.3110542297;204.634078623;588.139345316;1.0;1.0;1.0;1.0
1543407131.78;10132756909.0;0.0;9.58631554252;-4.73262889511;nan;nan;4.01277160645;nan;-62.9958839417;208.335925668;568.494867538;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.79;10132765241.0;0.0;10.0169831892;-5.24772212969;13.8931132799;-7.58123753813;nan;nan;-62.9752540588;208.083533609;568.5152183;-18.2752666473;204.114546437;587.264131891;1.0;1.0;1.0;1.0
1543407131.8;10132773596.0;0.0;10.6589955482;-5.7272016567;13.577960741;-7.01986467428;nan;nan;-63.0749740601;207.839334699;568.531482812;-18.3648967743;203.838526381;586.768982782;1.0;1.0;1.0;1.0
1543407131.81;10132781907.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543407131.82;10132790241.0;0.0;10.4791132755;-5.37761322017;13.6942842384;-7.19596539169;nan;nan;-63.0936012268;207.439993319;568.693523917;-18.354637146;203.373672145;585.975583444;1.0;1.0;1.0;1.0
1543407131.82;10132798586.0;0.0;9.65186361674;-5.08986776485;12.928068581;-7.17894966489;nan;nan;-63.1974029541;207.245688771;568.759568426;-18.4523105621;203.157823749;585.616627435;1.0;1.0;1.0;1.0
1543407131.83;10132806905.0;0.0;9.58798484832;-5.0230968595;nan;nan;3.90357971191;nan;-63.2672576904;207.192457708;569.066031923;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.84;10132815251.0;0.0;9.38207465366;-4.56211760386;12.9110470349;-6.19582933642;nan;nan;-63.2374534607;207.005042206;569.009862016;-18.4616909027;202.86703804;585.070409073;1.0;1.0;1.0;1.0
1543407131.85;10132823573.0;0.0;10.07594148;-4.65940801861;13.5899454592;-5.3738360319;nan;nan;-63.3408164978;206.860363635;568.953855584;-18.5520801544;202.719846102;584.674707798;1.0;1.0;1.0;1.0
1543407131.86;10132831913.0;0.0;10.0854167777;-4.71225210239;nan;nan;3.8801574707;nan;-63.3743019104;206.736914688;568.790160678;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.87;10132840247.0;0.0;nan;nan;13.5380745096;-5.25509124545;nan;nan;nan;nan;nan;-18.5660438538;202.479022977;583.803275226;0.0;1.0;0.0;1.0
1543407131.87;10132848571.0;0.0;10.5591816604;-3.76637022785;13.0852155158;-5.80294066135;nan;nan;-63.4513664246;206.535330671;568.466737924;-18.6681461334;202.388049003;583.355090823;1.0;1.0;1.0;1.0
1543407131.88;10132856900.0;0.0;10.6317885134;-3.76820837827;nan;nan;3.85575866699;nan;-63.5039634705;206.498028264;568.275065759;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.89;10132865244.0;0.0;11.07784292;-4.43577856549;nan;nan;nan;nan;-63.4961776733;206.474444539;568.096262273;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.9;10132873567.0;0.0;10.3023788366;-5.89592778596;13.4876643447;-5.91451093353;nan;nan;-63.6379547119;206.512179727;568.011989637;-18.832036972;202.371845947;582.337210785;1.0;1.0;1.0;1.0
1543407131.91;10132881898.0;0.0;10.2809110341;-5.89832871006;nan;nan;3.80302429199;nan;-63.7178421021;206.699511483;568.156654999;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.92;10132890232.0;0.0;9.54064810542;-5.51896808374;13.6504135725;-6.53116481792;nan;nan;-63.7246818542;206.804159217;568.050626278;-18.8958244324;202.676020258;582.161872894;1.0;1.0;1.0;1.0
1543407131.92;10132898576.0;0.0;9.34106007525;-5.13033996344;13.0690107526;-7.14091816389;nan;nan;-63.8594169617;206.938708075;567.984247294;-18.9990596771;202.842905856;582.041245523;1.0;1.0;1.0;1.0
1543407131.93;10132906896.0;0.0;9.47433427029;-5.19884486953;nan;nan;3.79405212402;nan;-63.938583374;207.16199888;567.916551109;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.94;10132915239.0;0.0;10.3964402436;-5.8881403137;12.8780825149;-7.01627011113;nan;nan;-63.9282531738;207.304423785;567.772350574;-19.034444809;203.190924086;581.699585277;1.0;1.0;1.0;1.0
1543407131.95;10132923571.0;0.0;10.8979950933;-5.4030659392;13.3275906044;-6.55063171532;nan;nan;-64.0466003418;207.488546584;567.661557535;-19.1209316254;203.363787774;581.537420992;1.0;1.0;1.0;1.0
1543407131.96;10132931904.0;0.0;10.7638597484;-5.22139236076;nan;nan;3.73258972168;nan;-64.0818023682;207.714115951;567.554969999;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.96;10132940236.0;0.0;10.5984871877;-5.02374185662;13.6912213025;-6.31505266735;nan;nan;-64.0520401001;207.890882834;567.369236347;-19.1138896942;203.697167741;581.134187814;1.0;1.0;1.0;1.0
1543407131.97;10132948562.0;0.0;9.88691247144;-5.12622696484;13.1418091461;-6.02604467561;nan;nan;-64.1525115967;208.068944591;567.219729425;-19.1777381897;203.842738995;580.951624458;1.0;1.0;1.0;1.0
1543407131.98;10132956892.0;0.0;10.0213366327;-5.11538991699;nan;nan;3.7085723877;nan;-64.1619186401;208.264252147;567.079728944;nan;nan;nan;1.0;0.0;1.0;0.0
1543407131.99;10132965225.0;0.0;9.52732280567;-4.64939320504;12.9294822437;-6.27789058305;nan;nan;-64.0921020508;208.393347114;566.850810948;-19.1247234344;204.075256807;580.51339481;1.0;1.0;1.0;1.0
1543407132.0;10132973578.0;0.0;10.0120150172;-4.74004910271;13.8676778228;-5.4304613606;nan;nan;-64.1566925049;208.527561581;566.647764219;-19.1778259277;204.154479947;580.30938371;1.0;1.0;1.0;1.0
1543407132.01;10132981889.0;0.0;9.94508115416;-4.67332387705;nan;nan;3.7216796875;nan;-64.1282424927;208.681779846;566.477447294;nan;nan;nan;1.0;0.0;1.0;0.0
1543407132.02;10132990232.0;0.0;9.89642221508;-4.62682378756;nan;nan;nan;nan;-64.0326156616;208.78237995;566.223956266;nan;nan;nan;1.0;0.0;1.0;0.0
1543407132.02;10132998556.0;0.0;10.4767682983;-4.26270738484;14.5342302595;-3.86517522776;nan;nan;-64.0641326904;208.874510315;566.036681564;-19.0827159882;204.322516071;579.722629902;1.0;1.0;1.0;1.0
1543407132.03;10133006887.0;0.0;10.5030929857;-4.6111848915;nan;nan;4.18444824219;nan;-63.9897384644;208.995711066;565.880525456;nan;nan;nan;1.0;0.0;1.0;0.0
1543407132.04;10133015217.0;0.0;10.7607940551;-4.56147443393;nan;nan;nan;nan;-63.8723335266;209.039419777;565.651833193;nan;nan;nan;1.0;0.0;1.0;0.0
1543407132.05;10133023563.0;0.0;10.1720193024;-5.06561368068;13.5268961026;-6.23039047666;nan;nan;-63.8812866211;209.081887842;565.477502862;-18.9200668335;204.482729101;579.579424528;1.0;1.0;1.0;1.0
1543407132.06;10133031885.0;0.0;10.2456648346;-5.0527247015;nan;nan;4.34910583496;nan;-63.7816352844;209.113360086;565.332700919;nan;nan;nan;1.0;0.0;1.0;0.0
1543407132.07;10133040216.0;0.0;10.3106193779;-5.61987267495;11.0979356079;-3.55750582761;nan;nan;-63.6644630432;209.076230153;565.107255757;-18.7184181213;204.625028331;579.848560944;1.0;1.0;1.0;1.0
1543407132.07;10133048563.0;0.0;10.0542564028;-6.0891491881;11.9879828825;-3.67140854753;nan;nan;-63.6401405334;209.029504111;564.950450407;-18.7021865845;204.683839515;580.069037627;1.0;1.0;1.0;1.0
1543407132.08;10133056891.0;0.0;9.71708577887;-5.95682062977;nan;nan;4.2000579834;nan;-63.5137443542;208.979086069;564.841689507;nan;nan;nan;1.0;0.0;1.0;0.0
1543407132.09;10133065214.0;0.0;9.02625284955;-4.92438306585;nan;nan;nan;nan;-63.3959083557;208.880871154;564.655819713;nan;nan;nan;1.0;0.0;1.0;0.0
1543407132.1;10133073549.0;0.0;9.05857378937;-3.70639645924;11.6798986571;-3.69964632515;nan;nan;-63.3635025024;208.770046935;564.538452351;-18.433599472;204.766399704;580.672077821;1.0;1.0;1.0;1.0
1543407132.11;10133081880.0;0.0;9.2637844654;-3.85518249354;nan;nan;4.23579406738;nan;-63.2746696472;208.701496841;564.456491131;nan;nan;nan;1.0;0.0;1.0;0.0
1543407132.12;10133090213.0;0.0;9.93256930977;-4.96873621027;12.2525210608;-4.89776098271;nan;nan;-63.0953407288;208.540856391;564.317114899;-18.152639389;204.757333101;580.971949799;1.0;1.0;1.0;1.0
1543407132.12;10133098547.0;0.0;10.0233345003;-6.07714822194;11.9757416106;-5.02519993614;nan;nan;-63.0500030518;208.419484877;564.234633617;-18.1118221283;204.728472836;581.114891727;1.0;1.0;1.0;1.0
1543407132.13;10133106877.0;0.0;10.0729049333;-6.04019884045;nan;nan;4.28411865234;nan;-62.9480819702;208.352121306;564.175818207;nan;nan;nan;1.0;0.0;1.0;0.0
1543407132.14;10133115208.0;0.0;10.0329581807;-5.42809475077;11.447429679;-4.66732537471;nan;nan;-62.773651123;208.197962708;564.074093364;-17.8033638;204.599138783;581.098766927;1.0;1.0;1.0;1.0
1543407132.15;10133123544.0;0.0;10.1216327644;-5.56862738006;11.6228338059;-4.70233948835;nan;nan;-62.7134094238;208.099129357;564.036344951;-17.756362915;204.508556781;581.049831284;1.0;1.0;1.0;1.0
1543407132.16;10133131875.0;0.0;10.154573732;-5.65913892994;nan;nan;4.29989624023;nan;-62.6407737732;208.066711024;564.033140288;nan;nan;nan;1.0;0.0;1.0;0.0
1543407132.16;10133140218.0;0.0;9.82987255739;-5.17926473047;nan;nan;nan;nan;-62.4564781189;207.949208712;563.989066465;nan;nan;nan;1.0;0.0;1.0;0.0
1543407132.17;10133148544.0;0.0;10.077170937;-4.16153236991;11.6585261713;-4.87767672639;nan;nan;-62.4135322571;207.879408759;564.005248349;-17.40650177;204.23861187;580.745184349;1.0;1.0;1.0;1.0
1543407132.18;10133156872.0;0.0;9.95845149867;-3.51499676283;11.3186659498;-6.390030725;3.48097229004;3.44847106934;-62.3411064148;207.883293985;564.04605321;-17.2953987122;204.268827094;580.630782914;1.0;1.0;1.0;1.0
1543407132.19;10133165215.0;0.0;10.0796060037;-4.38171574779;11.9943234215;-7.44976200718;nan;nan;-62.1723899841;207.803209083;564.034411713;-17.1132335663;204.064813459;580.491150023;1.0;1.0;1.0;1.0
1543407132.2;10133173548.0;0.0;10.0332496467;-5.13554379286;12.3581740227;-7.030732383;nan;nan;-62.1523284912;207.771698562;564.06991294;-17.0779094696;203.974386908;580.378764398;1.0;1.0;1.0;1.0
1543407132.21;10133181871.0;0.0;10.018978407;-5.23430692057;12.416642065;-7.02435422521;3.54498291016;3.38845825195;-62.0901298523;207.810995519;564.119458085;-17.0015697479;204.046456854;580.218536578;1.0;1.0;1.0;1.0
1543407132.21;10133190203.0;0.0;9.83547135603;-5.41719009699;11.7748653761;-5.97531896021;nan;nan;-61.9345397949;207.762818546;564.111142071;-16.8199520111;203.810906148;580.054203835;1.0;1.0;1.0;1.0
1543407132.22;10133198539.0;0.0;9.45988815094;-5.02207363461;11.2036409277;-6.46682432928;nan;nan;-61.9179611206;207.768572584;564.150682169;-16.7944202423;203.707576005;579.81284299;1.0;1.0;1.0;1.0
1543407132.23;10133206869.0;0.0;9.31631990349;-4.94937898806;10.8629377444;-6.11499915462;3.48826599121;3.37026977539;-61.8663902283;207.844052092;564.198944206;-16.6660404205;203.642066723;579.538880322;1.0;1.0;1.0;1.0
1543407132.24;10133215201.0;0.0;9.68337375089;-5.06140201397;11.4456861617;-7.53519863628;nan;nan;-61.7325401306;207.826675265;564.183834609;-16.5742721558;203.48448026;579.177230096;1.0;1.0;1.0;1.0
1543407132.25;10133223549.0;0.0;9.89654145121;-4.71348910818;11.7965781881;-7.56244279482;nan;nan;-61.7183837891;207.852714088;564.20709319;-16.5409851074;203.373498584;578.879547627;1.0;1.0;1.0;1.0
1543407132.26;10133231870.0;0.0;9.84007652027;-4.59324008507;12.3115179177;-8.40189749352;3.46136474609;3.38450622559;-61.6651268005;207.882663767;564.066547694;-16.5233058929;203.45545676;578.484815513;1.0;1.0;1.0;1.0
1543407132.27;10133240210.0;0.0;9.19720301141;-4.2335893281;12.3125022458;-7.52804604009;nan;nan;-61.5314331055;207.861589604;563.929049769;-16.350063324;203.192576632;578.161229238;1.0;1.0;1.0;1.0
