## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539160719.54;4216532968.0;0.0;nan;nan;25.2770248921;-4.21929997305;nan;nan;nan;nan;nan;18.295589447;163.341396064;572.399794416;0.0;1.0;0.0;1.0
1539160719.55;4216541300.0;0.0;25.0460214788;-3.51197094067;25.1898961474;-3.76500235094;nan;nan;-23.0992870331;172.557257298;584.635141021;18.2480640411;163.370674133;572.480915609;1.0;1.0;1.0;1.0
1539160719.56;4216549624.0;0.0;25.0555497703;-3.43868245824;25.2522596158;-3.83789819212;2.99253845215;2.96516418457;-23.064163208;172.672644812;584.6953133;18.2733421326;163.440665715;572.600674002;1.0;1.0;1.0;1.0
1539160719.56;4216557954.0;0.0;24.3685270977;-3.67048309295;26.9803575563;-1.96805867779;nan;nan;-23.0801544189;172.691845018;584.638181854;18.2504787445;163.501772044;572.654362305;1.0;1.0;1.0;1.0
1539160719.57;4216566288.0;0.0;24.729658884;-3.76817183452;27.2528750752;-2.39062624346;nan;nan;-23.1777896881;172.669082742;584.662639757;18.1851463318;163.552195681;572.823137053;1.0;1.0;1.0;1.0
1539160719.58;4216574620.0;0.0;24.9510883232;-3.52879019973;27.245429785;-2.38375858215;2.94577026367;2.96704101562;-23.1562538147;172.766420121;584.668066818;18.1794986725;163.687747612;573.011330588;1.0;1.0;1.0;1.0
1539160719.59;4216582951.0;0.0;26.3668133194;-2.18483547377;25.6056805277;-4.38016580669;nan;nan;-23.2123470306;172.783699386;584.596500662;18.1480636597;163.750955577;573.126348315;1.0;1.0;1.0;1.0
1539160719.6;4216591285.0;0.0;26.0497353079;-2.0287388631;25.4361509547;-4.58700478798;nan;nan;-23.3035831451;172.79233289;584.602386687;18.0625133514;163.817016468;573.32833797;1.0;1.0;1.0;1.0
1539160719.61;4216599617.0;0.0;25.853032792;-2.18760366252;25.5389504123;-4.4875844315;3.02061462402;2.94554138184;-23.3264293671;172.85497895;584.586860039;18.0425186157;163.975316962;573.512993219;1.0;1.0;1.0;1.0
1539160719.61;4216607949.0;0.0;25.4054892587;-3.12859598386;25.519269086;-4.24971677193;nan;nan;-23.3685302734;172.896771272;584.490783318;18.0050125122;164.035190584;573.606101545;1.0;1.0;1.0;1.0
1539160719.62;4216616285.0;0.0;25.3685048614;-3.66832335756;25.8714648235;-4.24974964903;nan;nan;-23.4638595581;172.90286432;584.493437049;17.9161758423;164.095280955;573.747910126;1.0;1.0;1.0;1.0
1539160719.63;4216624615.0;0.0;25.7133410436;-3.48564117174;25.6916155128;-4.15550560961;2.96926879883;2.99165344238;-23.4650993347;172.988823412;584.497549478;17.9289798737;164.197707013;573.875673773;1.0;1.0;1.0;1.0
1539160719.64;4216632957.0;0.0;25.7015340172;-3.54306601407;26.2726413559;-4.51388611311;nan;nan;-23.4362602234;173.001747539;584.449262516;17.9250507355;164.257373174;573.883055678;1.0;1.0;1.0;1.0
1539160719.65;4216641294.0;0.0;25.5731617519;-2.72242503834;26.7985867114;-4.13698484214;nan;nan;-23.4905109406;173.016040342;584.483356477;17.830657959;164.287003167;573.975025712;1.0;1.0;1.0;1.0
1539160719.66;4216649623.0;0.0;26.0267677799;-2.30231448094;27.2970860674;-3.89929435362;3.0454864502;3.01145935059;-23.477394104;173.086308173;584.537477497;17.8993930817;164.33897878;574.026581335;1.0;1.0;1.0;1.0
1539160719.66;4216657954.0;0.0;25.9141452823;-2.32812532868;27.1302005672;-3.69677688474;nan;nan;-23.4844989777;173.096337379;584.510704161;17.8765029907;164.346762112;573.964382071;1.0;1.0;1.0;1.0
1539160719.67;4216666285.0;0.0;26.0600055131;-3.01020703741;26.5634788963;-3.88603209597;nan;nan;-23.5407085419;173.078798553;584.553071322;17.8160610199;164.332675731;573.970483378;1.0;1.0;1.0;1.0
1539160719.68;4216674608.0;0.0;26.1872543091;-3.11115548112;26.7634545753;-3.98545062595;3.03530883789;3.02764892578;-23.4680614471;173.196663897;584.615199644;17.8834495544;164.394287095;573.951890859;1.0;1.0;1.0;1.0
1539160719.69;4216682941.0;0.0;26.2966229853;-3.4133466792;27.0084946799;-3.52406798835;nan;nan;-23.4728050232;173.210891761;584.626908711;17.8904762268;164.376723862;573.827469508;1.0;1.0;1.0;1.0
1539160719.7;4216691274.0;0.0;26.3494684373;-3.11343946524;27.4755269512;-3.4823469459;nan;nan;-23.4960803986;173.238318884;584.7276047;17.8321838379;164.359896734;573.740192737;1.0;1.0;1.0;1.0
1539160719.71;4216699606.0;0.0;26.2606083752;-3.12914962161;27.487176579;-3.39176687684;3.02995300293;3.02478027344;-23.4131603241;173.37441655;584.832330811;17.9274902344;164.381568044;573.619093241;1.0;1.0;1.0;1.0
1539160719.71;4216707939.0;0.0;26.4323613936;-3.32320787553;27.2765356003;-3.39370297285;nan;nan;-23.4036102295;173.4097162;584.867157745;17.933013916;164.352862302;573.381098896;1.0;1.0;1.0;1.0
1539160719.72;4216716273.0;0.0;26.511661368;-3.39702624228;27.0704078706;-3.36648073238;nan;nan;-23.4240112305;173.433894367;584.982416422;17.8945617676;164.287011627;573.220017602;1.0;1.0;1.0;1.0
1539160719.73;4216724605.0;0.0;26.5619525172;-3.35666002054;26.968299537;-3.45168722177;3.06323242188;3.01454162598;-23.3173732758;173.569527292;585.09380691;17.9912719727;164.301083518;573.025495072;1.0;1.0;1.0;1.0
1539160719.74;4216732935.0;0.0;26.2135127542;-2.88993791523;26.9694514103;-3.67223230158;nan;nan;-23.2735939026;173.587495617;585.130849938;17.9962387085;164.226585036;572.742593181;1.0;1.0;1.0;1.0
1539160719.75;4216741279.0;0.0;26.09716479;-3.77550616433;27.0093638207;-3.85933040962;nan;nan;-23.2988319397;173.586449078;585.242364159;17.9477748871;164.143916068;572.561782248;1.0;1.0;1.0;1.0
1539160719.76;4216749604.0;0.0;26.0927133079;-3.76692569279;27.2018418516;-3.76961245124;3.07629394531;2.99000549316;-23.2133579254;173.687937239;585.32175498;18.0443954468;164.129417303;572.372982024;1.0;1.0;1.0;1.0
1539160719.76;4216757934.0;0.0;26.1969309833;-3.77125064511;27.1456356696;-3.79976805981;nan;nan;-23.1716747284;173.683735194;585.323739065;18.0780658722;164.026481634;572.114070396;1.0;1.0;1.0;1.0
1539160719.77;4216766268.0;0.0;26.2474659042;-2.78887253153;27.1453215224;-3.70457971695;nan;nan;-23.174654007;173.654010691;585.374373633;18.0617866516;163.920805791;571.956052682;1.0;1.0;1.0;1.0
1539160719.78;4216774599.0;0.0;26.3189333897;-2.72929526257;26.9441834984;-3.73965410528;3.05860900879;3.00854492188;-23.0479831696;173.730984136;585.387537321;18.1740665436;163.888398985;571.799816306;1.0;1.0;1.0;1.0
1539160719.79;4216782932.0;0.0;26.2769198775;-2.93975617685;27.0316211546;-3.70769756213;nan;nan;-22.9846382141;173.709614207;585.313800257;18.2116966248;163.815170923;571.582183704;1.0;1.0;1.0;1.0
1539160719.8;4216791265.0;0.0;26.780848851;-3.34996155191;26.9292615032;-3.68291918624;nan;nan;-22.9708328247;173.669261466;585.312704055;18.2275924683;163.721784904;571.478409699;1.0;1.0;1.0;1.0
1539160719.81;4216799597.0;0.0;26.8391632668;-3.17858600108;26.8701913453;-3.76095116137;3.03034973145;3.02914428711;-22.8069381714;173.749581291;585.291329253;18.3735961914;163.706127849;571.379145554;1.0;1.0;1.0;1.0
1539160719.81;4216807930.0;0.0;26.9330365457;-3.33236939263;26.8736574368;-3.63352499348;nan;nan;-22.7131156921;173.727064291;585.173842154;18.4449081421;163.667607126;571.201426889;1.0;1.0;1.0;1.0
1539160719.82;4216816263.0;0.0;26.5388260077;-3.42137534018;26.6048730346;-3.7358549735;nan;nan;-22.6663818359;173.689143644;585.108012674;18.4766483307;163.609784334;571.134397405;1.0;1.0;1.0;1.0
1539160719.83;4216824595.0;0.0;26.4520115076;-3.67894845169;26.6017629767;-3.77708285942;3.06536865234;3.01684570312;-22.4619903564;173.785315627;585.004224495;18.6698989868;163.604645244;571.063261544;1.0;1.0;1.0;1.0
1539160719.84;4216832937.0;0.0;26.3888799522;-3.38195925584;26.8008066855;-3.61156491584;nan;nan;-22.3423137665;173.778522576;584.820478844;18.7633132935;163.590457283;570.890651213;1.0;1.0;1.0;1.0
1539160719.85;4216841259.0;0.0;26.1428030805;-3.23036666185;27.1170901546;-3.69953856131;nan;nan;-22.2524623871;173.753557468;584.727785214;18.8367500305;163.550071881;570.814157329;1.0;1.0;1.0;1.0
1539160719.86;4216849603.0;0.0;25.9578545972;-3.38868513227;27.0170761361;-3.70729755739;3.11860656738;3.02514648438;-22.0120220184;173.874568075;584.613787375;19.0620937347;163.559997992;570.735069998;1.0;1.0;1.0;1.0
1539160719.86;4216857923.0;0.0;26.0187551121;-3.73986139456;26.7274742416;-4.38108453904;nan;nan;-21.8670978546;173.87362094;584.441229196;19.1547908783;163.547936356;570.563829172;1.0;1.0;1.0;1.0
1539160719.87;4216866257.0;0.0;26.2904333054;-3.78994277115;26.5138750428;-4.29005332309;nan;nan;-21.738325119;173.86934133;584.341526279;19.2883892059;163.513679426;570.494068118;1.0;1.0;1.0;1.0
1539160719.88;4216874589.0;0.0;26.3931565547;-3.69107732096;26.7250605435;-4.26237993572;3.09690856934;3.01805114746;-21.4823455811;173.979091937;584.241629392;19.5323944092;163.525966968;570.428930411;1.0;1.0;1.0;1.0
1539160719.89;4216882922.0;0.0;nan;nan;26.6601629537;-3.91842152097;nan;nan;nan;nan;nan;19.6796855927;163.493644921;570.297085235;0.0;1.0;0.0;1.0
1539160719.9;4216891254.0;0.0;26.1036247385;-3.56445506855;26.6644196492;-3.87446118257;nan;nan;-21.1781845093;173.946315303;584.01492452;19.7909908295;163.467755164;570.275006491;1.0;1.0;1.0;1.0
1539160719.91;4216899588.0;0.0;26.0093381077;-3.62888900135;26.5723064345;-3.94165467306;3.13088989258;2.99786376953;-20.9031105042;174.043413808;583.91872329;20.0488300323;163.478472404;570.26493527;1.0;1.0;1.0;1.0
1539160719.91;4216907919.0;0.0;25.8135841815;-3.49659333239;26.6378061399;-4.31234034524;nan;nan;-20.7330112457;174.027149703;583.75797545;20.1927871704;163.44685188;570.172325732;1.0;1.0;1.0;1.0
1539160719.92;4216916252.0;0.0;25.6891864537;-3.20398573168;26.7846804591;-4.35324676617;nan;nan;-20.5965213776;173.987300309;583.688820937;20.3088569641;163.418969053;570.180785493;1.0;1.0;1.0;1.0
1539160719.93;4216924585.0;0.0;25.8993600024;-3.07594558193;26.793565591;-4.33188395588;3.09225463867;3.02044677734;-20.3495178223;174.075686862;583.611379139;20.5442714691;163.412839311;570.189641667;1.0;1.0;1.0;1.0
1539160719.94;4216932925.0;0.0;25.9125342697;-2.65715059939;26.7758948071;-4.24766012655;nan;nan;-20.1934261322;174.057760323;583.460719405;20.6721973419;163.402920004;570.089523245;1.0;1.0;1.0;1.0
1539160719.95;4216941261.0;0.0;26.1991249281;-2.73722890981;26.6571157252;-4.32896885284;nan;nan;-20.0838241577;174.017657895;583.393345747;20.7667560577;163.38425751;570.095666315;1.0;1.0;1.0;1.0
1539160719.96;4216949582.0;0.0;26.0540013116;-2.88125146683;26.7173901143;-4.62113121987;3.08250427246;3.11666870117;-19.8627147675;174.114575685;583.319813677;20.9669437408;163.367812009;570.111135017;1.0;1.0;1.0;1.0
1539160719.96;4216957926.0;0.0;26.3148422657;-2.76506428107;26.8270589255;-4.2834815557;nan;nan;-19.7373542786;174.102279352;583.174963938;21.0895843506;163.374464293;570.011999874;1.0;1.0;1.0;1.0
1539160719.97;4216966247.0;0.0;26.0584792906;-2.95844464851;27.0041542118;-4.68384429196;nan;nan;-19.6593036652;174.081582275;583.1261185;21.145608902;163.360499792;570.010327502;1.0;1.0;1.0;1.0
1539160719.98;4216974579.0;0.0;26.2759129947;-2.82778796656;27.1299963715;-4.11820836388;3.05522155762;2.99641418457;-19.4526252747;174.205320352;583.07926286;21.3248252869;163.370793201;570.001969398;1.0;1.0;1.0;1.0
1539160719.99;4216982913.0;0.0;27.4106487809;0.0194302912988;26.9710849761;-4.42640745067;nan;nan;-19.3602523804;174.210082057;582.968085188;21.4183807373;163.366027777;569.868408319;1.0;1.0;1.0;1.0
1539160720.0;4216991244.0;0.0;27.5784378605;-0.16014567612;27.0205317561;-4.15749467428;nan;nan;-19.294090271;174.209399716;582.946379677;21.4647331238;163.348044699;569.807857944;1.0;1.0;1.0;1.0
1539160720.01;4216999578.0;0.0;27.5701867204;-0.161130530072;27.0946338607;-4.28571902514;3.06506347656;2.99284362793;-19.1180973053;174.336919796;582.918737366;21.6016349792;163.36552428;569.741415059;1.0;1.0;1.0;1.0
1539160720.01;4217007909.0;0.0;27.9907934875;0.10693977245;27.0200238846;-3.99748912481;nan;nan;-19.0482463837;174.339415577;582.833455995;21.6816921234;163.353750893;569.565132948;1.0;1.0;1.0;1.0
1539160720.02;4217016242.0;0.0;28.9161877283;0.281284502642;26.5596462997;-4.03217081442;nan;nan;-19.0054111481;174.326711391;582.840678031;21.7083969116;163.325419168;569.489188256;1.0;1.0;1.0;1.0
1539160720.03;4217024573.0;0.0;28.9211638493;0.280601134593;26.4743972028;-4.01783822445;3.13670349121;3.02355957031;-18.8494987488;174.449392194;582.842401781;21.8140945435;163.324141155;569.432430476;1.0;1.0;1.0;1.0
1539160720.04;4217032918.0;0.0;26.6765039904;-3.56922768177;26.5586515;-4.22418770222;nan;nan;-18.8043956757;174.452388342;582.780645865;21.8902683258;163.31821685;569.258176418;1.0;1.0;1.0;1.0
1539160720.05;4217041251.0;0.0;26.2110591397;-3.61466252106;26.5273624321;-4.41896626659;nan;nan;-18.7721500397;174.427197154;582.80657239;21.8974266052;163.285960785;569.182101215;1.0;1.0;1.0;1.0
1539160720.06;4217049581.0;0.0;26.1625803797;-3.70925600736;26.468051428;-4.47098332149;3.13290405273;2.99710083008;-18.631477356;174.553606821;582.831880611;22.0135993958;163.275394122;569.117032821;1.0;1.0;1.0;1.0
1539160720.06;4217057904.0;0.0;26.1731897454;-3.80444881109;26.8963493411;-4.12094446937;nan;nan;-18.5836753845;174.54127355;582.807141039;22.0521392822;163.259702297;568.950685651;1.0;1.0;1.0;1.0
1539160720.07;4217066247.0;0.0;26.1934916835;-3.6362306399;27.0431398878;-3.87525753904;nan;nan;-18.5760631561;174.511105812;582.869953099;22.0505924225;163.229152305;568.890942026;1.0;1.0;1.0;1.0
1539160720.08;4217074578.0;0.0;26.3935646072;-3.17186743339;27.0397261541;-3.80956726271;3.08659362793;2.9860534668;-18.4652519226;174.635468639;582.926923584;22.1420021057;163.243288036;568.862089467;1.0;1.0;1.0;1.0
1539160720.09;4217082913.0;0.0;26.465408349;-3.06997433385;26.6215751977;-4.14309267709;nan;nan;-18.4260196686;174.651953569;582.91806566;22.1785068512;163.238859984;568.746397371;1.0;1.0;1.0;1.0
1539160720.1;4217091233.0;0.0;26.1889077168;-2.99422645732;26.8325774458;-3.79091316033;nan;nan;-18.408323288;174.664605434;582.996469742;22.1736354828;163.239069372;568.738072223;1.0;1.0;1.0;1.0
1539160720.11;4217099566.0;0.0;26.1179648702;-3.16207005511;26.6798914021;-3.93299338319;3.1125793457;2.99594116211;-18.3211269379;174.801029098;583.080487333;22.285402298;163.300132276;568.750596601;1.0;1.0;1.0;1.0
1539160720.11;4217107901.0;0.0;nan;nan;26.6548643365;-4.29252275875;nan;nan;nan;nan;nan;22.2867450714;163.308151774;568.685778242;0.0;1.0;0.0;1.0
1539160720.12;4217116233.0;0.0;26.9776096601;-3.77536729809;26.8788408668;-4.60786530921;nan;nan;-18.3126125336;174.834374683;583.160972451;22.282251358;163.320151251;568.71252292;1.0;1.0;1.0;1.0
1539160720.13;4217124564.0;0.0;26.7663550372;-3.98593053486;26.7879214117;-4.94840998487;3.13743591309;3.08213806152;-18.2044448853;174.994170637;583.246745681;22.3661804199;163.383566307;568.747314189;1.0;1.0;1.0;1.0
1539160720.14;4217132908.0;0.0;26.7713205595;-3.81145059281;26.6237061633;-4.43138102561;nan;nan;-18.200876236;175.001782935;583.267682605;22.3866615295;163.410541389;568.699888705;1.0;1.0;1.0;1.0
1539160720.15;4217141239.0;0.0;26.2958280778;-3.81137385094;26.3461518166;-4.51412903836;nan;nan;-18.2124862671;175.015425001;583.359626065;22.3718147278;163.419488428;568.755543946;1.0;1.0;1.0;1.0
1539160720.16;4217149573.0;0.0;26.6315175241;-3.34756976374;26.4127458015;-4.43622126563;3.0581817627;3.10598754883;-18.1294517517;175.12456616;583.450975586;22.4394702911;163.469352049;568.82339186;1.0;1.0;1.0;1.0
1539160720.16;4217157904.0;0.0;26.6265731993;-3.52268922135;26.6230307467;-4.23741342976;nan;nan;-18.1191558838;175.143692543;583.462915259;22.4523334503;163.516453205;568.794946748;1.0;1.0;1.0;1.0
1539160720.17;4217166228.0;0.0;26.5555826582;-3.48380302132;26.3109463794;-4.12515273843;nan;nan;-18.1561393738;175.127368895;583.557841172;22.4229755402;163.522398205;568.871375176;1.0;1.0;1.0;1.0
1539160720.18;4217174571.0;0.0;26.4589007061;-3.74986889938;26.341156875;-3.92436862342;3.09568786621;2.99858093262;-18.0961341858;175.230221535;583.654532283;22.4959468842;163.576565082;568.944476819;1.0;1.0;1.0;1.0
1539160720.19;4217182892.0;0.0;26.6475428597;-3.39976519603;26.3364551376;-4.59362587103;nan;nan;-18.0911540985;175.236032024;583.671578353;22.4655284882;163.59642738;568.927699552;1.0;1.0;1.0;1.0
1539160720.2;4217191223.0;0.0;27.0070689329;-3.13048164114;26.4105101201;-4.609085415;nan;nan;-18.1562805176;175.19766156;583.765825049;22.4207954407;163.581432374;569.009021524;1.0;1.0;1.0;1.0
1539160720.21;4217199557.0;0.0;27.0515678559;-3.02632831092;26.5246921803;-4.51605417534;3.09616088867;2.994140625;-18.1113891602;175.281927204;583.837324763;22.4737300873;163.642786873;569.105228181;1.0;1.0;1.0;1.0
1539160720.21;4217207891.0;0.0;28.6332483451;0.28751521132;26.5001206282;-4.43632720295;nan;nan;-18.1419315338;175.261270176;583.834775706;22.4305782318;163.657976899;569.11054649;1.0;1.0;1.0;1.0
1539160720.22;4217216223.0;0.0;nan;nan;26.7271600944;-4.32659256896;nan;nan;nan;nan;nan;22.3592586517;163.654087953;569.209455288;0.0;1.0;0.0;1.0
1539160720.23;4217224553.0;0.0;28.6147746943;0.294664995208;26.7889423903;-4.2672073902;3.07330322266;3.00025939941;-18.1711463928;175.337603202;583.952940477;22.3772106171;163.706493072;569.320545707;1.0;1.0;1.0;1.0
1539160720.24;4217232899.0;0.0;26.5538709574;-3.3311232509;26.9146588911;-3.53460875256;nan;nan;-18.2370891571;175.291848405;583.948289521;22.3318977356;163.739082954;569.322843552;1.0;1.0;1.0;1.0
1539160720.25;4217241231.0;0.0;26.9244409457;-3.09058500654;26.70955214;-3.56614702592;nan;nan;-18.3376979828;175.255333318;584.015880013;22.2532997131;163.739570856;569.421263496;1.0;1.0;1.0;1.0
1539160720.26;4217249552.0;0.0;26.9032805075;-3.10985817814;26.5327134072;-3.69216495793;3.09703063965;3.00512695312;-18.2957992554;175.36855529;584.062161275;22.2743434906;163.783508844;569.512637456;1.0;1.0;1.0;1.0
1539160720.26;4217257886.0;0.0;27.1427543474;-3.78652775809;26.4603705273;-4.22942064095;nan;nan;-18.3836135864;175.330651078;584.037700401;22.203004837;163.818624006;569.498752394;1.0;1.0;1.0;1.0
1539160720.27;4217266228.0;0.0;26.5613642856;-4.25505877882;26.5328076514;-4.53588272086;nan;nan;-18.4778747559;175.287199083;584.079171775;22.1198749542;163.810887264;569.591851975;1.0;1.0;1.0;1.0
1539160720.28;4217274550.0;0.0;26.7764344646;-4.12684870066;26.5798040827;-4.45318585026;3.08381652832;3.03604125977;-18.4883422852;175.361555529;584.091469309;22.1382389069;163.866898329;569.681040071;1.0;1.0;1.0;1.0
1539160720.29;4217282883.0;0.0;26.7372243263;-3.94281439624;26.4093896615;-4.61902525884;nan;nan;-18.5239696503;175.354384158;584.019579236;22.078037262;163.900922704;569.672813156;1.0;1.0;1.0;1.0
1539160720.3;4217291215.0;0.0;26.5340194669;-3.19719773087;26.6878183849;-4.57078724416;nan;nan;-18.6007080078;175.314343908;584.032658794;21.9829826355;163.90454633;569.756192007;1.0;1.0;1.0;1.0
1539160720.31;4217299548.0;0.0;26.1457177414;-3.507896313;26.6824831171;-4.722208217;3.11608886719;3.04582214355;-18.5624485016;175.428653727;584.035675622;22.0147571564;163.949331352;569.835371409;1.0;1.0;1.0;1.0
1539160720.31;4217307879.0;0.0;nan;nan;26.8069325572;-4.89824683322;nan;nan;nan;nan;nan;21.9655265808;163.992163197;569.812896953;0.0;1.0;0.0;1.0
1539160720.32;4217316212.0;0.0;26.1485264147;-4.51881326495;26.8267604856;-4.78774324034;nan;nan;-18.7063865662;175.333603359;583.999603072;21.9065341949;163.974615717;569.886704156;1.0;1.0;1.0;1.0
1539160720.33;4217324544.0;0.0;26.3410000225;-4.33365889472;26.9118368014;-4.62529199978;3.02844238281;3.00268554688;-18.6479091644;175.452178706;583.958393743;21.9331912994;164.030989682;569.948804981;1.0;1.0;1.0;1.0
1539160720.34;4217332886.0;0.0;26.5455138296;-3.30480444509;27.0454750491;-4.20973090986;nan;nan;-18.7071933746;175.364535066;583.878315729;21.8836917877;164.05493152;569.915798721;1.0;1.0;1.0;1.0
1539160720.35;4217341219.0;0.0;26.6348243394;-3.04961215863;26.7249296488;-4.04466593969;nan;nan;-18.7841281891;175.29801486;583.866088888;21.8117904663;164.041574487;569.986976537;1.0;1.0;1.0;1.0
1539160720.36;4217349553.0;0.0;26.5618889246;-3.17466851152;26.7705909541;-4.10036888303;3.07640075684;3.00273132324;-18.737165451;175.374473824;583.812279198;21.8450679779;164.075121025;570.059269482;1.0;1.0;1.0;1.0
1539160720.36;4217357875.0;0.0;26.2812017794;-3.64297844258;26.6315336661;-4.35540934888;nan;nan;-18.8081645966;175.276521603;583.708998014;21.785200119;164.110876998;570.034563966;1.0;1.0;1.0;1.0
1539160720.37;4217366207.0;0.0;26.3012122514;-3.61376902648;26.7211912963;-4.3793621442;nan;nan;-18.8628330231;175.200216802;583.687666784;21.7153778076;164.083605644;570.119509783;1.0;1.0;1.0;1.0
1539160720.38;4217374539.0;0.0;26.353305191;-3.48131439222;26.5357030421;-4.46422525052;3.13876342773;3.02926635742;-18.883266449;175.253548269;583.687481585;21.7391414642;164.136044721;570.197657048;1.0;1.0;1.0;1.0
1539160720.39;4217382872.0;0.0;26.0655645664;-3.93125012785;26.4021223881;-4.3085887026;nan;nan;-18.947971344;175.213170033;583.622026977;21.6662654877;164.162587736;570.190334462;1.0;1.0;1.0;1.0
1539160720.4;4217391205.0;0.0;26.2886633113;-3.91557103366;26.5214774066;-4.29861598166;nan;nan;-19.0693626404;175.153888682;583.656334266;21.5806617737;164.166561596;570.293201419;1.0;1.0;1.0;1.0
1539160720.41;4217399537.0;0.0;26.2837560822;-3.83101794156;26.5746730106;-4.23016585527;3.07739257812;3.04411315918;-19.0572319031;175.222287659;583.679243935;21.5867004395;164.233372551;570.39839902;1.0;1.0;1.0;1.0
1539160720.41;4217407867.0;0.0;26.6446758932;-3.61279696283;26.5750709305;-4.43323310235;nan;nan;-19.162322998;175.182375201;583.661489611;21.4924182892;164.283408462;570.413897659;1.0;1.0;1.0;1.0
1539160720.42;4217416201.0;0.0;27.2918842978;-3.2515309723;26.7034838619;-4.56188120253;nan;nan;-19.2780399323;175.163291803;583.747807057;21.3743209839;164.305474849;570.539537895;1.0;1.0;1.0;1.0
1539160720.43;4217424535.0;0.0;26.9450820443;-3.75706984451;26.7327623873;-4.6229778171;3.13737487793;3.0426940918;-19.2965335846;175.253822556;583.827418818;21.3693771362;164.367821863;570.668184196;1.0;1.0;1.0;1.0
1539160720.44;4217432877.0;0.0;29.5902428095;0.726361747245;26.9372199007;-4.25238894972;nan;nan;-19.4445953369;175.189304465;583.857331757;21.2662467957;164.428826987;570.692550914;1.0;1.0;1.0;1.0
1539160720.45;4217441211.0;0.0;28.4729207974;1.57115631184;27.0440404433;-3.53750193754;nan;nan;-19.588716507;175.170597442;583.982158806;21.1431407928;164.451989012;570.811297145;1.0;1.0;1.0;1.0
1539160720.46;4217449544.0;0.0;28.4729207974;1.57115631184;27.1302215104;-3.50672897005;3.13000488281;3.03971862793;-19.6101493835;175.299430722;584.094140547;21.1071186066;164.537043478;570.917454065;1.0;1.0;1.0;1.0
1539160720.46;4217457864.0;0.0;nan;nan;26.8221896428;-3.99789826208;nan;nan;nan;nan;nan;20.9976654053;164.590892819;570.920587798;0.0;1.0;0.0;1.0
1539160720.47;4217466198.0;0.0;29.6161461959;0.727903893323;26.3830431774;-4.44581407339;nan;nan;-19.9193344116;175.245767936;584.27274028;20.8722705841;164.609019482;571.017134415;1.0;1.0;1.0;1.0
1539160720.48;4217474531.0;0.0;27.5658518247;-2.78651728711;26.4027611542;-4.55309205726;3.12677001953;3.05693054199;-19.9404563904;175.373557032;584.381529699;20.8239002228;164.706992584;571.101701749;1.0;1.0;1.0;1.0
1539160720.49;4217482873.0;0.0;27.1063952774;-3.39832902682;26.6960438075;-4.10483103637;nan;nan;-20.0848236084;175.334671439;584.45966087;20.7265300751;164.758615236;571.088043869;1.0;1.0;1.0;1.0
1539160720.5;4217491194.0;0.0;26.2338729856;-3.01845496086;26.7947017569;-4.02093232505;nan;nan;-20.2275466919;175.350369594;584.61431433;20.6041889191;164.776098566;571.169171147;1.0;1.0;1.0;1.0
1539160720.51;4217499530.0;0.0;26.3050013106;-3.08195337376;26.6492201572;-4.03357174427;3.16104125977;3.06628417969;-20.2537708282;175.459305793;584.713532721;20.5732879639;164.877602332;571.246218008;1.0;1.0;1.0;1.0
1539160720.51;4217507861.0;0.0;28.060104124;1.30864614026;26.4925810938;-4.08804727579;nan;nan;-20.3673343658;175.412660937;584.754217634;20.4837856293;164.935632632;571.247700091;1.0;1.0;1.0;1.0
1539160720.62;4217516194.0;0.0;27.9799032545;-3.04982776673;26.465286932;-3.96998012295;nan;nan;-20.51521492;175.423423906;584.834023692;20.3667354584;164.970594459;571.359293646;1.0;1.0;1.0;1.0
1539160720.62;4217524527.0;0.0;28.0700351686;-2.97661968054;26.4551452111;-3.87037528939;3.18376159668;3.08924865723;-20.5214500427;175.506826707;584.902784699;20.3503456116;165.049842222;571.475618113;1.0;1.0;1.0;1.0
1539160720.62;4217532870.0;0.0;27.4192443809;-3.75996410919;27.7754433476;-2.2453861658;nan;nan;-20.6134681702;175.485940684;584.895122809;20.2734851837;165.112017204;571.502741698;1.0;1.0;1.0;1.0
1539160720.62;4217541234.0;0.0;26.6601606918;-3.3668922694;26.6184284892;-4.18152052983;nan;nan;-20.7405567169;175.450103312;584.943305717;20.1730766296;165.141130997;571.634650396;1.0;1.0;1.0;1.0
1539160720.62;4217549536.0;0.0;26.5154610259;-3.60672156508;26.6460943919;-4.43506691404;3.1664276123;3.09327697754;-20.728937149;175.544303071;584.960656852;20.1734600067;165.246518605;571.753541857;1.0;1.0;1.0;1.0
1539160720.62;4217557854.0;0.0;26.3783076822;-3.61164766203;26.4286311817;-4.52203050188;nan;nan;-20.8292770386;175.464663721;584.901243184;20.079706192;165.291231947;571.789684002;1.0;1.0;1.0;1.0
1539160720.62;4217566197.0;0.0;26.8710814535;-3.60577873643;27.0464279625;-2.58046045698;nan;nan;-20.9453601837;175.416119225;584.910208333;19.9884738922;165.289191401;571.923383969;1.0;1.0;1.0;1.0
