## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540891142.75;1564801206.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891142.76;1564809549.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891142.77;1564817855.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891142.78;1564826204.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891142.79;1564834539.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891142.79;1564842867.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891142.8;1564851185.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891142.81;1564859533.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891142.82;1564867866.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891142.83;1564876195.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891142.84;1564884520.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891142.84;1564892847.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891142.85;1564901179.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891142.95;1564909334.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891142.95;1564917667.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891142.95;1564926000.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891142.95;1564934333.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891142.95;1564942666.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891142.95;1564950999.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891142.95;1564959332.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891142.95;1564967665.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891142.95;1564975998.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891142.95;1564984331.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891142.95;1564992664.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891142.95;1564998951.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891142.96;1565006627.0;0.0;40.5284776683;-1.11824047054;nan;nan;nan;nan;66.8159561157;227.020896326;601.127388812;nan;nan;nan;1.0;0.0;1.0;0.0
1540891142.97;1565014529.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891142.97;1565022859.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891142.98;1565031219.0;0.0;28.6058929276;-1.63010871955;nan;nan;nan;nan;64.1685714722;226.662807658;601.610348229;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.0;1565039539.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891143.0;1565047856.0;0.0;26.8137262261;-4.21258032857;nan;nan;4.36570739746;nan;62.901260376;226.467375758;601.905240148;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.01;1565056189.0;0.0;27.027164195;-4.64419851156;nan;nan;nan;nan;62.2386436462;226.205706835;602.028344365;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.02;1565064551.0;0.0;26.897912232;-4.16376153841;nan;nan;nan;nan;61.7701034546;225.975889529;602.197013528;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.03;1565072853.0;0.0;26.9567883824;-4.36772314748;nan;nan;4.40725708008;nan;61.2588348389;225.814586104;602.356464123;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.04;1565081188.0;0.0;27.1361195193;-3.84835977618;nan;nan;nan;nan;66.7960357666;243.484450718;650.292471481;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.04;1565089522.0;0.0;29.4402914547;-1.29953582121;nan;nan;nan;nan;63.2622375488;233.651460451;624.957565456;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.05;1565097852.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891143.06;1565106240.0;0.0;28.7497075964;-1.81079378966;nan;nan;nan;nan;63.8986282349;236.071783789;632.713666128;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.07;1565114557.0;0.0;29.5098935572;-2.31516326201;nan;nan;nan;nan;62.8775901794;233.156911475;625.543388262;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.08;1565122850.0;0.0;29.5098935572;-2.31516326201;nan;nan;4.57754516602;nan;62.4320106506;231.690333926;621.916662038;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.08;1565131181.0;0.0;29.5441010776;-2.34352851758;nan;nan;nan;nan;62.7454223633;232.669377145;624.609373231;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.09;1565139517.0;0.0;28.1351857891;-4.90430958622;nan;nan;nan;nan;62.3639907837;231.680002952;621.94503911;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.1;1565147848.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891143.11;1565156222.0;0.0;28.2669337617;-5.08566523407;nan;nan;nan;nan;62.0046310425;231.430580404;620.052114624;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.12;1565164515.0;0.0;28.0473273104;-4.9626041697;nan;nan;nan;nan;61.928855896;232.19901448;621.261652833;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.12;1565172844.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891143.13;1565181176.0;0.0;29.3711927935;-4.1375432279;nan;nan;nan;nan;61.1141853333;232.547027581;619.456230399;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.14;1565189539.0;0.0;29.9539447968;-4.02118611373;nan;nan;nan;nan;60.5489234924;232.954921851;619.058092551;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.15;1565197841.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891143.16;1565206175.0;0.0;29.8211263488;-3.7785009243;nan;nan;nan;nan;59.0412101746;233.346498571;616.366843731;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.17;1565214549.0;0.0;30.5308197839;-3.65829940806;nan;nan;nan;nan;58.4463195801;234.77149925;618.303056439;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.17;1565222865.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891143.18;1565231198.0;0.0;30.1425551541;-3.52754223081;nan;nan;nan;nan;56.945476532;237.095883979;620.41984677;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.19;1565239509.0;0.0;29.7556365678;-2.75959733668;nan;nan;nan;nan;55.8184700012;237.702475727;620.335400216;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.2;1565247838.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891143.21;1565256173.0;0.0;30.5170095906;-2.59692285175;nan;nan;nan;nan;53.5844230652;238.897843307;620.098945999;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.22;1565264518.0;0.0;31.051865766;-2.68811776968;nan;nan;nan;nan;52.242389679;239.364949795;620.082805037;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.23;1565272851.0;0.0;30.137287567;-4.12661482069;nan;nan;4.74212646484;nan;50.9873657227;239.846025267;620.061709685;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.23;1565281167.0;0.0;30.2295922283;-4.02085356564;nan;nan;nan;nan;49.6981201172;240.194505828;620.003657573;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.24;1565289511.0;0.0;30.0369225433;-4.50229914618;nan;nan;nan;nan;48.1747093201;240.475466078;620.067804087;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.25;1565297833.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891143.26;1565306165.0;0.0;30.0476961899;-4.30549280256;nan;nan;nan;nan;45.3860206604;240.914968207;620.145433749;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.27;1565314515.0;0.0;29.9601132792;-3.20398025011;nan;nan;nan;nan;43.7753257751;240.991968603;620.285374432;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.28;1565322830.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891143.29;1565331191.0;0.0;30.9680401182;-1.75559080708;nan;nan;nan;nan;40.8495635986;241.027913271;620.511835566;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.29;1565339525.0;0.0;30.0617130592;-2.37554266619;nan;nan;nan;nan;39.1338272095;240.871099694;620.739021;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.3;1565347827.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891143.31;1565356160.0;0.0;24.8701561387;-3.48131256504;nan;nan;nan;nan;35.5098190308;240.193771844;621.274715622;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.32;1565364525.0;0.0;15.9636572102;-8.49050085644;nan;nan;nan;nan;33.3974952698;239.816201457;621.600761358;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.33;1565372825.0;0.0;14.0422756414;-10.4725313123;nan;nan;4.6411895752;nan;31.3982181549;239.467888926;621.915053917;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.34;1565381184.0;0.0;10.2096449251;-12.0260242229;nan;nan;nan;nan;29.4301223755;239.11408433;622.133852086;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.35;1565389507.0;0.0;1.62124678912;-11.2124727339;nan;nan;nan;nan;27.2004375458;238.836218786;622.406330926;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.35;1565397831.0;0.0;1.6380564335;-11.2053357403;nan;nan;4.60946655273;nan;25.1596260071;238.599385492;622.659393543;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.36;1565406163.0;0.0;-2.20454772251;-12.9763077917;nan;nan;nan;nan;23.2681598663;238.418742508;622.786911808;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.37;1565414500.0;0.0;-3.21765205916;-12.9055006296;nan;nan;nan;nan;21.0470142365;238.291562497;622.977525461;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.38;1565422828.0;0.0;-3.81019732315;-13.0576797507;nan;nan;4.71923828125;nan;18.9065856934;238.194581677;623.161434355;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.39;1565431159.0;0.0;-4.06079191928;-13.5691642904;nan;nan;nan;nan;16.7883872986;238.164499286;623.222721449;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.39;1565439497.0;0.0;-4.6812278385;-13.6344496925;nan;nan;nan;nan;14.3210268021;238.168992226;623.349301907;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.4;1565447821.0;0.0;-3.87560496371;-13.9280640734;nan;nan;4.80880737305;nan;11.9489603043;238.175379228;623.479284975;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.41;1565456155.0;0.0;-3.72594507496;-14.1698667313;nan;nan;nan;nan;9.7179479599;238.144615128;623.521009753;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.42;1565464516.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891143.42;1565472815.0;0.0;-3.64077603343;-14.3395685786;nan;nan;4.85780334473;nan;4.68081569672;238.055351867;623.764788614;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.43;1565481175.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891143.44;1565489492.0;0.0;-4.26290510567;-14.4887291863;nan;nan;nan;nan;-0.100086137652;237.797713121;623.93747844;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.45;1565497812.0;0.0;-4.65038012729;-14.3785717186;nan;nan;4.88104248047;nan;-2.3030526638;237.646728414;624.069400803;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.46;1565506185.0;0.0;-5.03464107283;-14.2760007326;nan;nan;nan;nan;-4.35749006271;237.467746885;624.114149744;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.47;1565514509.0;0.0;-4.75923211358;-14.2513958285;nan;nan;nan;nan;-6.57255506516;237.287699328;624.221445996;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.57;1565522837.0;0.0;-4.61547573802;-14.0168873022;nan;nan;4.84619140625;nan;-8.47707843781;237.097187298;624.343592889;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.57;1565531201.0;0.0;-4.59657813655;-14.2113109936;nan;nan;nan;nan;-10.1184568405;236.882527562;624.380283104;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.57;1565539518.0;0.0;-4.49325605692;-14.3111594705;nan;nan;nan;nan;-11.9516592026;236.66806143;624.479192066;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.57;1565547806.0;0.0;-4.50225970944;-14.5587506578;nan;nan;4.83235168457;nan;-13.4725151062;236.453214319;624.594997376;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.57;1565556183.0;0.0;-4.40434035126;-14.6267439515;nan;nan;nan;nan;-14.716673851;236.172573541;624.645245413;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.57;1565564500.0;0.0;-4.37452866952;-14.5477509903;nan;nan;nan;nan;-16.1523628235;235.902677342;624.753547196;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.57;1565572831.0;0.0;-4.34724479369;-14.4120457899;nan;nan;4.85731506348;nan;-17.2498817444;235.596041867;624.897239796;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.57;1565581136.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891143.57;1565589512.0;0.0;-4.9333380583;-14.2315306482;nan;nan;nan;nan;-19.2824420929;234.743233387;625.160156599;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.57;1565597804.0;0.0;-5.0171716552;-13.762604955;nan;nan;4.91293334961;nan;-20.0883140564;236.138920734;630.378358892;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.57;1565606161.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891143.57;1565614496.0;0.0;-3.76667083697;-15.7240685907;nan;nan;nan;nan;-21.3595066071;230.641924575;619.415021164;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.58;1565622802.0;0.0;-3.80647715595;-15.1278391042;nan;nan;4.80378723145;nan;-21.9429283142;230.86867188;622.25501868;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.58;1565631157.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891143.59;1565639505.0;0.0;-3.91776950833;-15.4741641842;nan;nan;nan;nan;-22.8635864258;227.397161845;617.813853255;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.6;1565647834.0;0.0;-3.69053194488;-15.8968583845;nan;nan;4.83895874023;nan;-23.294090271;227.400388166;620.537426135;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.61;1565656150.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891143.62;1565664487.0;0.0;-3.76551557138;-16.0380926537;nan;nan;nan;nan;-24.0494804382;224.693343793;618.615381751;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.63;1565672823.0;0.0;-3.70179313477;-16.2595952608;nan;nan;4.81973266602;nan;-24.4016666412;223.915265564;619.381239285;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.63;1565681128.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891143.64;1565689464.0;0.0;-3.28703953671;-18.2584175679;nan;nan;nan;nan;-24.9207344055;221.61205036;619.172705542;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.65;1565697821.0;0.0;-2.16039590908;-23.6641073296;nan;nan;4.78700256348;nan;-25.1262722015;220.479197234;618.76786602;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.66;1565706137.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891143.67;1565714489.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891143.68;1565722823.0;0.0;-2.3379358543;-23.3270643611;nan;nan;4.74279785156;nan;-26.1338176727;216.982613793;615.014967362;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.68;1565731138.0;0.0;-1.74580659191;-23.715221067;nan;nan;nan;nan;-26.4619178772;216.527247194;615.11478071;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.69;1565739481.0;0.0;-0.335524062496;-24.4892797299;nan;nan;nan;nan;-26.9230670929;216.197325652;615.233433381;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.7;1565747819.0;0.0;-0.0191455695919;-24.1367458674;nan;nan;4.74613952637;nan;-27.2582836151;216.107156381;615.619332779;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.71;1565756134.0;0.0;-0.217443199882;-23.9476283279;nan;nan;nan;nan;-27.4037895203;214.585061758;611.49481887;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.72;1565764470.0;0.0;-0.217321314062;-23.7934210289;nan;nan;nan;nan;-27.575586319;212.85899168;606.51235117;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.73;1565772786.0;0.0;0.15011143925;-23.7679354205;nan;nan;4.64430236816;nan;-27.7144203186;211.492465313;602.163508321;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.73;1565781116.0;0.0;0.405054179515;-23.7294329298;nan;nan;nan;nan;-27.952501297;213.434867574;606.937787699;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.74;1565789467.0;0.0;0.459725269146;-23.7461626567;nan;nan;nan;nan;-28.075963974;213.565619482;606.373242886;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.75;1565797796.0;0.0;0.462253075064;-23.8477688878;nan;nan;4.6649017334;nan;-28.0502796173;213.118889914;603.966262927;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.76;1565806115.0;0.0;0.335828333168;-23.9099407628;nan;nan;nan;nan;-27.9727916718;213.458070896;603.618271195;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.77;1565814480.0;0.0;0.457883733388;-23.8404382124;nan;nan;nan;nan;-27.9672298431;214.95193842;606.527799557;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.78;1565822847.0;0.0;0.46474643499;-23.7394276443;nan;nan;4.71235656738;nan;-27.8428878784;216.246140179;608.742134738;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.79;1565831113.0;0.0;0.48511461538;-23.5739794891;nan;nan;nan;nan;-27.5302410126;216.725740352;608.5790711;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.79;1565839462.0;0.0;0.43096286533;-23.3931793062;nan;nan;nan;nan;-27.2434043884;217.140133583;608.253327871;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.8;1565847791.0;0.0;0.502690020678;-23.3486763324;nan;nan;4.73545837402;nan;-26.8342590332;217.553995945;607.927583007;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.81;1565856122.0;0.0;0.478556628328;-23.2552412828;nan;nan;nan;nan;-26.3215637207;218.044075084;607.841246135;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.82;1565864445.0;0.0;0.615590735944;-23.3711288099;nan;nan;nan;nan;-25.8710327148;218.452906859;607.651393712;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.83;1565872790.0;0.0;0.511950693303;-23.3874419381;nan;nan;4.74740600586;nan;-25.2797832489;218.723878847;607.118756995;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.84;1565881108.0;0.0;0.0350936202855;-23.4264121887;nan;nan;nan;nan;-24.6649360657;219.008412248;606.820793203;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.84;1565889458.0;0.0;-0.0740021376442;-23.3862396488;nan;nan;nan;nan;-24.1297492981;219.270586118;606.529148951;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.85;1565897773.0;0.0;0.00559725185781;-23.0788226951;nan;nan;4.759765625;nan;-23.4856681824;219.479938349;606.175864643;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.86;1565906120.0;0.0;0.873495831573;-23.4209525531;nan;nan;nan;nan;-22.8345546722;219.679894102;605.886470925;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.87;1565914455.0;0.0;1.07023544312;-23.3029820325;nan;nan;nan;nan;-22.2733783722;219.70528834;605.167624775;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.88;1565922783.0;0.0;1.208178395;-23.0777263827;nan;nan;4.76640319824;nan;-21.6385726929;219.50700239;603.919380534;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.88;1565931117.0;0.0;1.37391926291;-23.3323047342;nan;nan;nan;nan;-20.9704093933;219.318785412;602.818875196;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.89;1565939438.0;0.0;1.32471978672;-23.3207386386;nan;nan;nan;nan;-20.4879894257;219.377451932;602.489713585;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.9;1565947767.0;0.0;1.20493517232;-23.4344298866;nan;nan;4.77653503418;nan;-19.9032936096;219.474085478;602.32411772;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.91;1565956114.0;0.0;1.24780718464;-23.4099930837;nan;nan;nan;nan;-19.3581085205;219.501316081;602.133769222;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.92;1565964461.0;0.0;1.30198013222;-23.6191585222;nan;nan;nan;nan;-18.954410553;219.47008514;601.887925419;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.93;1565972765.0;0.0;1.48738171282;-23.6151094751;nan;nan;4.80764770508;nan;-18.4637126923;219.41890551;601.686884749;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.93;1565981111.0;0.0;1.53125795831;-23.8134141123;nan;nan;nan;nan;-17.9545459747;219.228114345;601.22488769;nan;nan;nan;1.0;0.0;1.0;0.0
1540891143.94;1565989457.0;0.0;1.57140608753;-23.8553370976;nan;nan;nan;nan;-17.6054725647;219.054219207;600.844166718;nan;nan;nan;1.0;0.0;1.0;0.0
1540891144.02;1565997509.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891144.02;1566005842.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891144.02;1566014175.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891144.02;1566022508.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891144.02;1566030841.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891144.02;1566039174.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891144.02;1566047506.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540891144.03;1566055839.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
