1543310226.13;1301100765;0;nan;nan;10.3679371863;-8.34496197668;0.0;3.38874646085;nan;nan;nan;71.2924256092;162.985323372;501.513052538;1301100765;nan;nan;nan;0;0.32476957781;-0.140117698986;0.576625405475;1
1543310226.17;1301134179;0;nan;nan;10.196235053;-8.3330346219;0.0;3.40468554471;nan;nan;nan;71.3343533125;162.836921351;501.112948091;1301134179;nan;nan;nan;0;0.325072967919;-0.140456667052;0.5780478444;1
1543310226.21;1301167583;0;10.511300761;-8.75631396119;nan;nan;3.68239968366;0.0;28.0495904083;161.59314758;486.655378582;nan;nan;nan;1301167583;0.132581007987;-0.113793815204;0.624751401284;1;nan;nan;nan;0
1543310226.24;1301200758;0;nan;nan;10.3527996571;-8.43985927504;0.0;3.42034751645;nan;nan;nan;71.4166054776;162.522770341;500.818862176;1301200758;nan;nan;nan;0;0.325802464714;-0.142530002867;0.579327165524;1
1543310226.27;1301234104;0;10.2473219898;-9.10374692214;nan;nan;3.66146118107;0.0;28.0329222962;161.179723598;486.143126748;nan;nan;nan;1301234104;0.132520568779;-0.116473569976;0.626827263275;1;nan;nan;nan;0
1543310226.34;1301300694;0;nan;nan;10.4440195955;-8.78302945506;0.0;3.42788302501;nan;nan;nan;71.5712746652;162.006649656;500.289276266;1301300694;nan;nan;nan;0;0.326964897298;-0.145446230797;0.58157440433;1
1543310226.37;1301333954;0;10.3171298571;-9.30038702367;nan;nan;3.63430340093;0.0;28.2415847176;160.509514831;485.26293706;nan;nan;nan;1301333954;0.133820459147;-0.119847584008;0.630348372119;1;nan;nan;nan;0
1543310226.4;1301367382;0;nan;nan;10.856721145;-10.1927972239;0.0;3.41618662648;nan;nan;nan;71.8502712247;161.527445644;499.525905781;1301367382;nan;nan;nan;0;0.329113674518;-0.148168924083;0.584511841119;1
1543310226.44;1301400638;0;nan;nan;10.695025281;-9.4121027658;0.0;3.39943647816;nan;nan;nan;71.9692074249;161.307321336;498.829280807;1301400638;nan;nan;nan;0;0.329949331068;-0.147510735321;0.586944842104;1
1543310226.47;1301434038;0;nan;nan;10.9830490005;-9.57881314307;0.0;3.39034472993;nan;nan;nan;72.133960663;161.215170548;498.477124607;1301434038;nan;nan;nan;0;0.331077064548;-0.147394136261;0.58815296213;1
1543310226.5;1301467307;0;nan;nan;11.3065219306;-8.699759884;0.0;3.3102512795;nan;nan;nan;72.1962309916;161.007219435;497.788042327;1301467307;nan;nan;nan;0;0.331970327268;-0.146226692043;0.590548458807;1
1543310226.54;1301500636;0;nan;nan;11.2552179298;-9.4068415142;0.0;3.27953672214;nan;nan;nan;72.0778280014;160.517118354;496.327299794;1301500636;nan;nan;nan;0;0.332326959999;-0.147125213044;0.595682703543;1
1543310226.57;1301533958;0;nan;nan;11.2738992111;-9.55598170168;0.0;3.26434824274;nan;nan;nan;72.0097561217;160.107393196;495.282982897;1301533958;nan;nan;nan;0;0.332697638374;-0.147741134921;0.599420940674;1
1543310226.6;1301567331;0;nan;nan;11.3898446541;-9.56763209076;0.0;3.23164708399;nan;nan;nan;71.9599150648;159.70460039;494.182840116;1301567331;nan;nan;nan;0;0.333427936551;-0.14812113553;0.603326138363;1
1543310226.64;1301600531;0;nan;nan;11.3030261002;-9.58731331597;0.0;3.18866526856;nan;nan;nan;71.8098215861;159.155184457;492.586207959;1301600531;nan;nan;nan;0;0.33357816411;-0.148554979257;0.608953654268;1
1543310226.67;1301633934;0;10.9792600216;-10.2546197472;11.9484383581;-8.90937459126;3.50489135078;3.14080999498;28.2941810788;159.306499132;483.452743234;71.919665404;159.082607195;492.55767674;1301633934;0.135041569878;-0.125385656747;0.637389976727;1;0.334768550103;-0.147853558944;0.609125765808;1
1543310226.71;1301667299;0;nan;nan;11.8693788119;-9.43904486574;0.0;3.1174875589;nan;nan;nan;71.8666089505;158.612396798;491.519318;1301667299;nan;nan;nan;0;0.335140074857;-0.149825093677;0.612914297385;1
1543310226.74;1301700708;0;nan;nan;11.7167448832;-8.98517332348;0.0;3.04714366198;nan;nan;nan;71.8750379224;158.103160112;490.460221405;1301700708;nan;nan;nan;0;0.335809837693;-0.150374747813;0.616812278918;1
1543310226.77;1301733874;0;nan;nan;11.4365552214;-8.233803631;0.0;2.98363996402;nan;nan;nan;71.9409119398;157.565012901;489.288369182;1301733874;nan;nan;nan;0;0.336640820477;-0.150762119007;0.621096405827;1
1543310226.8;1301767131;0;10.4686436651;-10.493850994;nan;nan;3.48970162251;0.0;28.5012657428;157.395899854;479.68187095;nan;nan;nan;1301767131;0.136798326551;-0.13065684062;0.651379724389;1;nan;nan;nan;0
1543310226.83;1301800460;0;10.765611483;-10.2585813566;nan;nan;3.45308690524;0.0;28.6537239263;155.952732326;475.711444507;nan;nan;nan;1301800460;0.138892449735;-0.131254010192;0.665461633705;1;nan;nan;nan;0
1543310226.87;1301833790;0;10.6070216286;-10.1958494263;nan;nan;3.41817384165;0.0;28.9878562748;154.968886479;472.59148297;nan;nan;nan;1301833790;0.141182014656;-0.13071104468;0.676355966807;1;nan;nan;nan;0
1543310226.9;1301867171;0;nan;nan;11.510765308;-8.8575070104;0.0;2.9599165897;nan;nan;nan;73.5252878298;156.604857706;487.658573509;1301867171;nan;nan;nan;0;0.345204909687;-0.155065294659;0.627296070441;1
1543310226.93;1301900526;0;10.6895946315;-10.26999943;nan;nan;3.34752977555;0.0;30.0479548114;154.182238641;469.806850531;nan;nan;nan;1301900526;0.147198955426;-0.129617133031;0.685975126677;1;nan;nan;nan;0
1543310226.97;1301933759;0;nan;nan;11.5224375707;-9.10377646198;0.0;2.97255378427;nan;nan;nan;74.5520631075;156.023008562;487.04473094;1301933759;nan;nan;nan;0;0.350499611725;-0.158540690141;0.629882161975;1
1543310227.0;1301967092;0;10.3501376854;-10.5208862871;nan;nan;3.33051602024;0.0;30.7310302845;153.191316755;467.963784677;nan;nan;nan;1301967092;0.150751025937;-0.133086415329;0.692877895437;1;nan;nan;nan;0
1543310227.03;1302000383;0;10.4183140701;-10.0526244248;nan;nan;3.28223628105;0.0;30.904444443;152.706523982;467.471812335;nan;nan;nan;1302000383;0.152022468722;-0.13488066592;0.694971601016;1;nan;nan;nan;0
1543310227.07;1302033705;0;10.3992335148;-10.4469771163;nan;nan;3.29708181539;0.0;31.0560965269;152.119781018;466.626145504;nan;nan;nan;1302033705;0.153112183561;-0.138256202785;0.698289416992;1;nan;nan;nan;0
1543310227.1;1302067112;0;nan;nan;11.8253994765;-8.90976893198;0.0;2.96902081704;nan;nan;nan;75.6133236928;154.547624708;486.135527656;1302067112;nan;nan;nan;0;0.356639192706;-0.167204835114;0.634412104022;1
1543310227.14;1302100461;0;9.96461184977;-10.530240997;12.2423193822;-8.74532740282;3.30489558688;2.94828341613;31.6138530199;151.387007207;465.559423862;76.1467825777;154.63603619;487.139519683;1302100461;0.155673126712;-0.141410884124;0.702466129856;1;0.358730616758;-0.168742254474;0.631166495998;1
1543310227.17;1302133710;0;9.82476325841;-10.4490254917;nan;nan;3.27889473492;0.0;32.0205288169;151.175895227;465.096815271;nan;nan;nan;1302133710;0.1577234885;-0.141735847667;0.704155844619;1;nan;nan;nan;0
1543310227.21;1302167003;0;10.2821168405;-10.5200259248;nan;nan;3.32635958277;0.0;32.435658342;151.076952796;464.96046039;nan;nan;nan;1302167003;0.160301423249;-0.142293552368;0.704695751219;1;nan;nan;nan;0
1543310227.27;1302233675;0;10.003800979;-10.9626818741;nan;nan;3.30279594031;0.0;32.9398480651;150.651717713;464.516432334;nan;nan;nan;1302233675;0.16268027355;-0.145452878328;0.706571380724;1;nan;nan;nan;0
1543310227.37;1302333586;0;10.5211302041;-11.1700578938;nan;nan;3.28879470374;0.0;33.0930055148;149.977508327;464.049696913;nan;nan;nan;1302333586;0.164161103268;-0.149496024602;0.708801984131;1;nan;nan;nan;0
1543310227.43;1302400362;0;10.4538949793;-11.1851305192;nan;nan;3.2817527716;0.0;33.3178386373;149.754730971;463.677780771;nan;nan;nan;1302400362;0.165257633572;-0.150276235677;0.710220921458;1;nan;nan;nan;0
1543310227.47;1302433601;0;10.3800320642;-10.4221635394;nan;nan;3.27190064602;0.0;33.4487420188;149.63116058;463.372834477;nan;nan;nan;1302433601;0.165918935455;-0.149283281748;0.711316985939;1;nan;nan;nan;0
1543310227.5;1302466934;0;10.5846087267;-10.5959845301;nan;nan;3.26112619149;0.0;33.565225312;149.473213552;463.268016325;nan;nan;nan;1302466934;0.16672041561;-0.150724099086;0.711825378969;1;nan;nan;nan;0
1543310227.54;1302500287;0;10.241629338;-10.9527090713;nan;nan;3.26455085752;0.0;33.6012869915;149.08699021;462.823429789;nan;nan;nan;1302500287;0.166569239327;-0.153244589504;0.713658281803;1;nan;nan;nan;0
1543310227.57;1302533558;0;10.430050069;-11.243815637;nan;nan;3.25744726023;0.0;33.6532350324;148.738223324;462.818751274;nan;nan;nan;1302533558;0.167127273895;-0.156692439136;0.714070554025;1;nan;nan;nan;0
1543310227.6;1302566985;0;10.6414283675;-11.0036488423;nan;nan;3.23253354259;0.0;33.67716689;148.340799582;462.836102282;nan;nan;nan;1302566985;0.167575697223;-0.159407960452;0.714469295061;1;nan;nan;nan;0
1543310227.67;1302633533;0;10.7549902009;-10.7666308383;nan;nan;3.22874011852;0.0;33.5977642679;147.797492853;462.912844358;nan;nan;nan;1302633533;0.167289375688;-0.163532642853;0.714848321336;1;nan;nan;nan;0
1543310227.7;1302666887;0;nan;nan;11.9827429911;-8.45057559315;0.0;2.84488364891;nan;nan;nan;77.1992643673;150.07215863;481.667389397;1302666887;nan;nan;nan;0;0.368134028112;-0.190461561216;0.653510024357;1
1543310227.73;1302700181;0;10.4101822105;-10.8868798966;nan;nan;3.21848810583;0.0;33.2013405137;147.318433467;462.338000742;nan;nan;nan;1302700181;0.165291522541;-0.166054296415;0.717195068884;1;nan;nan;nan;0
1543310227.77;1302733511;0;10.2861738658;-12.2137771734;nan;nan;3.28777498897;0.0;32.9498067481;147.047109949;461.792450106;nan;nan;nan;1302733511;0.164069056023;-0.168661685602;0.719213228935;1;nan;nan;nan;0
1543310227.8;1302766756;0;10.382137677;-10.7820971304;12.2837912704;-8.36911948686;3.2828506008;2.82639513673;32.7739883243;146.924441384;461.425180912;76.8380348348;150.095448092;481.713181933;1302766756;0.163550792671;-0.166789485237;0.720503479839;1;0.366854712066;-0.190307474651;0.653340036444;1
1543310227.9;1302866728;0;10.5552372394;-11.2194756378;nan;nan;3.32052130072;0.0;32.8490332866;147.937076512;460.744718684;nan;nan;nan;1302866728;0.164166586429;-0.157702475727;0.72148042558;1;nan;nan;nan;0
1543310227.94;1302900033;0;10.7232217258;-10.7672143193;12.3146835629;-7.94877329948;3.2767638622;2.73643703674;32.9036465664;148.403248438;460.367825678;76.7246961376;151.560694474;480.440407341;1302900033;0.164641052162;-0.151987625649;0.722129503541;1;0.366691354543;-0.17518102785;0.655656280159;1
1543310227.97;1302933469;0;10.6196562574;-10.9570514704;nan;nan;3.31621930477;0.0;32.8772727125;148.735932989;460.136510616;nan;nan;nan;1302933469;0.164312325695;-0.149163428939;0.722474771004;1;nan;nan;nan;0
1543310228.0;1302966893;0;10.7506134796;-10.7959133362;nan;nan;3.27639786441;0.0;32.7712145767;149.022848862;460.4254127;nan;nan;nan;1302966893;0.163899243816;-0.14702143551;0.721242737124;1;nan;nan;nan;0
1543310228.04;1303000007;0;10.6516625608;-11.0302839243;nan;nan;3.26749416019;0.0;32.5530925109;149.183061845;460.67214567;nan;nan;nan;1303000007;0.16244266313;-0.146943241711;0.720287239728;1;nan;nan;nan;0
1543310228.07;1303033400;0;10.6479247756;-10.8588958442;nan;nan;3.24536901126;0.0;32.3269593873;149.520172019;461.565926373;nan;nan;nan;1303033400;0.161062774399;-0.146228915759;0.717103314392;1;nan;nan;nan;0
1543310228.11;1303066651;0;10.7329119292;-11.0193218827;12.2383448423;-7.88687715879;3.24757595116;2.78878021915;32.0528228466;149.779005712;462.251914465;75.3930919046;152.666834707;480.85897872;1303066651;0.159755051225;-0.146216775555;0.714659500107;1;0.35981185752;-0.167681252015;0.653084111234;1
1543310228.13;1303100018;0;10.4537904716;-10.9491501761;nan;nan;3.26352341733;0.0;31.7890805871;150.055659169;462.895230367;nan;nan;nan;1303100018;0.157734383959;-0.145578859146;0.71232903257;1;nan;nan;nan;0
1543310228.17;1303133387;0;10.565434015;-10.926135687;nan;nan;3.24968618754;0.0;31.5644105408;150.283298977;463.38845914;nan;nan;nan;1303133387;0.156764729342;-0.144901249822;0.71052456311;1;nan;nan;nan;0
1543310228.2;1303166864;0;10.5987250923;-10.886129623;nan;nan;3.24092259841;0.0;31.427503763;150.635069954;464.259337708;nan;nan;nan;1303166864;0.155866714904;-0.144393144705;0.707395660032;1;nan;nan;nan;0
1543310228.24;1303200010;0;nan;nan;12.0986943446;-7.79058932304;0.0;2.73709513958;nan;nan;nan;74.5901506313;153.344896635;482.324968661;1303200010;nan;nan;nan;0;0.354741191819;-0.166112319233;0.64771914201;1
1543310228.27;1303233355;0;10.3823837843;-10.975630329;nan;nan;3.25547929741;0.0;31.2594410265;150.989906069;465.140143457;nan;nan;nan;1303233355;0.15437381066;-0.144203792439;0.704232167491;1;nan;nan;nan;0
1543310228.3;1303266670;0;nan;nan;12.1743367545;-7.66841171388;0.0;2.70721065385;nan;nan;nan;74.6746890131;153.619074879;483.402404241;1303266670;nan;nan;nan;0;0.354487459017;-0.166442688751;0.644031699524;1
1543310228.34;1303299900;0;10.4391223626;-11.069273952;nan;nan;3.2899032938;0.0;31.3005421091;151.115854799;465.688489987;nan;nan;nan;1303299900;0.154538141791;-0.144422966026;0.702370986856;1;nan;nan;nan;0
1543310228.37;1303333432;0;10.4889773052;-10.2533473855;nan;nan;3.25180372542;0.0;31.4123073833;151.175323968;466.185823625;nan;nan;nan;1303333432;0.15493545801;-0.144241017804;0.700745385513;1;nan;nan;nan;0
1543310228.41;1303366612;0;10.5277351726;-10.2886459875;11.9853100354;-8.70909146711;3.2356201937;2.74638242736;31.4763769728;151.084164452;466.187287774;75.0297469548;153.545734064;484.142381271;1303366612;0.155342864854;-0.145088462159;0.700844727314;1;0.355488378799;-0.170106368081;0.64179747646;1
1543310228.44;1303399851;0;10.4383313207;-10.804535715;nan;nan;3.26917581756;0.0;31.5936744501;151.029284118;466.28293488;nan;nan;nan;1303399851;0.155765803861;-0.146379318434;0.700607698317;1;nan;nan;nan;0
1543310228.47;1303433320;0;10.5179848208;-10.8504544817;nan;nan;3.28023038956;0.0;31.6821335084;150.969433563;466.25559871;nan;nan;nan;1303433320;0.156366700739;-0.146885825929;0.70076155729;1;nan;nan;nan;0
1543310228.5;1303466494;0;10.4925666736;-10.1493203742;nan;nan;3.26325184575;0.0;31.7444619629;150.869373483;466.196406156;nan;nan;nan;1303466494;0.15664404147;-0.146514632425;0.701061041852;1;nan;nan;nan;0
1543310228.54;1303499829;0;10.5165708492;-10.5548229834;nan;nan;3.27042141236;0.0;31.7624834822;150.68615656;465.856113644;nan;nan;nan;1303499829;0.156934444199;-0.147848305072;0.702335822658;1;nan;nan;nan;0
1543310228.57;1303533214;0;10.5852415398;-10.677061206;nan;nan;3.25444961938;0.0;31.8060029062;150.6110449;465.897042366;nan;nan;nan;1303533214;0.157280310257;-0.148765279;0.702293253599;1;nan;nan;nan;0
1543310228.63;1303599959;0;10.3399021775;-10.7363787544;nan;nan;3.23991690728;0.0;31.8440662945;150.418594249;465.876783138;nan;nan;nan;1303599959;0.157120598045;-0.150240124728;0.702576118421;1;nan;nan;nan;0
1543310228.67;1303633187;0;10.4105508152;-11.0460204562;nan;nan;3.27757504348;0.0;31.8699933133;150.331772733;465.871286783;nan;nan;nan;1303633187;0.15745872757;-0.151533764885;0.702692317059;1;nan;nan;nan;0
1543310228.7;1303666507;0;10.1672171855;-10.9757700667;12.0193137139;-8.64677516593;3.26923207621;2.73532647825;31.8625162459;150.219299897;465.790676224;75.4587821216;153.039724119;484.861786272;1303666507;0.157100306111;-0.151906611893;0.7030730408;1;0.357212152839;-0.175879320517;0.640120963205;1
1543310228.77;1303733271;0;10.2090885699;-11.0738965405;nan;nan;3.22255205155;0.0;31.8675501966;150.224095869;466.285639738;nan;nan;nan;1303733271;0.157054133281;-0.153402920891;0.701517194532;1;nan;nan;nan;0
1543310228.8;1303766447;0;10.1277900186;-12.5652325342;nan;nan;3.24057370883;0.0;31.8754731889;150.200922361;466.257087577;nan;nan;nan;1303766447;0.157041574869;-0.154845571089;0.701633048072;1;nan;nan;nan;0
1543310228.87;1303833270;0;10.3757993815;-10.3718082415;nan;nan;3.20494553512;0.0;32.0389161513;150.424035577;466.613034059;nan;nan;nan;1303833270;0.158093328532;-0.151300817777;0.700263749748;1;nan;nan;nan;0
1543310228.9;1303866449;0;10.1119569579;-11.6750721637;nan;nan;3.23080686832;0.0;32.1725744458;150.438531451;466.704893237;nan;nan;nan;1303866449;0.158368800513;-0.153360641973;0.699959492173;1;nan;nan;nan;0
1543310228.93;1303899664;0;10.1248963555;-10.7167219204;12.306631692;-7.53526202058;3.21845020243;2.67905301097;32.347409631;150.475057436;466.998649075;76.23892507;153.654883195;487.875209185;1303899664;0.159153037138;-0.152651660924;0.698997716121;1;0.358756398994;-0.176898587316;0.629980669637;1
1543310229.04;1303999767;0;10.8173122052;-10.6365702256;nan;nan;3.20333740541;0.0;32.7750281405;150.436942625;467.427986902;nan;nan;nan;1303999767;0.161658900125;-0.154103712466;0.697696350938;1;nan;nan;nan;0
1543310229.07;1304032954;0;10.6393702193;-10.2999634144;nan;nan;3.17821437775;0.0;32.9461887167;150.474169519;467.628343904;nan;nan;nan;1304032954;0.16222996627;-0.15342985695;0.697026329792;1;nan;nan;nan;0
1543310229.1;1304066261;0;10.4984677826;-10.7536757781;nan;nan;3.1955005645;0.0;33.1091563706;150.369772043;467.422313716;nan;nan;nan;1304066261;0.162862299589;-0.154845834705;0.697790700083;1;nan;nan;nan;0
1543310229.14;1304099581;0;10.4571670708;-10.7112173826;nan;nan;3.19684597865;0.0;33.2857361858;150.265598533;467.339522986;nan;nan;nan;1304099581;0.16358652031;-0.155351752109;0.698168791003;1;nan;nan;nan;0
1543310229.17;1304133000;0;10.9574974683;-10.8414593222;12.6244087535;-7.59124209696;3.20199243578;2.67602414606;33.4266664484;150.123605229;467.08808308;77.634395394;153.378630476;488.577141995;1304133000;0.164958947725;-0.15588851311;0.699118260321;1;0.365006174925;-0.180907151039;0.628096946013;1
1543310229.2;1304166299;0;10.4293923829;-12.3212501185;nan;nan;3.24627087424;0.0;33.4817421601;149.929094731;466.702377447;nan;nan;nan;1304166299;0.164805311604;-0.157985180724;0.700548164472;1;nan;nan;nan;0
1543310229.24;1304199603;0;10.3754689091;-10.9537860398;nan;nan;3.25485929366;0.0;33.4897624248;149.756762069;466.43371231;nan;nan;nan;1304199603;0.164925230423;-0.157405620872;0.701586177433;1;nan;nan;nan;0
1543310229.27;1304232880;0;10.5689352498;-10.9259185585;nan;nan;3.25260956092;0.0;33.4554950021;149.51650501;466.032961999;nan;nan;nan;1304232880;0.165216361968;-0.157974815158;0.70311536031;1;nan;nan;nan;0
1543310229.3;1304266310;0;10.4892356433;-9.38853017289;nan;nan;3.19358234041;0.0;33.3838027604;149.331958188;465.654902211;nan;nan;nan;1304266310;0.164965622148;-0.156854596562;0.704509956058;1;nan;nan;nan;0
1543310229.33;1304299601;0;10.6679874276;-9.34410299567;nan;nan;3.17226192176;0.0;33.3248478534;149.265368168;465.608255878;nan;nan;nan;1304299601;0.164848593597;-0.157345066357;0.704731983865;1;nan;nan;nan;0
1543310229.37;1304332930;0;10.4949145104;-10.7621712047;nan;nan;3.16486333125;0.0;33.2260561878;149.091394173;465.212785546;nan;nan;nan;1304332930;0.164238912892;-0.159261934533;0.706169061078;1;nan;nan;nan;0
1543310229.4;1304366210;0;10.5345054999;-10.7396426221;nan;nan;3.19553675063;0.0;33.1446905958;148.980628867;464.917800876;nan;nan;nan;1304366210;0.16401351601;-0.159323043484;0.707219324024;1;nan;nan;nan;0
1543310229.44;1304399475;0;10.4989449108;-10.7398234202;nan;nan;3.17522367071;0.0;33.1204970207;148.950220457;464.89912197;nan;nan;nan;1304399475;0.163832306418;-0.159553264552;0.707312499753;1;nan;nan;nan;0
1543310229.47;1304432990;0;10.6854920401;-11.3280865008;nan;nan;3.21028441455;0.0;33.1323149979;148.890770073;464.794826457;nan;nan;nan;1304432990;0.164211343885;-0.160577728746;0.707706962928;1;nan;nan;nan;0
1543310229.5;1304466194;0;10.4135055133;-10.3191358233;12.5941516142;-7.85426020637;3.20757928302;2.70781385233;33.1366337909;148.667419256;464.245844948;77.6589635029;152.58680278;487.349133517;1304466194;0.163997660703;-0.159447185884;0.709681177434;1;0.365977469322;-0.184359752576;0.632846184437;1
1543310229.54;1304499504;0;nan;nan;12.4927997415;-9.28704372838;0.0;2.75183456349;nan;nan;nan;77.5157939596;152.10983039;485.927679224;1304499504;nan;nan;nan;0;0.366245062053;-0.186375435064;0.637842398686;1
1543310229.57;1304532776;0;nan;nan;12.4527181727;-8.43706920013;0.0;2.75756146472;nan;nan;nan;77.4066860947;151.704089046;484.907562316;1304532776;nan;nan;nan;0;0.366586489936;-0.186214566192;0.641500292166;1
1543310229.6;1304566143;0;10.5160761552;-10.5629257829;nan;nan;3.22368203085;0.0;33.1851127661;148.102954976;463.653827197;nan;nan;nan;1304566143;0.164666960714;-0.162771441327;0.712179086985;1;nan;nan;nan;0
1543310229.64;1304599457;0;10.627382246;-11.9074752349;12.3939134179;-8.99992577792;3.25629106003;2.76480287121;33.0874954454;147.901607932;463.209297836;77.1971649752;151.202950619;483.934484073;1304599457;0.164408071725;-0.165179668766;0.713801039339;1;0.366445720763;-0.188109454699;0.645119605103;1
1543310229.7;1304666165;0;nan;nan;12.2574153775;-8.91486195999;0.0;2.75439537825;nan;nan;nan;76.7242483679;150.802505544;482.383202797;1304666165;nan;nan;nan;0;0.365256475343;-0.187216051413;0.650435231267;1
1543310229.74;1304699596;0;10.4617577792;-10.8827842397;12.3068246932;-8.78406200299;3.23959688899;2.74998391114;32.6802536454;147.800658851;462.693451684;76.6660630627;150.999128567;482.828236577;1304699596;0.162501395429;-0.163166662766;0.715531917476;1;0.364798148608;-0.186539569242;0.648817084622;1
1543310229.77;1304732805;0;nan;nan;12.1730436917;-8.54008903917;0.0;2.73802809398;nan;nan;nan;76.3996624661;150.82143502;482.13992981;1304732805;nan;nan;nan;0;0.363878024465;-0.185865288301;0.651175656499;1
1543310229.8;1304766074;0;10.3768350383;-11.4552898319;12.2082432807;-8.97199477431;3.26502789696;2.75089457893;32.4438868132;147.922142016;462.89417996;76.2918334615;150.89342328;482.319240138;1304766074;0.161119200974;-0.163578794911;0.714764675579;1;0.363391592469;-0.186385917502;0.65053192974;1
1543310229.84;1304799334;0;nan;nan;12.153190216;-8.58425886161;0.0;2.73555852439;nan;nan;nan;76.1383666214;150.836410767;482.077625068;1304799334;nan;nan;nan;0;0.362800275109;-0.185504231244;0.651353740828;1
1543310229.97;1304932812;0;nan;nan;11.7274826946;-8.62955679105;0.0;2.67409643611;nan;nan;nan;76.0865140937;151.239363366;482.630851755;1304932812;nan;nan;nan;0;0.361824304597;-0.18408749939;0.649161471025;1
1543310230.04;1304999332;0;nan;nan;11.725366264;-8.38954150509;0.0;2.67579924551;nan;nan;nan;76.1823976886;151.82333661;483.864970067;1304999332;nan;nan;nan;0;0.361318063764;-0.182225216359;0.644630062746;1
1543310230.1;1305065922;0;10.2399946777;-10.3283380534;nan;nan;3.17625359616;0.0;32.5633767223;149.505329365;465.426927698;nan;nan;nan;1305065922;0.160807490572;-0.155715299268;0.705026387831;1;nan;nan;nan;0
1543310230.14;1305099399;0;10.5772490281;-10.3101723451;12.0099550199;-8.09574988926;3.18644904088;2.61653659843;32.6048731553;149.780078673;466.18502779;76.2834336776;152.48361688;485.389418496;1305099399;0.160972211743;-0.155530549713;0.702338551633;1;0.360840547583;-0.180628208086;0.639102255772;1
1543310230.17;1305132632;0;10.6013080191;-10.7055120446;12.1159630739;-8.10178134834;3.17988865761;2.62221954675;32.614848477;149.943906355;466.600778654;76.4058081111;152.84606298;486.257569544;1305132632;0.160912776798;-0.156071566967;0.700849517013;1;0.360778679622;-0.180097613611;0.63596972577;1
1543310230.2;1305165859;0;10.5565820116;-10.668919774;12.1426624069;-7.95809877235;3.20182180051;2.61279289431;32.5615721585;150.02626222;466.754089174;76.4010706947;153.021640695;486.441632743;1305165859;0.160497954591;-0.155803042383;0.700275409915;1;0.360596902968;-0.178801134202;0.635193012619;1
1543310230.27;1305232609;0;10.5217696512;-10.5972350431;nan;nan;3.20892743514;0.0;32.167082568;150.161902419;466.953678051;nan;nan;nan;1305232609;0.15848724513;-0.154972981093;0.699495596996;1;nan;nan;nan;0
1543310230.3;1305265927;0;nan;nan;12.0771586432;-8.10474864351;0.0;2.62459598955;nan;nan;nan;75.88158588;153.401113183;486.317159558;1305265927;nan;nan;nan;0;0.358073987621;-0.176196334746;0.63515027695;1
1543310230.34;1305299245;0;10.3275469996;-10.595407665;nan;nan;3.21230589104;0.0;31.2953527766;150.427936241;466.743037801;nan;nan;nan;1305299245;0.154158357164;-0.152027909293;0.699852090872;1;nan;nan;nan;0
1543310230.37;1305332556;0;10.8552592699;-10.7585339519;nan;nan;3.18592844874;0.0;30.8534267451;150.65918071;466.652843764;nan;nan;nan;1305332556;0.152713923685;-0.150352860323;0.69987097222;1;nan;nan;nan;0
1543310230.4;1305365885;0;10.7791506085;-10.7544250477;nan;nan;3.19480879137;0.0;30.5213918967;150.902943528;466.570510982;nan;nan;nan;1305365885;0.150984300592;-0.148153636703;0.699850957935;1;nan;nan;nan;0
1543310230.44;1305399180;0;11.2268135231;-10.486016561;nan;nan;3.20076067707;0.0;30.3581349573;151.201446799;466.780180975;nan;nan;nan;1305399180;0.150307003805;-0.145470686076;0.698853893011;1;nan;nan;nan;0
1543310230.47;1305432485;0;nan;nan;12.068188665;-8.34033642491;0.0;2.67163961152;nan;nan;nan;74.8955234474;154.579948822;485.356636987;1305432485;nan;nan;nan;0;0.353766943993;-0.164874414923;0.636814978407;1
1543310230.5;1305465773;0;10.638632048;-10.8253825836;nan;nan;3.17425018457;0.0;30.5053144125;151.564286009;466.547418918;nan;nan;nan;1305465773;0.15061654518;-0.142944853241;0.699169314574;1;nan;nan;nan;0
1543310230.54;1305499136;0;10.7141742947;-10.7797529464;12.2370408092;-8.09944221244;3.19651195663;2.70772462793;30.7254703253;151.530067874;466.453990977;75.3562182385;154.918492048;485.463212523;1305499136;0.151688227447;-0.142771283576;0.6995009707;1;0.356068401564;-0.161738357384;0.636095188915;1
1543310230.57;1305532557;0;10.3791201485;-10.3435351077;nan;nan;3.19631710058;0.0;30.8380912223;151.278542447;466.385252013;nan;nan;nan;1305532557;0.151942871225;-0.143932870506;0.700003038233;1;nan;nan;nan;0
1543310230.6;1305565846;0;6.55068708583;-10.0321680494;nan;nan;3.16954096226;0.0;30.3662968378;150.853441722;465.864149215;nan;nan;nan;1305565846;0.14792305179;-0.145638104141;0.702119936451;1;nan;nan;nan;0
1543310230.63;1305599038;0;4.00968177619;-10.0648943562;nan;nan;3.12902300624;0.0;29.323251127;150.317873174;464.922989115;nan;nan;nan;1305599038;0.141683033565;-0.147804527455;0.705678524558;1;nan;nan;nan;0
1543310230.67;1305632337;0;4.48097976582;-10.002273846;nan;nan;3.08320207241;0.0;28.1387905186;149.874497282;463.914897208;nan;nan;nan;1305632337;0.13680467035;-0.148720101698;0.709341657934;1;nan;nan;nan;0
1543310230.73;1305699116;0;3.12129601255;-9.89582963744;nan;nan;3.04783925667;0.0;25.1969777524;149.86612723;463.198218033;nan;nan;nan;1305699116;0.121861592362;-0.146815392012;0.711596060794;1;nan;nan;nan;0
