## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551951521.65;3733672320.0;0.0;8.09755444321;-9.15849495112;13.2684314381;-9.82554176487;3.05604553223;2.92594909668;-11.656498909;199.266278035;567.912194079;35.5162010193;190.172374358;561.638918485;1.0;1.0;1.0;1.0
1551951521.65;3733680652.0;0.0;8.95518811714;-9.73815184879;13.4321702298;-10.8680308336;nan;nan;-11.664226532;199.32139283;568.011840943;35.4339179993;190.208375291;561.636727195;1.0;1.0;1.0;1.0
1551951521.66;3733688984.0;0.0;9.17565306851;-9.5093989625;13.474035589;-10.9847628108;nan;nan;-11.7328672409;199.426992312;568.179889099;35.3643608093;190.262000988;561.725289593;1.0;1.0;1.0;1.0
1551951521.67;3733697326.0;0.0;9.15240997258;-9.37008323995;13.6644821343;-10.9190232188;3.06150817871;2.97720336914;-11.7680568695;199.753475859;569.17739324;35.3981208801;190.527363128;562.3361007;1.0;1.0;1.0;1.0
1551951521.68;3733705651.0;0.0;9.18793968909;-9.09522676382;13.3806343706;-10.7802416652;nan;nan;-11.7981138229;199.884948232;569.526139689;35.3500823975;190.661411787;562.6563697;1.0;1.0;1.0;1.0
1551951521.68;3733713981.0;0.0;10.146571663;-11.0063988963;13.2226863602;-10.7658962896;nan;nan;-11.8825855255;199.917515322;569.588201905;35.2720069885;190.68881262;562.705762975;1.0;1.0;1.0;1.0
1551951521.69;3733722306.0;0.0;8.84168857154;-9.50233140204;13.9177214825;-10.7507326396;2.96708679199;2.97695922852;-11.9191122055;199.960762924;569.680736477;35.2447128296;190.757791831;562.743140666;1.0;1.0;1.0;1.0
1551951521.7;3733730647.0;0.0;9.08289001045;-10.0375730309;13.5998882203;-10.8861059336;nan;nan;-11.9339122772;199.944180026;569.677743795;35.2110404968;190.761782111;562.76435666;1.0;1.0;1.0;1.0
1551951521.71;3733738979.0;0.0;9.19119351055;-8.95005673317;13.6374288187;-10.9311950525;nan;nan;-11.9952392578;199.96379229;569.761213912;35.1472053528;190.810193034;562.900088803;1.0;1.0;1.0;1.0
1551951521.72;3733747321.0;0.0;9.24510413865;-9.20084915263;13.3968548412;-10.819840308;3.03848266602;2.92004394531;-12.0228786469;199.982281232;569.883414718;35.2030944824;190.934199369;563.053967903;1.0;1.0;1.0;1.0
1551951521.73;3733755633.0;0.0;9.26800012496;-9.08452675501;13.6792837064;-11.0396493061;nan;nan;-12.0096731186;199.998064585;569.922876817;35.1382026672;190.938914354;563.157669301;1.0;1.0;1.0;1.0
1551951521.73;3733763978.0;0.0;9.03416747877;-8.87368030421;13.2282938889;-11.5851717537;nan;nan;-12.0691299438;200.044199501;570.046576812;35.1049194336;190.993940196;563.331718875;1.0;1.0;1.0;1.0
1551951521.74;3733772315.0;0.0;8.94842875351;-8.9779688463;13.570211775;-11.3765665415;2.97845458984;2.89636230469;-12.0770874023;200.096710769;570.219787906;35.1080627441;191.098888603;563.545275726;1.0;1.0;1.0;1.0
1551951521.75;3733780632.0;0.0;9.31634640041;-9.57443221273;13.3046316749;-11.0326355243;nan;nan;-12.0677175522;200.112899615;570.320936966;35.1214027405;191.143702126;563.68160274;1.0;1.0;1.0;1.0
1551951521.76;3733788975.0;0.0;9.64800831526;-10.5099265275;13.816969218;-10.6613580643;nan;nan;-12.1149511337;200.187077068;570.494251341;35.0765342712;191.228911432;563.905591649;1.0;1.0;1.0;1.0
1551951521.77;3733797313.0;0.0;10.4270892279;-9.58867331051;13.5009684815;-11.1284065225;3.10284423828;2.91593933105;-12.1016397476;200.248268271;570.709509967;35.1899032593;191.367994598;564.11555797;1.0;1.0;1.0;1.0
1551951521.78;3733805640.0;0.0;10.2836428663;-9.3560540959;13.5953121417;-11.2706365188;nan;nan;-12.1057634354;200.278591671;570.835847175;35.1399841309;191.376432586;564.274088008;1.0;1.0;1.0;1.0
1551951521.79;3733813977.0;0.0;9.56779949666;-9.79203194777;13.0677698709;-11.3004304792;nan;nan;-12.1235742569;200.357738435;571.025929213;35.1188621521;191.4394344;564.496287039;1.0;1.0;1.0;1.0
1551951521.79;3733822309.0;0.0;9.31252289523;-9.28529444069;13.2869818343;-11.0769903879;2.95570373535;2.88621520996;-12.1018190384;200.425065543;571.245774539;35.1919631958;191.545193529;564.668174224;1.0;1.0;1.0;1.0
1551951521.8;3733830629.0;0.0;9.76286450303;-9.1986236385;13.4073159452;-11.2326159768;nan;nan;-12.0903177261;200.43567304;571.372792523;35.1842308044;191.551763891;564.745219417;1.0;1.0;1.0;1.0
1551951521.81;3733838971.0;0.0;9.75786188503;-9.30817448;14.256052854;-10.6820231494;nan;nan;-12.1075973511;200.522184666;571.552074939;35.1717414856;191.580015788;564.877052105;1.0;1.0;1.0;1.0
1551951521.82;3733847306.0;0.0;9.84079458674;-9.64816652886;13.9839646697;-10.5270697146;3.01458740234;2.84886169434;-12.0789003372;200.585878953;571.761810907;35.266166687;191.683313775;564.948834313;1.0;1.0;1.0;1.0
1551951521.83;3733855636.0;0.0;9.22545137503;-9.53109133007;13.5511325643;-10.2651013128;nan;nan;-12.0367488861;200.606005789;571.872633492;35.2317352295;191.631113731;564.967054148;1.0;1.0;1.0;1.0
1551951521.83;3733863968.0;0.0;9.19742558552;-9.50777642018;13.7802768171;-10.1889068023;nan;nan;-12.0656490326;200.677923572;572.051187073;35.2207565308;191.638092111;565.040703223;1.0;1.0;1.0;1.0
1551951521.84;3733872305.0;0.0;9.28210708377;-9.40235502197;14.1334254681;-10.0746734849;3.00611877441;2.87394714355;-12.036491394;200.755826643;572.262636406;35.2764434814;191.707018334;565.1025872;1.0;1.0;1.0;1.0
1551951521.85;3733880632.0;0.0;9.06788215645;-8.27237489146;14.0615852238;-10.0328647702;nan;nan;-11.9805078506;200.774134268;572.388475578;35.3012161255;191.662992022;565.093280087;1.0;1.0;1.0;1.0
1551951521.86;3733888965.0;0.0;9.6912910298;-8.00549956943;12.9705674705;-10.4074810825;nan;nan;-11.9950704575;200.837933176;572.57349161;35.2876586914;191.670058067;565.169950011;1.0;1.0;1.0;1.0
1551951521.87;3733897309.0;0.0;9.70217861315;-8.2241736906;12.8147870763;-10.502371705;3.05152893066;2.85606384277;-11.9519634247;200.904444807;572.785579665;35.3785247803;191.721527608;565.236109229;1.0;1.0;1.0;1.0
1551951521.88;3733905631.0;0.0;10.243693464;-9.56240932032;12.9960971718;-10.5377511197;nan;nan;-11.902097702;200.917382032;572.90980113;35.3986320496;191.685351235;565.245703978;1.0;1.0;1.0;1.0
1551951521.88;3733913964.0;0.0;9.8116214807;-9.72076798886;13.3416591662;-10.2267045106;nan;nan;-11.9257574081;200.97853885;573.089543387;35.3978652954;191.692401509;565.348750257;1.0;1.0;1.0;1.0
1551951521.89;3733922300.0;0.0;9.69040868245;-9.55032064917;13.4732345135;-9.92392831915;3.00721740723;2.83909606934;-11.8759393692;201.034799175;573.274964956;35.4606056213;191.725458311;565.451813964;1.0;1.0;1.0;1.0
1551951521.9;3733930629.0;0.0;9.61189831625;-9.53080263448;12.820666866;-10.8340980113;nan;nan;-11.8136758804;201.016999001;573.359581255;35.5075111389;191.699952257;565.469606154;1.0;1.0;1.0;1.0
1551951521.91;3733938950.0;0.0;9.57586515831;-9.34814237491;13.6454343383;-10.505279502;nan;nan;-11.8533115387;201.049147118;573.475901195;35.5045013428;191.701260666;565.589941129;1.0;1.0;1.0;1.0
1551951521.92;3733947296.0;0.0;9.69661161081;-8.85729043417;13.415562311;-10.8043807641;2.95181274414;2.85113525391;-11.7892417908;201.075800005;573.595000662;35.59532547;191.745062756;565.676363229;1.0;1.0;1.0;1.0
1551951521.93;3733955626.0;0.0;9.26162496664;-7.54804495808;13.1832713497;-10.2954578369;nan;nan;-11.7299880981;201.020627767;573.607547253;35.6129798889;191.70720798;565.685269821;1.0;1.0;1.0;1.0
1551951521.93;3733963960.0;0.0;10.7040164605;-9.71620002062;13.1602391192;-10.2083481287;nan;nan;-11.7694969177;201.040242131;573.636651567;35.6117515564;191.698243132;565.771216982;1.0;1.0;1.0;1.0
1551951521.94;3733972284.0;0.0;9.44484850063;-8.23314518022;13.1138395677;-10.3306217241;3.00273132324;2.89903259277;-11.7339048386;201.033519652;573.666832963;35.6993751526;191.73500815;565.846625344;1.0;1.0;1.0;1.0
1551951521.95;3733980623.0;0.0;9.90636915787;-9.34451358094;13.1687368027;-11.001935617;nan;nan;-11.6613950729;200.980323005;573.580712495;35.7135696411;191.701652212;565.836032623;1.0;1.0;1.0;1.0
1551951521.96;3733988946.0;0.0;9.68921367148;-9.50897505505;12.7265169298;-11.0881503376;nan;nan;-11.7138147354;200.95361003;573.523794207;35.6983718872;191.694752332;565.908692411;1.0;1.0;1.0;1.0
1551951521.97;3733997300.0;0.0;9.48885458102;-9.29126203439;12.6290160895;-11.0508932749;2.98622131348;2.88330078125;-11.6779565811;200.903065347;573.475744808;35.8068008423;191.754989708;565.941132838;1.0;1.0;1.0;1.0
1551951521.98;3734005620.0;0.0;9.71768195951;-9.36730956964;12.9128114953;-10.8519648897;nan;nan;-11.6316270828;200.833860772;573.290812664;35.7786636353;191.688350422;565.915504222;1.0;1.0;1.0;1.0
1551951521.98;3734013956.0;0.0;nan;nan;13.5893957015;-10.7250337049;nan;nan;nan;nan;nan;35.7541770935;191.680182746;565.965502446;0.0;1.0;0.0;1.0
1551951521.99;3734022291.0;0.0;10.0156450948;-9.53178566125;13.8403522463;-10.7028672321;3.00787353516;2.9243927002;-11.6622743607;200.763802438;573.130223597;35.7886009216;191.720629936;566.021643785;1.0;1.0;1.0;1.0
1551951522.0;3734030620.0;0.0;9.87058507095;-9.3851356089;13.7011745351;-10.6921127667;nan;nan;-11.6332359314;200.674811664;572.945348291;35.8211975098;191.688426308;565.991600646;1.0;1.0;1.0;1.0
1551951522.01;3734038951.0;0.0;10.2399944943;-9.05439278213;13.3638798496;-10.8985919264;nan;nan;-11.6936435699;200.623596812;572.812000692;35.7776260376;191.666949743;566.068526678;1.0;1.0;1.0;1.0
1551951522.02;3734047288.0;0.0;9.98125739546;-9.05665849438;13.2767092186;-10.6484629343;2.95997619629;2.85154724121;-11.6442584991;200.587414786;572.695200407;35.8703689575;191.743856543;566.123154162;1.0;1.0;1.0;1.0
1551951522.03;3734055617.0;0.0;10.0360821672;-9.36265755078;13.1896642466;-10.8935069346;nan;nan;-11.6313037872;200.457587692;572.490828563;35.8383255005;191.683148303;566.124140671;1.0;1.0;1.0;1.0
1551951522.04;3734063939.0;0.0;10.4462570979;-8.96976477535;12.3932171504;-11.2750639685;nan;nan;-11.7016324997;200.386610342;572.340511686;35.787815094;191.676127864;566.194960724;1.0;1.0;1.0;1.0
1551951522.04;3734072285.0;0.0;10.5158644999;-8.97072587586;12.6101881966;-10.9340590134;2.9829864502;2.8296661377;-11.701048851;200.294429905;572.210188078;35.8129806519;191.693878946;566.241046234;1.0;1.0;1.0;1.0
1551951522.05;3734080613.0;0.0;10.2618571008;-8.29571538197;12.528190524;-10.746685103;nan;nan;-11.6773672104;200.187414138;571.987575894;35.8121490479;191.651584135;566.19005908;1.0;1.0;1.0;1.0
1551951522.06;3734088948.0;0.0;10.0342803768;-7.98754928143;12.5290020711;-10.745706096;nan;nan;-11.7641716003;200.11864408;571.849056366;35.7525749207;191.623717482;566.22546814;1.0;1.0;1.0;1.0
1551951522.07;3734097284.0;0.0;10.0371764899;-8.21746425885;13.3353709851;-11.1289763922;3.01412963867;2.94107055664;-11.7569122314;200.07122891;571.756609715;35.7969932556;191.64720596;566.217828365;1.0;1.0;1.0;1.0
1551951522.08;3734105602.0;0.0;10.2895172329;-8.99934328329;13.2250948226;-10.3884488935;nan;nan;-11.7509174347;199.972447813;571.590041958;35.7638473511;191.587790064;566.128255719;1.0;1.0;1.0;1.0
1551951522.08;3734113946.0;0.0;10.7304259381;-9.19803528419;13.4447308848;-9.57983291647;nan;nan;-11.8401975632;199.9176889;571.486758141;35.6893043518;191.55755477;566.11061652;1.0;1.0;1.0;1.0
1551951522.09;3734122271.0;0.0;10.6994881374;-9.01162198191;13.7638259719;-9.17546647978;2.9917755127;2.87173461914;-11.8535709381;199.85358031;571.405973293;35.683013916;191.585241659;566.089497433;1.0;1.0;1.0;1.0
1551951522.1;3734130611.0;0.0;10.8983395532;-8.8614856562;12.5232217613;-10.9861582611;nan;nan;-11.8508481979;199.788219153;571.231073855;35.6675186157;191.533217885;565.97463089;1.0;1.0;1.0;1.0
1551951522.11;3734138933.0;0.0;11.0619262217;-8.59642655834;12.5247506114;-10.9966935458;nan;nan;-11.9524583817;199.764119765;571.131115237;35.5821800232;191.507365772;565.933767243;1.0;1.0;1.0;1.0
1551951522.12;3734147268.0;0.0;11.2736604388;-8.5478781919;12.2739668476;-10.9997657283;2.98872375488;2.87393188477;-11.981921196;199.714785641;571.071323539;35.6043434143;191.532838097;565.888902238;1.0;1.0;1.0;1.0
1551951522.13;3734155597.0;0.0;11.2398344741;-8.66258901032;12.4993151543;-10.9916889202;nan;nan;-11.9691123962;199.653265504;570.910614626;35.5606880188;191.486804578;565.769062473;1.0;1.0;1.0;1.0
1551951522.13;3734163941.0;0.0;10.7778077257;-8.8532158065;13.1931303381;-10.7209569442;nan;nan;-12.0582523346;199.632025917;570.826437761;35.4933013916;191.476501796;565.746181954;1.0;1.0;1.0;1.0
1551951522.14;3734172277.0;0.0;10.7309452777;-9.23654508364;13.4972563079;-10.498510472;3.0004119873;2.81452941895;-12.0847759247;199.615896754;570.781385727;35.4469642639;191.485012321;565.732627063;1.0;1.0;1.0;1.0
1551951522.15;3734180605.0;0.0;10.6778878503;-9.3001202384;13.3312294769;-10.3436848926;nan;nan;-12.1031312943;199.53213622;570.650985328;35.4388313293;191.464168027;565.627456648;1.0;1.0;1.0;1.0
1551951522.16;3734188939.0;0.0;10.2378853397;-9.89368568578;13.5646932547;-10.1914237271;nan;nan;-12.1771993637;199.512284654;570.567927071;35.3564605713;191.450562513;565.63903378;1.0;1.0;1.0;1.0
1551951522.17;3734197273.0;0.0;10.1912984595;-9.81424689091;13.1489612322;-10.6684376002;3.00143432617;2.90873718262;-12.1914386749;199.499372151;570.53183682;35.3792800903;191.484709818;565.635438685;1.0;1.0;1.0;1.0
1551951522.18;3734205603.0;0.0;10.0749478456;-9.5038479675;13.8593110339;-11.605226786;nan;nan;-12.1939144135;199.412455755;570.420576837;35.3289909363;191.45450111;565.560956585;1.0;1.0;1.0;1.0
1551951522.18;3734213928.0;0.0;nan;nan;13.8218437364;-11.5713414528;nan;nan;nan;nan;nan;35.2509880066;191.454354822;565.571337239;0.0;1.0;0.0;1.0
1551951522.19;3734222273.0;0.0;10.2410596704;-9.71003874506;13.7481029011;-11.6049966462;3.04161071777;2.88980102539;-12.2952394485;199.407832579;570.383418086;35.2832069397;191.499948356;565.597481134;1.0;1.0;1.0;1.0
1551951522.2;3734230601.0;0.0;10.2938839249;-9.88981570308;12.9763216013;-10.4555035695;nan;nan;-12.3040962219;199.368203963;570.294827443;35.2257347107;191.49346175;565.546126549;1.0;1.0;1.0;1.0
1551951522.21;3734238923.0;0.0;10.3150973569;-8.86638982691;13.1114101622;-9.90538563361;nan;nan;-12.3955698013;199.422260438;570.250210829;35.0907821655;191.558779253;565.568274168;1.0;1.0;1.0;1.0
1551951522.22;3734247278.0;0.0;nan;nan;11.8174166235;-9.05334631086;nan;2.86169433594;nan;nan;nan;35.0863685608;191.66158991;565.567617127;0.0;1.0;0.0;1.0
1551951522.23;3734255598.0;0.0;9.56033266534;-7.24344187277;13.0241609944;-8.1542488961;nan;nan;-12.3956012726;199.410616121;570.169296605;35.0347900391;191.656883927;565.504117899;1.0;1.0;1.0;1.0
1551951522.23;3734263931.0;0.0;9.64628866532;-8.11922370671;12.772947896;-8.18761915464;nan;nan;-12.4762468338;199.408068497;570.160545978;34.9632530212;191.650202036;565.539870416;1.0;1.0;1.0;1.0
1551951522.24;3734272269.0;0.0;9.25312740523;-7.11631714386;12.8680978676;-8.30528630275;2.9951171875;2.80880737305;-12.4775295258;199.428254231;570.228218829;34.9133148193;191.438483179;564.747868584;1.0;1.0;1.0;1.0
1551951522.25;3734280596.0;0.0;9.98892030397;-7.75971364316;13.2770181301;-8.45625430218;nan;nan;-12.5036964417;199.391451811;570.149901227;34.8924484253;191.419712698;564.669353215;1.0;1.0;1.0;1.0
1551951522.26;3734288929.0;0.0;10.1209491439;-7.07688644202;13.1196879427;-8.43566593029;nan;nan;-12.5765581131;199.407601396;570.130188428;34.8242912292;191.444063427;564.702514385;1.0;1.0;1.0;1.0
1551951522.27;3734297265.0;0.0;10.1998967092;-6.73451539531;13.0241871733;-8.62630928583;2.97088623047;2.89302062988;-12.5796756744;199.459866205;570.18157384;34.8366508484;191.492798379;564.70971798;1.0;1.0;1.0;1.0
1551951522.28;3734305582.0;0.0;10.1870271565;-6.44939378094;12.7898856695;-8.53204698135;nan;nan;-12.5975503922;199.432511827;570.175746621;34.7984390259;191.497595129;564.631458347;1.0;1.0;1.0;1.0
1551951522.29;3734313919.0;0.0;9.64042224781;-7.53076707501;12.9598759918;-8.61882791862;nan;nan;-12.6714696884;199.473250238;570.248669551;34.7365875244;191.497217945;564.650171976;1.0;1.0;1.0;1.0
1551951522.29;3734322263.0;0.0;9.80456005222;-8.29175769429;12.750790042;-8.7696826747;3.01275634766;2.83253479004;-12.6776170731;199.513074187;570.349659931;34.7942123413;191.598445298;564.645284743;1.0;1.0;1.0;1.0
1551951522.3;3734330593.0;0.0;9.78684951264;-8.36351133939;12.7399205466;-8.84656395125;nan;nan;-12.6775474548;199.491171329;570.373805031;34.7229423523;191.527258476;564.60221533;1.0;1.0;1.0;1.0
1551951522.31;3734338927.0;0.0;nan;nan;12.7071654581;-8.75372632119;nan;nan;nan;nan;nan;34.6436767578;191.527481086;564.62408817;0.0;1.0;0.0;1.0
1551951522.32;3734347260.0;0.0;nan;nan;12.9631850097;-8.35038638069;nan;2.7879486084;nan;nan;nan;34.6467094421;191.567764868;564.653268846;0.0;1.0;0.0;1.0
1551951522.33;3734355590.0;0.0;9.63181074967;-8.64970003114;13.2942491078;-8.61108353459;nan;nan;-12.7519054413;199.540347088;570.542709209;34.6360931396;191.547129788;564.589202014;1.0;1.0;1.0;1.0
1551951522.33;3734363912.0;0.0;9.71567349317;-8.77361987353;12.3415399249;-9.11491051089;nan;nan;-12.8219423294;199.582739568;570.634515783;34.5800361633;191.55003549;564.653161634;1.0;1.0;1.0;1.0
1551951522.34;3734372258.0;0.0;nan;nan;14.1076601564;-8.33573415222;nan;2.8038482666;nan;nan;nan;34.5900154114;191.602663722;564.691943937;0.0;1.0;0.0;1.0
1551951522.35;3734380577.0;0.0;9.16951108306;-7.45762111319;11.97111841;-9.36953270694;nan;nan;-12.8109693527;199.607565022;570.765062457;34.5756874084;191.595077002;564.635338914;1.0;1.0;1.0;1.0
1551951522.36;3734388920.0;0.0;9.45212455414;-6.9749330453;13.2521114876;-8.70259146852;nan;nan;-12.8741693497;199.651331239;570.850718186;34.5064544678;191.605816045;564.695343243;1.0;1.0;1.0;1.0
1551951522.37;3734397245.0;0.0;nan;nan;12.9361002795;-9.10427294188;nan;2.83508300781;nan;nan;nan;34.571975708;191.707057142;564.73513816;0.0;1.0;0.0;1.0
1551951522.38;3734405574.0;0.0;8.05975394088;-6.15316652219;12.9167016857;-8.90119473576;nan;nan;-12.8478565216;199.688144453;570.967028928;34.5085105896;191.672637304;564.722464481;1.0;1.0;1.0;1.0
1551951522.38;3734413909.0;0.0;8.15578406885;-3.69252445329;12.8205464428;-9.352148026;nan;nan;-12.9150934219;199.747991588;571.050858722;34.4560928345;191.690586488;564.775557683;1.0;1.0;1.0;1.0
1551951522.39;3734422253.0;0.0;nan;nan;13.2512842331;-8.92678408016;nan;2.79559326172;nan;nan;nan;34.4574050903;191.736421559;564.815643354;0.0;1.0;0.0;1.0
1551951522.4;3734430584.0;0.0;8.457040771;-3.99880306936;14.0991938875;-7.68613375861;nan;nan;-12.9038248062;199.756039735;571.157958558;34.4544143677;191.724938542;564.764483508;1.0;1.0;1.0;1.0
1551951522.41;3734438904.0;0.0;7.46756903496;-6.10116842613;14.4945377523;-7.11490141716;nan;nan;-12.9758911133;199.792924134;571.214487316;34.3933563232;191.722860652;564.795572502;1.0;1.0;1.0;1.0
1551951522.42;3734447240.0;0.0;nan;nan;14.319191219;-7.1237453576;nan;2.7027130127;nan;nan;nan;34.4285545349;191.78624951;564.826346265;0.0;1.0;0.0;1.0
1551951522.43;3734455570.0;0.0;8.19282675935;-5.97762498432;13.4418930878;-8.3517453009;nan;nan;-12.9552383423;199.791726924;571.271366575;34.3984031677;191.757538694;564.795811274;1.0;1.0;1.0;1.0
1551951522.43;3734463914.0;0.0;8.62688336172;-5.39824216474;13.9240882005;-8.22352095004;nan;nan;-13.0247774124;199.81303068;571.307065702;34.3379058838;191.768832988;564.856847601;1.0;1.0;1.0;1.0
1551951522.44;3734472238.0;0.0;9.29498193593;-6.95067896113;13.744060873;-8.32815050069;2.83874511719;2.7396697998;-13.0135974884;199.843447093;571.360882337;34.3856544495;191.839864716;564.912769057;1.0;1.0;1.0;1.0
1551951522.45;3734480579.0;0.0;9.43458359484;-7.61549009554;13.7529145901;-8.52753185934;nan;nan;-12.9992332458;199.794798262;571.320651651;34.3520240784;191.811886326;564.887553378;1.0;1.0;1.0;1.0
1551951522.46;3734488911.0;0.0;9.03282143537;-7.81879391718;13.0062022422;-8.63258881232;nan;nan;-13.0546703339;199.807390768;571.323602815;34.3139762878;191.807304293;564.940468432;1.0;1.0;1.0;1.0
1551951522.47;3734497254.0;0.0;8.88215731345;-7.90550857186;13.2930291692;-8.45054829847;2.89991760254;2.72088623047;-13.0257081985;199.791263619;571.323107296;34.3262672424;191.859673373;564.99233551;1.0;1.0;1.0;1.0
1551951522.48;3734505565.0;0.0;8.9857311138;-8.05501634514;11.9780453572;-9.31248362893;nan;nan;-13.0304841995;199.754302535;571.221204823;34.328502655;191.853518235;564.963138905;1.0;1.0;1.0;1.0
1551951522.48;3734513909.0;0.0;9.11596876211;-7.9196692734;11.9744326637;-9.31412748403;nan;nan;-13.0792989731;199.758769511;571.186907992;34.283821106;191.86647527;565.040002964;1.0;1.0;1.0;1.0
1551951522.49;3734522244.0;0.0;9.2536838405;-8.24787230982;11.4648962671;-9.95862827382;2.86912536621;2.75273132324;-13.049697876;199.756561106;571.190959398;34.322227478;191.913716088;565.119912336;1.0;1.0;1.0;1.0
1551951522.5;3734530562.0;0.0;8.83358316451;-8.18498783185;13.6723044012;-8.72693513606;nan;nan;-13.0394630432;199.726211677;571.110228148;34.3295898438;191.921919756;565.109911601;1.0;1.0;1.0;1.0
1551951522.51;3734538896.0;0.0;9.39910952185;-8.04943976951;12.7259933511;-8.72835981048;nan;nan;-13.0793609619;199.738306658;571.103162893;34.3006706238;191.922003234;565.184121647;1.0;1.0;1.0;1.0
1551951522.52;3734547241.0;0.0;9.74202467751;-6.97475398094;12.8383428855;-8.85910473916;2.59141540527;2.75531005859;-13.0249538422;199.736455387;571.14871871;34.3331985474;191.954197574;565.247878388;1.0;1.0;1.0;1.0
1551951522.53;3734555561.0;0.0;10.2259723256;-7.06951191409;12.8089805876;-8.71333862787;nan;nan;-13.0260295868;199.710858809;571.118284321;34.345954895;191.937384975;565.225353728;1.0;1.0;1.0;1.0
1551951522.54;3734563905.0;0.0;9.67785709269;-7.13122699219;12.7621517016;-9.05613355851;nan;nan;-13.0607786179;199.733522246;571.170765864;34.3243484497;191.919597426;565.308991148;1.0;1.0;1.0;1.0
1551951522.54;3734572240.0;0.0;9.36568101088;-8.15131642437;12.8346568909;-8.73258269158;2.73118591309;2.72538757324;-13.0368614197;199.757662859;571.266292724;34.3785362244;191.975531899;565.386840477;1.0;1.0;1.0;1.0
1551951522.55;3734580571.0;0.0;8.94107850863;-7.4637896975;12.8287980444;-8.78558788605;nan;nan;-12.990067482;199.723560564;571.298190621;34.3890075684;191.93474546;565.412857314;1.0;1.0;1.0;1.0
1551951522.56;3734588893.0;0.0;8.7416706575;-8.07139525206;13.4164262159;-7.82528061336;nan;nan;-13.0237531662;199.763080103;571.415594814;34.3824539185;191.933988379;565.528682934;1.0;1.0;1.0;1.0
1551951522.57;3734597237.0;0.0;9.08273102894;-7.66335509394;13.3465860425;-8.03404290512;2.66641235352;2.67715454102;-13.0012235641;199.828001255;571.558632938;34.4569091797;191.980327808;565.637889091;1.0;1.0;1.0;1.0
1551951522.58;3734605567.0;0.0;9.13904757714;-8.25822515304;13.4737266776;-8.20163941215;nan;nan;-12.9428424835;199.786926316;571.634573162;34.4620399475;191.953383938;565.672897333;1.0;1.0;1.0;1.0
1551951522.58;3734613903.0;0.0;10.6762874365;-9.41914321884;13.0028513381;-9.26792419667;nan;nan;-12.9702453613;199.832719692;571.74755044;34.4375190735;191.960806166;565.792825724;1.0;1.0;1.0;1.0
1551951522.59;3734622224.0;0.0;9.07994885262;-9.41883625138;12.8218553898;-9.27674256603;2.83465576172;2.69177246094;-12.9184894562;199.868131067;571.884961275;34.545665741;192.026511575;565.898945328;1.0;1.0;1.0;1.0
1551951522.6;3734630554.0;0.0;10.6085321691;-10.5227497279;12.6363043061;-9.33093864219;nan;nan;-12.8708515167;199.856450683;571.920064909;34.5344467163;191.963545046;565.953105306;1.0;1.0;1.0;1.0
1551951522.61;3734638887.0;0.0;8.90883705956;-7.46194058396;12.6660540524;-9.32557236854;nan;nan;-12.8931617737;199.899895393;571.99440606;34.5414009094;191.997971127;566.065153666;1.0;1.0;1.0;1.0
1551951522.62;3734647232.0;0.0;8.80106879719;-7.08366165251;12.7812413839;-9.24019053461;2.92822265625;2.6794128418;-12.8501491547;199.921531902;572.072787612;34.6441040039;192.081425939;566.193976579;1.0;1.0;1.0;1.0
1551951522.62;3734655563.0;0.0;9.2065087288;-8.19558551817;11.5398413336;-9.8870438637;nan;nan;-12.7875022888;199.891844849;572.049817642;34.6617584229;192.049681329;566.24950335;1.0;1.0;1.0;1.0
1551951522.63;3734663897.0;0.0;9.15492453004;-8.28535888438;12.0677344022;-9.56087744065;nan;nan;-12.8097648621;199.915444044;572.077926263;34.6466064453;192.062686;566.38734024;1.0;1.0;1.0;1.0
1551951522.64;3734672221.0;0.0;nan;nan;11.8361188575;-10.1782400092;nan;2.73785400391;nan;nan;nan;34.7975120544;192.185654082;566.453132259;0.0;1.0;0.0;1.0
1551951522.65;3734680550.0;0.0;9.05903218604;-8.3544484904;11.9740923375;-10.1738271715;nan;nan;-12.6967344284;199.890645431;572.087601742;34.7685470581;192.08555952;566.485666565;1.0;1.0;1.0;1.0
1551951522.66;3734688895.0;0.0;9.23040894827;-8.06916242918;12.3037794233;-10.1411217611;nan;nan;-12.7132978439;199.89805093;572.098286526;34.7657928467;192.066035844;566.569870931;1.0;1.0;1.0;1.0
1551951522.67;3734697237.0;0.0;nan;nan;12.6524148252;-9.99441682586;nan;2.77233886719;nan;nan;nan;34.8572731018;192.116016494;566.634493589;0.0;1.0;0.0;1.0
1551951522.68;3734705548.0;0.0;8.66692020388;-7.00433979763;12.5083887745;-9.71742358839;nan;nan;-12.6012487411;199.84254836;572.085751872;34.8774261475;192.047810506;566.616450049;1.0;1.0;1.0;1.0
1551951522.68;3734713901.0;0.0;9.53634500604;-5.87895321598;13.1267143699;-9.17229931896;nan;nan;-12.6208610535;199.843832821;572.088661884;34.8561325073;192.022870499;566.664433871;1.0;1.0;1.0;1.0
