## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551259153.12;1625789008;0;2.13948510009;2.71969132591;nan;nan;3.26798307459;0.0;-28.7833926721;187.703909037;421.503579554;nan;nan;nan;1625789008;-0.146797272765;0.308526909324;0.79905892929;1;nan;nan;nan;0
1551259153.16;1625822367;0;2.13596200177;2.81437806736;nan;nan;3.23458455922;0.0;-29.4254186191;187.697203072;421.469218316;nan;nan;nan;1625822367;-0.150255924847;0.308795334315;0.799174204547;1;nan;nan;nan;0
1551259153.19;1625855614;0;2.18559814679;2.88357440399;nan;nan;3.22165952305;0.0;-29.9707015019;187.594604327;421.517645142;nan;nan;nan;1625855614;-0.152974333958;0.307607193982;0.799139486232;1;nan;nan;nan;0
1551259153.22;1625888883;0;2.2560666032;2.83129647268;nan;nan;3.18487189894;0.0;-30.2504153714;187.25981768;421.242618798;nan;nan;nan;1625888883;-0.154384327134;0.305804314396;0.800382632911;1;nan;nan;nan;0
1551259153.26;1625922264;0;2.31806260515;2.90777118185;nan;nan;3.18377179363;0.0;-30.1886622758;186.844698766;421.079720639;nan;nan;nan;1625922264;-0.154001050135;0.303182142076;0.801366143672;1;nan;nan;nan;0
1551259153.29;1625955521;0;2.16075567899;2.94030973889;nan;nan;3.15217435559;0.0;-29.8195134225;186.478558183;421.080842979;nan;nan;nan;1625955521;-0.152680381182;0.300179077817;0.801780053005;1;nan;nan;nan;0
1551259153.32;1625988928;0;2.26380094177;2.90757226305;nan;nan;3.14491216771;0.0;-29.2343008546;186.228451529;421.168107001;nan;nan;nan;1625988928;-0.149393690775;0.297409790995;0.801791853526;1;nan;nan;nan;0
1551259153.36;1626022229;0;2.24744903795;2.89333569461;nan;nan;3.13097591163;0.0;-28.5287179084;186.056082675;421.059066865;nan;nan;nan;1626022229;-0.145872855346;0.296897893821;0.802329912964;1;nan;nan;nan;0
1551259153.39;1626055537;0;2.2691330848;2.80187891019;nan;nan;3.13005269162;0.0;-27.7936973883;185.932175064;420.829379408;nan;nan;nan;1626055537;-0.142082175484;0.29613819089;0.803190627987;1;nan;nan;nan;0
1551259153.43;1626088910;0;2.21149289486;2.77027574722;nan;nan;3.1269352111;0.0;-27.1412260077;185.912339018;420.729900675;nan;nan;nan;1626088910;-0.138902632037;0.296476640829;0.803524840515;1;nan;nan;nan;0
1551259153.46;1626122226;0;2.17842254273;2.79485675357;nan;nan;3.14576382513;0.0;-26.4904999375;185.589801644;420.27596536;nan;nan;nan;1626122226;-0.135718533653;0.295893891342;0.805314420332;1;nan;nan;nan;0
1551259153.49;1626155517;0;2.17209755025;2.69204047074;nan;nan;3.1525225758;0.0;-25.8305790623;185.194696025;420.153234889;nan;nan;nan;1626155517;-0.132422288496;0.292771536663;0.806149296993;1;nan;nan;nan;0
1551259153.52;1626188766;0;2.14959471228;2.66593213015;nan;nan;3.17313565534;0.0;-25.2246399215;184.870521912;420.324885696;nan;nan;nan;1626188766;-0.129310377219;0.289214987671;0.805981213926;1;nan;nan;nan;0
1551259153.56;1626222190;0;2.13890766201;2.71124326242;nan;nan;3.17427974057;0.0;-24.7270335119;184.823183864;420.70120777;nan;nan;nan;1626222190;-0.12670617029;0.287890748758;0.804856425559;1;nan;nan;nan;0
1551259153.59;1626255466;0;2.12951800425;2.67765954413;nan;nan;3.18688642957;0.0;-24.4305788377;184.850125774;421.030565046;nan;nan;nan;1626255466;-0.12520175442;0.286365952272;0.8037940613;1;nan;nan;nan;0
1551259153.63;1626288731;0;2.21861924643;3.52396545426;nan;nan;3.17091583802;0.0;-24.3309451986;185.322804508;421.804576594;nan;nan;nan;1626288731;-0.124112655338;0.289070537848;0.800830732671;1;nan;nan;nan;0
1551259153.66;1626322163;0;2.31933416396;3.15014017676;nan;nan;3.17256428426;0.0;-24.4710183252;185.607396463;422.615382923;nan;nan;nan;1626322163;-0.124614170825;0.287800377705;0.797966582986;1;nan;nan;nan;0
1551259153.69;1626355518;0;2.46996679348;3.3287951133;nan;nan;3.16613347239;0.0;-24.7166913389;185.713380663;423.654942623;nan;nan;nan;1626355518;-0.125495541069;0.284890703536;0.794589531952;1;nan;nan;nan;0
1551259153.72;1626388683;0;2.64052268447;3.60472036189;nan;nan;3.16563294123;0.0;-25.0019937547;185.293036312;425.240180363;nan;nan;nan;1626388683;-0.126463917511;0.275902899355;0.790103298716;1;nan;nan;nan;0
1551259153.76;1626422018;0;2.73450206716;3.54652220709;nan;nan;3.172380181;0.0;-25.2136567233;184.12261896;426.672036446;nan;nan;nan;1626422018;-0.127224667427;0.260818528144;0.786952637768;1;nan;nan;nan;0
1551259153.79;1626455341;0;2.67560645745;3.56484620883;nan;nan;3.13812812634;0.0;-25.2916709139;182.851485171;428.20188292;nan;nan;nan;1626455341;-0.12768432981;0.2446805873;0.783609864159;1;nan;nan;nan;0
1551259153.83;1626488709;0;2.69880237642;3.65678193589;nan;nan;3.08964919124;0.0;-25.2962652932;182.219597131;430.174851156;nan;nan;nan;1626488709;-0.127153601093;0.232832350322;0.778150313313;1;nan;nan;nan;0
1551259153.85;1626521974;0;2.60400005449;3.61344785253;nan;nan;3.08405632027;0.0;-25.2544575077;181.988503347;431.3383163;nan;nan;nan;1626521974;-0.126782240332;0.226661574135;0.774769443708;1;nan;nan;nan;0
1551259153.89;1626555308;0;2.55862164536;3.61442616118;nan;nan;3.05890012781;0.0;-25.3690245446;182.53934454;432.646595079;nan;nan;nan;1626555308;-0.126901088449;0.226725348556;0.770043514715;1;nan;nan;nan;0
1551259153.92;1626588657;0;2.51100711994;3.71797357781;nan;nan;3.04346064156;0.0;-25.6416367775;183.296361461;433.63669828;nan;nan;nan;1626588657;-0.127957197197;0.229752009578;0.766079155687;1;nan;nan;nan;0
1551259153.96;1626622041;0;2.40481777742;3.54465488963;nan;nan;3.03805596768;0.0;-26.0646818295;183.88300532;434.211767999;nan;nan;nan;1626622041;-0.130097100007;0.231665908957;0.763609046394;1;nan;nan;nan;0
1551259153.99;1626655329;0;2.3161948616;3.66524688433;nan;nan;3.00744382771;0.0;-26.6878460777;184.690427962;435.139748034;nan;nan;nan;1626655329;-0.132922615922;0.235727437512;0.759781810397;1;nan;nan;nan;0
1551259154.02;1626688582;0;2.42158068241;3.76567957402;nan;nan;2.98874387295;0.0;-27.4267350174;185.331822214;435.676939182;nan;nan;nan;1626688582;-0.135945184271;0.239132037916;0.757367929359;1;nan;nan;nan;0
1551259154.06;1626721999;0;2.42513384494;3.7335101484;nan;nan;2.96400189723;0.0;-28.2999389421;185.693305497;435.874690293;nan;nan;nan;1626721999;-0.140220008208;0.241086626041;0.756336396613;1;nan;nan;nan;0
1551259154.09;1626755273;0;2.5231285891;3.65048887304;nan;nan;2.97008177601;0.0;-29.4160363118;185.76667324;436.125067919;nan;nan;nan;1626755273;-0.145535830232;0.24056247811;0.755468492432;1;nan;nan;nan;0
1551259154.13;1626788631;0;2.1331182578;3.65024010092;nan;nan;2.95441913981;0.0;-30.6775052446;185.350030785;435.920018701;nan;nan;nan;1626788631;-0.152481181483;0.237948939317;0.756585770265;1;nan;nan;nan;0
1551259154.16;1626821884;0;2.04277205059;3.61566182295;nan;nan;2.9463254533;0.0;-31.8039898767;184.564653902;435.112943415;nan;nan;nan;1626821884;-0.158465486035;0.234106591792;0.760009161613;1;nan;nan;nan;0
1551259154.19;1626855276;0;2.41704241026;3.49872366018;nan;nan;2.95136560515;0.0;-32.6556387246;183.748382369;434.501854343;nan;nan;nan;1626855276;-0.162531251631;0.229576636361;0.762853885608;1;nan;nan;nan;0
1551259154.22;1626888604;0;2.19294930079;3.4793525586;nan;nan;2.92269001603;0.0;-33.0957701238;182.558105884;433.58775804;nan;nan;nan;1626888604;-0.165506884045;0.223204191603;0.767074112555;1;nan;nan;nan;0
1551259154.26;1626921896;0;2.00257881425;3.2844838768;nan;nan;2.92069262807;0.0;-33.1661258444;181.386984422;433.000647917;nan;nan;nan;1626921896;-0.166381927239;0.215119038958;0.770248279823;1;nan;nan;nan;0
1551259154.29;1626955247;0;2.24764824335;3.14202515851;nan;nan;2.9115301247;0.0;-33.0156000132;180.625025593;432.758782351;nan;nan;nan;1626955247;-0.165303778452;0.209662455781;0.771874561676;1;nan;nan;nan;0
1551259154.32;1626988606;0;2.06596394411;3.03628807898;nan;nan;2.89217762509;0.0;-32.8488925471;180.204174561;432.215355039;nan;nan;nan;1626988606;-0.16508314772;0.2081984134;0.774056542226;1;nan;nan;nan;0
1551259154.36;1627021915;0;2.15605395408;2.98226145661;nan;nan;2.86490617437;0.0;-32.7127458563;179.797645856;431.816131047;nan;nan;nan;1627021915;-0.1644282341;0.206416188327;0.775770505046;1;nan;nan;nan;0
1551259154.39;1627055437;0;2.06598795839;2.90233335405;nan;nan;2.86645856819;0.0;-32.6703799504;179.489157489;432.526047356;nan;nan;nan;1627055437;-0.164166968061;0.201464492889;0.77389852544;1;nan;nan;nan;0
1551259154.42;1627088452;0;2.11025340361;2.99194027527;nan;nan;2.87254842657;0.0;-32.8046344137;180.141541316;436.16801663;nan;nan;nan;1627088452;-0.163487306303;0.194767837935;0.761746991899;1;nan;nan;nan;0
1551259154.45;1627121811;0;2.23492063669;3.04342207254;nan;nan;2.88503201794;0.0;-33.0920405778;181.422511206;441.981273404;nan;nan;nan;1627121811;-0.162612118736;0.185142446819;0.742077685239;1;nan;nan;nan;0
1551259154.52;1627188401;0;2.21649556344;3.18174415896;nan;nan;2.90864559218;0.0;-33.2133866132;180.457470714;446.412591507;nan;nan;nan;1627188401;-0.16191047825;0.162460269519;0.72929763979;1;nan;nan;nan;0
1551259154.55;1627221801;0;2.27121057007;3.41611463785;nan;nan;2.93496532794;0.0;-33.2789956196;180.690827726;449.702266234;nan;nan;nan;1627221801;-0.161036973046;0.154222401334;0.718727320242;1;nan;nan;nan;0
1551259154.59;1627255138;0;2.25603127209;3.31566272693;nan;nan;2.95524650885;0.0;-32.9436856852;180.265970237;450.230095623;nan;nan;nan;1627255138;-0.159415050345;0.148521089047;0.717558361701;1;nan;nan;nan;0
1551259154.66;1627321812;0;2.10538521645;3.72532371818;nan;nan;2.94988179406;0.0;-31.9063335279;180.41879949;451.659980651;nan;nan;nan;1627321812;-0.154164069899;0.146159283459;0.712905284725;1;nan;nan;nan;0
1551259154.79;1627455054;0;2.12839938828;3.85871060825;nan;nan;2.92906691323;0.0;-29.5640544847;182.055086874;453.766040709;nan;nan;nan;1627455054;-0.142092757862;0.151780373588;0.704442976922;1;nan;nan;nan;0
1551259154.82;1627488303;0;2.12634611464;3.88406224814;nan;nan;2.91277192191;0.0;-29.1983914429;181.821627626;453.447204529;nan;nan;nan;1627488303;-0.14050986569;0.151010537285;0.705707829494;1;nan;nan;nan;0
1551259154.86;1627521614;0;2.12803295058;3.84353610452;nan;nan;2.92381147739;0.0;-28.9413647729;181.284357609;452.785329372;nan;nan;nan;1627521614;-0.13943826752;0.148944068651;0.708393550723;1;nan;nan;nan;0
1551259154.89;1627555061;0;2.09787327601;3.7985973376;nan;nan;2.91528335355;0.0;-28.9314576041;180.969478364;453.102538233;nan;nan;nan;1627555061;-0.139419436507;0.145298708735;0.707758938118;1;nan;nan;nan;0
1551259154.92;1627588344;0;2.14694349411;3.32601385567;nan;nan;2.93204758129;0.0;-28.8606618438;180.181037518;452.637485893;nan;nan;nan;1627588344;-0.13916516289;0.139618498494;0.710114501128;1;nan;nan;nan;0
1551259154.96;1627621664;0;2.17037482648;3.72238242042;nan;nan;2.91950317843;0.0;-28.6275845023;179.855358515;453.02464035;nan;nan;nan;1627621664;-0.137796919999;0.136913974507;0.709273109771;1;nan;nan;nan;0
1551259154.99;1627655038;0;2.1491024301;3.53600591638;nan;nan;2.90353065223;0.0;-28.0061600767;179.699101707;453.430411191;nan;nan;nan;1627655038;-0.134826367128;0.133938580911;0.708180253476;1;nan;nan;nan;0
1551259155.02;1627688220;0;2.1412944359;3.61344042746;nan;nan;2.89416047937;0.0;-26.8885265351;179.549964327;453.612980718;nan;nan;nan;1627688220;-0.129594993748;0.132608503829;0.707778415976;1;nan;nan;nan;0
1551259155.06;1627721646;0;2.29588250944;3.43415706564;nan;nan;2.88534932546;0.0;-25.3436073356;179.245701795;453.861036705;nan;nan;nan;1627721646;-0.121846893015;0.128934904953;0.707348307757;1;nan;nan;nan;0
1551259155.09;1627754942;0;2.34100886159;3.60520152812;nan;nan;2.86451242322;0.0;-23.6827333828;178.872612755;454.597005099;nan;nan;nan;1627754942;-0.113717842659;0.124079162275;0.705468374086;1;nan;nan;nan;0
1551259155.12;1627788239;0;2.15764732455;3.44457701321;nan;nan;2.87838400145;0.0;-22.2109086464;178.442409549;455.510157167;nan;nan;nan;1627788239;-0.106824694108;0.117212360666;0.703098560425;1;nan;nan;nan;0
1551259155.16;1627821541;0;2.365570628;3.49040852528;nan;nan;2.86541324246;0.0;-21.0133293589;178.174054777;456.799556781;nan;nan;nan;1627821541;-0.100563125144;0.111212825829;0.699365705209;1;nan;nan;nan;0
1551259155.19;1627854881;0;2.21686957513;3.40247331738;nan;nan;2.87231740446;0.0;-19.9545263202;177.851648098;458.068582718;nan;nan;nan;1627854881;-0.0955112920145;0.104358900856;0.695758289442;1;nan;nan;nan;0
1551259155.22;1627888137;0;2.19509384665;3.48610343709;nan;nan;2.86321552207;0.0;-18.9636087412;177.428672244;459.42981793;nan;nan;nan;1627888137;-0.0905936849054;0.0974175781673;0.691976701371;1;nan;nan;nan;0
1551259155.25;1627921465;0;2.21089739836;3.50587008285;nan;nan;2.87867331014;0.0;-18.2530709605;177.310622711;461.697171112;nan;nan;nan;1627921465;-0.0867088427435;0.0896374062292;0.685009235585;1;nan;nan;nan;0
1551259155.29;1627954854;0;2.25056566119;3.6021312565;nan;nan;2.85548682779;0.0;-17.9758125149;177.533401521;464.161411023;nan;nan;nan;1627954854;-0.084920425363;0.0841093695624;0.677036492583;1;nan;nan;nan;0
1551259155.32;1627988117;0;2.22221039297;3.55881291333;nan;nan;2.8761416133;0.0;-18.056681523;177.332532677;464.56473008;nan;nan;nan;1627988117;-0.0852615148539;0.0809512819114;0.676002176746;1;nan;nan;nan;0
1551259155.35;1628021418;0;2.19859480282;3.64883575205;nan;nan;2.85878574203;0.0;-18.5550137191;177.750425959;465.654266217;nan;nan;nan;1628021418;-0.0874847398525;0.0810634792341;0.672112986786;1;nan;nan;nan;0
1551259155.39;1628054823;0;2.16504409755;3.74700486089;nan;nan;2.87325780756;0.0;-19.3610567774;178.245645619;466.590156731;nan;nan;nan;1628054823;-0.0910918860075;0.0823414438502;0.66861690509;1;nan;nan;nan;0
1551259155.42;1628088177;0;2.25568411497;3.75682946724;nan;nan;2.90497978612;0.0;-20.5205359889;178.423943412;466.987201341;nan;nan;nan;1628088177;-0.0963588653332;0.082349071936;0.667169967332;1;nan;nan;nan;0
1551259155.46;1628121449;0;1.98711510141;3.82439237668;nan;nan;2.88475803725;0.0;-22.1125824382;178.394159745;467.411507331;nan;nan;nan;1628121449;-0.104142286241;0.0808282237255;0.665874865353;1;nan;nan;nan;0
1551259155.49;1628154742;0;2.10210050368;3.84599344551;nan;nan;2.89800818313;0.0;-24.1121451306;178.439491488;467.845589273;nan;nan;nan;1628154742;-0.113184324294;0.079968259312;0.664463505465;1;nan;nan;nan;0
1551259155.52;1628188057;0;2.17913196362;3.79348847442;nan;nan;2.93306569968;0.0;-26.4649366968;178.349127202;468.159464627;nan;nan;nan;1628188057;-0.123995424797;0.0778392440885;0.663583372304;1;nan;nan;nan;0
1551259155.59;1628254696;0;2.47555592722;4.01241342804;nan;nan;2.94643179037;0.0;-30.8123235764;179.387569082;469.105611374;nan;nan;nan;1628254696;-0.143660616868;0.0837947665665;0.659435855116;1;nan;nan;nan;0
1551259155.62;1628287992;0;2.29762470883;3.9574203182;nan;nan;2.97134506421;0.0;-32.193612599;179.72279771;469.612262728;nan;nan;nan;1628287992;-0.150238922592;0.084579230595;0.657466683508;1;nan;nan;nan;0
1551259155.66;1628321311;0;2.40367558783;4.04389780906;nan;nan;2.97650212389;0.0;-33.0122849521;179.589414374;470.126438907;nan;nan;nan;1628321311;-0.153774200969;0.0822496159296;0.656008190928;1;nan;nan;nan;0
1551259155.69;1628354680;0;2.44227639969;3.9676752362;nan;nan;2.98980532096;0.0;-33.5601886241;178.93087571;471.024625168;nan;nan;nan;1628354680;-0.156182241449;0.0742171608892;0.65394557255;1;nan;nan;nan;0
1551259155.72;1628388011;0;2.58115291317;3.92477178173;nan;nan;2.99875422695;0.0;-33.9273216965;177.642948395;471.465140094;nan;nan;nan;1628388011;-0.157763239113;0.0628112632291;0.654034067416;1;nan;nan;nan;0
1551259155.76;1628421337;0;2.47764545554;3.87728183032;nan;nan;3.00533794336;0.0;-34.2892868946;176.56674475;472.164497722;nan;nan;nan;1628421337;-0.159503834885;0.052421171473;0.653070407824;1;nan;nan;nan;0
1551259155.79;1628454618;0;2.46709230912;3.78915282873;nan;nan;3.01678588284;0.0;-34.7640055292;175.977384528;472.953026603;nan;nan;nan;1628454618;-0.161501003354;0.0454745627646;0.651272402148;1;nan;nan;nan;0
1551259155.83;1628488097;0;2.36854088019;3.72828576598;nan;nan;3.02388358905;0.0;-35.3767282474;175.679207657;473.43595254;nan;nan;nan;1628488097;-0.164404056149;0.0415684965464;0.65009967067;1;nan;nan;nan;0
1551259155.86;1628521237;0;2.25531043541;3.77893853182;nan;nan;3.0173115503;0.0;-36.0459450678;175.347399724;473.389035391;nan;nan;nan;1628521237;-0.16758002363;0.0395698885384;0.65062491299;1;nan;nan;nan;0
1551259155.89;1628554619;0;2.13263691127;3.4695235894;nan;nan;3.04777579709;0.0;-36.6561658722;175.056363033;473.482548021;nan;nan;nan;1628554619;-0.170557935744;0.0360647998358;0.650663803932;1;nan;nan;nan;0
1551259155.92;1628588008;0;2.17680946448;3.58292366918;nan;nan;3.02678744591;0.0;-37.1849491219;175.000519348;473.814537643;nan;nan;nan;1628588008;-0.172790503129;0.0351599308809;0.649687575489;1;nan;nan;nan;0
1551259155.95;1628621201;0;2.16142225283;3.43960885914;nan;nan;3.00930008213;0.0;-37.5936657145;174.776635207;473.588282736;nan;nan;nan;1628621201;-0.174762317746;0.0338648301206;0.650651518663;1;nan;nan;nan;0
1551259155.99;1628654522;0;2.17928173574;3.35530499411;nan;nan;3.01582880185;0.0;-38.0368261379;174.554110167;473.481085655;nan;nan;nan;1628654522;-0.176825561229;0.032389423381;0.651240986503;1;nan;nan;nan;0
1551259156.03;1628687852;0;2.12469363428;3.13071188712;nan;nan;3.00311964352;0.0;-38.5543744026;174.311701338;473.210750057;nan;nan;nan;1628687852;-0.179601081554;0.0310072003202;0.652364123399;1;nan;nan;nan;0
1551259156.06;1628721168;0;2.087474816;3.50009093348;nan;nan;2.98947856795;0.0;-39.1264261938;174.178886407;472.785223502;nan;nan;nan;1628721168;-0.182372810641;0.0323357211426;0.653848421883;1;nan;nan;nan;0
1551259156.09;1628754518;0;2.09755330645;3.28850844816;nan;nan;2.98585812584;0.0;-39.718203588;174.1524572;472.358298974;nan;nan;nan;1628754518;-0.185164679452;0.0328859781454;0.655215812384;1;nan;nan;nan;0
