1534155399.79;352888090;0;-4.46163842066;-10.4978444897;nan;nan;3.81963503074;0.0;51.0780720387;175.659148195;521.072553801;nan;nan;nan;352888090;0.215157049204;-0.0967522329455;0.500909997524;1;nan;nan;nan;0
1534155399.82;352921453;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;352921453;nan;nan;nan;0;nan;nan;nan;0
1534155399.86;352954802;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;352954802;nan;nan;nan;0;nan;nan;nan;0
1534155399.89;352988191;0;-5.36805541269;-10.4772072054;nan;nan;3.79486438383;0.0;51.4348868321;177.989647139;521.175453438;nan;nan;nan;352988191;0.215758028579;-0.0804308485436;0.497930758815;1;nan;nan;nan;0
1534155399.92;353021368;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;353021368;nan;nan;nan;0;nan;nan;nan;0
1534155399.96;353054724;0;nan;nan;3.75528163071;-2.87971092107;0.0;3.80180149204;nan;nan;nan;102.910733973;196.083139305;553.669776449;353054724;nan;nan;nan;0;0.414449043622;-0.0286905712252;0.375520711033;1
1534155399.99;353088004;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;353088004;nan;nan;nan;0;nan;nan;nan;0
1534155400.02;353121391;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;353121391;nan;nan;nan;0;nan;nan;nan;0
1534155400.06;353154653;0;3.09918483569;-5.09535187152;nan;nan;3.85565526494;0.0;53.167104356;181.418341617;519.811741324;nan;nan;nan;353154653;0.22688196062;-0.0488455303528;0.498293384261;1;nan;nan;nan;0
1534155400.09;353187967;0;2.95666380718;-5.47489171788;nan;nan;3.90241320027;0.0;53.2215553828;181.45779828;519.647331197;nan;nan;nan;353187967;0.22703013166;-0.0484596836454;0.498763384294;1;nan;nan;nan;0
1534155400.12;353221291;0;3.32146409384;-5.48170597769;nan;nan;3.93171331346;0.0;53.2356180007;181.756529776;519.916471444;nan;nan;nan;353221291;0.227376619376;-0.0468909848677;0.497579779982;1;nan;nan;nan;0
1534155400.15;353254688;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;353254688;nan;nan;nan;0;nan;nan;nan;0
1534155400.19;353287928;0;3.08337580412;-4.7686217479;nan;nan;3.94264976333;0.0;53.2589872922;182.828855137;520.295993646;nan;nan;nan;353287928;0.226862928121;-0.0394742969865;0.49516847636;1;nan;nan;nan;0
1534155400.22;353321252;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;353321252;nan;nan;nan;0;nan;nan;nan;0
1534155400.26;353354574;0;0.792795725831;-0.924641473211;nan;nan;3.98264679708;0.0;52.7079667111;183.320812814;519.194158966;nan;nan;nan;353354574;0.223680961788;-0.0303498812216;0.498058897971;1;nan;nan;nan;0
1534155400.29;353387979;0;0.414490504235;-0.753896272494;-1.98300880004;1.70731398594;3.9683682987;3.82683209068;53.3476921776;188.019300326;532.038493886;101.141986495;197.576231592;545.727713361;353387979;0.220756056967;-0.0292692771451;0.452469884254;1;0.40965611785;0.00375584475451;0.398695479164;1
1534155400.32;353421228;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;353421228;nan;nan;nan;0;nan;nan;nan;0
1534155400.36;353454642;0;0.938006898258;-0.697934212643;nan;nan;3.97517630942;0.0;53.2393731459;192.045548202;544.559261273;nan;nan;nan;353454642;0.215734968893;-0.0324084976345;0.408660782267;1;nan;nan;nan;0
1534155400.39;353487891;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;353487891;nan;nan;nan;0;nan;nan;nan;0
1534155400.43;353521279;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;353521279;nan;nan;nan;0;nan;nan;nan;0
1534155400.46;353554570;0;nan;nan;-0.349125194769;0.897643913683;0.0;3.89287306766;nan;nan;nan;98.3437375553;196.321173068;540.492188606;353554570;nan;nan;nan;0;0.402862089746;0.00748921502872;0.416525610079;1
1534155400.49;353587873;0;nan;nan;0.12676758697;0.994630157087;0.0;3.9124548941;nan;nan;nan;98.3313884033;196.49514493;540.457132042;353587873;nan;nan;nan;0;0.403073216125;0.009027903603;0.416437078458;1
1534155400.53;353621209;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;353621209;nan;nan;nan;0;nan;nan;nan;0
1534155400.56;353654471;0;-0.55699972598;0.737550873907;nan;nan;3.94121416191;0.0;50.0655799195;183.614395361;519.871831468;nan;nan;nan;353654471;0.211518406674;-0.0285341396585;0.495601514656;1;nan;nan;nan;0
1534155400.59;353687782;0;0.799453112557;0.795029369854;nan;nan;3.91459404312;0.0;49.8039982864;183.428934887;519.688557655;nan;nan;nan;353687782;0.211231035873;-0.0293391063393;0.496387022216;1;nan;nan;nan;0
1534155400.62;353721208;0;0.43004200786;0.86619188601;nan;nan;3.91416747517;0.0;49.5775428;183.482972647;520.053158906;nan;nan;nan;353721208;0.209854714844;-0.0299793798771;0.495183371856;1;nan;nan;nan;0
1534155400.65;353754491;0;0.00680832745388;0.976321965586;nan;nan;3.89511702537;0.0;49.4117541909;183.644886665;520.502957618;nan;nan;nan;353754491;0.208721391546;-0.0298643603137;0.493589870569;1;nan;nan;nan;0
1534155400.69;353787807;0;-0.216296432065;0.992425465526;nan;nan;3.90908631274;0.0;49.2868865082;183.724827025;520.575510513;nan;nan;nan;353787807;0.208090234447;-0.0294372599057;0.493271475124;1;nan;nan;nan;0
1534155400.72;353821063;0;-0.0211233820665;0.974938047548;nan;nan;3.91086366236;0.0;49.2548066067;183.927604855;520.723070688;nan;nan;nan;353821063;0.208086536571;-0.0283930343061;0.492578090757;1;nan;nan;nan;0
1534155400.76;353854402;0;-0.8514458228;0.347973890146;nan;nan;3.93444675897;0.0;49.3047662302;184.261398072;520.971460285;nan;nan;nan;353854402;0.207548357254;-0.0275847388113;0.491419511173;1;nan;nan;nan;0
1534155400.79;353887765;0;-0.228697277144;0.729818473235;nan;nan;3.94755202109;0.0;49.4160124344;184.456067861;520.833667214;nan;nan;nan;353887765;0.208511728508;-0.0251679288812;0.491629184983;1;nan;nan;nan;0
1534155400.82;353921027;0;-0.623484416825;0.92473336824;nan;nan;3.89682577117;0.0;49.5884444226;184.646122572;520.908125732;nan;nan;nan;353921027;0.208860298777;-0.0236076647269;0.491179282785;1;nan;nan;nan;0
1534155400.86;353954365;0;-0.198579545381;0.599517607191;nan;nan;3.87956489388;0.0;49.8157678409;184.657152047;520.744183022;nan;nan;nan;353954365;0.210373045236;-0.0236167178097;0.491680227626;1;nan;nan;nan;0
1534155400.89;353987781;0;-0.029115553134;-0.099818622168;nan;nan;3.92947252804;0.0;50.0772101648;184.667825462;520.415829875;nan;nan;nan;353987781;0.211763690403;-0.023656869513;0.492696562646;1;nan;nan;nan;0
1534155400.93;354021333;0;-0.280141998756;0.689409587968;nan;nan;3.91271108627;0.0;50.3398738508;184.909109866;520.546083161;nan;nan;nan;354021333;0.21244152787;-0.0211474344355;0.492013488719;1;nan;nan;nan;0
1534155400.95;354054321;0;-0.808533905356;-0.39159948185;nan;nan;3.95244285654;0.0;50.4496188671;184.955356807;520.345410583;nan;nan;nan;354054321;0.212578478291;-0.0216807642854;0.492589332571;1;nan;nan;nan;0
1534155400.99;354087693;0;-0.472614679532;0.54367728341;nan;nan;3.91897698151;0.0;50.4014426883;185.181415686;520.694773524;nan;nan;nan;354087693;0.212453503184;-0.0200207825481;0.491237297679;1;nan;nan;nan;0
1534155401.06;354154283;0;-0.944251790508;0.680388640244;nan;nan;3.90140773132;0.0;49.947483506;185.555758193;521.143135522;nan;nan;nan;354154283;0.210072788925;-0.0181151110385;0.489406113882;1;nan;nan;nan;0
1534155401.09;354187678;0;-0.612326238511;0.520045020722;nan;nan;3.85734253426;0.0;49.7194017738;185.539058893;520.904422605;nan;nan;nan;354187678;0.209453150994;-0.0180318187579;0.49017287476;1;nan;nan;nan;0
1534155401.12;354220990;0;-0.574194250735;0.0714519041608;-0.799020880423;2.39941988094;3.82390775742;3.95203346511;49.6080937217;185.769482899;521.286201529;99.1885417605;200.467397344;550.504593393;354220990;0.208893960189;-0.0179093565547;0.488714326463;1;0.398368823492;0.0121406841582;0.380436693027;1
1534155401.16;354254380;0;-0.731818190922;0.677776130796;nan;nan;3.81836416122;0.0;49.6212041892;186.065100264;522.108548726;nan;nan;nan;354254380;0.20854626682;-0.0172010765828;0.48580145751;1;nan;nan;nan;0
1534155401.19;354287625;0;-0.793957575711;1.44728556397;-2.76686383409;2.78410150106;3.79049649453;3.93498787868;49.748960388;186.452426797;523.179364818;97.5465347745;197.167347206;542.105781824;354287625;0.208534855445;-0.0163220490721;0.482005752654;1;0.397112595285;0.0109397402205;0.410506642614;1
1534155401.22;354320961;0;-1.47277989201;1.72345750955;-0.457462257056;2.68599312256;3.73260063565;3.94147363975;49.9374002155;186.535819393;523.422053842;97.5711977835;196.788518392;541.266918249;354320961;0.208760192755;-0.0161897209252;0.481150502548;1;0.398935150948;0.010294040442;0.413566112603;1
1534155401.26;354354260;0;0.212163716184;0.383183985173;nan;nan;3.7622722929;0.0;50.2079137337;186.322848691;522.874170916;nan;nan;nan;354354260;0.211302524121;-0.0175959220083;0.483109441922;1;nan;nan;nan;0
1534155401.29;354387524;0;-0.143608654709;1.56076300777;-0.716087788535;3.03764103823;3.74155813151;3.91657434176;50.6555626948;186.587363824;523.491500204;98.1239124301;196.41629534;540.871160256;354387524;0.212726037098;-0.0161890020496;0.480874210987;1;0.40130373807;0.00935529887578;0.415230108092;1
1534155401.33;354420839;0;-0.693958741004;1.25759183023;-0.209234606189;2.32171033836;3.72729492781;3.94634595517;51.0834479955;186.684986021;523.614951906;98.5117993312;196.082525069;540.469870818;354420839;0.214066813477;-0.0161884632452;0.480376226285;1;0.403687674619;0.00703078362306;0.416867591026;1
1534155401.39;354487546;0;-1.36965964045;2.62642493212;nan;nan;3.69343870898;0.0;51.8535006538;187.099865824;524.219096576;nan;nan;nan;354487546;0.216595215415;-0.0134094406998;0.478010867824;1;nan;nan;nan;0
1534155401.46;354554118;0;-0.345093198933;1.90899961012;0.284352591012;3.58825934612;3.70076488149;4.00398995252;52.1832301632;187.219988141;523.820137649;98.9075941274;194.967578988;537.122107483;354554118;0.218714277665;-0.0121712724041;0.479123582848;1;0.408014932099;0.00936990471459;0.42862493276;1
1534155401.53;354620857;0;-0.622597687604;1.43976713716;nan;nan;3.70234624628;0.0;52.1315839541;187.297977322;523.811259759;nan;nan;nan;354620857;0.218304232521;-0.0123866434013;0.479062478237;1;nan;nan;nan;0
1534155401.56;354654175;0;-1.15645475294;2.4195886416;nan;nan;3.69067887758;0.0;52.1289216531;187.589920221;524.506796893;nan;nan;nan;354654175;0.217658073464;-0.0111068808792;0.476551006691;1;nan;nan;nan;0
1534155401.59;354687441;0;-0.244196834012;1.47684675838;-19.303116326;2.06500993995;3.68231757552;3.91822294725;52.1080927676;187.476119021;524.347965623;99.9382476977;193.597589213;533.420158263;354687441;0.218416688224;-0.0121777180411;0.477178256273;1;0.407046138137;0.00674990428072;0.441782460972;1
1534155401.62;354720732;0;-0.76112956528;1.10399254124;-0.642768344303;2.46560188954;3.68181197268;3.85018830322;52.1321010334;187.398785821;524.488014575;98.391250299;194.052046007;534.974161025;354720732;0.217986321426;-0.0137279970767;0.476827744759;1;0.406918858828;0.00748255673159;0.436396733287;1
1534155401.66;354754056;0;-0.895136493305;0.839400055742;nan;nan;3.71785425538;0.0;52.2001670629;187.281591724;524.475764079;nan;nan;nan;354754056;0.218252625889;-0.0147506409202;0.476999726234;1;nan;nan;nan;0
1534155401.69;354787422;0;-0.321309160351;1.20198857878;-17.0617410349;2.31820647016;3.67299714325;3.79885954975;52.3766764171;187.282711538;524.493370839;100.085265891;193.158200806;532.961902116;354787422;0.21943412261;-0.0141533853192;0.476943299763;1;0.408854830996;0.00525378036362;0.443718792992;1
1534155401.72;354820693;0;0.0239104975497;0.853373350676;-18.340210144;1.87942927823;3.71033414796;3.77739901209;52.6092172088;187.359602842;524.602322465;100.103321457;192.77912286;531.989276761;354820693;0.220548321814;-0.0143268131112;0.476514368384;1;0.40919143058;0.0043393326237;0.447197530199;1
1534155401.76;354854005;0;-2.42065562192;0.168641021139;nan;nan;3.72453025299;0.0;52.8521534865;187.471340381;524.670054679;nan;nan;nan;354854005;0.220250073301;-0.0145580575948;0.476174821881;1;nan;nan;nan;0
1534155401.79;354887337;0;0.146542419026;0.0393935216057;nan;nan;3.67341242034;0.0;53.0855877927;187.379618202;524.520295973;nan;nan;nan;354887337;0.222588205544;-0.0147522736537;0.476748481825;1;nan;nan;nan;0
1534155401.82;354920660;0;0.52897742152;0.286816160041;nan;nan;3.6366218101;0.0;53.2191667087;187.292326052;524.352521677;nan;nan;nan;354920660;0.223527634742;-0.0145634999719;0.477373521632;1;nan;nan;nan;0
1534155401.85;354953978;0;nan;nan;-16.8709990406;1.80158992531;0.0;3.7821554277;nan;nan;nan;100.946885518;193.019717264;533.059440836;354953978;nan;nan;nan;0;0.412492351523;0.00341314945958;0.443571152144;1
1534155401.89;354987336;0;-0.178166412964;0.23174205176;nan;nan;3.60177702657;0.0;53.3218236649;187.373682335;524.626406137;nan;nan;nan;354987336;0.223169450914;-0.0147544190582;0.47642287932;1;nan;nan;nan;0
1534155401.92;355020704;0;-0.11875492258;0.593146694555;nan;nan;3.50882333584;0.0;53.3964694381;187.48985446;525.159306209;nan;nan;nan;355020704;0.223355462211;-0.0147215804232;0.474621227747;1;nan;nan;nan;0
1534155401.96;355054090;0;-0.152929315889;1.18961884907;-0.789928115708;1.29732647423;3.4896860386;3.77092766926;53.5117001681;187.680178969;525.922289161;99.2675519738;192.957817467;533.565630518;355054090;0.223545303679;-0.0150094754602;0.472014346859;1;0.411811617037;0.00220429693398;0.442056179704;1
1534155401.99;355087321;0;-0.378719071012;2.55349952459;1.44865382164;0.86636853865;3.51572528132;3.76421204259;53.6034349535;187.729578544;526.286842674;99.1396644252;192.440742557;532.489570643;355087321;0.223668713171;-0.014444104908;0.470816133876;1;0.413267245487;0.00100322240277;0.446016231568;1
1534155402.02;355120633;0;-0.356458643155;1.70852370401;0.569086926073;1.06325549069;3.48478091797;3.72360275173;53.7035313474;187.704813223;526.525711471;99.5943060055;193.120640747;534.489225619;355120633;0.224063966118;-0.0160984091069;0.470096157184;1;0.41320567149;0.0010164043523;0.438977565229;1
1534155402.06;355153913;0;-0.487597991493;1.69631196944;-0.121622817053;0.851570108182;3.45014830795;3.7279235165;53.8669680664;187.876879693;527.252635017;100.030220217;193.57663291;535.952931296;355153913;0.224373395735;-0.0167711106962;0.467623040881;1;0.413461666305;0.000166443159412;0.433872925467;1
1534155402.09;355187319;0;-0.250121878127;1.79393035229;nan;nan;3.47509317404;0.0;53.9365182597;187.742569119;527.009115214;nan;nan;nan;355187319;0.22505796908;-0.0169132163405;0.468538943159;1;nan;nan;nan;0
1534155402.13;355220539;0;-0.537165940296;1.04069936091;nan;nan;3.51094556762;0.0;53.9940746056;187.711655688;527.030722749;nan;nan;nan;355220539;0.224985943486;-0.0181263740125;0.468506505078;1;nan;nan;nan;0
1534155402.16;355253942;0;0.469843548665;1.81710563049;nan;nan;3.50302343679;0.0;54.0551359562;187.754402263;527.162049052;nan;nan;nan;355253942;0.225761859683;-0.0173082180811;0.468046416584;1;nan;nan;nan;0
1534155402.19;355287236;0;-0.34459798214;2.03715725891;-0.181174534822;0.923128661603;3.5438987962;3.79024366306;54.0500058567;187.754083457;527.068025614;100.801143645;194.599420474;539.29321793;355287236;0.225338393055;-0.0166906267429;0.46834129048;1;0.41414126554;-0.000685151793847;0.422244069966;1
1534155402.23;355320575;0;-0.0899941097644;2.08357456096;nan;nan;3.5578537091;0.0;54.0097176732;187.758914631;527.219309647;nan;nan;nan;355320575;0.225215043582;-0.0170628105878;0.467861914321;1;nan;nan;nan;0
1534155402.26;355353904;0;0.0613166223028;1.55145388029;-0.0460881028057;0.907311057102;3.58343299806;3.80053639824;53.8848454913;187.514651332;526.637996705;101.206566124;195.577045742;542.045550525;355353904;0.225045603988;-0.0180862945554;0.469961242488;1;0.413773594491;-0.00091078767651;0.412508356087;1
1534155402.29;355387153;0;-0.0672719414696;2.6280874836;nan;nan;3.53750725928;0.0;53.8703113462;187.791159042;527.446617012;nan;nan;nan;355387153;0.224469776188;-0.0168859318683;0.467113156682;1;nan;nan;nan;0
1534155402.32;355420546;0;0.0515681655823;2.03491293881;nan;nan;3.55312089515;0.0;53.8514094462;187.712493169;527.448620283;nan;nan;nan;355420546;0.224537678817;-0.0182443040031;0.467196566195;1;nan;nan;nan;0
1534155402.36;355453880;0;-0.0173955734539;1.8959640789;-0.642863796926;1.06001283637;3.61833758279;3.87625503564;53.8775702266;187.716291194;527.554739116;101.264653814;195.742643973;542.912801847;355453880;0.22453415141;-0.018597231521;0.466859839245;1;0.412991400022;-0.00189983708;0.409603064091;1
1534155402.39;355487170;0;0.0594771312888;2.21189497385;-0.218397826062;0.431554054308;3.59079033868;3.92030204718;53.8965787221;187.507381052;527.062836577;100.685560035;194.566355196;539.789961972;355487170;0.224931846567;-0.0184983449596;0.468638801455;1;0.413363248878;-0.00313336382571;0.420725810899;1
1534155402.42;355520550;0;-0.265378659226;1.18995240683;nan;nan;3.65665495526;0.0;53.8985245465;187.333412231;526.498467597;nan;nan;nan;355520550;0.224852388625;-0.0191538320854;0.470604915479;1;nan;nan;nan;0
1534155402.45;355553808;0;0.300125610596;2.9852505896;-0.977170977092;0.970479369691;3.65864626953;3.94077103002;54.0263300499;187.39785078;526.560900794;101.407624441;195.502500824;542.629200851;355553808;0.22591246789;-0.0170268808884;0.470335891157;1;0.41365670145;-0.00300584255571;0.410765169283;1
1534155402.49;355587139;0;-0.462051496667;3.18796613904;nan;nan;3.62935612206;0.0;54.1865650207;187.574728847;527.17806019;nan;nan;nan;355587139;0.225668927275;-0.0172794268467;0.468201104516;1;nan;nan;nan;0
1534155402.52;355620518;0;-0.828134147217;2.861132902;nan;nan;3.58797847025;0.0;54.2905778354;187.426536452;526.933793471;nan;nan;nan;355620518;0.226068991745;-0.0181606333409;0.469135172574;1;nan;nan;nan;0
1534155402.55;355653758;0;-0.113151781689;1.75349947024;nan;nan;3.59999683921;0.0;54.3529732338;187.232038267;526.513394754;nan;nan;nan;355653758;0.226990754153;-0.0194052331346;0.47067373214;1;nan;nan;nan;0
1534155402.59;355687030;0;0.107220433231;0.959715054598;nan;nan;3.61256567064;0.0;54.3582076416;187.045789854;526.095814887;nan;nan;nan;355687030;0.22735594389;-0.0204471298837;0.472194056899;1;nan;nan;nan;0
1534155402.62;355720405;0;-0.49280314331;2.48847037975;nan;nan;3.60883462216;0.0;54.4316572096;187.234129782;526.617048965;nan;nan;nan;355720405;0.227077795491;-0.0190793964987;0.47034667068;1;nan;nan;nan;0
1534155402.66;355753746;0;-0.191669447647;2.05659572363;nan;nan;3.60867037697;0.0;54.4410344394;187.179765798;526.609029024;nan;nan;nan;355753746;0.22732029521;-0.0198683875466;0.470433770203;1;nan;nan;nan;0
1534155402.69;355787061;0;-0.134491397664;1.5395677021;0.13049609072;-0.539569611949;3.60407426402;3.9355670545;54.3956135428;186.956928196;526.245843047;101.6827362;195.045107292;541.9146871;355787061;0.227354636528;-0.020939587537;0.47182543064;1;0.416154304928;-0.00556612112069;0.413524706284;1
1534155402.72;355820326;0;-0.29427709285;1.87213932148;-0.880906313879;-1.17483042744;3.6132793071;3.93229658759;54.3586623722;186.923745094;526.236139877;101.421769897;194.555200623;540.63508035;355820326;0.226926648088;-0.0206199232146;0.47189365493;1;0.415451441212;-0.00639125319492;0.418091356185;1
1534155402.79;355886982;0;-0.207166665198;2.62472413505;-0.595899859232;1.416269749;3.534360791;3.87604256074;54.325617528;186.879148137;526.318097775;102.070492417;195.612093204;543.942384309;355886982;0.226879786652;-0.0204887602625;0.471687781013;1;0.415689741234;-0.00511989004567;0.406526930594;1
1534155402.82;355920383;0;-0.421895893004;2.39654597349;nan;nan;3.54923773151;0.0;54.3172810533;186.763987399;526.070285008;nan;nan;nan;355920383;0.226701108277;-0.0209377934911;0.472595298082;1;nan;nan;nan;0
1534155402.86;355953604;0;-0.75791208552;1.98928958831;-0.794321741258;-0.733316206267;3.5468290769;3.9033574404;54.3566266121;186.696714956;526.005048431;102.148559909;195.571285605;543.945800106;355953604;0.226744903728;-0.0218163320893;0.472876334285;1;0.415970166469;-0.00704220682383;0.406562754667;1
1534155402.89;355986931;0;nan;nan;-0.78980760586;0.930604543195;0.0;3.88633355852;nan;nan;nan;102.583115473;196.100213805;545.72336668;355986931;nan;nan;nan;0;0.416366132896;-0.00673529958647;0.400391853695;1
1534155402.93;356020251;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;356020251;nan;nan;nan;0;nan;nan;nan;0
1534155402.96;356053561;0;-1.00334704806;1.05588600627;nan;nan;3.62775764857;0.0;54.4889636202;186.358249569;525.440560481;nan;nan;nan;356053561;0.227602884218;-0.0233090745383;0.47503035809;1;nan;nan;nan;0
1534155402.99;356086942;0;-1.35581456403;0.157386499405;nan;nan;3.66347032584;0.0;54.4042593369;186.09129203;524.855748669;nan;nan;nan;356086942;0.227338579361;-0.024661385268;0.477166518757;1;nan;nan;nan;0
1534155403.02;356120233;0;-0.327892354521;1.24579048488;nan;nan;3.63612541875;0.0;54.2856472156;185.857852679;524.264122245;nan;nan;nan;356120233;0.227656133156;-0.0235188334494;0.479285811906;1;nan;nan;nan;0
1534155403.06;356153532;0;-0.41200801159;1.45828387624;nan;nan;3.60526749001;0.0;54.2156186005;185.818643937;524.414131749;nan;nan;nan;356153532;0.22719883684;-0.023849966725;0.478860636425;1;nan;nan;nan;0
1534155403.09;356186849;0;-0.710571568746;0.399923067626;nan;nan;3.6161612375;0.0;54.1536056062;185.573611372;523.876094431;nan;nan;nan;356186849;0.227018134573;-0.0254875748663;0.480825288995;1;nan;nan;nan;0
1534155403.12;356220285;0;-0.520889585184;0.860055486595;nan;nan;3.61954713643;0.0;54.174731021;185.429435164;523.545170905;nan;nan;nan;356220285;0.227395003745;-0.0252640947945;0.482026214204;1;nan;nan;nan;0
1534155403.16;356253585;0;-1.61158424719;1.14682407186;nan;nan;3.63978729092;0.0;54.2785219659;185.444499024;523.803031129;nan;nan;nan;356253585;0.227112115219;-0.0255130039234;0.48120134256;1;nan;nan;nan;0
1534155403.19;356286869;0;-1.00615378371;2.5273449057;nan;nan;3.61973197239;0.0;54.4481715958;185.493975828;524.08729404;nan;nan;nan;356286869;0.227951385591;-0.0246178430162;0.48025453648;1;nan;nan;nan;0
1534155403.22;356320191;0;-0.323133294362;1.49521037426;nan;nan;3.61913459034;0.0;54.5476190956;185.207732337;523.549689508;nan;nan;nan;356320191;0.229165200998;-0.0261147051559;0.482264816652;1;nan;nan;nan;0
1534155403.26;356353448;0;-0.609507033872;1.63585630939;nan;nan;3.68454530715;0.0;54.6394035971;185.194109899;523.793819847;nan;nan;nan;356353448;0.229230340019;-0.0266287766814;0.481515655553;1;nan;nan;nan;0
1534155403.29;356386765;0;-0.64640488322;1.81052600946;nan;nan;3.67895013588;0.0;54.723800242;185.236714796;523.942057933;nan;nan;nan;356386765;0.229450893211;-0.0265380436162;0.481002755656;1;nan;nan;nan;0
1534155403.33;356420192;0;-0.993460985682;2.1062659476;nan;nan;3.66724289691;0.0;54.7966634653;185.272550454;524.172916206;nan;nan;nan;356420192;0.229466513279;-0.0265968578377;0.480238781217;1;nan;nan;nan;0
1534155403.35;356453505;0;-0.386701451053;1.21817256923;nan;nan;3.73025565223;0.0;54.8277771452;185.024288725;523.829209973;nan;nan;nan;356453505;0.230163930195;-0.028676608374;0.481598410293;1;nan;nan;nan;0
1534155403.39;356486834;0;-0.188765049259;2.61255834152;-0.584639213302;-0.56359593663;3.72738321374;4.05354962861;54.9186272179;185.033740058;524.075351563;102.725615842;194.56637033;543.810853466;356486834;0.230568060865;-0.0275133575484;0.480816643684;1;0.418734988022;-0.0132472544933;0.408131120093;1
