## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1549538191.82;8702762668.0;0.0;24.5720128244;13.1865092086;30.9049313061;13.8302445572;nan;nan;-100.700553894;227.068038889;541.82356419;-54.3705291748;229.67263504;549.92354797;1.0;1.0;1.0;1.0
1549538191.83;8702770997.0;0.0;24.5860773881;13.3730038207;31.0289304684;14.0497320902;nan;nan;-100.794204712;226.944613597;541.282617967;-54.4729614258;229.720316421;549.771092673;1.0;1.0;1.0;1.0
1549538191.84;8702779340.0;0.0;24.5501369694;13.1888242549;31.02711365;14.0437585034;3.76844787598;3.53701782227;-100.665802002;226.960212648;540.76180403;-54.4946327209;229.841646807;549.629113925;1.0;1.0;1.0;1.0
1549538191.84;8702787674.0;0.0;24.652892015;13.2071344988;30.9312777902;13.8482895199;nan;nan;-100.597808838;226.900729619;540.085022466;-54.4797744751;229.986471614;549.357058236;1.0;1.0;1.0;1.0
1549538191.85;8702795995.0;0.0;24.3678646747;12.9343911647;31.2798870132;13.919375294;nan;nan;-100.628768921;226.741713394;539.439336795;-54.5534934998;229.999823296;549.201964051;1.0;1.0;1.0;1.0
1549538191.86;8702804326.0;0.0;24.4266189393;12.8959434896;31.2764261574;13.8950882481;3.74961853027;3.53570556641;-100.490005493;226.676217851;538.807547145;-54.527381897;230.102217813;549.047002006;1.0;1.0;1.0;1.0
1549538191.87;8702812673.0;0.0;24.4046053004;12.9152568594;31.0643191581;13.4687288567;nan;nan;-100.382904053;226.578051697;538.075411125;-54.4809646606;230.220274084;548.796120864;1.0;1.0;1.0;1.0
1549538191.88;8702821002.0;0.0;24.4438207381;12.8623881086;30.7669525903;13.1905009014;nan;nan;-100.145797729;225.805598564;536.06822812;-54.519115448;230.168016713;548.561047764;1.0;1.0;1.0;1.0
1549538191.89;8702829325.0;0.0;24.4098410912;12.6938035863;30.791880176;13.2024435087;3.72215270996;3.53358459473;-99.9333953857;225.572004581;535.115052507;-54.5041427612;230.284408995;548.573634046;1.0;1.0;1.0;1.0
1549538191.89;8702837661.0;0.0;24.5951022382;12.2647215393;30.8892763006;13.3920959849;nan;nan;-99.9038238525;225.657684878;534.900377304;-54.4398612976;230.405950976;548.45015463;1.0;1.0;1.0;1.0
1549538191.9;8702845990.0;0.0;24.5152034335;12.2876527399;30.6531213279;13.6188146539;nan;nan;-99.9705734253;225.652617592;534.811353438;-54.4746055603;230.397568501;548.446190758;1.0;1.0;1.0;1.0
1549538191.91;8702854323.0;0.0;24.4396448239;12.3553746962;30.6292513713;14.0174166387;3.71600341797;3.5166015625;-99.8769683838;225.750244191;534.742629659;-54.4589576721;230.485500623;548.450169633;1.0;1.0;1.0;1.0
1549538191.92;8702862659.0;0.0;24.3746319874;12.0193832739;30.6762216236;13.4809481796;nan;nan;-99.8626022339;225.819132009;534.560956653;-54.4022331238;230.577671406;548.350305957;1.0;1.0;1.0;1.0
1549538191.93;8702870989.0;0.0;24.2660794163;11.9579066438;31.2234452208;14.1883182077;nan;nan;-99.9143676758;225.776107786;534.477563999;-54.4187850952;230.542088128;548.377092042;1.0;1.0;1.0;1.0
1549538191.94;8702879329.0;0.0;24.3319030585;12.1990551687;31.325930531;14.1387925066;3.72688293457;3.53817749023;-99.8394851685;225.845113538;534.432247807;-54.3903083801;230.596527039;548.37689348;1.0;1.0;1.0;1.0
1549538191.94;8702887665.0;0.0;24.2714317936;11.9902716123;30.8150590086;13.4845409163;nan;nan;-99.7469329834;225.752044357;533.929616579;-54.3116912842;230.641180979;548.221513042;1.0;1.0;1.0;1.0
1549538191.95;8702895985.0;0.0;24.2522533248;11.8973902005;30.698814048;13.6558744539;nan;nan;-99.7844161987;225.629713954;533.756161431;-54.3505630493;230.643572618;548.399261262;1.0;1.0;1.0;1.0
1549538191.96;8702904317.0;0.0;24.310615435;11.8927290457;30.6427439965;13.8973951248;3.72003173828;3.54225158691;-99.7013626099;225.657515412;533.676218852;-54.3264770508;230.843107602;548.823196469;1.0;1.0;1.0;1.0
1549538191.97;8702912654.0;0.0;24.4769736811;11.962474612;30.6445346359;13.9262319963;nan;nan;-99.6633605957;225.680221228;533.490115332;-54.2918319702;230.988395452;548.911782031;1.0;1.0;1.0;1.0
1549538191.98;8702920995.0;0.0;24.4198463273;12.3058323399;30.5891714158;13.9501126446;nan;nan;-99.7203598022;225.564171946;533.36581623;-54.3433990479;230.951422471;549.009806934;1.0;1.0;1.0;1.0
1549538191.99;8702929315.0;0.0;24.3837893221;12.3207339658;30.7411715712;13.9566725397;3.70666503906;3.53143310547;-99.6572875977;225.611054952;533.382852146;-54.2946624756;231.002586053;549.072894852;1.0;1.0;1.0;1.0
1549538191.99;8702937652.0;0.0;24.1340293789;12.4196606268;30.893878558;13.9678270098;nan;nan;-99.6221542358;225.65475621;533.262697818;-54.2234840393;231.070219633;549.002421949;1.0;1.0;1.0;1.0
1549538192.0;8702945980.0;0.0;24.1191010156;12.5125959406;30.9759442959;13.8028972011;nan;nan;-99.6909790039;225.550498688;533.225559644;-54.2716293335;231.044655959;549.024586912;1.0;1.0;1.0;1.0
1549538192.01;8702954317.0;0.0;24.1398163056;12.4735142316;30.8180277002;13.8356829778;3.72122192383;3.53672790527;-99.5241012573;225.379204205;532.623444151;-54.1725921631;231.023598425;548.939824166;1.0;1.0;1.0;1.0
1549538192.02;8702962657.0;0.0;24.2523434143;12.3554678827;30.9005018296;14.0568454165;nan;nan;-99.4523620605;225.2794471;532.236134151;-54.1339111328;231.057602825;548.748893823;1.0;1.0;1.0;1.0
1549538192.03;8702970980.0;0.0;24.3100219041;12.1680112565;31.0298257881;14.2475883166;nan;nan;-99.48802948;225.100772884;532.002255962;-54.178314209;230.895994881;548.513610487;1.0;1.0;1.0;1.0
1549538192.04;8702979321.0;0.0;24.2369116097;12.2699902339;31.2735935962;14.2219615289;3.7099609375;3.52821350098;-99.4121551514;225.124777874;531.968447289;-54.1019096375;230.931714276;548.468198514;1.0;1.0;1.0;1.0
1549538192.04;8702987661.0;0.0;24.2094131088;12.0981944299;31.7038392225;14.3291664525;nan;nan;-99.3653259277;225.123791202;531.798306735;-54.013584137;230.944262803;548.260785326;1.0;1.0;1.0;1.0
1549538192.05;8702995979.0;0.0;24.2011301724;11.9576033307;31.7015616548;14.3737569354;nan;nan;-99.4220809937;224.979549958;531.719472791;-54.0494117737;230.842013972;548.138867828;1.0;1.0;1.0;1.0
1549538192.06;8703004307.0;0.0;24.3835773467;11.9054407878;31.7145935306;14.4817764805;3.70915222168;3.50074768066;-99.3312301636;224.964178397;531.662193797;-53.9725189209;230.814057381;548.026478287;1.0;1.0;1.0;1.0
1549538192.07;8703012647.0;0.0;24.5192203662;12.2212938652;31.2621376926;14.1202087247;nan;nan;-99.2669067383;224.942044863;531.497281886;-53.8629226685;230.811315937;547.803066045;1.0;1.0;1.0;1.0
1549538192.08;8703020974.0;0.0;24.7387844224;12.2204314328;31.5673527062;14.3298733102;nan;nan;-99.3076553345;224.801398694;531.435391026;-53.9355735779;230.642711469;547.697051087;1.0;1.0;1.0;1.0
1549538192.09;8703029306.0;0.0;24.7603529131;12.3612883879;31.6226373896;14.2841467408;3.73220825195;3.5280456543;-99.1914901733;224.793176488;531.385837288;-53.7899971008;230.676377631;547.55827061;1.0;1.0;1.0;1.0
1549538192.09;8703037644.0;0.0;24.9048353042;12.1236307043;31.5368175918;14.2764662845;nan;nan;-99.0984725952;224.741201338;531.203207844;-53.6563873291;230.651935413;547.274232173;1.0;1.0;1.0;1.0
1549538192.1;8703045970.0;0.0;24.6725262308;11.981888477;31.0093015;13.672342229;nan;nan;-98.9175186157;224.230120931;530.217162429;-53.7240486145;229.60871313;545.661653464;1.0;1.0;1.0;1.0
1549538192.11;8703054303.0;0.0;25.0278604916;11.9213683794;31.2775623234;13.157647544;3.72071838379;3.48263549805;-98.6995925903;224.021819505;529.753744313;-53.2505912781;229.200516946;543.908357699;1.0;1.0;1.0;1.0
1549538192.12;8703062643.0;0.0;25.0648130926;11.8579923881;31.6208519859;13.1520082077;nan;nan;-98.6014328003;224.01187163;529.644607926;-53.1251335144;229.21412958;543.71588594;1.0;1.0;1.0;1.0
1549538192.13;8703070970.0;0.0;25.1644732982;11.9177295359;31.7640246032;13.2942619486;nan;nan;-98.5548248291;223.847761069;529.437710272;-53.0346603394;228.751541682;542.75291576;1.0;1.0;1.0;1.0
1549538192.14;8703079311.0;0.0;25.0885543306;11.8185717357;31.4278399047;13.4026778455;3.73156738281;3.47787475586;-98.3931732178;223.865300961;529.354747562;-52.78099823;228.486135094;542.002408527;1.0;1.0;1.0;1.0
1549538192.14;8703087649.0;0.0;25.1434029495;11.8267292134;31.5517814733;12.9871368472;nan;nan;-98.2438354492;223.856120509;529.265726865;-52.5178565979;227.757688517;539.965438567;1.0;1.0;1.0;1.0
1549538192.15;8703095986.0;0.0;25.2959721998;11.7579255622;nan;nan;nan;nan;-98.2178649902;223.821614947;529.280104526;nan;nan;nan;1.0;0.0;1.0;0.0
1549538192.16;8703104297.0;0.0;25.1582836183;11.6320442343;31.4958842029;12.6640517392;3.7158203125;3.49354553223;-98.034324646;223.896908461;529.291541377;-52.1960411072;227.582815228;539.582280666;1.0;1.0;1.0;1.0
1549538192.17;8703112646.0;0.0;25.1861159804;11.9172900974;31.3041653612;12.7622264188;nan;nan;-97.8763275146;223.911893764;529.22152463;-52.0357246399;227.549625875;539.216468373;1.0;1.0;1.0;1.0
1549538192.18;8703120975.0;0.0;25.0761696714;11.9317358401;nan;nan;nan;nan;-97.8009872437;223.883155787;529.235102106;nan;nan;nan;1.0;0.0;1.0;0.0
1549538192.19;8703129296.0;0.0;25.1349186366;12.0256459584;30.9159212246;12.5211185382;3.72686767578;3.47789001465;-97.6113357544;223.944574737;529.226582267;-51.6668663025;227.378311498;538.851955477;1.0;1.0;1.0;1.0
1549538192.19;8703137634.0;0.0;25.0382419838;11.9541115757;30.6781065072;12.3905124239;nan;nan;-97.4255065918;223.940707775;529.150241875;-51.4550819397;227.342447776;538.534986388;1.0;1.0;1.0;1.0
1549538192.2;8703145962.0;0.0;25.1071657653;11.8879354199;30.77110457;12.5033548573;nan;nan;-97.3323822021;223.93046024;529.122404876;-51.3134651184;227.200266055;538.32933051;1.0;1.0;1.0;1.0
1549538192.21;8703154292.0;0.0;25.1859781964;11.8319275613;30.765182894;12.5090663405;3.7371673584;3.46124267578;-97.0959091187;224.022566583;529.091933665;-51.0539779663;227.169641765;538.172900017;1.0;1.0;1.0;1.0
1549538192.22;8703162640.0;0.0;25.2891783902;11.8438737118;30.8715374515;12.6669567964;nan;nan;-96.8544082642;224.025931754;528.979640484;-50.8361549377;227.142348696;537.908410598;1.0;1.0;1.0;1.0
1549538192.23;8703170959.0;0.0;25.3709054822;11.7598322322;30.9803057072;12.8227750817;nan;nan;-96.7451553345;224.027625208;528.893481995;-50.681968689;226.975961366;537.68564889;1.0;1.0;1.0;1.0
1549538192.24;8703179303.0;0.0;25.4078050893;11.7757634782;31.1108443684;13.4979474679;3.72920227051;3.50064086914;-96.4772644043;224.127436435;528.827665355;-50.353302002;226.950862301;537.445367537;1.0;1.0;1.0;1.0
1549538192.24;8703187640.0;0.0;25.2245100136;11.6394498244;31.4397041998;13.4707398395;nan;nan;-96.215965271;224.143089988;528.663029756;-50.1151924133;226.911289635;537.126500781;1.0;1.0;1.0;1.0
1549538192.25;8703195956.0;0.0;25.031278594;11.4446058799;31.4711712845;13.3551256837;nan;nan;-96.0576019287;224.142014734;528.5550158;-49.8882484436;226.813408163;537.008384732;1.0;1.0;1.0;1.0
1549538192.26;8703204290.0;0.0;25.0213422499;11.4505990542;31.464322874;13.3589869167;3.73075866699;3.56488037109;-95.7520523071;224.233773913;528.464070491;-49.5903167725;226.801446014;536.963439835;1.0;1.0;1.0;1.0
1549538192.27;8703212647.0;0.0;25.1506843024;11.3675890218;31.5543784241;13.3093552782;nan;nan;-95.4602737427;224.228634328;528.291219576;-49.3417549133;226.823770464;536.851780503;1.0;1.0;1.0;1.0
1549538192.28;8703220965.0;0.0;25.2421410625;11.5954511543;31.3602825348;12.4304453173;nan;nan;-95.2572631836;224.197275388;528.165584036;-49.1569252014;226.66592419;536.925989531;1.0;1.0;1.0;1.0
1549538192.29;8703229341.0;0.0;25.2475146373;11.6515713849;31.4409607889;12.9385052205;3.75964355469;3.5036315918;-94.9272842407;224.252098521;528.060282782;-48.8072242737;226.761179394;537.010701719;1.0;1.0;1.0;1.0
1549538192.29;8703237626.0;0.0;25.1501755616;12.0253444725;31.3771627146;13.0560527325;nan;nan;-94.5997619629;224.192961574;527.868633564;-48.5318527222;226.784467752;537.04282061;1.0;1.0;1.0;1.0
1549538192.3;8703245952.0;0.0;25.0754754521;12.1727884377;31.4723702799;13.1405989401;nan;nan;-94.3833312988;224.127220014;527.725569283;-48.34532547;226.622350027;537.221858407;1.0;1.0;1.0;1.0
1549538192.31;8703254284.0;0.0;25.1679761907;12.0945409689;31.4341385574;12.6913251218;3.74320983887;3.6135559082;-94.030380249;224.153878407;527.599991596;-47.9754676819;226.695393818;537.371618018;1.0;1.0;1.0;1.0
1549538192.32;8703262623.0;0.0;25.1692957372;11.9597192136;31.2226441452;12.610408181;nan;nan;-93.6843185425;224.063853123;527.409777023;-47.6829376221;226.695538026;537.438466355;1.0;1.0;1.0;1.0
1549538192.33;8703270950.0;0.0;25.2363488363;11.8602288653;31.0198149618;12.5522933369;nan;nan;-93.4425430298;223.979558401;527.272816018;-47.4749717712;226.540375456;537.615427348;1.0;1.0;1.0;1.0
1549538192.34;8703279293.0;0.0;25.2528246196;11.779039625;31.1810876975;13.2534021036;3.75190734863;3.54893493652;-93.0933609009;224.008289346;527.156356726;-47.1301956177;226.515235282;537.688360739;1.0;1.0;1.0;1.0
1549538192.34;8703287630.0;0.0;25.4221240235;11.8177065626;31.3948544416;13.2910683035;nan;nan;-92.7443466187;223.906130039;526.994850721;-46.8277816772;226.40772145;537.582259328;1.0;1.0;1.0;1.0
1549538192.35;8703295956.0;0.0;25.1368688097;11.7790779959;31.5932489127;13.1130607141;nan;nan;-92.4383468628;223.668915096;526.537149797;-46.4911689758;225.350394658;535.6153035;1.0;1.0;1.0;1.0
1549538192.36;8703304278.0;0.0;25.0889146886;11.8116010162;31.708588082;13.7560089741;3.77680969238;3.63439941406;-92.1195220947;223.731080288;526.517251513;-46.0744018555;224.979357167;534.960335805;1.0;1.0;1.0;1.0
1549538192.37;8703312629.0;0.0;25.14563399;11.7187314811;31.4170018239;13.7974843515;nan;nan;-91.8118667603;223.686821758;526.530307544;-45.8224258423;224.758992215;534.641475424;1.0;1.0;1.0;1.0
1549538192.38;8703320955.0;0.0;25.4638142733;11.7030368559;31.255760503;13.9476377294;nan;nan;-91.6117248535;223.64385547;526.612457105;-45.6194801331;224.444087506;534.586890736;1.0;1.0;1.0;1.0
1549538192.39;8703329276.0;0.0;25.4261356568;11.6163468682;31.255760503;13.9476377294;3.77897644043;3.5858001709;-91.3265762329;223.71639176;526.624962456;-45.2697181702;224.223176626;534.294469768;1.0;1.0;1.0;1.0
1549538192.39;8703337612.0;0.0;25.2472390694;11.306759216;31.0693664575;12.8030214229;nan;nan;-91.0397186279;223.612594962;526.612858068;-45.0602798462;224.002980256;533.978665736;1.0;1.0;1.0;1.0
1549538192.4;8703345943.0;0.0;25.1395555971;11.3420239308;31.188402093;12.7817271066;nan;nan;-90.8593444824;223.519782436;526.671191018;-44.9593811035;223.697488548;534.11648605;1.0;1.0;1.0;1.0
1549538192.41;8703354273.0;0.0;25.1892055209;11.3266993109;31.3189878764;12.9947579421;3.77638244629;3.56190490723;-90.6190109253;223.571585683;526.6803306;-44.6380195618;223.621332302;534.083344392;1.0;1.0;1.0;1.0
1549538192.42;8703362610.0;0.0;25.560379639;11.7898529194;31.2647137001;12.9680014605;nan;nan;-90.3902664185;223.473231203;526.708854051;-44.459186554;223.541761649;534.16407269;1.0;1.0;1.0;1.0
1549538192.43;8703370940.0;0.0;25.6657260831;11.5999889739;31.2533520406;12.7958870917;nan;nan;-90.2723770142;223.415899741;526.903857996;-44.3491973877;223.336321281;534.420388426;1.0;1.0;1.0;1.0
1549538192.44;8703379283.0;0.0;25.5098712151;11.7163561376;31.2304611764;12.797748301;3.76611328125;3.55331420898;-90.0494232178;223.487695777;526.999446905;-44.1174049377;223.275735548;534.432307277;1.0;1.0;1.0;1.0
1549538192.44;8703387617.0;0.0;25.409182929;11.0999508491;32.0419663982;13.4863327183;nan;nan;-89.8849563599;223.43470442;527.026788261;-43.970867157;223.156837944;534.330609029;1.0;1.0;1.0;1.0
1549538192.45;8703395935.0;0.0;25.2913511374;11.1215116592;31.7367513845;13.0393986538;nan;nan;-89.7966079712;223.438809794;527.334726578;-43.8896827698;222.659688669;533.853720112;1.0;1.0;1.0;1.0
1549538192.46;8703404268.0;0.0;25.0834086292;12.0847591218;31.7221644798;13.0068210987;3.78535461426;3.54069519043;-89.6228103638;223.556848775;527.421473559;-43.6463432312;222.815588484;534.115697943;1.0;1.0;1.0;1.0
1549538192.47;8703412613.0;0.0;25.4087801759;11.5490826223;31.5073872286;12.838517734;nan;nan;-89.4796066284;223.610408634;527.665880383;-43.5320854187;222.887349186;534.25670134;1.0;1.0;1.0;1.0
1549538192.48;8703420934.0;0.0;25.2527080331;11.6154698183;31.6604188343;12.9338932937;nan;nan;-89.3945770264;223.595866552;527.764574613;-43.4358024597;222.794317363;534.316283248;1.0;1.0;1.0;1.0
1549538192.49;8703429265.0;0.0;25.2542554531;11.7009145778;31.6707752226;12.9320540025;3.79275512695;3.56916809082;-89.2198867798;223.788036775;527.874678028;-43.245803833;222.880907034;534.328480054;1.0;1.0;1.0;1.0
1549538192.49;8703437603.0;0.0;25.2294861347;11.7184153777;31.3530937981;11.9297297934;nan;nan;-89.0679321289;223.84230392;527.935791962;-43.1213684082;222.935403549;534.201993339;1.0;1.0;1.0;1.0
1549538192.5;8703445933.0;0.0;25.5185992996;11.8337182048;31.3772412514;12.1626457961;nan;nan;-89.080657959;224.128229661;528.600368508;-42.9307289124;221.91710653;531.979923916;1.0;1.0;1.0;1.0
1549538192.51;8703454264.0;0.0;25.5217789297;11.7733881347;31.3205638486;12.2157843255;3.79644775391;3.55180358887;-88.9277877808;224.435740585;528.776571895;-42.7836723328;222.607999299;533.133181967;1.0;1.0;1.0;1.0
1549538192.52;8703462599.0;0.0;25.6382699773;11.5858529394;31.3620888816;12.4200525001;nan;nan;-88.7515258789;224.481027187;528.707087878;-42.6754455566;222.865423187;533.26474176;1.0;1.0;1.0;1.0
1549538192.53;8703470928.0;0.0;25.6890433704;11.7435364623;31.3325904531;12.7542455023;nan;nan;-88.6813201904;224.535530838;528.687704837;-42.6306419373;222.803569541;533.288423787;1.0;1.0;1.0;1.0
1549538192.54;8703479274.0;0.0;25.7232667889;11.8709581091;31.3332972845;12.7527249363;3.80615234375;3.57186889648;-88.4976043701;224.779449744;528.650627612;-42.3687553406;223.031415137;533.19938926;1.0;1.0;1.0;1.0
1549538192.54;8703487598.0;0.0;25.7056887339;11.8860360587;31.0433812427;12.8210609061;nan;nan;-88.3140106201;224.846482587;528.556665786;-42.2302436829;223.162951341;532.981339085;1.0;1.0;1.0;1.0
1549538192.55;8703495936.0;0.0;25.599171126;11.6967915297;30.676137851;11.9338165999;nan;nan;-88.2510147095;224.904221811;528.504408392;-42.065738678;223.085074573;532.607629441;1.0;1.0;1.0;1.0
1549538192.56;8703504269.0;0.0;25.5679365598;11.6872481304;30.6774363264;11.6639028984;3.8186340332;3.62167358398;-88.0661849976;225.132320226;528.427233061;-41.9157485962;223.069325016;532.299642412;1.0;1.0;1.0;1.0
1549538192.57;8703512597.0;0.0;25.4337508708;11.6474200154;31.0171865964;11.6004765758;nan;nan;-87.8679428101;225.177937366;528.31651396;-41.795211792;223.110247831;531.930628022;1.0;1.0;1.0;1.0
1549538192.58;8703520923.0;0.0;25.4655206747;11.8165115821;30.9033500981;11.619075883;nan;nan;-87.8126831055;225.22656359;528.244840137;-41.6225471497;223.083117411;531.764027406;1.0;1.0;1.0;1.0
1549538192.59;8703529267.0;0.0;25.4241960824;11.9725460684;30.9149787828;11.6411446377;3.80914306641;3.60305786133;-87.6094665527;225.409712703;528.150314793;-41.4792404175;223.129295856;531.682332523;1.0;1.0;1.0;1.0
1549538192.59;8703537593.0;0.0;25.5064319152;11.8683434041;30.954378086;12.1690056889;nan;nan;-87.3976821899;225.430255394;527.978963322;-41.3367843628;223.22374438;531.525910781;1.0;1.0;1.0;1.0
1549538192.6;8703545921.0;0.0;25.5767335364;11.6304015929;30.6274397887;11.3336798062;nan;nan;-87.3143920898;225.424574939;527.83975968;-41.1718940735;223.253515262;531.510983074;1.0;1.0;1.0;1.0
1549538192.61;8703554253.0;0.0;25.5452551985;11.5033828408;30.8640293318;12.1588631029;3.81665039062;3.60621643066;-87.0769042969;225.573715412;527.670316636;-40.9931678772;223.391616949;531.631152892;1.0;1.0;1.0;1.0
1549538192.62;8703562589.0;0.0;25.4850436035;11.5889089102;30.7621618445;12.2295927084;nan;nan;-86.8388977051;225.549909139;527.42969465;-40.8387260437;223.646260403;531.817700006;1.0;1.0;1.0;1.0
1549538192.63;8703570918.0;0.0;25.3867347406;11.7616521107;31.0675339318;12.3297820237;nan;nan;-86.7186050415;225.556135737;527.192236233;-40.7077674866;223.886162558;532.288907217;1.0;1.0;1.0;1.0
1549538192.64;8703579263.0;0.0;25.3764062422;11.8940921275;31.0686753335;12.329555537;3.84071350098;3.62078857422;-86.4488296509;225.703416544;526.942604492;-40.5184822083;224.283609926;532.870219578;1.0;1.0;1.0;1.0
1549538192.64;8703587599.0;0.0;25.3907410745;11.8817924162;30.8317559358;12.1299833085;nan;nan;-86.1870574951;225.687167879;526.628628659;-40.3723220825;224.730733586;533.447221125;1.0;1.0;1.0;1.0
1549538192.65;8703595927.0;0.0;25.4114563645;11.9216388031;30.8486099368;12.1010067094;nan;nan;-86.0383148193;225.696356143;526.348977504;-40.2266845703;225.14597116;534.214771725;1.0;1.0;1.0;1.0
1549538192.66;8703604249.0;0.0;25.3282189483;11.8925353639;30.9103294033;12.3899827373;3.84490966797;3.57835388184;-85.7531204224;225.838733384;526.054364891;-40.0595359802;225.639720518;534.995056009;1.0;1.0;1.0;1.0
1549538192.67;8703612586.0;0.0;25.3426650676;11.7487786626;30.8484999852;11.8927978488;nan;nan;-85.4861221313;225.820546704;525.706734694;-39.8978309631;226.134393704;535.632303938;1.0;1.0;1.0;1.0
1549538192.68;8703620926.0;0.0;25.482452205;11.8810432694;31.0117151981;12.1743080348;nan;nan;-85.3430786133;225.820722023;525.409319453;-39.7895278931;226.520821096;536.363639915;1.0;1.0;1.0;1.0
1549538192.69;8703629259.0;0.0;25.467375459;11.9961725137;31.1825223034;11.96784988;3.8169708252;3.67276000977;-85.0595779419;225.966504457;525.132628366;-39.5988616943;226.975773685;537.054641075;1.0;1.0;1.0;1.0
1549538192.69;8703637584.0;0.0;25.4793626644;11.9900678809;32.0783027655;13.389047547;nan;nan;-84.8064727783;225.976086097;524.808211834;-39.4398651123;227.392621269;537.553612669;1.0;1.0;1.0;1.0
1549538192.7;8703645912.0;0.0;24.7776130051;13.5695406542;31.9468373698;13.3342405047;nan;nan;-84.6762619019;225.971216752;524.567582309;-39.3153266907;227.683189816;538.023201456;1.0;1.0;1.0;1.0
1549538192.71;8703654244.0;0.0;24.8069026976;13.5712262344;31.9509055769;13.3366177018;3.83303833008;3.61186218262;-84.3961715698;226.133549044;524.338648036;-39.142490387;227.994711594;538.340969881;1.0;1.0;1.0;1.0
1549538192.72;8703662581.0;0.0;25.0811245949;12.2733778391;31.299112826;13.2122536707;nan;nan;-84.1554412842;226.171286349;524.062310807;-38.947177887;228.207386501;538.442635917;1.0;1.0;1.0;1.0
1549538192.73;8703670909.0;0.0;25.157573501;12.1332718581;31.4842502824;12.6837232052;nan;nan;-83.9320907593;225.874952036;523.173020632;-38.8315238953;228.337773522;538.526837146;1.0;1.0;1.0;1.0
1549538192.74;8703679253.0;0.0;25.1156447789;12.1330662995;31.4062370442;12.8262427027;3.82040405273;3.64025878906;-83.6729888916;226.060040446;523.05901824;-38.6179275513;228.501777036;538.506635721;1.0;1.0;1.0;1.0
1549538192.74;8703687589.0;0.0;25.1250776815;12.0939480467;31.7671974906;13.2158929832;nan;nan;-83.3983688354;225.968066062;522.54221866;-38.446559906;228.76218166;538.638019947;1.0;1.0;1.0;1.0
1549538192.75;8703695918.0;0.0;25.1286070709;12.0602967382;32.0477676511;14.0909736749;nan;nan;-83.2991867065;225.994286271;522.461422659;-38.3167228699;228.847586498;538.658572172;1.0;1.0;1.0;1.0
1549538192.76;8703704249.0;0.0;24.9993180122;12.0647559888;32.0492546149;14.0671094651;3.82511901855;3.63162231445;-82.9874801636;225.926169165;521.926586615;-38.1280975342;229.10472906;538.909291846;1.0;1.0;1.0;1.0
1549538192.77;8703712575.0;0.0;25.0132394926;11.9503603602;31.4329919199;13.0889417068;nan;nan;-82.7860336304;225.976485358;521.788436105;-37.9503097534;229.250621085;538.815271569;1.0;1.0;1.0;1.0
1549538192.78;8703720915.0;0.0;24.366237764;12.9121515545;31.4247036678;13.2245771044;nan;nan;-82.6147232056;225.777808597;521.308459494;-37.8679924011;229.383494217;539.058285528;1.0;1.0;1.0;1.0
1549538192.79;8703729236.0;0.0;24.3688238631;12.9121926663;31.4879676917;13.2820526715;3.8129119873;3.63859558105;-82.3634262085;225.787860022;521.029858172;-37.6797599792;229.586379107;539.295497823;1.0;1.0;1.0;1.0
1549538192.79;8703737572.0;0.0;24.4613246017;12.7810161495;31.4555686368;13.3057634548;nan;nan;-82.1510696411;225.734769453;520.728447316;-37.4846763611;229.749586806;539.355087613;1.0;1.0;1.0;1.0
1549538192.8;8703745902.0;0.0;25.1159203468;11.7921149773;31.4130854547;13.3675395295;nan;nan;-82.0490722656;225.720752025;520.727443731;-37.4389152527;229.752431108;539.375226808;1.0;1.0;1.0;1.0
1549538192.81;8703754234.0;0.0;25.0240343367;11.8363018477;31.3808748882;13.4283101128;3.8468170166;3.65309143066;-81.8383331299;225.833241901;520.72696602;-37.2341156006;229.805545811;539.369404706;1.0;1.0;1.0;1.0
1549538192.82;8703762570.0;0.0;25.0176273821;11.8651549623;31.6699584397;13.2521153303;nan;nan;-81.6475753784;225.79543623;520.479618087;-37.0658874512;229.736518059;538.965389194;1.0;1.0;1.0;1.0
1549538192.83;8703770900.0;0.0;24.3925968974;12.9149763861;32.0264370516;13.039283584;nan;nan;-81.5429000854;225.756813615;520.44820899;-36.9745750427;229.626087397;538.813129131;1.0;1.0;1.0;1.0
1549538192.84;8703779244.0;0.0;24.4118230607;12.9225382007;32.0269553946;13.0149645743;3.82032775879;3.63508605957;-81.3399581909;225.882460595;520.479965271;-36.7910614014;229.58347849;538.648849659;1.0;1.0;1.0;1.0
1549538192.84;8703787577.0;0.0;24.5484358673;12.916429;31.5601692054;13.0015488901;nan;nan;-81.1868133545;225.914393865;520.448337216;-36.6244049072;229.585660105;538.510551689;1.0;1.0;1.0;1.0
1549538192.85;8703795898.0;0.0;24.8525038924;12.6374175;31.2530378934;13.1082149946;nan;nan;-81.1073989868;225.906400931;520.528084926;-36.5717506409;229.487072116;538.473883111;1.0;1.0;1.0;1.0
1549538192.86;8703804230.0;0.0;24.8448356845;12.6379802736;31.2192722979;13.0249016783;3.79862976074;3.63090515137;-80.9233016968;226.033118226;520.614076492;-36.3895492554;229.498962817;538.409149651;1.0;1.0;1.0;1.0
