1540998640.46;7542185324;0;-9.35532269514;-7.6000849412;nan;nan;3.04425736923;0.0;-10.6723373878;167.581761316;416.320843525;nan;nan;nan;7542185324;-0.0638799497281;0.145323866581;0.83823345812;1;nan;nan;nan;0
1540998640.5;7542218656;0;-9.61877221414;-7.45221429509;-13.8869372394;-6.22540897819;3.03884465996;3.22898350282;-10.8518258845;167.508645207;416.242975653;37.5424027174;179.958994912;435.712365337;7542218656;-0.0649711932956;0.145446975992;0.83856072161;1;0.180929647286;0.184128762845;0.763382347584;1
1540998640.53;7542252040;0;-9.67660567987;-7.6909610818;nan;nan;3.05780033875;0.0;-10.790502478;167.340935669;415.612076775;nan;nan;nan;7542252040;-0.0647731057501;0.145664138798;0.840728091811;1;nan;nan;nan;0
1540998640.57;7542285245;0;-9.72684437476;-7.4365049212;-13.9276369451;-7.89647965567;3.01636250468;3.22400405198;-10.6087503403;167.876778178;416.25943767;37.9307553802;180.278848806;436.225048523;7542285245;-0.0637146931064;0.148829123182;0.838089461187;1;0.182768553867;0.183523992699;0.761411810647;1
1540998640.6;7542318618;0;-9.62751727707;-7.47766980586;-13.9917802616;-7.76318349861;3.01147070234;3.2085866951;-10.2794411566;168.36147167;416.524873593;38.4586762597;180.768443772;437.071607566;7542318618;-0.0618514439723;0.15193703056;0.836705450799;1;0.18500060424;0.184682907801;0.758201955226;1
1540998640.63;7542351925;0;-9.55406040702;-7.37857531173;-13.8659724536;-7.61318345878;3.01552861906;3.21274928756;-9.89055777898;168.774969987;416.37700957;39.056607964;181.502471614;438.306868381;7542351925;-0.059757755648;0.156245410482;0.836697190726;1;0.187643065949;0.186810989384;0.753495895958;1
1540998640.7;7542418508;0;-9.9694242781;-7.2530684913;nan;nan;2.99425265392;0.0;-9.26738096139;165.517772845;409.339018399;nan;nan;nan;7542418508;-0.0580340876976;0.152802430086;0.862455775398;1;nan;nan;nan;0
1540998640.73;7542451946;0;nan;nan;-14.2787355382;-7.50769865045;0.0;3.23571736063;nan;nan;nan;39.3440043779;179.750488614;437.169636402;7542451946;nan;nan;nan;0;0.189112582;0.176370625708;0.759055435877;1
1540998640.8;7542518486;0;-12.2352016012;-11.9268984692;-15.3296509733;-12.3561944476;3.00750981542;3.30826594238;-9.40867407426;169.554192147;419.259663115;39.5564339141;181.042428021;439.38871144;7542518486;-0.0582129290283;0.147815895732;0.82677946426;1;0.189032191175;0.174556411332;0.750631710079;1
1540998640.83;7542551902;0;-11.3887716795;-11.208320739;-14.8893726775;-11.4563785396;3.00686124692;3.32914457758;-9.3047147111;169.502072473;418.377062585;39.5876666076;180.619133439;438.254336664;7542551902;-0.0572286888824;0.151481565843;0.829603461539;1;0.189951487068;0.175981757662;0.754667506345;1
1540998640.87;7542585212;0;nan;nan;-14.9390430567;-12.2392864153;0.0;3.35753415096;nan;nan;nan;39.6924688507;180.865154893;439.236104326;7542585212;nan;nan;nan;0;0.190108710782;0.173914497324;0.751311825941;1
1540998640.93;7542651894;0;-12.0840163013;-11.4081029734;-14.9848634985;-12.3232830517;3.01770847297;3.40189740035;-9.3077275301;169.466638215;419.749571236;39.7872215;179.992995074;438.851316256;7542651894;-0.0575242036111;0.145973862629;0.825344738136;1;0.190821143909;0.167853540927;0.75351142173;1
1540998640.97;7542685192;0;-12.0341598599;-11.7151274034;-15.0053968151;-12.3906143774;3.00931022993;3.40733930598;-9.26929651721;169.25147038;419.465960727;39.8569713427;179.626745212;438.582279373;7542685192;-0.057245961213;0.144594269383;0.826478399588;1;0.191261253841;0.165544990274;0.754771677744;1
1540998641.0;7542718465;0;nan;nan;-14.9752718496;-12.3599559328;0.0;3.43283155561;nan;nan;nan;40.019310043;179.4299839;438.653370805;7542718465;nan;nan;nan;0;0.192182795558;0.163955202177;0.754773318538;1
1540998641.1;7542818451;0;nan;nan;-15.1431624095;-12.524919097;0.0;3.46496136229;nan;nan;nan;41.6361333737;178.0278569;437.177781988;7542818451;nan;nan;nan;0;0.200691182532;0.157512077356;0.760993837204;1
1540998641.13;7542851796;0;-11.8545798612;-11.7028936509;-14.8750567129;-12.5729434166;3.08185633284;3.4610763591;-6.78603379995;168.502070092;418.499142727;42.1653302793;176.502918919;433.734411957;7542851796;-0.0443016210005;0.141404713965;0.830361138702;1;0.205452149773;0.156306983229;0.773518066924;1
1540998641.16;7542885061;0;nan;nan;-14.9849698389;-12.637689678;0.0;3.4581089564;nan;nan;nan;43.3138456238;177.66203392;436.921715133;7542885061;nan;nan;nan;0;0.209517995076;0.154992474228;0.762212980413;1
1540998641.2;7542918451;0;-11.9962349394;-11.7390242622;-15.1523816937;-12.497330971;3.09693317951;3.45566552881;-5.24689551201;168.498504105;418.273535915;44.0058806559;177.35540487;436.653928678;7542918451;-0.0364568034808;0.14205493676;0.831071874356;1;0.212892755156;0.153805205697;0.763401347969;1
1540998641.23;7542951734;0;-11.3640037908;-11.7611373172;-14.8207890308;-12.6514078105;3.13158225728;3.45402412799;-4.51543204746;168.172770113;417.635170071;44.5247836566;176.479252882;434.934362408;7542951734;-0.032215884604;0.141613928444;0.833442791886;1;0.21672161179;0.151744599895;0.769786432513;1
1540998641.26;7542985024;0;-11.9114650169;-11.8510408263;-14.4259404237;-12.0753301073;3.12810203144;3.46179292528;-3.82693546338;168.471078337;418.191338581;45.2496916328;176.637881985;435.74138864;7542985024;-0.0289982351713;0.142019022675;0.831360608999;1;0.220132911633;0.151580738021;0.767077729369;1
1540998641.33;7543051717;0;nan;nan;-12.720124987;-6.51308107823;0.0;3.38424108067;nan;nan;nan;46.2744865833;172.826342264;425.784427401;7543051717;nan;nan;nan;0;0.230917203889;0.158968453413;0.802611417247;1
1540998641.37;7543084944;0;nan;nan;-11.9456837153;-5.43766147152;0.0;3.37835984246;nan;nan;nan;48.0076644981;173.759091969;429.137810952;7543084944;nan;nan;nan;0;0.238450096452;0.156619854516;0.791044187362;1
1540998641.43;7543151687;0;nan;nan;-12.0954500293;-8.43325933392;0.0;3.36536377283;nan;nan;nan;49.9042641699;171.642197388;422.906451094;7543151687;nan;nan;nan;0;0.251571365069;0.156594454698;0.812976132244;1
1540998641.5;7543218328;0;-9.46065802205;-7.14087564986;-11.7615244963;-8.13786507847;3.09695304948;3.28559658253;3.48337498091;169.787009255;417.882150107;47.3442538464;158.91394065;389.111702449;7543218328;0.0102545013374;0.159475504592;0.830828833154;1;0.258763512746;0.167096361743;0.933342785966;1
1540998641.56;7543284852;0;nan;nan;-11.6809655069;-8.30727989505;0.0;3.17499892656;nan;nan;nan;47.6566861919;159.75319272;389.801286825;7543284852;nan;nan;nan;0;0.260047708118;0.171887949964;0.930225991091;1
1540998641.6;7543318274;0;-8.92702297533;-7.36139086499;-11.6297375958;-8.31145775794;3.13437760944;3.14666036354;3.67133772103;170.776287124;417.915053653;47.5183844231;159.893769218;390.207450156;7543318274;0.0117066431447;0.167764018564;0.829597925896;1;0.258954361103;0.171820127052;0.928793495494;1
1540998641.63;7543351515;0;nan;nan;-11.6878263993;-8.34738871699;0.0;3.13532873465;nan;nan;nan;47.1834411935;160.512080033;391.113546553;7543351515;nan;nan;nan;0;0.256205740216;0.173853018654;0.925250405989;1
1540998641.66;7543384819;0;-9.24859303357;-7.45627740965;-11.6909564378;-8.40634498601;3.14456707845;3.11463924921;2.71420506452;170.785434823;418.732798802;46.5693980741;160.402345369;390.955042445;7543384819;0.0063921383061;0.164702575222;0.827026066628;1;0.252986081577;0.173150548074;0.925871994674;1
1540998641.7;7543418170;0;-9.36161836343;-7.41590816254;-11.7252729526;-8.49384014438;3.14722591268;3.12160654631;2.08859298568;171.071359725;419.489041299;45.9972740973;160.418824866;391.247853226;7543418170;0.00292585196994;0.164721092342;0.824331308063;1;0.249565871223;0.171959877975;0.924936033174;1
1540998641.73;7543451511;0;nan;nan;-11.763307725;-8.39499540331;0.0;3.09608237753;nan;nan;nan;45.3841614542;160.530783198;390.910864022;7543451511;nan;nan;nan;0;0.24633064672;0.174773357711;0.925863947387;1
1540998641.77;7543485048;0;-8.98920488083;-7.49494837706;-12.1228005705;-8.40021567053;3.15712419944;3.09746344531;0.996217706678;170.841717761;419.565186441;44.9907172191;160.724488535;391.811903112;7543485048;-0.00227274049428;0.162087415708;0.824354605226;1;0.243149967909;0.173162593222;0.922820777684;1
1540998641.8;7543518133;0;-9.26532763001;-7.37904365455;-11.7886292321;-8.08174808394;3.15293722001;3.10997620605;0.503474395314;170.375370645;419.983873068;44.8308136313;161.35928728;395.324872537;7543518133;-0.00518651046081;0.157335999765;0.823574816473;1;0.24094389613;0.166754608327;0.911093359671;1
1540998641.83;7543551451;0;nan;nan;-12.9604764688;-8.34531565895;0.0;3.15681496426;nan;nan;nan;48.2063200842;174.398852426;428.074512477;7543551451;nan;nan;nan;0;0.239187747462;0.16240436121;0.793645396586;1
1540998641.87;7543584761;0;-9.18894373557;-7.4106713591;-11.9807306068;-7.62242421725;3.15828347596;3.20204027167;0.12597433528;170.175507038;419.886672563;46.9262747066;169.813609894;417.494461429;7543584761;-0.00704943779385;0.155810593691;0.824107136395;1;0.239156923986;0.161141852113;0.83201286727;1
1540998641.9;7543618079;0;-9.49714284388;-7.54366773124;-11.8834368682;-6.96498960089;3.15932888775;3.24185221105;0.0663728950959;170.543090234;419.318842124;47.3986140033;171.947228471;422.084344475;7543618079;-0.00770204737256;0.160193655444;0.825466687114;1;0.239162736482;0.163870828802;0.815203468071;1
1540998641.93;7543651471;0;nan;nan;-11.921123292;-7.64970884418;0.0;3.27401407323;nan;nan;nan;46.9663716113;171.499760335;419.813052456;7543651471;nan;nan;nan;0;0.238070164874;0.167208464267;0.822827999626;1
1540998641.96;7543684839;0;nan;nan;-13.3264571483;-7.82715566178;0.0;3.2444058536;nan;nan;nan;45.0465447966;165.285992999;403.879398943;7543684839;nan;nan;nan;0;0.235806650558;0.169854914022;0.879821233702;1
1540998642.0;7543718144;0;nan;nan;-13.0313986817;-6.03074795286;0.0;3.24949367256;nan;nan;nan;46.3537925214;172.397593825;421.521506445;7543718144;nan;nan;nan;0;0.233174288945;0.170774311415;0.816453003805;1
1540998642.03;7543751610;0;nan;nan;-12.5049118575;-7.43506439746;0.0;3.2848333824;nan;nan;nan;46.4073856119;172.512486037;423.748363974;7543751610;nan;nan;nan;0;0.23267650163;0.162600407789;0.809346813677;1
1540998642.06;7543784714;0;nan;nan;-12.9040529201;-6.26896011546;0.0;3.29346265147;nan;nan;nan;46.551264136;170.636116996;422.2089835;7543784714;nan;nan;nan;0;0.234213544594;0.153089218611;0.81630781528;1
1540998642.1;7543818045;0;nan;nan;-12.6932862425;-8.29419885163;0.0;3.3197353034;nan;nan;nan;47.6817760593;173.721981964;428.072414726;7543818045;nan;nan;nan;0;0.2370822102;0.156387851676;0.794423645167;1
1540998642.13;7543851321;0;nan;nan;-12.9045393395;-7.27369683817;0.0;3.34513317313;nan;nan;nan;48.1135317284;174.626407584;428.162076609;7543851321;nan;nan;nan;0;0.238681876494;0.165081827754;0.793111690533;1
1540998642.16;7543884698;0;-9.83365335008;-7.79426996781;-12.2669719429;-6.838484272;3.17515464933;3.36827027973;0.75729511921;170.210239662;419.013138251;47.7811066566;172.697001186;423.095333508;7543884698;-0.00429611218472;0.158020707671;0.826803718028;1;0.240414553411;0.166876076201;0.811181947055;1
1540998642.2;7543918062;0;nan;nan;-12.4219926051;-7.36879661794;0.0;3.38918016053;nan;nan;nan;48.4093752214;173.537174671;425.941433087;7543918062;nan;nan;nan;0;0.241939249017;0.163273553646;0.801309230292;1
1540998642.23;7543951386;0;-9.4347845288;-7.87183118291;-12.5570669889;-7.84219856638;3.20348704654;3.39971552361;1.45063267661;169.448582006;418.994419749;48.8193770395;173.533743071;426.880082984;7543951386;-0.00022728582068;0.151708866617;0.827730691025;1;0.243432119264;0.159684824365;0.798373001276;1
1540998642.26;7543984756;0;-9.33345375013;-7.71699782804;-12.7671078023;-8.68594711224;3.2129166587;3.41110121668;1.86540294417;169.403274132;419.066239702;49.5262722531;174.31954337;429.182536548;7543984756;0.00199822420143;0.151478645943;0.827557382777;1;0.24551939643;0.157121239541;0.790265140758;1
1540998642.3;7544017936;0;nan;nan;-12.4940738207;-8.14343807712;0.0;3.41367511679;nan;nan;nan;49.6665259989;173.152478901;427.002987102;7544017936;nan;nan;nan;0;0.247815539866;0.155739116806;0.798422694387;1
1540998642.33;7544051379;0;nan;nan;-12.5525800598;-8.39689323178;0.0;3.43523709431;nan;nan;nan;50.388327249;174.007939327;429.058159022;7544051379;nan;nan;nan;0;0.250229403026;0.155479695979;0.791009979102;1
1540998642.36;7544084691;0;nan;nan;-12.5488802538;-8.21941066296;0.0;3.41607459354;nan;nan;nan;50.1577681065;171.976232382;423.816092011;7544084691;nan;nan;nan;0;0.252145649235;0.156549857772;0.80974603373;1
1540998642.4;7544117949;0;nan;nan;-12.4629581904;-6.89688914732;0.0;3.3935975726;nan;nan;nan;50.2560656774;170.952215541;421.46102482;7544117949;nan;nan;nan;0;0.254103674596;0.157813270174;0.818290279221;1
1540998642.43;7544151292;0;nan;nan;-12.4200098823;-8.59480840505;0.0;3.3630715945;nan;nan;nan;50.396069392;171.213551585;420.754695201;7544151292;nan;nan;nan;0;0.255179684387;0.160281265507;0.82020478102;1
1540998642.46;7544184639;0;nan;nan;-12.394490727;-8.63598623904;0.0;3.30407574416;nan;nan;nan;46.8150172269;159.35431377;390.727238632;7544184639;nan;nan;nan;0;0.254334849894;0.164077221046;0.92778037294;1
1540998642.5;7544217954;0;-9.8635527085;-7.87969007644;-12.523428146;-8.6460848978;3.20211023791;3.25378469596;2.44352142042;171.709314231;420.071615751;46.8903316006;163.079195911;398.234373848;7544217954;0.00448314481903;0.167278793925;0.821779194046;1;0.249634335084;0.17009775121;0.900019091976;1
1540998642.53;7544251222;0;-9.93372835195;-8.07520783039;-12.3659515425;-8.33527905613;3.20624814155;3.22628781331;1.28534418788;171.635943064;420.968351608;45.9128107987;164.471250286;400.830610915;7544251222;-0.00149702759864;0.16318677195;0.819053988544;1;0.242911754771;0.173598576126;0.890299840473;1
1540998642.56;7544284520;0;-9.92660503181;-7.86700624798;-12.2925711043;-8.47106934004;3.18895186037;3.19914806314;-0.169303685461;171.736086944;422.347618427;43.984606934;162.853748854;397.808828856;7544284520;-0.00893957388914;0.160013604439;0.814619528289;1;0.234379553789;0.169846683304;0.901609055054;1
1540998642.6;7544317803;0;-10.015052132;-7.57423262171;-12.3749152422;-8.48944106763;3.17856368707;3.1593874711;-1.73632852707;172.726572343;424.400430838;42.5840449983;163.673587897;399.433086479;7544317803;-0.0169879527571;0.1618283432;0.80706026618;1;0.225658464912;0.171127964071;0.895586707155;1
1540998642.63;7544351270;0;-9.71333671776;-7.84464443701;-12.4970348922;-8.46438265104;3.13672643133;3.13569557576;-3.20754940776;172.965075684;424.533671933;41.3672365986;165.483220205;402.340844406;7544351270;-0.0242451561942;0.16284141805;0.806371004112;1;0.217239941808;0.176552793214;0.884415609262;1
1540998642.66;7544384570;0;-9.83183370202;-7.76117355989;-12.8005841368;-8.41948659422;3.14807224199;3.1233746947;-4.72403566629;173.171925159;426.185172265;40.3940011541;167.629654559;407.705893373;7544384570;-0.0319180196162;0.159047698749;0.800962172904;1;0.209038524578;0.176046962046;0.86516354023;1
1540998642.7;7544417921;0;-10.2775515165;-7.61050546082;-12.7665626233;-8.53041328869;3.13667196587;3.11561324123;-6.26407369243;173.201585138;428.482056926;39.0927003755;167.972671949;410.209789056;7544417921;-0.0400768315095;0.151736879488;0.793733806648;1;0.201149008531;0.16956125801;0.856929503052;1
1540998642.73;7544451091;0;-9.58961135243;-7.72828551977;-13.0715161627;-8.62327724823;3.13426491534;3.11829269237;-7.50537430879;172.389401228;428.411521229;37.960340772;168.465432549;412.932751682;7544451091;-0.0456850145156;0.144655686019;0.794880690418;1;0.193697375754;0.164107776698;0.847838563258;1
1540998642.76;7544484598;0;-10.0247007147;-7.81655961737;-13.4565547886;-8.64568061816;3.14384565692;3.1321704448;-8.45796209811;172.531405588;429.90813758;37.2943408604;169.465457541;416.162294958;7544484598;-0.050787669461;0.140464725544;0.790030931443;1;0.188519680702;0.161525707932;0.836582541004;1
1540998642.8;7544517797;0;-10.0403548548;-7.72708537193;-13.4585291494;-8.6442784742;3.13358752349;3.14500823891;-8.94082888373;172.671175092;431.066176133;36.9937261963;170.126569336;418.091959224;7544517797;-0.0530983756817;0.138337093393;0.786244250547;1;0.186248420063;0.160418497438;0.829784524933;1
1540998642.83;7544551071;0;nan;nan;-13.5768863056;-8.6369557678;0.0;3.14933224322;nan;nan;nan;37.0539136135;170.738357868;419.4982207;7544551071;nan;nan;nan;0;0.185900628923;0.160858692996;0.824682199819;1
1540998642.86;7544584460;0;-9.58839082734;-7.90971324526;-13.773939001;-8.66482758557;3.1170855919;3.18423590572;-8.74646537365;172.76698353;431.815482504;37.409887551;171.378544469;420.779243229;7544584460;-0.0515242351518;0.135941372263;0.783787963604;1;0.186981420148;0.161704750979;0.819939786051;1
1540998642.9;7544617793;0;-9.98191663651;-8.01862445507;-13.9525997505;-8.64837909855;3.14264316091;3.17499620561;-8.35714517021;173.269715883;432.287915892;38.0019467891;172.501131895;422.822832673;7544617793;-0.0498995285584;0.138542654201;0.781735007737;1;0.188893520311;0.163913062984;0.812258807942;1
1540998642.93;7544651082;0;-11.3525585848;-7.75113312924;-13.5483849973;-8.64516914367;3.10554333883;3.21368970584;-7.96520773067;174.405688463;433.945502329;38.6133172191;173.435049418;424.253181657;7544651082;-0.0484594885659;0.143059392979;0.775247850245;1;0.192069412231;0.166936296774;0.806713784642;1
1540998642.96;7544684354;0;-9.96325215095;-8.08873876431;-13.4495018265;-8.59920789721;3.12467876616;3.22300510444;-7.43269089133;174.52078108;433.379350855;39.4463683255;175.417237425;428.416005212;7544684354;-0.0449231362547;0.145101910075;0.776889998141;1;0.194404538556;0.169367483364;0.791414708633;1
1540998643.0;7544717650;0;-10.1702165349;-7.77908576357;-13.6110345503;-8.56170408589;3.13005656579;3.2386991134;-7.20445839137;175.26308496;434.171397492;39.896829079;176.549157669;430.491829963;7544717650;-0.0440031518672;0.149193818644;0.773562787275;1;0.195495198592;0.171762446591;0.783622119551;1
1540998643.03;7544751136;0;-10.2308058017;-7.84651960588;nan;nan;3.11614908752;0.0;-7.40380337027;175.641668541;434.424985194;nan;nan;nan;7544751136;-0.0449052566892;0.151448130703;0.772336861598;1;nan;nan;nan;0
1540998643.07;7544784305;0;-10.1724284604;-7.6321620642;nan;nan;3.11929517673;0.0;-8.00409850086;175.595021868;435.040833207;nan;nan;nan;7544784305;-0.0476844137745;0.149392432131;0.770461015826;1;nan;nan;nan;0
1540998643.1;7544817617;0;-10.7100614499;-8.60413836479;-13.587730077;-8.62959967403;3.1296989169;3.22783669276;-8.6560953899;175.015401182;436.15228725;37.3304855939;172.785520575;422.220557612;7544817617;-0.0512669909873;0.13926607416;0.767640405119;1;0.186033010835;0.168446765325;0.813821097187;1
1540998643.13;7544851005;0;-9.92989467567;-7.83253912519;nan;nan;3.14656398504;0.0;-9.32615156531;174.623999628;436.43091829;nan;nan;nan;7544851005;-0.0540141619997;0.136400020456;0.767213870729;1;nan;nan;nan;0
1540998643.17;7544884347;0;-10.8488235714;-8.47268455349;-13.6549231258;-8.5041407384;3.1569364408;3.20948991149;-9.99987126886;175.574292952;437.999112464;35.4880244004;170.537546573;418.67202488;7544884347;-0.0578435416627;0.137989384897;0.761218404223;1;0.17792066801;0.162086802439;0.827499038565;1
1540998643.2;7544917709;0;-10.242820648;-8.26988499179;-13.5809064669;-8.48999354904;3.15764913558;3.1983068054;-10.5146408217;175.918001353;438.435340947;35.19981305;172.212638425;422.218958372;7544917709;-0.0599043223497;0.139730554937;0.759460151279;1;0.175178604356;0.163914612034;0.814479230619;1
1540998643.23;7544950975;0;-10.3933748499;-8.22154089864;-13.6179405355;-8.56267135132;3.16510608928;3.186887711;-11.2187166653;175.764012669;439.137549441;34.3901157436;171.327665459;420.758736501;7544950975;-0.0634297095891;0.136314739618;0.75743617492;1;0.171604755753;0.161365405531;0.820062024944;1
1540998643.27;7544984251;0;-9.93563871974;-8.35982449958;-13.6146414592;-8.31780590851;3.20516523161;3.2053078903;-12.0954367299;175.309588227;439.835166098;34.8273445483;178.277648224;439.160559241;7544984251;-0.0673814648319;0.130276926725;0.755769098547;1;0.16693953163;0.157329885113;0.754498387811;1
1540998643.3;7545017647;0;-10.1436240046;-8.28554766264;-13.7191362472;-8.37523190401;3.22864686752;3.23198674838;-13.071316729;175.151112005;440.915917755;34.0596278242;179.526198353;442.642701082;7545017647;-0.0722653708265;0.125699699366;0.752564524225;1;0.161661637318;0.155648582549;0.742167813523;1
1540998643.33;7545050917;0;-10.255192076;-8.22297478503;-13.5881230635;-8.42977099692;3.24047071303;3.27728854504;-14.0349905696;175.131761365;441.616773008;33.1769273211;180.359703774;444.312872491;7545050917;-0.076977785272;0.123545219063;0.750391290221;1;0.156968149908;0.156777936833;0.735986068883;1
1540998643.36;7545084240;0;-10.2600195263;-8.5420014093;-13.5383927488;-8.72256172495;3.25505302935;3.25163887216;-14.8274014601;175.091344101;441.960285584;30.7947903311;171.305210185;421.18652455;7545084240;-0.0807661323259;0.121245004889;0.749361381172;1;0.152947282696;0.159258612456;0.818747661221;1
1540998643.4;7545117553;0;-10.2773870051;-8.38928323112;-13.4437560344;-8.75149013795;3.23301466365;3.25804497028;-15.266703622;175.184917903;442.311175588;30.4117622544;171.647559083;421.084320493;7545117553;-0.0829496744749;0.121273005749;0.74815560493;1;0.151094385342;0.162684324979;0.81867749515;1
1540998643.43;7545150930;0;nan;nan;-13.5437500083;-9.08181255719;0.0;3.26766705783;nan;nan;nan;30.6974826937;173.814313403;425.303298591;7545150930;nan;nan;nan;0;0.150807182842;0.165598349697;0.802992107785;1
1540998643.5;7545217470;0;-11.8552279358;-12.4549575765;-14.3691903427;-13.0542134945;3.28132371044;3.40339794686;-14.2297377154;176.220707189;443.086031153;34.0491137799;188.111808941;457.378595656;7545217470;-0.0783410470661;0.123463770691;0.744547648743;1;0.156292188935;0.171164499074;0.68622226967;1
1540998643.53;7545250934;0;-11.8764802513;-12.4675066938;-14.9036252447;-13.3432910165;3.2768180071;3.45819779606;-13.5177790503;176.644955863;443.214118283;35.453388611;191.632541754;464.921233522;7545250934;-0.0746456141628;0.126104076599;0.743662768332;1;0.160073067816;0.17398884265;0.658582527387;1
1540998643.57;7545284126;0;-11.6228886089;-12.5861029639;-14.9676336069;-13.2414973486;3.28973949676;3.5090800126;-12.6534681975;176.779399736;442.713719953;36.444552852;192.048297728;465.186739033;7545284126;-0.0702565864333;0.128665111577;0.745076895348;1;0.164529099519;0.176601312491;0.65727689243;1
1540998643.6;7545317488;0;-11.7984300583;-12.6547182616;-14.9773513027;-13.3661887464;3.29122885539;3.54972126023;-11.6977308671;176.974300655;442.534668742;37.8738254197;194.1490636;469.930600065;7545317488;-0.0657211013244;0.130681855687;0.745415538887;1;0.169543080675;0.177490345249;0.640022640928;1
1540998643.63;7545350893;0;-11.6804673927;-12.5448954322;-14.822436609;-13.3876314902;3.28117256808;3.57957163855;-10.5730741072;177.132715518;442.374638723;39.2104401898;194.44518072;470.619654376;7545350893;-0.0600501339705;0.132999867515;0.745736198735;1;0.175676656798;0.17773375919;0.637526716692;1
1540998643.67;7545384082;0;nan;nan;-12.8706101985;-9.07612347015;0.0;3.55158422854;nan;nan;nan;36.7410358393;174.909386415;422.849007278;7545384082;nan;nan;nan;0;0.182970835617;0.18379745303;0.809431249145;1
1540998643.7;7545417399;0;nan;nan;-13.0909155928;-6.93391164282;0.0;3.55247753884;nan;nan;nan;41.6198489836;192.255636342;464.294344205;7545417399;nan;nan;nan;0;0.189607530839;0.186377998672;0.659835768604;1
1540998643.73;7545450751;0;-9.04207985908;-7.11470910761;-13.1380593468;-7.54241372042;3.33444607129;3.5618056661;-6.7597562111;178.088165504;440.851350863;42.901151231;192.155349756;463.762093683;7545450751;-0.0403068349558;0.150984835755;0.749418329468;1;0.195834734738;0.186940260712;0.661617275005;1
1540998643.77;7545484086;0;nan;nan;-12.9981571831;-6.71907221194;0.0;3.55595145682;nan;nan;nan;43.420938999;189.522994674;458.102964044;7545484086;nan;nan;nan;0;0.200779213237;0.185766989973;0.682344477752;1
1540998643.83;7545550744;0;nan;nan;-12.368324003;-7.90543176698;0.0;3.50428376577;nan;nan;nan;40.8815451782;171.728563691;415.999345833;7545550744;nan;nan;nan;0;0.208002669615;0.182169113887;0.834512855007;1
1540998643.87;7545584061;0;nan;nan;-12.1766219154;-8.03279902205;0.0;3.44089085926;nan;nan;nan;41.2698086266;171.296944326;415.443918457;7545584061;nan;nan;nan;0;0.210416302495;0.180184205621;0.836744700085;1
1540998643.9;7545617569;0;nan;nan;-12.5628434916;-8.11657894823;0.0;3.41320701314;nan;nan;nan;41.9885927795;172.011906658;417.393232774;7545617569;nan;nan;nan;0;0.212806023502;0.17932418826;0.82982374076;1
1540998643.93;7545650749;0;nan;nan;-12.3938301281;-8.15761072058;0.0;3.41662357545;nan;nan;nan;42.5263846621;171.90202626;417.357715962;7545650749;nan;nan;nan;0;0.215711336644;0.178635100925;0.830060261409;1
1540998643.96;7545684047;0;nan;nan;-12.2398432049;-8.26204395318;0.0;3.40111874672;nan;nan;nan;43.0859068252;171.743173038;417.276993368;7545684047;nan;nan;nan;0;0.218800071825;0.177200728969;0.830494212836;1
1540998644.0;7545717365;0;nan;nan;-12.0729307521;-8.32959070522;0.0;3.39542395866;nan;nan;nan;43.6172168344;171.552729051;417.023086668;7545717365;nan;nan;nan;0;0.222004994262;0.176472367013;0.831506645945;1
1540998644.03;7545750681;0;nan;nan;-12.1550031672;-8.30871593451;0.0;3.38579287436;nan;nan;nan;44.0315584208;171.467928504;416.830888905;7545750681;nan;nan;nan;0;0.224015875938;0.176794122395;0.832205346991;1
1540998644.07;7545784054;0;nan;nan;-12.1145918031;-8.33262704736;0.0;3.37192792963;nan;nan;nan;44.1941403158;171.358612926;416.573804154;7545784054;nan;nan;nan;0;0.225124297841;0.176673251528;0.833135242903;1
1540998644.1;7545817255;0;nan;nan;-12.1554076283;-8.32615280486;0.0;3.36216524633;nan;nan;nan;44.2217452647;171.543398378;417.0098852;7545817255;nan;nan;nan;0;0.224991603627;0.176658978156;0.831558634611;1
1540998644.13;7545850577;0;nan;nan;-12.2104237989;-8.40316334502;0.0;3.35784415664;nan;nan;nan;44.2018379337;171.749534801;417.738916711;7545850577;nan;nan;nan;0;0.224431087591;0.175464845954;0.829040073477;1
1540998644.16;7545883988;0;-9.25943801801;-7.29278269542;-12.2004929463;-8.54828560135;3.33488056889;3.37334739045;-1.12858135487;178.154678486;441.313349101;44.1523635826;171.645485985;417.910218208;7545883988;-0.012699290467;0.14946632197;0.747895379086;1;0.22414296443;0.173769002898;0.828622126938;1
1540998644.2;7545917210;0;nan;nan;-12.2541232232;-8.52584064237;0.0;3.34169612571;nan;nan;nan;43.9921215814;171.092788811;416.840127065;7545917210;nan;nan;nan;0;0.223877121315;0.173066945585;0.832604094661;1
1540998644.23;7545950604;0;nan;nan;-12.2914622797;-8.61213841253;0.0;3.35543895033;nan;nan;nan;44.2033472706;171.630737309;418.199949906;7545950604;nan;nan;nan;0;0.224154174602;0.172652447562;0.827731412288;1
1540998644.27;7545983963;0;nan;nan;-12.3392839493;-8.72720723761;0.0;3.35322666998;nan;nan;nan;44.2185898523;171.832349026;418.715715709;7545983963;nan;nan;nan;0;0.223981729093;0.172449138094;0.825886023663;1
1540998644.3;7546017296;0;nan;nan;-12.4495636653;-8.75767892107;0.0;3.34181997297;nan;nan;nan;44.2167190618;172.077498287;419.279131626;7546017296;nan;nan;nan;0;0.223514859986;0.172565230835;0.823841744446;1
