1543317156.17;754333843;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;754333843;nan;nan;nan;0;nan;nan;nan;0
1543317156.2;754350041;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;754366680;nan;nan;nan;0;nan;nan;nan;0
1543317156.25;754399958;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;754399958;nan;nan;nan;0;nan;nan;nan;0
1543317156.26;754416663;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;754433350;nan;nan;nan;0;nan;nan;nan;0
1543317156.3;754450074;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;754466669;nan;nan;nan;0;nan;nan;nan;0
1543317156.35;754500028;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;754500028;nan;nan;nan;0;nan;nan;nan;0
1543317156.37;754533291;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;754533291;nan;nan;nan;0;nan;nan;nan;0
1543317156.4;754549964;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;754566639;nan;nan;nan;0;nan;nan;nan;0
1543317156.45;754599877;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;754599877;nan;nan;nan;0;nan;nan;nan;0
1543317156.46;754633229;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;754633229;nan;nan;nan;0;nan;nan;nan;0
1543317156.5;754650000;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;754666646;nan;nan;nan;0;nan;nan;nan;0
1543317156.55;754699868;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;754699868;nan;nan;nan;0;nan;nan;nan;0
1543317156.56;754733693;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;754733693;nan;nan;nan;0;nan;nan;nan;0
1543317156.6;754749830;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;754766546;nan;nan;nan;0;nan;nan;nan;0
1543317156.66;754800347;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;754800347;nan;nan;nan;0;nan;nan;nan;0
1543317156.67;754833192;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;754833192;nan;nan;nan;0;nan;nan;nan;0
1543317156.71;754866449;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;754866449;nan;nan;nan;0;nan;nan;nan;0
1543317156.75;754899785;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;754899785;nan;nan;nan;0;nan;nan;nan;0
1543317156.77;754933119;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;754933119;nan;nan;nan;0;nan;nan;nan;0
1543317156.81;754966414;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;754966414;nan;nan;nan;0;nan;nan;nan;0
1543317156.85;754999736;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;754999736;nan;nan;nan;0;nan;nan;nan;0
1543317156.87;755033113;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;755033113;nan;nan;nan;0;nan;nan;nan;0
1543317156.91;755066414;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;755066414;nan;nan;nan;0;nan;nan;nan;0
1543317156.92;755099796;0;nan;nan;nan;nan;0.0;3.67805479274;nan;nan;nan;39.7127473038;201.382684602;580.718293354;755099796;nan;nan;nan;0;0.155767645155;-0.0702626680073;0.284754567764;1
1543317156.96;755133001;0;nan;nan;nan;nan;0.0;3.67805479274;nan;nan;nan;37.1451384504;202.505545066;578.281425373;755133001;nan;nan;nan;0;0.14669718531;-0.0585904332221;0.291107454304;1
1543317157.0;755166405;0;nan;nan;nan;nan;0.0;3.67805479274;nan;nan;nan;34.1299441166;204.946217287;579.814947426;755166405;nan;nan;nan;0;0.135186043188;-0.0464206343492;0.283521459573;1
1543317157.03;755199776;0;nan;nan;nan;nan;0.0;3.82026812467;nan;nan;nan;31.7716911922;205.987051615;579.221860267;755199776;nan;nan;nan;0;0.12615564381;-0.0382505152571;0.284192570642;1
1543317157.06;755233068;0;nan;nan;nan;nan;0.0;3.87794828501;nan;nan;nan;29.7486602177;207.41931594;580.124645097;755233068;nan;nan;nan;0;0.118534919055;-0.0315196049302;0.279731892334;1
1543317157.09;755266379;0;nan;nan;nan;nan;0.0;3.9216858952;nan;nan;nan;27.2973803963;208.730052588;579.626913177;755266379;nan;nan;nan;0;0.108967744396;-0.0208187314878;0.279796614586;1
1543317157.13;755299750;0;nan;nan;4.00421123309;-11.4869799943;0.0;3.98943180379;nan;nan;nan;-15.6916595268;201.05276398;545.881156279;755299750;nan;nan;nan;0;-0.0600307856886;0.0174644803898;0.394251368221;1
1543317157.16;755333007;0;nan;nan;2.21464568916;-8.83558786821;0.0;4.04113742142;nan;nan;nan;-19.8197096177;199.941822399;539.269514345;755333007;nan;nan;nan;0;-0.0780614806004;0.0281248232276;0.416227620003;1
1543317157.19;755366329;0;nan;nan;1.85298651224;-8.72455349725;0.0;4.05709017725;nan;nan;nan;-24.9753016994;201.174052885;538.676965054;755366329;nan;nan;nan;0;-0.0993351413012;0.0383084662896;0.416678841835;1
1543317157.23;755399726;0;nan;nan;2.47339362178;-8.64702834106;0.0;4.07017087695;nan;nan;nan;-29.9832090486;202.241185297;538.289447007;755399726;nan;nan;nan;0;-0.119441483397;0.0464241007686;0.416676065397;1
1543317157.26;755433013;0;nan;nan;2.60853833172;-8.85863985303;0.0;4.05329873365;nan;nan;nan;-33.8322391071;202.803560158;537.759468831;755433013;nan;nan;nan;0;-0.135144731709;0.0511800907258;0.417694975565;1
1543317157.29;755466343;0;nan;nan;2.57666228864;-8.79289189715;0.0;4.02062633419;nan;nan;nan;-36.4171601296;202.94470507;537.115808671;755466343;nan;nan;nan;0;-0.145879866882;0.0539510235877;0.41955020323;1
1543317157.33;755499654;0;nan;nan;2.29302214706;-8.85499428566;0.0;4.00902705364;nan;nan;nan;-38.4612426998;203.0246097;536.737898787;755499654;nan;nan;nan;0;-0.154568254992;0.0554585998486;0.420642837018;1
1543317157.36;755532997;0;nan;nan;2.22462059287;-8.95374340459;0.0;4.00690566366;nan;nan;nan;-40.6935735713;203.10604661;536.383407242;755532997;nan;nan;nan;0;-0.163808161005;0.0567842948545;0.421660370436;1
1543317157.39;755566657;0;nan;nan;2.31855629079;-9.13452232326;0.0;4.00482395712;nan;nan;nan;-43.1624327282;203.148959938;535.992877916;755566657;nan;nan;nan;0;-0.173895065878;0.0578547586687;0.422834704781;1
1543317157.42;755599498;0;nan;nan;-1.23178629361;-13.1737344135;0.0;3.9657519466;nan;nan;nan;-45.856897971;203.12661301;536.34433956;755599498;nan;nan;nan;0;-0.186376710913;0.0543007068704;0.421759295401;1
1543317157.46;755632893;0;nan;nan;-1.11417292146;-13.5293471504;0.0;3.93084604745;nan;nan;nan;-48.0945752751;202.862812764;535.2432205;755632893;nan;nan;nan;0;-0.195919951115;0.0548486884683;0.425509090244;1
1543317157.49;755666189;0;nan;nan;-1.17858582113;-13.1870325069;0.0;3.89240754307;nan;nan;nan;-49.8628199556;202.848950529;534.466800351;755666189;nan;nan;nan;0;-0.203373514343;0.0573674414724;0.42795688174;1
1543317157.53;755699523;0;nan;nan;-1.41458955489;-13.3059668014;0.0;3.85494549275;nan;nan;nan;-51.1233141113;202.801121435;533.37968235;755699523;nan;nan;nan;0;-0.209203241676;0.0594585227829;0.431416599328;1
1543317157.56;755732834;0;nan;nan;-1.15204614018;-12.6867128715;0.0;3.81390034313;nan;nan;nan;-52.1431608088;203.213064491;533.697842324;755732834;nan;nan;nan;0;-0.212853011625;0.0623509574878;0.429950381321;1
1543317157.59;755766170;0;nan;nan;-1.10525028451;-12.9785495058;0.0;3.7789122122;nan;nan;nan;-52.8884572699;203.413357921;533.800850747;755766170;nan;nan;nan;0;-0.215835370351;0.0628811924473;0.429399379177;1
1543317157.63;755799525;0;nan;nan;-1.24829768805;-13.07624781;0.0;3.76312640361;nan;nan;nan;-53.5173206123;203.325473561;533.32113475;755799525;nan;nan;nan;0;-0.218834639039;0.0633917797455;0.431002191858;1
1543317157.66;755832859;0;nan;nan;-1.08893378865;-12.743142111;0.0;3.73009075937;nan;nan;nan;-54.1465140437;203.374585494;533.238172141;755832859;nan;nan;nan;0;-0.221283371466;0.0643577959143;0.431206065459;1
1543317157.69;755866164;0;nan;nan;-2.02847319099;-5.10143572894;0.0;3.7211098847;nan;nan;nan;-54.7071659484;204.006909725;532.973288308;755866164;nan;nan;nan;0;-0.224105076426;0.0746578061365;0.431314871326;1
1543317157.73;755899453;0;nan;nan;-2.47766177028;-2.90981099413;0.0;3.74597805391;nan;nan;nan;-55.2709055878;204.821548437;533.65401009;755899453;nan;nan;nan;0;-0.226067056677;0.0801391839687;0.428253897709;1
1543317157.76;755932819;0;nan;nan;-2.37413202239;-2.59143866219;0.0;3.73164215208;nan;nan;nan;-55.7273296645;205.561848483;534.287552297;755932819;nan;nan;nan;0;-0.227465718601;0.083903442186;0.42542545616;1
1543317157.79;755966163;0;nan;nan;-2.41331211352;-1.73916246426;0.0;3.69854360521;nan;nan;nan;-56.0542179699;206.607850625;535.949535256;755966163;nan;nan;nan;0;-0.228034913899;0.0872235563853;0.419027099743;1
1543317157.83;755999525;0;nan;nan;-2.35264981138;-2.42835034921;0.0;3.7173127207;nan;nan;nan;-56.103531241;207.172219726;536.85713827;755999525;nan;nan;nan;0;-0.227775825055;0.0878843644977;0.415540788226;1
1543317157.86;756032727;0;nan;nan;-2.43795065512;-2.11350365461;0.0;3.73259294908;nan;nan;nan;-56.0920784239;207.617766019;537.517408274;756032727;nan;nan;nan;0;-0.227490561654;0.0895114801432;0.412964666034;1
1543317157.89;756066173;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;756066173;nan;nan;nan;0;nan;nan;nan;0
1543317157.92;756099415;0;nan;nan;-2.53771257114;-2.03153999823;0.0;3.74738655334;nan;nan;nan;-56.119125649;208.071229022;537.382758726;756099415;nan;nan;nan;0;-0.227830688548;0.0929752854018;0.412869451719;1
1543317157.96;756132710;0;nan;nan;-3.57976768037;-0.606991180501;0.0;3.74180400716;nan;nan;nan;-56.4199521144;208.806110568;538.49839175;756132710;nan;nan;nan;0;-0.228933763452;0.0960023613451;0.408537130345;1
1543317157.99;756166022;0;nan;nan;-3.51516209924;-0.625671276523;0.0;3.75441245569;nan;nan;nan;-56.5505658893;209.247536555;539.008600159;756166022;nan;nan;nan;0;-0.229097144567;0.0974127132936;0.406435744825;1
1543317158.03;756199334;0;nan;nan;-3.88598093675;-1.7502325085;0.0;3.80180244139;nan;nan;nan;-56.4750560903;209.468936779;539.09848059;756199334;nan;nan;nan;0;-0.229023346395;0.0978817455201;0.405901800445;1
1543317158.06;756232724;0;nan;nan;-3.58428689343;-1.01981568508;0.0;3.82114851183;nan;nan;nan;-56.2511590545;209.540041029;539.122517735;756232724;nan;nan;nan;0;-0.227711210553;0.0987100774667;0.405745445066;1
1543317158.09;756266038;0;nan;nan;-3.53384734539;-0.209442631478;0.0;3.80237611203;nan;nan;nan;-56.033283004;209.499887901;539.133221831;756266038;nan;nan;nan;0;-0.2267550768;0.0992663190651;0.405757693796;1
1543317158.13;756299342;0;nan;nan;-3.53937966552;-0.320055500972;0.0;3.81624799488;nan;nan;nan;-55.997540539;209.534306538;539.444651647;756299342;nan;nan;nan;0;-0.226474011018;0.0984896036992;0.404742959905;1
1543317158.16;756332676;0;nan;nan;-4.02366124941;-0.985873834225;0.0;3.81639468391;nan;nan;nan;-56.1538059169;209.527317396;539.281420218;756332676;nan;nan;nan;0;-0.227697550347;0.0981308977536;0.405262219224;1
1543317158.19;756366003;0;nan;nan;-3.8442068717;-0.683886812606;0.0;3.80845406138;nan;nan;nan;-56.445233438;209.583885459;539.168913016;756366003;nan;nan;nan;0;-0.228702904102;0.0992104473671;0.405550135128;1
1543317158.23;756399267;0;nan;nan;-3.52115096344;-0.608240668194;0.0;3.77321213435;nan;nan;nan;-56.6382841208;209.601462803;538.815190699;756399267;nan;nan;nan;0;-0.229319370208;0.100315589884;0.406638063278;1
1543317158.26;756432639;0;nan;nan;-3.68270410257;-0.579743312299;0.0;3.75136483206;nan;nan;nan;-56.6603268972;209.334079429;537.909554866;756432639;nan;nan;nan;0;-0.230004712463;0.100890675579;0.409779629308;1
1543317158.29;756465871;0;nan;nan;-3.51482740548;-0.645569797398;0.0;3.71941253877;nan;nan;nan;-56.7353981269;209.339827636;537.974385149;756465871;nan;nan;nan;0;-0.230165664265;0.100663402721;0.409570007507;1
1543317158.33;756499216;0;nan;nan;-3.16030460616;-0.503507680856;0.0;3.70209210673;nan;nan;nan;-56.9325910281;209.186815503;537.73909499;756499216;nan;nan;nan;0;-0.230786702777;0.100655331384;0.410481453032;1
1543317158.36;756532540;0;nan;nan;-3.19809344776;-0.682618614901;0.0;3.69240864314;nan;nan;nan;-57.3037498936;209.058830132;537.520601916;756532540;nan;nan;nan;0;-0.232538691167;0.0997402347036;0.411311752712;1
1543317158.39;756566122;0;nan;nan;-3.31261010061;-0.740669239107;0.0;3.70966196455;nan;nan;nan;-57.7715702007;209.009368293;537.406458971;756566122;nan;nan;nan;0;-0.234674232699;0.0996479994152;0.411725673473;1
1543317158.43;756599324;0;nan;nan;-3.3676784682;-0.372695550386;0.0;3.71895086826;nan;nan;nan;-58.1646648352;208.947383962;537.1837453;756599324;nan;nan;nan;0;-0.236304309929;0.100815619104;0.412493947752;1
1543317158.46;756632531;0;nan;nan;9.40794317616;22.7325581629;0.0;3.68515505895;nan;nan;nan;-57.3722736916;198.276600794;515.583766266;756632531;nan;nan;nan;0;-0.237410341825;0.100125950697;0.49231716007;1
1543317158.53;756699208;0;nan;nan;-3.44580792826;-0.332549201065;0.0;3.70250104906;nan;nan;nan;-58.768795499;209.024767398;537.496336847;756699208;nan;nan;nan;0;-0.238566348383;0.100107627171;0.411426592203;1
1543317158.56;756732471;0;nan;nan;-3.5020236215;-0.0733640378445;0.0;3.69266802056;nan;nan;nan;-58.9877967444;208.9857386;537.790872904;756732471;nan;nan;nan;0;-0.239437133545;0.0992530486203;0.410548509792;1
1543317158.6;756765834;0;nan;nan;-3.52478849203;-0.175531774818;0.0;3.69348710736;nan;nan;nan;-59.3100972272;209.088581172;538.440217996;756765834;nan;nan;nan;0;-0.240576294983;0.0978654792067;0.408397313049;1
1543317158.62;756799114;0;nan;nan;-3.76833165043;-0.379461631796;0.0;3.68165238973;nan;nan;nan;-59.5843830476;208.786259756;537.912627062;756799114;nan;nan;nan;0;-0.242209675755;0.0970281886917;0.410394557452;1
1543317158.66;756832454;0;nan;nan;-3.38145691283;-0.31527229061;0.0;3.66154777566;nan;nan;nan;-59.7906543567;208.307082048;536.740593126;756832454;nan;nan;nan;0;-0.24312622792;0.097181630762;0.41461202435;1
1543317158.69;756865762;0;nan;nan;-3.8007722342;-0.570742432618;0.0;3.65611986948;nan;nan;nan;-60.0987207362;208.391270847;537.035758501;756865762;nan;nan;nan;0;-0.244688429714;0.0965224747914;0.413591494384;1
1543317158.72;756899156;0;nan;nan;-3.95236468644;-0.972728815093;0.0;3.65927532674;nan;nan;nan;-60.2023036966;208.016364396;536.215113782;756899156;nan;nan;nan;0;-0.245540650974;0.0958012009603;0.416589425535;1
1543317158.76;756932440;0;nan;nan;-3.45614300354;-0.478724736867;0.0;3.6098123508;nan;nan;nan;-60.3269998166;207.913950254;536.051846671;756932440;nan;nan;nan;0;-0.245723276054;0.0964067614515;0.417217587533;1
1543317158.79;756965721;0;nan;nan;-3.45857362759;-0.164434724033;0.0;3.58408912244;nan;nan;nan;-60.4224846845;207.966022009;536.184136547;756965721;nan;nan;nan;0;-0.246002916249;0.0968048933648;0.4167438495;1
1543317158.83;756999111;0;nan;nan;-4.19200603363;-1.0398327695;0.0;3.58756540077;nan;nan;nan;-60.4525926576;207.854353076;535.947877142;756999111;nan;nan;nan;0;-0.24679656462;0.095621451912;0.417611196978;1
1543317158.86;757032351;0;nan;nan;-4.07174649196;-1.1992981955;0.0;3.56765168581;nan;nan;nan;-60.3883681667;207.67984595;535.513734051;757032351;nan;nan;nan;0;-0.246592784659;0.0954606084325;0.419170017017;1
1543317158.89;757065798;0;nan;nan;-4.11664950732;-0.654272792002;0.0;3.59447423449;nan;nan;nan;-60.34913564;207.752104462;535.678024217;757065798;nan;nan;nan;0;-0.246347456408;0.0961227533628;0.41857302994;1
1543317158.92;757099013;0;nan;nan;-4.00257393642;-1.30182650453;0.0;3.58148689271;nan;nan;nan;-60.2473617871;207.670834035;535.467080701;757099013;nan;nan;nan;0;-0.245926259171;0.0955445761694;0.419326423902;1
1543317158.96;757132326;0;nan;nan;-4.03989855544;-0.658897814366;0.0;3.51273525423;nan;nan;nan;-60.0912376677;207.392331514;534.78009294;757132326;nan;nan;nan;0;-0.245585938927;0.0961334217977;0.421795793241;1
1543317158.99;757165715;0;nan;nan;-2.94875168685;-0.295744167605;0.0;3.42793139009;nan;nan;nan;-16.5606614784;214.49408093;547.561477276;757165715;nan;nan;nan;0;-0.0653005969985;0.110348463938;0.373664080251;1
1543317159.03;757198956;0;nan;nan;-2.29137121946;-0.574832791636;0.0;3.41179545002;nan;nan;nan;-16.6424778364;215.264147469;549.6415057;757198956;nan;nan;nan;0;-0.0651965000406;0.10950771132;0.366270861486;1
1543317159.06;757232354;0;nan;nan;-2.73318517423;-0.0890896174594;0.0;3.36405479545;nan;nan;nan;-16.7524336018;215.554079119;550.504927105;757232354;nan;nan;nan;0;-0.0658286379074;0.109628322721;0.363235817529;1
1543317159.1;757265603;0;3.13210224322;0.610742842423;nan;nan;2.96944709252;0.0;-59.6542156552;205.099618552;529.487147143;nan;nan;nan;757265603;-0.24600929201;0.0953504675019;0.440988780319;1;nan;nan;nan;0
1543317159.12;757299083;0;nan;nan;-2.63054673978;0.126843938264;0.0;3.3444347235;nan;nan;nan;-17.0327083207;216.566327708;553.389468465;757299083;nan;nan;nan;0;-0.0665925994427;0.10890311238;0.353046512069;1
1543317159.16;757332288;0;nan;nan;-2.20757036277;0.634556861918;0.0;3.34215196904;nan;nan;nan;-17.143969955;216.439734676;553.067325896;757332288;nan;nan;nan;0;-0.0667702013993;0.109315749581;0.354199886608;1
1543317159.2;757365573;0;3.24281684099;1.39216499802;nan;nan;2.98283306421;0.0;-60.1006553852;205.211995533;530.164617188;nan;nan;nan;757365573;-0.247445941193;0.0948511746737;0.438738617675;1;nan;nan;nan;0
1543317159.22;757398909;0;3.04265704292;0.116354980582;nan;nan;3.01551746758;0.0;-60.4199017759;205.486877645;531.014245694;nan;nan;nan;757398909;-0.248726660375;0.09359417793;0.43576393482;1;nan;nan;nan;0
1543317159.26;757432295;0;nan;nan;-2.4785324312;0.112590939041;0.0;3.37400851223;nan;nan;nan;-17.8188482286;216.683503676;553.371177455;757432295;nan;nan;nan;0;-0.0697042888247;0.109591546633;0.352970216689;1
1543317159.33;757498917;0;nan;nan;-2.2002922104;0.981231068301;0.0;3.33481750664;nan;nan;nan;-18.2673816036;216.502421936;553.1147311;757498917;nan;nan;nan;0;-0.0712395460439;0.11002364067;0.353979931188;1
1543317159.36;757532166;0;nan;nan;-2.30024104482;0.80628014075;0.0;3.31835070131;nan;nan;nan;-18.4675471985;216.263090213;552.701529608;757532166;nan;nan;nan;0;-0.0720932669508;0.109329896084;0.355547060064;1
1543317159.39;757565508;0;nan;nan;-2.250018704;0.719116770185;0.0;3.32548576504;nan;nan;nan;-18.726317384;216.183487064;552.6368906;757565508;nan;nan;nan;0;-0.0731114756061;0.108747871257;0.355840282331;1
1543317159.43;757598804;0;nan;nan;-2.23293920762;0.520167823396;0.0;3.30450051485;nan;nan;nan;-18.9842891746;216.038329272;552.360249701;757598804;nan;nan;nan;0;-0.0741793808328;0.108149724017;0.356872296664;1
1543317159.46;757632142;0;nan;nan;-2.34397047987;0.479481945798;0.0;3.33661417639;nan;nan;nan;-19.2587915802;215.830640963;551.940695758;757632142;nan;nan;nan;0;-0.0754394250523;0.10789913177;0.358423247761;1
1543317159.49;757665420;0;nan;nan;-2.27014372655;0.27636274786;0.0;3.34512863246;nan;nan;nan;-19.5167292174;215.654056161;551.655129094;757665420;nan;nan;nan;0;-0.0764415174656;0.107087312987;0.359519049249;1
1543317159.53;757698826;0;3.24155205268;0.565165998194;nan;nan;3.11858173384;0.0;-62.9144386042;205.583693639;533.1418777;nan;nan;nan;757698826;-0.257842840783;0.0891148258491;0.428989157765;1;nan;nan;nan;0
1543317159.56;757732038;0;nan;nan;-2.62817112144;0.467466744496;0.0;3.37186845773;nan;nan;nan;-19.9163339487;215.495012322;551.534091589;757732038;nan;nan;nan;0;-0.0783676525739;0.106785151034;0.360079496739;1
1543317159.59;757765416;0;3.0144384509;0.478621005442;nan;nan;3.1592254263;0.0;-63.2797500316;205.564504765;533.375260157;nan;nan;nan;757765416;-0.259435936141;0.0880860047121;0.42828000846;1;nan;nan;nan;0
1543317159.66;757832082;0;3.38105364878;0.662744898721;nan;nan;3.1346138492;0.0;-63.6223192268;205.673792284;534.030640728;nan;nan;nan;757832082;-0.260225822038;0.0875681226926;0.426102559065;1;nan;nan;nan;0
1543317159.69;757865411;0;3.23954759961;0.686870586136;nan;nan;3.14046107163;0.0;-63.8325950688;205.890989259;534.679590648;nan;nan;nan;757865411;-0.260929001573;0.0871366291552;0.423822228425;1;nan;nan;nan;0
1543317159.72;757898718;0;3.13705057358;-0.0808788892616;nan;nan;3.18656203898;0.0;-63.8895264132;205.826107711;534.54188923;nan;nan;nan;757898718;-0.261319074109;0.086075720642;0.424327521099;1;nan;nan;nan;0
1543317159.76;757932120;0;3.04912402806;0.460509784209;nan;nan;3.19187732582;0.0;-63.9348555565;205.901034193;534.690367941;nan;nan;nan;757932120;-0.261568660438;0.0868341575524;0.423777018715;1;nan;nan;nan;0
1543317159.79;757965402;0;nan;nan;-2.27341567778;0.586126229444;0.0;3.37212915356;nan;nan;nan;-20.4577427088;214.870276271;550.441540963;757965402;nan;nan;nan;0;-0.0803078811982;0.105846782418;0.364213943655;1
1543317159.83;757998744;0;2.90177278712;-0.268025487897;nan;nan;3.16692009976;0.0;-63.8858760755;206.140625761;535.368736698;nan;nan;nan;757998744;-0.26117909299;0.0859289732002;0.421379007857;1;nan;nan;nan;0
1543317159.86;758031996;0;2.86383655853;0.185976028982;nan;nan;3.16696796907;0.0;-63.7904335316;206.271270603;535.625539562;nan;nan;nan;758031996;-0.26053423561;0.0866700814277;0.420425678112;1;nan;nan;nan;0
1543317159.89;758065647;0;2.95493923214;-0.017171154555;nan;nan;3.13239028859;0.0;-63.6950023806;206.297601717;535.613440859;nan;nan;nan;758065647;-0.259921351166;0.0867040618396;0.420433555747;1;nan;nan;nan;0
1543317159.92;758098616;0;2.77825654346;0.0710172572595;nan;nan;3.10912884692;0.0;-63.5853752887;206.354862683;535.69030854;nan;nan;nan;758098616;-0.259658589966;0.0868683335347;0.420127501093;1;nan;nan;nan;0
1543317159.96;758131956;0;nan;nan;-2.31237710025;-0.461509320497;0.0;3.36865123506;nan;nan;nan;-19.8835366353;214.439592585;549.912065859;758131956;nan;nan;nan;0;-0.0781853215996;0.103074009592;0.36636343147;1
1543317159.99;758165339;0;2.8485998771;0.360295932138;nan;nan;3.0592813679;0.0;-63.4006089733;206.660102052;536.203555497;nan;nan;nan;758165339;-0.258489106227;0.0882035189553;0.418171859791;1;nan;nan;nan;0
1543317160.03;758198655;0;3.1020468793;0.288790791191;nan;nan;3.04813714434;0.0;-63.2989210871;206.808917681;536.601599885;nan;nan;nan;758198655;-0.257663890577;0.088050245675;0.416755402066;1;nan;nan;nan;0
1543317160.09;758265350;0;3.21152503057;-0.0702612866637;nan;nan;3.05576639672;0.0;-63.1465416456;206.810241837;536.942507197;nan;nan;nan;758265350;-0.256887702558;0.0863871866175;0.415686065487;1;nan;nan;nan;0
1543317160.13;758298549;0;3.0947275468;0.25436304284;nan;nan;3.02802405776;0.0;-63.1755141889;206.848746391;537.009561807;nan;nan;nan;758298549;-0.257097276594;0.0870044084879;0.415432131971;1;nan;nan;nan;0
1543317160.16;758332030;0;2.83775008276;-0.0550576780831;nan;nan;3.03967311566;0.0;-63.2896324724;206.949315196;537.242877769;nan;nan;nan;758332030;-0.25773443489;0.086608513876;0.414586659153;1;nan;nan;nan;0
