## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1554192388.44;428129747;0;-4.11133953142;8.02943784756;2.32460485947;6.80676116994;2.89242850952;3.10184543759;-10.7252203343;462.480003713;875.093066942;50.592386586;461.041035793;882.008763874;428129747;-0.0263720466977;0.578108847769;-0.934986582205;1;0.121519576936;0.55865490562;-0.955008160072;1
1554192388.48;428163085;0;-4.1898301545;7.69965306912;2.33817909971;7.30266269748;2.91289445666;3.07498132578;-10.9686895581;465.82356048;881.430072662;50.4156914626;460.717221598;881.374934908;428163085;-0.0267799922398;0.577829802664;-0.958647919798;1;0.121214230855;0.558837057415;-0.95265364214;1
1554192388.51;428196362;0;-4.33971834461;8.0750953044;nan;nan;2.89995330895;0.0;-11.1080313201;462.68361724;875.432243948;nan;nan;nan;428196362;-0.0273757207961;0.578266304418;-0.936281122395;1;nan;nan;nan;0
1554192388.54;428229705;0;-3.98058459893;6.553832947;nan;nan;2.9217637241;0.0;-11.2973981174;459.811739368;869.912315016;nan;nan;nan;428229705;-0.0279044877915;0.578004315025;-0.915716867175;1;nan;nan;nan;0
1554192388.58;428263109;0;-4.8854227327;7.97749418238;5.87977668913;7.03705154634;2.8926138515;3.03645005467;-11.6768650837;461.638258881;873.273866931;49.5544258523;460.172074004;879.889033879;428263109;-0.0290084339323;0.578629955493;-0.92832864049;1;0.119950952984;0.559629129109;-0.947377836506;1
1554192388.61;428296327;0;-3.69902588148;8.30801927947;3.09331118504;7.24301740711;2.89296473908;3.07451335536;-12.0685132855;463.942745296;877.634215683;49.188884209;459.877362811;879.170455406;428296327;-0.0294159707569;0.578853446559;-0.944613868224;1;0.118739514124;0.560166479412;-0.94479103633;1
1554192388.65;428329690;0;-4.70480327791;7.8197142116;2.97517475068;7.03358779467;2.89250873801;3.07969751249;-12.3792694769;463.102074183;876.116967782;48.7675328826;458.962247027;877.406134139;428329690;-0.0305093583607;0.578378677368;-0.938902957855;1;0.11792028518;0.560130912379;-0.938221343974;1
1554192388.68;428362982;0;-4.28436142557;7.24417395839;2.63045548659;6.93501414412;2.89170881847;3.08694763664;-12.6364694113;462.138960848;874.372560766;48.5153491299;458.820261575;877.159930563;428362982;-0.0310455276853;0.578000791449;-0.932340922649;1;0.117277145386;0.559973084299;-0.937288285411;1
1554192388.71;428396249;0;-3.67763828792;7.77325366438;2.5699950728;4.56695536515;2.93360353817;3.0778108314;-12.9012549345;465.444279151;880.729365091;47.9757959074;455.197068324;870.310859716;428396249;-0.0312513396853;0.577981185913;-0.956020681169;1;0.11688051905;0.559183672855;-0.911704197382;1
1554192388.75;428429559;0;-4.55371698814;8.14703288997;2.6444956181;4.46488628843;2.90398995846;3.08926148509;-12.8708713927;460.888170565;872.200975738;48.2623732794;458.881996372;877.482392369;428429559;-0.0317778360276;0.578116155926;-0.924112862989;1;0.116627874829;0.558909105;-0.938368717158;1
1554192388.78;428462890;0;-3.86001921899;8.38604529202;0.0667841715461;4.80242113166;2.91108526631;3.0973448827;-13.0017175332;463.039684541;876.275953482;48.1917281817;458.92302206;877.629104149;428462890;-0.0317021778652;0.578207688583;-0.939329821772;1;0.116012141818;0.558935908267;-0.938875035788;1
1554192388.81;428496378;0;-3.91619997447;8.1564764422;3.0218542231;6.00107952244;2.92008059283;3.08718630913;-13.1786583768;466.786752922;883.344943454;47.5223137953;453.217203593;866.583593386;428496378;-0.0318601017907;0.577928101389;-0.965743990362;1;0.116545086815;0.559728873403;-0.897772069765;1
1554192388.85;428529585;0;-4.13959403455;8.2889547569;2.78602667716;5.49755273458;2.95039598142;3.08532991729;-13.2555559818;468.226058807;886.03943433;47.2232822604;450.558176833;861.452436957;428529585;-0.0320491109576;0.578015829387;-0.975824873026;1;0.116363321032;0.559723984568;-0.878668234613;1
1554192388.88;428562844;0;-4.07933614594;8.12148490822;1.69466218469;5.44376454485;2.95492297433;3.05788680201;-13.2240573142;468.184938312;885.993241373;46.9822684751;448.09880332;856.762037515;428562844;-0.0319878260295;0.57770439951;-0.975633302296;1;0.116135597229;0.559761519181;-0.861172604526;1
1554192388.91;428596162;0;-4.38436530979;9.08630261317;2.71583349817;5.12481060773;2.93936518959;3.06345049083;-12.9866872415;464.668176887;879.416604967;48.0255551528;456.714056246;873.46759714;428596162;-0.0317580813453;0.578315433703;-0.951023902473;1;0.116662956419;0.558819288956;-0.923321541679;1
1554192388.97;428662805;0;-5.0412642763;9.2897351521;2.91516181977;5.90657557939;2.93070697504;3.03768228135;-12.4982157022;467.28612988;884.530265979;47.8460552274;450.044103406;861.022969387;428662805;-0.0305518422808;0.577888599195;-0.970026109728;1;0.117972215017;0.558640550312;-0.876736931366;1
1554192389.01;428696134;0;-4.79637446974;8.61619090209;1.76433617941;5.81375476007;2.94434192172;3.05726163217;-12.0546081523;467.816704421;885.603995303;48.6612192979;453.063668081;867.041523591;428696134;-0.0293375878107;0.577268961856;-0.973994252068;1;0.118830351602;0.558046421252;-0.899031407754;1
1554192389.04;428729735;0;nan;nan;1.5984551729;5.83835685245;0.0;3.03709132667;nan;nan;nan;49.0103719413;449.971937173;861.544059408;428729735;nan;nan;nan;0;0.120408648536;0.557269809121;-0.878286871841;1
1554192389.08;428762878;0;-5.42011643996;-20.3518891017;0.640083056101;-21.3471455273;2.9533592212;3.11787065428;-9.39655545523;457.341252667;868.179761912;49.336682774;445.677374447;856.294307907;428762878;-0.0235797337123;0.56591538881;-0.907473455234;1;0.121838955652;0.544776354338;-0.856946939488;1
1554192389.11;428796172;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;428796172;nan;nan;nan;0;nan;nan;nan;0
1554192389.18;428862735;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;428862735;nan;nan;nan;0;nan;nan;nan;0
1554192389.24;428929387;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;428929387;nan;nan;nan;0;nan;nan;nan;0
1554192389.31;428996014;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;428996014;nan;nan;nan;0;nan;nan;nan;0
1554192389.34;429029344;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;429029344;nan;nan;nan;0;nan;nan;nan;0
1554192389.38;429062670;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;429062670;nan;nan;nan;0;nan;nan;nan;0
1554192389.41;429096007;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;429096007;nan;nan;nan;0;nan;nan;nan;0
1554192389.51;429195944;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;429195944;nan;nan;nan;0;nan;nan;nan;0
1554192389.54;429229276;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;429229276;nan;nan;nan;0;nan;nan;nan;0
1554192389.66;429329225;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;429329225;nan;nan;nan;0;nan;nan;nan;0
1554192389.68;429362743;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;429362743;nan;nan;nan;0;nan;nan;nan;0
1554192389.72;429396762;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;429396762;nan;nan;nan;0;nan;nan;nan;0
1554192389.76;429429191;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;429429191;nan;nan;nan;0;nan;nan;nan;0
1554192389.78;429462509;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;429462509;nan;nan;nan;0;nan;nan;nan;0
1554192389.83;429495843;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;429495843;nan;nan;nan;0;nan;nan;nan;0
1554192389.87;429529223;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;429529223;nan;nan;nan;0;nan;nan;nan;0
1554192389.89;429562563;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;429562563;nan;nan;nan;0;nan;nan;nan;0
1554192389.92;429595799;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;429595799;nan;nan;nan;0;nan;nan;nan;0
1554192389.96;429629114;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;429629114;nan;nan;nan;0;nan;nan;nan;0
1554192389.98;429662433;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;429662433;nan;nan;nan;0;nan;nan;nan;0
1554192390.02;429695960;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;429695960;nan;nan;nan;0;nan;nan;nan;0
1554192390.07;429729138;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;429729138;nan;nan;nan;0;nan;nan;nan;0
1554192390.08;429762408;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;429762408;nan;nan;nan;0;nan;nan;nan;0
1554192390.12;429795772;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;429795772;nan;nan;nan;0;nan;nan;nan;0
1554192390.17;429829055;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;429829055;nan;nan;nan;0;nan;nan;nan;0
1554192390.18;429862380;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;429862380;nan;nan;nan;0;nan;nan;nan;0
1554192390.23;429895812;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;429895812;nan;nan;nan;0;nan;nan;nan;0
1554192390.27;429929034;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;429929034;nan;nan;nan;0;nan;nan;nan;0
1554192390.29;429962392;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;429962392;nan;nan;nan;0;nan;nan;nan;0
1554192390.33;429995737;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;429995737;nan;nan;nan;0;nan;nan;nan;0
1554192390.36;430028966;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;430028966;nan;nan;nan;0;nan;nan;nan;0
1554192390.39;430062353;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;430062353;nan;nan;nan;0;nan;nan;nan;0
1554192390.42;430095625;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;430095625;nan;nan;nan;0;nan;nan;nan;0
1554192390.46;430128943;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;430128943;nan;nan;nan;0;nan;nan;nan;0
1554192390.53;430212238;0;nan;nan;nan;nan;2.94048654996;3.12590062886;-79.6947270615;246.385046496;952.538860171;-12.1805094578;261.107901901;936.40753962;430212238;-0.19287006073;-0.409806058987;-0.931207956101;1;-0.0293362351561;-0.32930276214;-0.897464723534;1
1554192390.55;430228992;0;nan;nan;nan;nan;2.94048654996;3.23417651593;-79.7268464124;248.59235065;952.633688967;-12.0211555555;263.358847633;934.750832786;430228992;-0.195133731479;-0.401279328999;-0.93402146411;1;-0.0315647919973;-0.318912736993;-0.894841635519;1
1554192390.58;430262266;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;430262266;nan;nan;nan;0;nan;nan;nan;0
1554192390.61;430295572;0;nan;nan;nan;nan;2.94048654996;3.11924336532;-53.922802615;165.18948557;607.043918469;-10.6520488368;178.832725506;606.857933128;430295572;-0.203897041359;-0.356811410316;0.243557259305;1;-0.0396553211571;-0.268991829033;0.228585613219;1
1554192390.64;430329085;0;nan;nan;nan;nan;3.08000288008;3.0614526494;-54.0961304119;167.047475395;604.394550657;-10.8589166897;180.825898688;603.830247894;430329085;-0.204901869877;-0.340002519755;0.249737664093;1;-0.0403027570601;-0.250518943938;0.235796906869;1
1554192390.68;430362201;0;nan;nan;nan;nan;3.08000288008;3.01255224033;-53.8800763277;168.248300916;602.559070197;-10.6202754227;181.765248766;600.404503182;430362201;-0.204604306014;-0.329128535955;0.254117933851;1;-0.0394299012343;-0.237481285318;0.245456474797;1
1554192390.71;430395504;0;nan;nan;nan;nan;3.08000288008;2.95569032826;-53.0818637396;168.323511858;600.277173934;-9.82635176602;181.877379009;598.055836431;430395504;-0.20234766151;-0.32480155818;0.261179791925;1;-0.0368152211747;-0.232575636514;0.252685388171;1
1554192390.74;430428820;0;nan;nan;nan;nan;3.08000288008;2.93727484;-51.7625467837;167.79296521;598.986924449;-8.42026858622;181.037917124;595.613972184;430428820;-0.197606709182;-0.325445240197;0.265826110459;1;-0.0315264653514;-0.232833583437;0.261291103799;1
1554192390.78;430462180;0;nan;nan;-0.189416990661;-17.4771181406;0.0;2.89685190019;nan;nan;nan;-6.40650186074;180.157550895;592.0313915;430462180;nan;nan;nan;0;-0.0228878655582;-0.224908425277;0.273516529184;1
1554192390.81;430495664;0;nan;nan;-0.217074105884;-9.35997037182;0.0;2.8932520422;nan;nan;nan;-3.91815974238;180.151925254;590.904804391;430495664;nan;nan;nan;0;-0.013372189637;-0.217969691665;0.277051761439;1
1554192390.84;430528817;0;nan;nan;-0.433886171909;-9.33535102071;0.0;2.88158793797;nan;nan;nan;-1.22026676138;180.340367349;589.11376366;430528817;nan;nan;nan;0;-0.00327787332104;-0.213176365805;0.282447017324;1
1554192399.25;438925749;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;438925749;nan;nan;nan;0;nan;nan;nan;0
1554192399.26;438950318;-1;MSG;START calibration
1554192399.26;438950318;-1;MSG;AC at 0.000000 0.000000
1554192399.27;438959270;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;438959270;nan;nan;nan;0;nan;nan;nan;0
1554192399.31;438993529;0;0.854895760905;-17.8295296985;nan;nan;3.50231220637;0.0;10.9780982929;490.427329028;804.708410356;nan;nan;nan;438993529;0.027949424017;0.833158252114;-0.746381934871;1;nan;nan;nan;0
1554192399.36;439025611;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;439025611;nan;nan;nan;0;nan;nan;nan;0
1554192399.38;439058926;0;0.454350476566;-4.5117525189;7.11822215271;-13.0285814594;3.50231220637;3.32874236779;9.57861181057;488.146005191;799.978025203;69.4986254333;487.327352798;796.424836154;439058926;0.024364789327;0.838804415653;-0.728964045778;1;0.180355253674;0.842022152951;-0.716901041984;1
1554192399.4;439092271;0;-2.33013548678;-7.50659001001;4.86146590406;-3.66941921226;3.68225184621;3.39340517894;8.88164778344;488.313406416;800.316514941;68.7023563698;485.490646892;793.324575772;439092271;0.0221311024257;0.837913683841;-0.730215148779;1;0.178585211436;0.844703132228;-0.705096101248;1
1554192399.44;439125609;0;-3.74089950114;-7.65680213315;4.02389436381;-3.46793535205;3.77975934242;3.4741399938;8.18240262662;487.087624979;798.234325657;68.1154062144;485.800595406;793.349128173;439125609;0.0201036589486;0.83805080213;-0.722295615951;1;0.176893858683;0.846062620063;-0.705526369064;1
1554192399.47;439158889;0;16.4997891514;-6.64301048491;3.74467697154;-2.48570747649;3.82358375889;3.50253987161;6.39233188323;487.690311795;799.136877435;67.3391598956;483.938093773;789.939370385;439158889;0.0188435145787;0.838602567974;-0.725809790207;1;0.175583839417;0.847323779056;-0.692722578041;1
1554192399.51;439192224;0;-2.75089888882;-5.5486521272;nan;nan;3.83789901817;0.0;7.0973944907;486.584637861;797.221042692;nan;nan;nan;439192224;0.0175673621041;0.839141474272;-0.718548261782;1;nan;nan;nan;0
1554192399.54;439225549;0;-2.68715446511;3.01553406398;1.92224725325;7.81087685692;3.77085605305;3.50942845931;6.77927813139;486.905055785;796.352064639;66.459943073;484.978211315;789.771771019;439225549;0.0167096228827;0.844770491751;-0.71619165218;1;0.172922577177;0.85468218954;-0.693383408916;1
1554192399.58;439258854;0;-2.86505267812;2.70996914391;1.80243376693;5.76970170887;3.75460781216;3.47960698289;6.5310415424;487.442539255;796.887032276;66.3290652253;484.224525555;788.173960298;439258854;0.0159880320231;0.845321093108;-0.718480103229;1;0.17295610337;0.854917696903;-0.687519320065;1
1554192399.61;439292238;0;-4.2862869294;3.75883643933;1.98544569849;5.30771499436;3.72450583295;3.49155363156;6.51825725127;488.517430421;798.09656381;66.3608784127;483.94052811;787.262112076;439292238;0.0156444822039;0.847291173433;-0.723494177521;1;0.173278672355;0.855900101913;-0.684339353757;1
1554192399.64;439325500;0;-4.56402421212;4.09968858601;1.71463696103;6.13101928489;3.70730057091;3.45103687192;6.60114579566;492.743556816;804.549698877;66.7731598861;486.37267407;790.868421915;439325500;0.0157019751413;0.848396040264;-0.748525456717;1;0.173486948013;0.857045585231;-0.69840823927;1
1554192399.67;439358857;0;-3.94739423544;4.12765161887;1.28372987548;5.9154613341;3.68879684701;3.41878638376;6.8520706312;507.662663659;828.548145591;66.8204598689;486.68063171;791.009058151;439358857;0.0160932995024;0.848862718281;-0.840704784545;1;0.173437459128;0.857818914715;-0.699199847769;1
1554192399.71;439392142;0;-4.6843099104;4.70909730653;1.77950893124;6.91991804993;3.62291543679;3.40967361852;6.81910601381;507.636174552;828.44254723;66.8186148218;486.434781522;790.503598614;439392142;0.0158799489339;0.849173736572;-0.840343818517;1;0.173806599208;0.858639144897;-0.697336306724;1
1554192399.74;439425456;0;-4.1860615317;5.03157185504;nan;nan;3.59257234665;0.0;6.50358378876;490.605035919;800.861742981;nan;nan;nan;439425456;0.0157490003677;0.849101427982;-0.734535582835;1;nan;nan;nan;0
1554192399.77;439458857;0;-4.76224490187;3.40317895378;2.01768897417;7.62129618691;3.61105375731;3.35889736802;6.65116087679;494.277130038;807.172459913;67.152914407;486.839422355;791.561323147;439458857;0.0158220245725;0.847425089384;-0.758489130466;1;0.174432527451;0.85787358535;-0.701110744236;1
1554192399.87;439558740;0;-3.43917916484;3.32688646622;2.43962488027;6.3661798881;3.5978614235;3.3334649702;7.41163494559;489.075280585;799.858810088;67.9553177805;485.127168279;790.146616587;439558740;0.0181861604963;0.844794915852;-0.729650063576;1;0.176971344721;0.85391277514;-0.694727361904;1
1554192399.94;439625419;0;-2.99520848837;3.99441931101;nan;nan;3.61480966592;0.0;8.00670456354;487.992681339;798.89662863;nan;nan;nan;439625419;0.0198322477795;0.843141164278;-0.725401978359;1;nan;nan;nan;0
1554192399.97;439658853;0;12.0310064907;3.61249612447;3.24566542862;1.63793278131;3.54765380056;3.40507561125;7.36748992254;489.206887621;801.111824079;69.0259801866;484.64631298;790.485049154;439658853;0.0206856954665;0.842375534459;-0.733724931105;1;0.179934081577;0.849745178223;-0.695239229865;1
1554192400.01;439692112;0;13.9231477326;5.24537170888;4.42710798126;5.82882021724;3.52982012403;3.4222152102;7.82269897532;487.216486019;798.135435886;69.6928132779;485.234325504;791.762576589;439692112;0.0223369144258;0.842489754526;-0.722132772897;1;0.181530702682;0.85021390413;-0.699911213967;1
1554192400.04;439725437;0;-1.86210211125;0.899877712176;1.68263003222;5.45912034958;3.61463003015;3.40351383333;9.58981389708;485.824794707;796.006040529;70.3667147261;485.781681286;792.87344478;439725437;0.0242316836403;0.840664853548;-0.713876227678;1;0.182425612495;0.849558248018;-0.70401481845;1
1554192400.07;439758676;0;-4.69826266329;4.60116911799;1.88357067867;5.36051636267;3.55097936995;3.41807022825;10.1493229319;484.707688797;794.204943278;71.0794845055;486.561025577;794.503957259;439758676;0.0250277292161;0.841728361029;-0.706961059277;1;0.183972687948;0.848683176543;-0.710010591752;1
1554192400.11;439791991;0;nan;nan;1.40003834863;3.27143699821;0.0;3.43538982454;nan;nan;nan;71.3363516286;484.881963144;791.978004559;439791991;nan;nan;nan;0;0.18504576456;0.847423643815;-0.700184284131;1
1554192400.14;439825342;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;439825342;nan;nan;nan;0;nan;nan;nan;0
1554192400.21;439892005;0;-5.9165361039;4.05783943125;2.11325415747;4.94540393498;3.60621169037;3.37984923726;11.5776650554;483.969423752;793.146636807;72.1882739797;484.345980859;791.438241544;439892005;0.0284762382507;0.841198549773;-0.702804444953;1;0.187673761731;0.847181280036;-0.697882523931;1
1554192400.24;439925275;0;-0.248607521357;-15.6241680823;-0.788998656576;-16.9287461607;3.62634047508;3.38966349399;12.3946275688;481.071883841;790.460738558;71.5212323123;481.143705063;788.201646272;439925275;0.0319609187898;0.830961026643;-0.69108799235;1;0.186179081599;0.836480542233;-0.684093698864;1
1554192400.27;439958599;0;nan;nan;nan;nan;3.57372973713;0.0;12.8481794733;482.54048752;793.946236117;nan;nan;nan;439958599;0.0331432251703;0.824075247112;-0.703679953606;1;nan;nan;nan;0
1554192400.31;439991920;0;nan;nan;nan;nan;3.54826205703;3.34762253342;12.8702186662;482.418326082;793.312097584;71.8835110857;482.715422496;791.509877972;439991920;0.0332675434294;0.824768558301;-0.701554363697;1;0.185703992844;0.830120036477;-0.696247965323;1
1554192400.37;440058557;0;nan;nan;nan;nan;3.48427675968;0.0;12.8625499944;482.223847604;792.327150274;nan;nan;nan;440058557;0.0333146367754;0.826739682649;-0.698247486111;1;nan;nan;nan;0
1554192400.41;440091939;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;440091939;nan;nan;nan;0;nan;nan;nan;0
1554192400.44;440125219;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;440125219;nan;nan;nan;0;nan;nan;nan;0
1554192400.47;440158522;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;440158522;nan;nan;nan;0;nan;nan;nan;0
1554192400.51;440191913;0;nan;nan;nan;nan;3.46631132285;0.0;12.5550524628;480.406937085;787.536857366;nan;nan;nan;440191913;0.0325692948841;0.831336141887;-0.681171409801;1;nan;nan;nan;0
1554192400.64;440325186;0;-2.14539967257;6.03396220197;1.90774371656;7.6579169591;3.52938311305;3.29707540148;12.2458993608;484.068645779;789.898026469;72.5368245141;482.364156419;785.019965259;440325186;0.03094069163;0.850200532612;-0.692741914183;1;0.189864907946;0.855975642957;-0.675519088123;1
1554192400.67;440358625;0;-1.90006970858;5.87523090878;2.21673797563;8.68876788048;3.51016206801;3.27626816143;12.2558810553;484.266357451;790.310712147;72.6614915733;482.654920568;785.616610088;440358625;0.0311116718111;0.849857912566;-0.694259977721;1;0.19014002028;0.856169790971;-0.677719454585;1
1554192400.74;440425136;0;-1.69058189291;6.04643673217;4.54839528269;8.97481872754;3.57434003649;3.31823408718;12.4744844412;491.7745942;802.638821918;72.7361528779;481.979414968;784.359426064;440425136;0.031296752748;0.849637784456;-0.741435317683;1;0.191082057499;0.856580041584;-0.673011444345;1
1554192400.77;440458411;0;-1.16903925815;0.440854110757;1.99725027999;3.9264519892;3.62149649084;3.31598559781;12.4606164926;483.327644606;789.123582704;72.9769528445;482.961113831;786.329076206;440458411;0.031975927807;0.847415803608;-0.689471326123;1;0.190668605623;0.85387028142;-0.680300199311;1
1554192400.84;440525126;0;14.3487632593;4.45659540064;2.11499674303;6.11789762338;3.63857165681;3.34550926591;11.7860496183;484.834158294;791.645208803;73.6691576018;483.727707355;787.650127098;440525126;0.032778217679;0.848360583657;-0.699087364339;1;0.192210606166;0.854389130442;-0.685312106651;1
