## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540998405.4;23131763971.0;0.0;11.9552247465;-0.662225682786;9.63672147867;-0.826907252473;nan;nan;-62.2851333618;227.967175336;586.522508621;-13.2767353058;237.726554382;588.01795491;1.0;1.0;1.0;1.0
1540998405.41;23131772303.0;0.0;11.6119916278;-0.66248697057;10.3303062878;-1.29517581644;nan;nan;-62.4137458801;227.931406231;586.396010063;-13.4184970856;237.777058015;587.932997028;1.0;1.0;1.0;1.0
1540998405.42;23131780636.0;0.0;11.565831348;-1.01996154747;nan;nan;2.55784606934;nan;-62.4664878845;227.915338315;586.291049756;nan;nan;nan;1.0;0.0;1.0;0.0
1540998405.42;23131788969.0;0.0;11.3452498102;-1.40942834673;11.2035571551;-0.290000432033;nan;nan;-62.5532150269;227.82814748;586.107727704;-13.569152832;237.73578744;587.785767551;1.0;1.0;1.0;1.0
1540998405.43;23131797304.0;0.0;11.916814815;-1.19469912293;10.1225659355;0.0695508616004;nan;nan;-62.717010498;227.777236005;585.971736546;-13.7118062973;237.755262081;587.73256326;1.0;1.0;1.0;1.0
1540998405.44;23131805633.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998405.45;23131813967.0;0.0;12.0791031346;-0.777438977715;10.0766637839;0.137067643595;nan;nan;-62.8403244019;227.695769543;585.738331274;-13.9095916748;237.739805021;587.655569899;1.0;1.0;1.0;1.0
1540998405.46;23131822300.0;0.0;11.3219802174;-1.01071232538;10.7665102405;0.705045151943;nan;nan;-62.9766464233;227.667442627;585.625362046;-14.0329418182;237.789931093;587.613747832;1.0;1.0;1.0;1.0
1540998405.46;23131830632.0;0.0;11.418005046;-1.00012194781;nan;nan;2.55718994141;nan;-63.0557060242;227.651265628;585.565778117;nan;nan;nan;1.0;0.0;1.0;0.0
1540998405.47;23131838963.0;0.0;11.5092100853;-1.07507499787;11.0648454291;0.346706658073;nan;nan;-63.1554298401;227.594621943;585.423169711;-14.2067747116;237.809346172;587.539260878;1.0;1.0;1.0;1.0
1540998405.48;23131847296.0;0.0;12.0641827204;-1.14960779485;11.2873978251;-0.399437345599;nan;nan;-63.2888565063;227.565605183;585.345395879;-14.3680067062;237.857909545;587.517493264;1.0;1.0;1.0;1.0
1540998405.49;23131855628.0;0.0;11.9176309201;-0.795445908514;nan;nan;2.37071228027;nan;-63.3803901672;227.563424148;585.314882723;nan;nan;nan;1.0;0.0;1.0;0.0
1540998405.5;23131863961.0;0.0;11.4064417912;-1.17818134978;nan;nan;nan;nan;-63.4878921509;227.519208241;585.237055035;nan;nan;nan;1.0;0.0;1.0;0.0
1540998405.51;23131872294.0;0.0;10.9984157605;-0.901347856984;10.362328366;-0.562124205391;nan;nan;-63.669593811;227.511432464;585.243912226;-14.7306318283;237.960815141;587.516347001;1.0;1.0;1.0;1.0
1540998405.52;23131880627.0;0.0;11.0549389846;-0.989717943352;nan;nan;2.38708496094;nan;-63.7673683167;227.554436594;585.35283843;nan;nan;nan;1.0;0.0;1.0;0.0
1540998405.52;23131888960.0;0.0;11.3887153535;-0.795990410328;9.68190632734;0.088442409718;nan;nan;-63.8567810059;227.546834967;585.428611533;-14.9112710953;238.025830504;587.631551269;1.0;1.0;1.0;1.0
1540998405.53;23131897294.0;0.0;11.4040014251;-0.780298525833;10.0685744917;0.172125593374;nan;nan;-64.0523605347;227.585106462;585.575698492;-15.0890245438;238.096206187;587.699402913;1.0;1.0;1.0;1.0
1540998405.54;23131905626.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998405.55;23131913948.0;0.0;11.0709855178;-0.742786370653;9.68073351087;-0.346072329515;nan;nan;-64.2425231934;227.62132272;585.800307064;-15.2681589127;238.123273075;587.727353584;1.0;1.0;1.0;1.0
1540998405.56;23131922291.0;0.0;11.042755702;-0.660509953916;9.29584027852;-0.0843304143699;nan;nan;-64.4281616211;227.634891136;585.915205478;-15.4486713409;238.166065163;587.737499632;1.0;1.0;1.0;1.0
1540998405.57;23131930625.0;0.0;11.268957236;-1.01493495522;9.14735333667;-1.6517389468;2.54885864258;2.25436401367;-64.5268783569;227.702083464;586.089958041;-15.5405874252;238.211374498;587.795963286;1.0;1.0;1.0;1.0
1540998405.57;23131938955.0;0.0;11.3882490077;-0.996968222541;9.136489077;-1.47412222968;nan;nan;-64.6203308105;227.684382154;586.185320431;-15.6033887863;238.184266071;587.764195551;1.0;1.0;1.0;1.0
1540998405.58;23131947289.0;0.0;11.5898481539;-1.05096891588;9.51706278442;-1.7020153418;nan;nan;-64.8183364868;227.694376211;586.285281741;-15.8031291962;238.207382383;587.742271832;1.0;1.0;1.0;1.0
1540998405.59;23131955620.0;0.0;11.3753238114;-0.8795129688;nan;nan;2.5336151123;nan;-64.911857605;227.738870918;586.403668068;nan;nan;nan;1.0;0.0;1.0;0.0
1540998405.6;23131963953.0;0.0;11.7484454529;-1.15740623022;10.6660145296;-1.27519019143;nan;nan;-64.9619827271;227.689322779;586.397994542;-15.9795045853;238.144396773;587.623665752;1.0;1.0;1.0;1.0
1540998405.61;23131972287.0;0.0;11.6554439226;-1.2195123264;10.6270812116;-1.07049004827;nan;nan;-65.181060791;227.635657212;586.365435501;-16.1658535004;238.127763334;587.495268657;1.0;1.0;1.0;1.0
1540998405.62;23131980616.0;0.0;11.5617508227;-1.06598839545;nan;nan;2.46035766602;nan;-65.2414779663;227.596635344;586.2947457;nan;nan;nan;1.0;0.0;1.0;0.0
1540998405.62;23131988952.0;0.0;11.4033787476;-1.24230466073;10.0977849519;-0.0131807126031;nan;nan;-65.3217391968;227.471971717;586.089988409;-16.3500995636;237.96181084;587.142314264;1.0;1.0;1.0;1.0
1540998405.63;23131997287.0;0.0;11.6187191951;-1.3053608943;9.73544749332;0.418292894694;nan;nan;-65.5033721924;227.365522662;585.880615076;-16.5277500153;237.896958498;586.948848145;1.0;1.0;1.0;1.0
1540998405.64;23132005617.0;0.0;11.7675974248;-1.57170998639;9.4872973308;-0.964855919507;2.53265380859;2.18270874023;-65.5726394653;227.282754853;585.698670977;-16.6397590637;237.853725226;586.799215323;1.0;1.0;1.0;1.0
1540998405.65;23132013949.0;0.0;11.8393855231;-1.43975417428;9.74500280605;-1.08876971699;nan;nan;-65.6394119263;227.112643733;585.404323234;-16.7342300415;237.726286621;586.565979718;1.0;1.0;1.0;1.0
1540998405.66;23132022282.0;0.0;11.4644090974;-1.2982275551;10.0909103625;-1.53808463165;nan;nan;-65.8003234863;226.951054106;585.091610141;-16.9230461121;237.664965161;586.342519565;1.0;1.0;1.0;1.0
1540998405.67;23132030614.0;0.0;11.4518018641;-1.34491584488;nan;nan;2.50164794922;nan;-65.866645813;226.828654837;584.811983118;nan;nan;nan;1.0;0.0;1.0;0.0
1540998405.67;23132038947.0;0.0;11.3029554307;-1.27884292508;9.94683195395;-1.44274103581;nan;nan;-65.9336242676;226.630849947;584.460424545;-17.1258487701;237.515554495;586.090780614;1.0;1.0;1.0;1.0
1540998405.68;23132047279.0;0.0;11.489175766;-1.40053542616;9.55137813762;-1.39838069267;nan;nan;-66.0927810669;226.461758826;584.137256464;-17.3155250549;237.508347493;586.004159348;1.0;1.0;1.0;1.0
1540998405.69;23132055613.0;0.0;11.3609465841;-0.568825349794;9.33216093845;-1.38570291683;2.41596984863;2.1018371582;-66.1492156982;226.31825897;583.892134709;-17.4282932281;237.49019087;585.961858769;1.0;1.0;1.0;1.0
1540998405.7;23132063944.0;0.0;11.331911262;-0.439553675812;9.37305767692;-1.42395177201;nan;nan;-66.2335968018;226.180695881;583.584706359;-17.5390434265;237.405337476;585.808668184;1.0;1.0;1.0;1.0
1540998405.71;23132072267.0;0.0;11.1033541521;-0.428252522388;9.55841503642;-1.35914187142;nan;nan;-66.4059524536;226.071394405;583.358054686;-17.7308311462;237.403743931;585.682656238;1.0;1.0;1.0;1.0
1540998405.71;23132080611.0;0.0;11.2178897271;-0.495346839885;nan;nan;2.23706054688;nan;-66.493812561;226.001640793;583.192613194;nan;nan;nan;1.0;0.0;1.0;0.0
1540998405.72;23132088941.0;0.0;11.3834318682;-0.571626427918;9.68064973827;-1.13425518763;nan;nan;-66.5786895752;225.90255138;582.976014513;-17.9644012451;237.331558787;585.468346324;1.0;1.0;1.0;1.0
1540998405.73;23132097277.0;0.0;11.7894918276;-0.489894512995;9.77430751033;-1.21916395659;nan;nan;-66.7513504028;225.84203175;582.826632852;-18.1654567719;237.347378479;585.367563275;1.0;1.0;1.0;1.0
1540998405.74;23132105608.0;0.0;11.9027449519;-1.07287506436;nan;nan;2.58987426758;nan;-66.8552703857;225.835832242;582.743671927;nan;nan;nan;1.0;0.0;1.0;0.0
1540998405.75;23132113939.0;0.0;11.2600383736;-1.00635996524;10.5930800056;-0.341747164095;nan;nan;-66.9434432983;225.768006995;582.628061424;-18.4029331207;237.316194148;585.190811708;1.0;1.0;1.0;1.0
1540998405.76;23132122273.0;0.0;10.9163654061;-0.933013012818;11.4476705252;-0.401612713849;nan;nan;-67.1207122803;225.749182475;582.566063597;-18.5953159332;237.345541851;585.113489003;1.0;1.0;1.0;1.0
1540998405.77;23132130605.0;0.0;10.8816332468;-0.304433175297;nan;nan;2.38885498047;nan;-67.2185287476;225.768445237;582.56496318;nan;nan;nan;1.0;0.0;1.0;0.0
1540998405.77;23132138939.0;0.0;11.3234481466;-0.31958603954;11.5163326464;-0.658399319118;nan;nan;-67.3112640381;225.724916361;582.50955377;-18.8173751831;237.320745761;584.98000879;1.0;1.0;1.0;1.0
1540998405.78;23132147271.0;0.0;11.1196630047;-1.06814995802;10.6373328841;-0.690794223635;nan;nan;-67.4767379761;225.72256853;582.495859005;-19.0005836487;237.349077739;584.91864432;1.0;1.0;1.0;1.0
1540998405.79;23132155600.0;0.0;10.9891418394;-1.52101284769;nan;nan;2.29196166992;nan;-67.5707015991;225.740169698;582.515433607;nan;nan;nan;1.0;0.0;1.0;0.0
1540998405.8;23132163936.0;0.0;10.934778114;-1.54784692031;10.533486269;-0.687442585735;nan;nan;-67.6551437378;225.671205513;582.47181503;-19.2157001495;237.330733365;584.810485536;1.0;1.0;1.0;1.0
1540998405.81;23132172268.0;0.0;11.3371099572;-1.20585044699;10.3562967384;-0.741660579965;nan;nan;-67.8197174072;225.690272073;582.456886242;-19.394865036;237.363134752;584.76485227;1.0;1.0;1.0;1.0
1540998405.82;23132180611.0;0.0;11.627547968;-1.05194463389;nan;nan;2.37028503418;nan;-67.9044418335;225.711667529;582.486771241;nan;nan;nan;1.0;0.0;1.0;0.0
1540998405.83;23132188925.0;0.0;11.7527141063;-1.2758481651;10.2584398645;-0.282908110526;nan;nan;-68.0046539307;225.646654039;582.454185562;-19.6172199249;237.316849878;584.67127975;1.0;1.0;1.0;1.0
1540998405.83;23132197258.0;0.0;11.4102414492;-1.5419231791;9.89895067457;0.325451611621;nan;nan;-68.1656341553;225.618101197;582.471138125;-19.7896976471;237.330089237;584.642038969;1.0;1.0;1.0;1.0
1540998405.84;23132205600.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998405.85;23132213930.0;0.0;11.2653854515;-1.27774843989;10.2517799425;0.257627976675;nan;nan;-68.3263473511;225.517033931;582.507468936;-20.0178871155;237.245356417;584.611499311;1.0;1.0;1.0;1.0
1540998405.86;23132222264.0;0.0;11.497978042;-0.95928065738;10.4746517215;0.0406281443576;nan;nan;-68.5172653198;225.479518847;582.532165193;-20.1931915283;237.237018851;584.621678685;1.0;1.0;1.0;1.0
1540998405.87;23132230600.0;0.0;11.2189443044;-1.14877459744;nan;nan;2.4602355957;nan;-68.6301040649;225.447747879;582.592248216;nan;nan;nan;1.0;0.0;1.0;0.0
1540998405.87;23132238929.0;0.0;10.9272582888;-1.18520140337;10.8074855158;-0.865494011202;nan;nan;-68.7228546143;225.349310067;582.585467969;-20.4455471039;237.11399402;584.646385815;1.0;1.0;1.0;1.0
1540998405.88;23132247255.0;0.0;11.2728443338;-1.32298959733;11.1686396863;-0.593916363038;nan;nan;-68.8899688721;225.275807065;582.628588842;-20.6299915314;237.083739839;584.675778924;1.0;1.0;1.0;1.0
1540998405.89;23132255597.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998405.9;23132263928.0;0.0;11.8763487228;-1.52594990776;10.4553526077;-0.139730157767;nan;nan;-69.1213684082;225.117525943;582.697824913;-20.8925132751;236.938085255;584.731715709;1.0;1.0;1.0;1.0
1540998405.91;23132272262.0;0.0;11.279314881;-1.80863588146;8.00445416216;-0.464386060625;nan;nan;-69.2940063477;225.041149901;582.746862907;-21.0928134918;236.920528713;584.789158242;1.0;1.0;1.0;1.0
1540998405.92;23132280596.0;0.0;11.1606563856;-1.72115928968;nan;nan;2.44413757324;nan;-69.4193725586;224.99827766;582.818585876;nan;nan;nan;1.0;0.0;1.0;0.0
1540998405.92;23132288925.0;0.0;11.0495309638;-1.63288421705;8.23119518839;-0.224867239934;nan;nan;-69.5383377075;224.892970881;582.818527626;-21.3781890869;236.819575554;584.893322629;1.0;1.0;1.0;1.0
1540998405.93;23132297259.0;0.0;10.8927937484;-1.38307847874;8.96141480472;-0.409141570209;nan;nan;-69.7146987915;224.823775458;582.867745035;-21.5735912323;236.69499961;584.633064197;1.0;1.0;1.0;1.0
1540998405.94;23132305592.0;0.0;11.0812822199;-1.4183358848;nan;nan;2.50532531738;nan;-69.8366317749;224.767708457;582.961352947;nan;nan;nan;1.0;0.0;1.0;0.0
1540998405.95;23132313923.0;0.0;11.1463639484;-1.50373496462;9.63003014187;-1.73443399089;nan;nan;-69.9688339233;224.691972282;582.984761716;-21.8720283508;236.507590978;584.440686907;1.0;1.0;1.0;1.0
1540998405.96;23132322256.0;0.0;11.6131495431;-1.51875078982;10.0838682279;-1.56084837178;nan;nan;-70.1491622925;224.662016708;583.095366368;-22.0644416809;236.505399605;584.429273477;1.0;1.0;1.0;1.0
1540998405.96;23132330591.0;0.0;11.5112688957;-1.59800321158;nan;nan;2.44599914551;nan;-70.2951278687;224.665024968;583.244635925;nan;nan;nan;1.0;0.0;1.0;0.0
1540998405.97;23132338910.0;0.0;11.8140942154;-1.7612112352;9.51977492249;-0.391736797705;nan;nan;-70.4204864502;224.627501477;583.351629751;-22.3781776428;236.511867839;584.564228303;1.0;1.0;1.0;1.0
1540998405.98;23132347257.0;0.0;11.6123387374;-1.84322636416;10.0849206212;-0.0349307420902;nan;nan;-70.5941848755;224.632374107;583.537633233;-22.5661773682;236.582665128;584.66979366;1.0;1.0;1.0;1.0
1540998405.99;23132355589.0;0.0;11.7390416969;-2.0297748783;nan;nan;2.53227233887;nan;-70.7345581055;224.695877401;583.765300587;nan;nan;nan;1.0;0.0;1.0;0.0
1540998406.0;23132363919.0;0.0;11.5228480486;-1.85097911985;10.2145953775;0.105708367792;nan;nan;-70.8684616089;224.700569591;583.938704053;-22.8709259033;236.680938751;584.949563049;1.0;1.0;1.0;1.0
1540998406.01;23132372254.0;0.0;11.279950807;-2.10607091101;9.58267244127;-0.325197196243;nan;nan;-71.0424728394;224.745877183;584.175852;-23.0411148071;236.813555719;585.086473304;1.0;1.0;1.0;1.0
1540998406.02;23132380587.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998406.02;23132388916.0;0.0;11.2987265227;-2.12320079191;9.9074326508;-1.01289667157;nan;nan;-71.2717132568;224.812874452;584.561445633;-23.3086414337;236.931040841;585.276111391;1.0;1.0;1.0;1.0
1540998406.03;23132397251.0;0.0;11.5268066881;-1.8361295687;10.039306438;-0.788678488855;nan;nan;-71.4183197021;224.857794062;584.791460141;-23.4467201233;237.028609603;585.401421053;1.0;1.0;1.0;1.0
1540998406.04;23132405591.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998406.05;23132413913.0;0.0;11.3633895998;-0.439919113271;10.1835838064;-0.76477318268;nan;nan;-71.5109786987;224.93417498;585.16545442;-23.6089630127;237.129559726;585.566614779;1.0;1.0;1.0;1.0
1540998406.06;23132422248.0;0.0;11.8443165994;-0.133563755342;10.8435600937;-0.906166639403;nan;nan;-71.5994262695;224.966616508;585.377277289;-23.6928367615;237.199177875;585.679948913;1.0;1.0;1.0;1.0
1540998406.07;23132430582.0;0.0;12.1134007444;-1.34758353833;10.4154506689;-2.07654946142;2.51722717285;2.23297119141;-71.6413192749;225.011073433;585.614020379;-23.7620029449;237.276142533;585.808665863;1.0;1.0;1.0;1.0
1540998406.07;23132438902.0;0.0;11.8104164433;-1.1374332459;nan;nan;nan;nan;-71.6553268433;225.031212376;585.78303578;nan;nan;nan;1.0;0.0;1.0;0.0
1540998406.08;23132447247.0;0.0;11.5912895862;-0.933245065604;10.4067487896;-2.00903998545;nan;nan;-71.7629623413;225.062242609;585.996736316;-23.8641166687;237.337484349;586.006657323;1.0;1.0;1.0;1.0
1540998406.09;23132455581.0;0.0;11.8739481021;-0.602343273545;nan;nan;2.44812011719;nan;-71.7872848511;225.115969532;586.210035155;nan;nan;nan;1.0;0.0;1.0;0.0
1540998406.1;23132463911.0;0.0;11.8652359156;-0.813867610829;10.27409487;-1.62670120711;nan;nan;-71.7487564087;225.11898797;586.345466177;-23.8893985748;237.348290937;586.18244694;1.0;1.0;1.0;1.0
1540998406.11;23132472242.0;0.0;11.7238801608;-1.28279147683;10.2373710545;-1.38583625174;nan;nan;-71.7855529785;225.143260005;586.517394009;-23.888458252;237.379706819;586.277923909;1.0;1.0;1.0;1.0
1540998406.12;23132480578.0;0.0;11.5276996342;-1.70780620493;nan;nan;2.50103759766;nan;-71.7514038086;225.199475316;586.68665885;nan;nan;nan;1.0;0.0;1.0;0.0
1540998406.12;23132488908.0;0.0;12.6823372551;-2.60499171085;10.9289034348;-0.556957020858;nan;nan;-71.7038116455;225.187409756;586.75827594;-23.8311271667;237.324504551;586.402783881;1.0;1.0;1.0;1.0
1540998406.13;23132497240.0;0.0;12.1651969185;-3.88099699565;10.2080872933;-1.51693552253;nan;nan;-71.6958389282;225.193721333;586.854901001;-23.7859172821;237.320622156;586.456483524;1.0;1.0;1.0;1.0
1540998406.14;23132505575.0;0.0;nan;nan;10.0071587009;-2.30188729211;nan;2.17012023926;nan;nan;nan;-23.7171440125;237.296623582;586.53802977;0.0;1.0;0.0;1.0
1540998406.15;23132513904.0;0.0;12.1078893856;-1.5674087875;10.0070173346;-2.46994773158;nan;nan;-71.5393600464;225.2203137;586.979868199;-23.652929306;237.21946647;586.546367177;1.0;1.0;1.0;1.0
1540998406.16;23132522240.0;0.0;12.134910942;-1.79753571864;9.12875581842;-3.61000873301;nan;nan;-71.4984893799;225.220656542;587.040603679;-23.5712108612;237.201190255;586.61245049;1.0;1.0;1.0;1.0
1540998406.17;23132530573.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998406.17;23132538904.0;0.0;12.2305807119;-0.440750483491;10.3723496638;-1.61378050602;nan;nan;-71.2724761963;225.233595019;587.124164575;-23.3583221436;237.077575394;586.762730227;1.0;1.0;1.0;1.0
1540998406.18;23132547237.0;0.0;12.8311227455;-0.480137332836;10.3121956978;-1.6877393735;nan;nan;-71.200843811;225.239457583;587.167497356;-23.2475357056;237.257935755;587.359857251;1.0;1.0;1.0;1.0
1540998406.19;23132555572.0;0.0;12.6570009027;-2.01579872267;9.94862782916;-2.34975452614;2.5422668457;2.13900756836;-71.0720901489;225.303655033;587.222333912;-23.1197948456;237.441948757;587.970204128;1.0;1.0;1.0;1.0
1540998406.2;23132563890.0;0.0;12.4681149774;-1.77630380227;9.89955279017;-1.99923165002;nan;nan;-70.9371643066;225.292339581;587.226322496;-22.9827671051;237.5487566;588.495569506;1.0;1.0;1.0;1.0
1540998406.21;23132572235.0;0.0;12.3068971333;-1.90934130926;10.2166896927;-2.09611681664;nan;nan;-70.8360214233;225.333547508;587.275756675;-22.8560237885;237.725839346;589.048747665;1.0;1.0;1.0;1.0
1540998406.21;23132580578.0;0.0;12.225276029;-1.50578872314;nan;nan;2.31719970703;nan;-70.6770858765;225.41359245;587.336256813;nan;nan;nan;1.0;0.0;1.0;0.0
1540998406.22;23132588898.0;0.0;12.3329330043;-1.75905149982;10.3483488125;-2.54294220407;nan;nan;-70.5150604248;225.467127173;587.381009549;-22.5352916718;237.92702702;589.939672637;1.0;1.0;1.0;1.0
1540998406.23;23132597234.0;0.0;12.2295155358;-1.28552494902;10.051741434;-2.81940575489;nan;nan;-70.4412612915;225.559726931;587.522092516;-22.388004303;238.070191383;590.39354315;1.0;1.0;1.0;1.0
1540998406.24;23132605567.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998406.25;23132613897.0;0.0;12.0583613477;-1.20273143828;10.1778925051;-1.0657301745;nan;nan;-70.1125030518;225.765274109;587.743266895;-22.0164928436;238.241133144;591.17388611;1.0;1.0;1.0;1.0
1540998406.26;23132622231.0;0.0;11.7389728049;-1.80225351624;9.72375074339;-0.197440430833;nan;nan;-69.9933853149;225.868438387;587.88881858;-21.8503665924;238.374452295;591.600422712;1.0;1.0;1.0;1.0
1540998406.27;23132630566.0;0.0;11.7464263878;-1.79087562095;9.42357255756;-1.77106821506;2.42219543457;2.17256164551;-69.8119277954;226.004594082;588.027038934;-21.6443195343;238.484404857;592.003637452;1.0;1.0;1.0;1.0
1540998406.27;23132638896.0;0.0;11.6630803342;-1.5434616708;9.61192478768;-1.78763462146;nan;nan;-69.6211090088;226.077069573;588.098348206;-21.4318389893;238.557733568;592.34210957;1.0;1.0;1.0;1.0
1540998406.28;23132647228.0;0.0;12.5848921917;-3.33613339846;10.2094067118;-2.00245177951;nan;nan;-69.4775619507;226.187481265;588.227167408;-21.2448291779;238.681243787;592.701873038;1.0;1.0;1.0;1.0
1540998406.29;23132655571.0;0.0;12.7366347381;-3.49221173726;nan;nan;2.34829711914;nan;-69.2746200562;226.337313785;588.396977926;nan;nan;nan;1.0;0.0;1.0;0.0
1540998406.3;23132663892.0;0.0;12.7329463672;-3.48545114426;9.99258750349;-1.7791395436;nan;nan;-69.0449752808;226.432371873;588.52527987;-20.7675285339;238.814986513;593.275047572;1.0;1.0;1.0;1.0
1540998406.31;23132672225.0;0.0;12.6473401266;-1.09035576522;9.95224575853;-1.71371228409;nan;nan;-68.9082794189;226.547029723;588.685939058;-20.5671730042;238.900247884;593.556240468;1.0;1.0;1.0;1.0
1540998406.32;23132680561.0;0.0;12.642488541;-1.08176067618;nan;nan;2.32794189453;nan;-68.6820983887;226.698665195;588.90939344;nan;nan;nan;1.0;0.0;1.0;0.0
1540998406.32;23132688891.0;0.0;12.407966975;-1.45287703343;10.483693927;-0.349334468637;nan;nan;-68.4234771729;226.781031761;589.006071362;-20.0361156464;238.9615407;594.011395746;1.0;1.0;1.0;1.0
1540998406.33;23132697230.0;0.0;12.1857638258;-1.49740558783;10.8367797485;-0.715585385058;nan;nan;-68.2617111206;226.840917191;589.100539388;-19.8118686676;239.019832188;594.234399864;1.0;1.0;1.0;1.0
1540998406.34;23132705561.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998406.35;23132713878.0;0.0;12.0144029617;-1.2825941406;10.7544050992;-0.374123803555;nan;nan;-67.7338638306;226.967063678;589.207068768;-19.2372379303;239.022305582;594.603207867;1.0;1.0;1.0;1.0
1540998406.36;23132722221.0;0.0;11.6398266395;-1.1454582525;10.5431253543;-0.227433480397;nan;nan;-67.5230865479;227.001294105;589.235854594;-18.9920730591;239.043479164;594.786980566;1.0;1.0;1.0;1.0
1540998406.37;23132730557.0;0.0;11.6367688952;-1.68453697471;nan;nan;2.4859161377;nan;-67.2501602173;227.111668548;589.297201959;nan;nan;nan;1.0;0.0;1.0;0.0
1540998406.37;23132738886.0;0.0;11.9260251435;-1.69099790899;nan;nan;nan;nan;-66.9537811279;227.120087983;589.278678898;nan;nan;nan;1.0;0.0;1.0;0.0
1540998406.38;23132747219.0;0.0;11.7312939983;-2.0192612426;10.066223623;-0.0833112242075;nan;nan;-66.6958770752;227.159344299;589.278745217;-18.1130332947;239.007167787;595.134830853;1.0;1.0;1.0;1.0
1540998406.39;23132755555.0;0.0;11.7432547068;-1.40310993306;nan;nan;2.36712646484;nan;-66.4398117065;227.248574857;589.266987719;nan;nan;nan;1.0;0.0;1.0;0.0
1540998406.4;23132763885.0;0.0;11.7353559757;-1.50813483163;10.5385126252;-0.0343700048503;nan;nan;-66.1290130615;227.246908135;589.164709982;-17.4625377655;238.94813944;595.261213308;1.0;1.0;1.0;1.0
1540998406.41;23132772217.0;0.0;11.6852370565;-1.75536058148;11.2192069248;0.151213929988;nan;nan;-65.8626785278;227.276298901;589.106597471;-17.2085113525;238.965054396;595.334103664;1.0;1.0;1.0;1.0
1540998406.42;23132780552.0;0.0;11.6433162835;-1.86676053652;nan;nan;2.40670776367;nan;-65.5914001465;227.36358628;589.05086008;nan;nan;nan;1.0;0.0;1.0;0.0
1540998406.42;23132788885.0;0.0;11.0588101843;-1.89013391641;12.5425418183;0.288777204326;nan;nan;-65.285774231;227.39717292;588.998300192;-16.552778244;238.924490877;595.402388237;1.0;1.0;1.0;1.0
1540998406.43;23132797215.0;0.0;11.5033145211;-1.48155656523;12.0109732267;0.311058746963;nan;nan;-65.0615997314;227.492751118;589.062889525;-16.2976703644;238.931189408;595.420864798;1.0;1.0;1.0;1.0
1540998406.44;23132805550.0;0.0;11.5173366898;-1.40891125272;nan;nan;2.37350463867;nan;-64.7759628296;227.673256317;589.231863509;nan;nan;nan;1.0;0.0;1.0;0.0
1540998406.45;23132813880.0;0.0;11.7871812964;-1.22078587595;11.477530223;-0.454753069735;nan;nan;-64.491317749;227.790864639;589.40521869;-15.6441612244;238.890186795;595.408703437;1.0;1.0;1.0;1.0
1540998406.46;23132822214.0;0.0;11.7577458709;-0.937926319456;nan;nan;nan;nan;-64.3031082153;227.948210277;589.664981526;nan;nan;nan;1.0;0.0;1.0;0.0
1540998406.46;23132830546.0;0.0;nan;nan;10.845083708;-1.29650185955;nan;2.21545410156;nan;nan;nan;-15.0840549469;238.88480455;595.441384832;0.0;1.0;0.0;1.0
1540998406.47;23132838877.0;0.0;11.7451995805;-0.952852612474;10.5658539091;-1.13945159625;nan;nan;-63.7626457214;228.264147664;590.103772661;-14.7754421234;238.826546007;595.392570675;1.0;1.0;1.0;1.0
1540998406.48;23132847210.0;0.0;11.4826098299;-1.05548572287;9.99697509366;-0.879402851859;nan;nan;-63.5766983032;228.42981388;590.397984507;-14.5563640594;238.820867411;595.376840596;1.0;1.0;1.0;1.0
1540998406.49;23132855544.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998406.5;23132863876.0;0.0;10.0776743784;0.631190869763;9.99739395668;-0.658187444461;nan;nan;-63.0817947388;228.739031261;590.879491923;-13.9706544876;238.753735506;595.33158084;1.0;1.0;1.0;1.0
1540998406.51;23132872197.0;0.0;10.402934638;0.639153751997;10.7267601396;-1.05005510287;nan;nan;-62.9632339478;228.893786359;591.152408663;-13.7986917496;238.740320517;595.305676127;1.0;1.0;1.0;1.0
